Position,NDCG
103,0.6281600524327474
104,0.6288159634827503
105,0.6287428791035952
106,0.6279054095222053
107,0.6268911586556637
108,0.6259342259011333
109,0.625862000343577
110,0.6266947657554716
111,0.6250502522183179
112,0.6252784546356049
113,0.6243813755168526
114,0.6253254390536593
115,0.6247579682328108
116,0.6244625454027233
117,0.6235118628043195
118,0.6256436624710201
119,0.6260466209390841
120,0.6256862896069164
121,0.6265527019232001
122,0.6274073261027816
123,0.6273155699646769
124,0.6274363263138707
125,0.6276831251809113
126,0.6280895718571173
127,0.6265322624195169
128,0.6259137517099351
129,0.6271359169363624
130,0.6270678831473354
131,0.6255694149771428
132,0.625952969161704
133,0.6244730679417505
134,0.6250537956009117
135,0.6241847677926534
136,0.6245989479553495
137,0.6253428939454513
138,0.624514922028492
139,0.624687794589058
140,0.6242762298296085
141,0.6243665724692989
142,0.6246986900210261
143,0.6245605143953118
144,0.6245837304926041
145,0.6241939033441337
146,0.6241634595548575
147,0.6240236431796963
148,0.6247731861979876
149,0.6251738179428818
150,0.6259852693945734
151,0.6266883769085816
152,0.6256670863791531
153,0.62511747878968
154,0.6230581198519283
155,0.6225797874313109
156,0.6221733110275854
157,0.6228249993248866
158,0.6232573305273483
159,0.6234811904995123
160,0.6222402005035323
161,0.6220990359692625
162,0.6225103812617532
163,0.6224265324626016
164,0.6222940175855363
165,0.6224231327893092
166,0.6232294587233477
167,0.623408615006873
168,0.6234614743547956
169,0.623850866437035
170,0.623675462207598
171,0.6234133367564137
172,0.6226868927992194
173,0.6222299644687065
174,0.6218979329588793
175,0.6213893331381349
176,0.6218590651055064
177,0.6222189385507869
178,0.620589986959245
179,0.620566801487556
180,0.6208680495875325
181,0.6197731300217404
182,0.6204403314782281
183,0.6201756131098533
184,0.6200911785440232
185,0.6210123929186104
186,0.6207053616969237
187,0.6212207162465808
188,0.6210217509634013
189,0.6207750036428128
190,0.6207461855642784
191,0.6203250627118841
192,0.6215983867815721
193,0.6207589341216695
194,0.6199026026891993
195,0.6200462709070874
196,0.6196618541865152
197,0.6187623504117069
198,0.6181136537447973
199,0.617789181454742
200,0.6175908143993485
201,0.6181250035127055
202,0.6179039507624426
203,0.6177890130050566
204,0.6165736444337775
205,0.6159882180569904
206,0.6161332558463221
207,0.6155888673074992
208,0.6159888433804683
209,0.6152187549951885
210,0.6147242296880485
211,0.6154683263791719
212,0.6153555065782369
213,0.6151162226544821
214,0.6150993565451395
215,0.6154833233572332
216,0.6152139237706207
217,0.6154254809723122
218,0.6145355242071281
219,0.6149310296786037
220,0.613964422012083
221,0.6138396665364696
222,0.6138117376494525
223,0.613189984944175
224,0.6134338470024615
225,0.6137968415885999
226,0.6138899882390068
227,0.6143423452568714
228,0.6135862040514211
229,0.6141031034889478
230,0.6136321427436406
231,0.6131954292825823
232,0.6134620249399556
233,0.6136706912003166
234,0.6124533842202269
235,0.6131685314693811
236,0.6129431650692792
237,0.6134557221947473
238,0.6129518313485907
239,0.613157188845605
240,0.6131779420037331
241,0.6130506283039666
242,0.6126540755335282
243,0.6126468054945765
244,0.6121034854401973
245,0.6125883270957494
246,0.6123975619714913
247,0.6121984749425292
248,0.6117607709596833
249,0.6110152596585592
250,0.6111941834721683
251,0.6107407209203163
252,0.6111082550749861
253,0.6113131638401148
254,0.611141267322108
255,0.6105310153280272
256,0.6101624011176834
257,0.6096291431342974
258,0.609039289924399
259,0.6095545259017936
260,0.6096486144201436
261,0.6090101976789283
262,0.609383225620851
263,0.6091407252230779
264,0.6085196613179361
265,0.6082588267199625
266,0.6085433545106419
267,0.6079843032540678
268,0.6078035949753887
269,0.6081709021314182
270,0.6077649672419855
271,0.6073527584917806
272,0.6066219451816017
273,0.6070883390233117
274,0.6075125001426411
275,0.607981928617694
276,0.6081490080018527
277,0.6083323572261127
278,0.608669752374428
279,0.6081974737465544
280,0.6077623276090032
281,0.6076199811622567
282,0.6079122727680758
283,0.6081900834558382
284,0.6086225271378635
285,0.6090944816397924
286,0.6094083401543673
287,0.6092267558655099
288,0.6095840669731218
289,0.6093699569958045
290,0.6089168735263681
291,0.6093210706424365
292,0.6094307166583002
293,0.6092115621876792
294,0.6090877267749593
295,0.6094333230335253
296,0.6099069295776971
297,0.6102846590746241
298,0.6104664398451003
299,0.6108121763965524
300,0.6106544822773866
301,0.6106496505313648
302,0.6107843766834866
303,0.6109938503403275
304,0.6115190900662734
305,0.6106787759185149
306,0.6106778949749193
307,0.6111048752926599
308,0.6114277347017083
309,0.6107539703875777
310,0.6100878216795927
311,0.6101271945617709
312,0.6094009056755689
313,0.6098194468509072
314,0.6095286567985275
315,0.6091628278812459
316,0.6085545260797417
317,0.6082503716866607
318,0.6075871450151165
319,0.6078360644920588
320,0.6077628104792314
321,0.6077275828079696
322,0.6072272421312258
323,0.6073805735731168
324,0.6070630437968682
325,0.6072047150364774
326,0.6068486442334683
327,0.6063834973150143
328,0.6068242375477789
329,0.6068839489615893
330,0.6067526946742556
331,0.6064905066640264
332,0.6060656250945416
333,0.6064172386181849
334,0.6062776762930258
335,0.606124371189161
336,0.6060403367419488
337,0.6056691761574784
338,0.6053823444101915
339,0.6049146736479607
340,0.6054652373353315
341,0.6054514019227485
342,0.6052993909722327
343,0.605508709985879
344,0.60549841599027
345,0.6053862209016087
346,0.6051834279044125
347,0.6045795498766544
348,0.6045121601050839
349,0.6039582536847355
350,0.6041076269722588
351,0.6040141549503355
352,0.6037038240809851
353,0.6034741318842193
354,0.6037259007637849
355,0.6038395728991648
356,0.6038673752691712
357,0.6041299023423158
358,0.6041671122526134
359,0.6033170608805241
360,0.603220752625196
361,0.6033606685571291
362,0.6036107741113076
363,0.6037826306632688
364,0.6034156442427024
365,0.6033037089691581
366,0.6032787382981345
367,0.602365212039573
368,0.601928926211174
369,0.6016431310506756
370,0.6014244777516315
371,0.6011838661215554
372,0.601599120116322
373,0.6014703903547369
374,0.6016549434496852
375,0.6018581412724843
376,0.6020733698252568
377,0.6020677939006446
378,0.6020203243780403
379,0.6020631326510727
380,0.602019117715376
381,0.6017992746716799
382,0.6017336682600353
383,0.6016205874471838
384,0.6019273553748736
385,0.601703523416016
386,0.6012688902018027
387,0.6016971008468338
388,0.6021674466716745
389,0.6021022204476937
390,0.6018776266796108
391,0.6016821315830986
392,0.6019018447237134
393,0.601648194278525
394,0.601649889593127
395,0.6014288835429256
396,0.6015605971853255
397,0.6013654473027861
398,0.6012509878211918
399,0.600928700149836
400,0.600445819718677
401,0.6001266239790812
402,0.5996262856899962
403,0.5996470398883412
404,0.5995284332631018
405,0.6000386111252004
406,0.6001970477515054
407,0.600454025541499
408,0.6003109782863432
409,0.6004887404543084
410,0.6005403553933037
411,0.6005709017261867
412,0.6005537692581192
413,0.6003143271452601
414,0.5998244307538023
415,0.5998324358831666
416,0.5997638425928498
417,0.5993929080038003
418,0.5995482396115424
419,0.5993022292058542
420,0.5992118983820609
421,0.5990345897693569
422,0.5988376730147793
423,0.5985864892563451
424,0.5984896130768435
425,0.5989067777513372
426,0.5991840432740257
427,0.5992102475209257
428,0.5989984289661661
429,0.5988761298499338
430,0.5991167587094326
431,0.5989065088813927
432,0.598449910450248
433,0.5986245233952286
434,0.5986456802831264
435,0.5990167672359232
436,0.5990596585337575
437,0.5994902203847651
438,0.5992348161181006
439,0.5989440427494939
440,0.5987130526164035
441,0.5988869768601685
442,0.5988739408019791
443,0.5988082438453236
444,0.5991359138717255
445,0.5987551120699613
446,0.5988802493064884
447,0.5989113754570433
448,0.598687103414397
449,0.5988389572603013
450,0.5990339590541391
451,0.5985681340424691
452,0.5981993625899212
453,0.5980954712090594
454,0.5979187940706319
455,0.5978645079661029
456,0.5978158268930279
457,0.5982198530865113
458,0.5980363633904531
459,0.5978052837880903
460,0.5979043357793122
461,0.5976824476177797
462,0.5977439790776228
463,0.5974620836633746
464,0.5975555970098875
465,0.5978845726593721
466,0.5979293959755182
467,0.5976336483616146
468,0.5974285354356619
469,0.5974081496611667
470,0.5975189789639961
471,0.5978257123261361
472,0.5976010320535275
473,0.5978151520417627
474,0.5979036020766804
475,0.597623016131393
476,0.5973823255066358
477,0.5973209613924034
478,0.5972701447747073
479,0.5971448096140332
480,0.5973747079533142
481,0.5976063410680831
482,0.5975580189194184
483,0.5978191096715796
484,0.5975895324257868
485,0.5973480499985936
486,0.5973157693480746
487,0.5969209924441343
488,0.5967503337397912
489,0.5961938210752343
490,0.5964989419746829
491,0.5965438222919732
492,0.5964579588494648
493,0.5968436034974564
494,0.596594988051699
495,0.5963023045034271
496,0.596274799870701
497,0.596520987292847
498,0.5963120192374689
499,0.5963292560553897
500,0.5962400918410884
501,0.5959315538844823
502,0.5958532082032019
503,0.5956349693343752
504,0.5953045826699197
505,0.5951517182530863
506,0.5947719798493898
507,0.5949475566421746
508,0.5951225315111953
509,0.5947109262780533
510,0.5943128613936696
511,0.5943110060262118
512,0.5941157241965986
513,0.593995921773363
514,0.5938837523017081
515,0.5936829952813408
516,0.593461315415208
517,0.5934440144302091
518,0.5934459017984964
519,0.5935217763216665
520,0.5934115599092195
521,0.59356093289088
522,0.5935911152062863
523,0.5939197565308038
524,0.5937222258987211
525,0.5936292322572442
526,0.5934375669520978
527,0.5933594514079539
528,0.593633819520783
529,0.5934924044020071
530,0.593365493005599
531,0.5932319917580388
532,0.5935418887857847
533,0.5934714365347084
534,0.5935034291881393
535,0.5936906859662596
536,0.5933889073421712
537,0.5935317660086988
538,0.5936856945616069
539,0.5942075334891701
540,0.5943691209506151
541,0.5941722526080737
542,0.5943310338085591
543,0.5941737801964441
544,0.5939485587623434
545,0.5937605133254605
546,0.5938369054160143
547,0.5938222339756549
548,0.5938937381904515
549,0.5938993990444716
550,0.5939456986195587
551,0.5936739243058632
552,0.5932657037997697
553,0.5929891004607766
554,0.5929713344101545
555,0.5926042887053752
556,0.5926139591473526
557,0.592873546873946
558,0.5926377355971154
559,0.5927763053058592
560,0.5922683380573206
561,0.5920722656212589
562,0.5921622496317551
563,0.5918808382232555
564,0.5919090398601334
565,0.591857897459533
566,0.5918684534194074
567,0.591464276227028
568,0.5910963904967559
569,0.59068152414474
570,0.5906390710482267
571,0.5905379002292952
572,0.5906481021717241
573,0.5905711504252442
574,0.5904835895454815
575,0.5904049552504073
576,0.5906053956303801
577,0.5903930600255227
578,0.5901081172401497
579,0.5901057962855225
580,0.5898586880876434
581,0.5898288470718065
582,0.5895700848979739
583,0.5896027023987205
584,0.5895882895211482
585,0.5894802071891143
586,0.5895106613418094
587,0.5893945435189855
588,0.5894758824272099
589,0.5893136342709584
590,0.5893736933718629
591,0.5894272470204356
592,0.5892068845924843
593,0.5891028068168499
594,0.5890641068587158
595,0.5892329960701295
596,0.5892130770464231
597,0.5894522548606956
598,0.5895447343992427
599,0.5895474017403511
600,0.5894253174358609
601,0.5896834541011062
602,0.5894351548674487
603,0.5895890022043703
604,0.5898126456138316
605,0.5897427406435214
606,0.5898213173353396
607,0.5900806135500191
608,0.5900661163886437
609,0.589848733767865
610,0.5897486293972585
611,0.5897611974179878
612,0.5896962022690979
613,0.5896660220873664
614,0.5896257587210261
615,0.589256636476256
616,0.5889798038820068
617,0.5886814885108903
618,0.5887337038383443
619,0.5887655895186424
620,0.58877118901086
621,0.5885936816112928
622,0.5886155558562589
623,0.5885110012440633
624,0.5883346406573902
625,0.5886087092069778
626,0.5887083008531648
627,0.5883969270732733
628,0.5883471906879454
629,0.5882995804624517
630,0.588039753474096
631,0.5876954405880944
632,0.587530155012907
633,0.5871460354486521
634,0.5873034782119395
635,0.5871020071719013
636,0.5869187918870836
637,0.5867871387940379
638,0.5867146724129706
639,0.5868029529577979
640,0.5869359562967179
641,0.5865181104235473
642,0.5863411544171473
643,0.5863301151030826
644,0.586466804256948
645,0.5863411507865846
646,0.5862487786824822
647,0.5861798746227534
648,0.5858657989582298
649,0.585830364527957
650,0.585654407158895
651,0.585473153576849
652,0.5851886729477168
653,0.5852233175964391
654,0.5852099933306121
655,0.5852368619855889
656,0.585445058166376
657,0.5853361871055272
658,0.5852352221074737
659,0.585212474007103
660,0.585144224255633
661,0.5853889431698573
662,0.5856727651958605
663,0.5854416949922938
664,0.5853093859712128
665,0.5851566934205048
666,0.5851549710628791
667,0.58513070039795
668,0.5853636038751199
669,0.5854066180790988
670,0.5854364199725924
671,0.5853540213910907
672,0.5849471447594938
673,0.5848748795561766
674,0.5847097642452347
675,0.5846472759848651
676,0.5844699083161385
677,0.584582052459009
678,0.5843497528254957
679,0.5843157563630659
680,0.5843667218849832
681,0.5844046584224394
682,0.5841002712939241
683,0.584020824041116
684,0.5837544324981907
685,0.5836682827196701
686,0.5836848156469021
687,0.5837908359935773
688,0.5836831072811381
689,0.5834481082530076
690,0.5834011213802298
691,0.5833869606440671
692,0.5834091264372752
693,0.5833460707063035
694,0.5832723174486524
695,0.5833722273031499
696,0.5833293239550157
697,0.5830558605505192
698,0.5827380950501051
699,0.5827428222517547
700,0.582722411518733
701,0.582685921510089
702,0.5825582413037864
703,0.5824880773039824
704,0.5823770340390428
705,0.5825033481195883
706,0.5824032688598954
707,0.5821967739577477
708,0.5822215866281312
709,0.5820779073283571
710,0.5818159559556868
711,0.5817650668213858
712,0.5815518484126805
713,0.5815049201598386
714,0.581324264717618
715,0.5812706826999668
716,0.581215475927574
717,0.5815077062928915
718,0.5814523811391384
719,0.5816053684110961
720,0.5816007459719653
721,0.5815629845571638
722,0.5817483476372046
723,0.581626995269333
724,0.5812921832934123
725,0.5811074413223882
726,0.5809924777993525
727,0.5809799208739663
728,0.5811454520833267
729,0.5811621089713845
730,0.5812028643622872
731,0.5813709448854868
732,0.5815455000152545
733,0.5815959799067921
734,0.5817235231627755
735,0.5816023790077296
736,0.5815311364822885
737,0.5814190592645723
738,0.5815341903862319
739,0.5815399837890177
740,0.5813023895493966
741,0.5810823570468248
742,0.58082719853928
743,0.5810761625329715
744,0.5810468577441172
745,0.581004094258291
746,0.5809563652333374
747,0.581028502110568
748,0.5809185418811391
749,0.5809585703995326
750,0.5808405644998179
751,0.5807010203407789
752,0.5805768865345607
753,0.5803576355370846
754,0.5803729340015481
755,0.5805067367847816
756,0.5803700982645561
757,0.5803486875750167
758,0.5802291943463433
759,0.5800352261089462
760,0.5800607053235369
761,0.5800496717774918
762,0.5800353539246554
763,0.5799929709232254
764,0.5799094164919527
765,0.5798590286098175
766,0.5798235764616703
767,0.5794576426551427
768,0.5793110070432562
769,0.579269699637541
770,0.5794332948568196
771,0.5792954125564955
772,0.5791464042372173
773,0.5793209474942291
774,0.5793402084948105
775,0.5793985061707491
776,0.5791850715228648
777,0.579238513662148
778,0.5789543863858336
779,0.5788053916818129
780,0.5788072420511894
781,0.5789868907591363
782,0.5786705107263466
783,0.57853543613693
784,0.5785439971624232
785,0.5785879261143478
786,0.5785160849386676
787,0.5785150070054541
788,0.5784434149416171
789,0.5784824315905135
790,0.578652460030993
791,0.5786241019911263
792,0.5786851217589952
793,0.5785468832592302
794,0.5780636916818085
795,0.577899401477519
796,0.5776862710637248
797,0.5776131214960916
798,0.577589219966977
799,0.5774404300748035
800,0.577216145521463
801,0.5771864188580037
802,0.5771173607855405
803,0.5769067949541872
804,0.576792590658399
805,0.5768026866504891
806,0.5766527849517321
807,0.5765439407968377
808,0.5764744512018611
809,0.5763754195834283
810,0.5763078232616285
811,0.5763853734777191
812,0.5763007963363677
813,0.5761277414422865
814,0.5760902279763978
815,0.576125730808315
816,0.5763921052509846
817,0.5763978109591391
818,0.5761019637454425
819,0.5762639425242486
820,0.5762311857964225
821,0.5759935527127351
822,0.5762212560809206
823,0.5762962714067764
824,0.5765001149503017
825,0.5762387804118921
826,0.576220064320259
827,0.5760055161418485
828,0.5759824857128995
829,0.5758007258600419
830,0.5757337244105265
831,0.5755054063145192
832,0.5753338664018197
833,0.575190044769038
834,0.5754047646021304
835,0.575617513998688
836,0.5756511056951581
837,0.5759236399924273
838,0.5758752645260042
839,0.5758134073006175
840,0.5758391192687953
841,0.5757352737547646
842,0.5756376627081022
843,0.5756544411838371
844,0.575569134967882
845,0.5756459021913769
846,0.5756087118700303
847,0.5753442620308834
848,0.5752207945620889
849,0.5751736895970282
850,0.5752220799255052
851,0.5752822810126585
852,0.5752218913605361
853,0.5750843775488826
854,0.5751074092411851
855,0.5749391849857335
856,0.5745966000302501
857,0.574648114992805
858,0.574480887651651
859,0.5744807499947734
860,0.574420179400301
861,0.5743877076560951
862,0.5743052985249314
863,0.574252439678706
864,0.574108707435016
865,0.5738861147176425
866,0.5740227050547246
867,0.5738752761773086
868,0.5737573669605391
869,0.5736178073233787
870,0.5735426723229783
871,0.573461865281748
872,0.5735572222559112
873,0.5735681149314983
874,0.573410628038622
875,0.5733302972204185
876,0.5731661339431446
877,0.5733234472968007
878,0.5733359414254007
879,0.5732603600711758
880,0.5733348858211587
881,0.5732796341485235
882,0.5733597352453795
883,0.5732413445969985
884,0.5732552684136877
885,0.5733967967362199
886,0.5735179871702888
887,0.5736933128512299
888,0.5736824634470097
889,0.5737544531569426
890,0.5738619585227489
891,0.5735646023446322
892,0.5737289808603967
893,0.5737991975418238
894,0.5736803839400653
895,0.5736823960104263
896,0.5735497703553943
897,0.5735349080821857
898,0.5734705790581731
899,0.5729967037871561
900,0.5728963068935577
901,0.5728426259994115
902,0.5728946626091395
903,0.5726877703593448
904,0.5726751975640479
905,0.5723285715370219
906,0.5721733224359847
907,0.572133235526415
908,0.5719239183443718
909,0.5717205998948465
910,0.5717410843011459
911,0.5717420013258712
912,0.571638414522836
913,0.5716797859757888
914,0.5717099537789787
915,0.5715803303267396
916,0.5715577971057988
917,0.5712802691145382
918,0.5713591264510259
919,0.5714101681145854
920,0.5712704307482493
921,0.5711461454496182
922,0.5708897272208961
923,0.570830774833844
924,0.5706480945232535
925,0.5706911958018667
926,0.5705145088705709
927,0.5704890510443725
928,0.5703992365914031
929,0.5701850226129153
930,0.5699958316260388
931,0.5701293979011116
932,0.5700853012688479
933,0.5701967025673241
934,0.5702942737315542
935,0.5701562958607813
936,0.5701368202334274
937,0.5701105929216665
938,0.5702214028829571
939,0.5700379841185005
940,0.5699794374259874
941,0.5698412230793559
942,0.5700180031165105
943,0.5698476505844777
944,0.5698596041911989
945,0.5697840012385039
946,0.5695551741181993
947,0.569627820411562
948,0.5694935716940124
949,0.5696412331471298
950,0.5695219826876196
951,0.5694698809992925
952,0.5693670634012139
953,0.5692657728735095
954,0.5693461616499571
955,0.5692824206646818
956,0.5691069253449593
957,0.5688226556587449
958,0.5686877767007369
959,0.5685863425731197
960,0.5684824427797728
961,0.5684516189718706
962,0.5685333790475957
963,0.5685607648892245
964,0.5684348396001175
965,0.5681863949675247
966,0.5682219031260851
967,0.5681440599555819
968,0.5681834812688461
969,0.5681939076231423
970,0.5682712969607061
971,0.5684390781975688
972,0.568227737605698
973,0.5681215413146746
974,0.5680076891977425
975,0.5680430321267104
976,0.5678080459979291
977,0.5677926164535556
978,0.5678671264250895
979,0.5681693144328654
980,0.5680964073483333
981,0.5678742192077334
982,0.5678743858336411
983,0.5677137605775137
984,0.5675754474132075
985,0.5675797431712433
986,0.5674094868921176
987,0.5674100362857158
988,0.5673357409380366
989,0.5671713378357608
990,0.5670999587627391
991,0.5670724539686032
992,0.5670064358709931
993,0.566967503406451
994,0.5667118244467155
995,0.5666719266658553
996,0.5665898446963087
997,0.566436271923514
998,0.5667903383761261
999,0.566619022251464
1000,0.5663395886224696
1001,0.566329532930072
1002,0.566296579173009
1003,0.5660449193171773
1004,0.56596778619018
1005,0.5657206820506403
1006,0.5656452271030253
1007,0.5655597688601189
1008,0.5654200303778371
1009,0.5653791786305686
1010,0.5652272172680806
1011,0.5651588296332025
1012,0.5651460472257693
1013,0.5649997448252799
1014,0.5648549572150935
1015,0.5647255122728054
1016,0.5647369950188518
1017,0.5646355007305881
1018,0.5646608267803824
1019,0.5644906854503683
1020,0.5645260919208637
1021,0.5643538774429286
1022,0.5643056313263406
1023,0.5642824291785635
1024,0.5640024179705767
1025,0.5639471131226678
1026,0.5638047884333954
1027,0.5638206146466522
1028,0.563744491920079
1029,0.5637801928182958
1030,0.563696804806289
1031,0.5637436253889212
1032,0.5637297248801247
1033,0.5635180224613591
1034,0.5634746795207178
1035,0.5636350403591323
1036,0.5635485314700182
1037,0.5634104338066244
1038,0.5633131853459352
1039,0.5631902824832868
1040,0.5630405643004681
1041,0.5628039641894438
1042,0.5627149062914483
1043,0.5628293547574917
1044,0.5626376330907429
1045,0.5626088667160646
1046,0.5624836384988291
1047,0.5624501628542772
1048,0.56242406046032
1049,0.5622968834085217
1050,0.5623062463543962
1051,0.5620833234392991
1052,0.5619069456835827
1053,0.5617090161797902
1054,0.5616181423526626
1055,0.5615528661590016
1056,0.5614441202382187
1057,0.5613851443657712
1058,0.561201807888544
1059,0.5611612346650471
1060,0.561015793825904
1061,0.5609477207917823
1062,0.5607834436564764
1063,0.5606555278377563
1064,0.5605254221067915
1065,0.5603342969011803
1066,0.5603234358544481
1067,0.5601507877646495
1068,0.5601879858211318
1069,0.5601712838899086
1070,0.5601139685228963
1071,0.559939711107492
1072,0.5599650049115598
1073,0.5598591237229548
1074,0.5597629462321156
1075,0.5597847366817271
1076,0.5597387223230693
1077,0.5597058504554893
1078,0.5596291209269016
1079,0.559576232863059
1080,0.5595542339828673
1081,0.5593369700757149
1082,0.5593849640430195
1083,0.5594411500130052
1084,0.5593768331228872
1085,0.5592819559040436
1086,0.5592249431233292
1087,0.5590938494957404
1088,0.5590406077719735
1089,0.5590109587965635
1090,0.5590565104535516
1091,0.5590550590511667
1092,0.5591087028412307
1093,0.5590334320064767
1094,0.5589945575538927
1095,0.5588493579295507
1096,0.5586494943143177
1097,0.558656523452902
1098,0.5586891939391221
1099,0.558600650080068
1100,0.5585681212487201
1101,0.5587694041056818
1102,0.5587077575282047
1103,0.5586183474725885
1104,0.5585128422836222
1105,0.5583101563774591
1106,0.5582513796933601
1107,0.5582135221050664
1108,0.5579237346593166
1109,0.5577637630717746
1110,0.5576421272523144
1111,0.5576036965651664
1112,0.5574800849375192
1113,0.5576363470050597
1114,0.5578050087718094
1115,0.5578734430102767
1116,0.5577064369063294
1117,0.5576314544444094
1118,0.5576070146239882
1119,0.5576719236372124
1120,0.5575022060029755
1121,0.5574310589514067
1122,0.5573668771038554
1123,0.5573393115387751
1124,0.5573288911901388
1125,0.5573754438483756
1126,0.5574287518651789
1127,0.5574831128733571
1128,0.557357865549285
1129,0.5571056675434352
1130,0.557037621143333
1131,0.5568370831780821
1132,0.5567308464396763
1133,0.5567537561283086
1134,0.5565980203002512
1135,0.556526110489279
1136,0.5563854732142196
1137,0.556243928586513
1138,0.5561071118937102
1139,0.5559986508251749
1140,0.555822875896787
1141,0.5556316424397807
1142,0.5555013398436264
1143,0.5553947997908834
1144,0.5552985140371146
1145,0.5552135780236577
1146,0.5551254168099238
1147,0.5550843536093524
1148,0.5550243619445173
1149,0.5548974881789768
1150,0.5547975785298771
1151,0.5546643918670646
1152,0.5545870839504556
1153,0.5544442562696639
1154,0.5545184113509244
1155,0.5543669847631385
1156,0.5541902671744208
1157,0.5540659366766075
1158,0.5540348618667265
1159,0.5540414725110113
1160,0.5540104665020945
1161,0.5539408275474391
1162,0.5539508008640691
1163,0.553831669248242
1164,0.5536807498025292
1165,0.5536677497913468
1166,0.5537351135124639
1167,0.5536649126233616
1168,0.5535860285015319
1169,0.553453468229004
1170,0.5533331766280718
1171,0.5531790895035466
1172,0.5531719911429723
1173,0.5531156607307888
1174,0.5531151786477264
1175,0.5530152803266865
1176,0.5529133501691372
1177,0.5529533665061193
1178,0.5528156818575408
1179,0.5527653196995642
1180,0.5525159218239533
1181,0.5522636388035049
1182,0.552106241818368
1183,0.5520142052874538
1184,0.5519006171398169
1185,0.5516994260041482
1186,0.5515494263950583
1187,0.551519739749742
1188,0.5514371288496739
1189,0.5511785819936639
1190,0.5509938112873036
1191,0.5509290169541394
1192,0.5508341493153207
1193,0.5507534197188237
1194,0.5507179930313261
1195,0.5504783871747758
1196,0.5502348422783271
1197,0.5502062956753446
1198,0.5500662706453732
1199,0.549929668176748
1200,0.5498831988324779
1201,0.5497961483452072
1202,0.5496878492900242
1203,0.5496437925022488
1204,0.5494749413324895
1205,0.5493628551885938
1206,0.5492413454875823
1207,0.5491178860318287
1208,0.5489797159239317
1209,0.5488268685613037
1210,0.5486073350339558
1211,0.5482353058842987
1212,0.5482137560551656
1213,0.5480841628888309
1214,0.54818450219654
1215,0.5479779086844109
1216,0.5478667521392272
1217,0.5478233558417236
1218,0.5476723748745199
1219,0.547599650883732
1220,0.5475417851470367
1221,0.5474429416127418
