Position,NDCG
218,0.3160246709111693
219,0.31588961965477674
220,0.3154784890306889
221,0.3156853731219864
222,0.31493798062386247
223,0.3146077963821732
224,0.31383174565827643
225,0.3136170068379777
226,0.3143025849750981
227,0.31364866508732225
228,0.31317898050359094
229,0.31241140334213713
230,0.31145588665479307
231,0.3107646816141599
232,0.3099657812865087
233,0.3094528942245757
234,0.3086726882852523
235,0.30772647589770574
236,0.3070683939458583
237,0.30624355695342687
238,0.3056330179159252
239,0.30481795252196114
240,0.3040840819332569
241,0.30346651901875954
242,0.30279187056616297
243,0.3023485839461688
244,0.3016462615223817
245,0.3008161417952671
246,0.3003424173115557
247,0.299906277558576
248,0.2994124402021627
249,0.29895887881866295
250,0.2984999217792588
251,0.2977393458314715
252,0.296946298205032
253,0.29681226426089624
254,0.2960798786283967
255,0.2957489298249264
256,0.29584301653348527
257,0.2954094835416207
258,0.29489352816408543
259,0.29434750612295824
260,0.293754099105925
261,0.29343964993828087
262,0.29283529496696264
263,0.2926725206146748
264,0.2925590642962443
265,0.2925719743755071
266,0.29178412805764853
267,0.291161682419693
268,0.29038092355477096
269,0.2898268268104292
270,0.2893505789077196
271,0.28874575366447197
272,0.2879631049882443
273,0.2872434830292897
274,0.28679457635182926
275,0.28628245045855905
276,0.28553149403626876
277,0.2849983579398901
278,0.2843418361899398
279,0.28399646044434795
280,0.2836892827835408
281,0.2832666078215805
282,0.28303928937455575
283,0.2827719945062879
284,0.28203634047749515
285,0.2817578488943485
286,0.2813153509710163
287,0.28074926467336064
288,0.2806140518396043
289,0.2799926719356917
290,0.2794232334211241
291,0.27876261903217137
292,0.2780458592322864
293,0.27812097040338635
294,0.2778542010409109
295,0.27725419294354586
296,0.276965085145211
297,0.27681596481799
298,0.2764610364075097
299,0.27666645350780633
300,0.276135607813796
301,0.27609216524216057
302,0.27549959803677115
303,0.2752870743818787
304,0.27522062701787353
305,0.27467726101412354
306,0.2740208463766125
307,0.2734724128541869
308,0.27326984179971486
309,0.27271111423018357
310,0.2721781042496077
311,0.2717789359922626
312,0.271490666480467
313,0.27087838787331925
314,0.2704511103551497
315,0.26987241514117827
316,0.2694419834989538
317,0.2689220939816594
318,0.2685525756329394
319,0.2681521582994698
320,0.26754295859537536
321,0.2670466392915707
322,0.2664274771313194
323,0.26586846591353136
324,0.2654229265955241
325,0.2650548931201652
326,0.2646381572754449
327,0.26416535825466825
328,0.2637460411845806
329,0.26331894529668326
330,0.26274925872366484
331,0.2623584001103549
332,0.26184526866498686
333,0.26160770460243327
334,0.2612108291519658
335,0.26076262967780034
336,0.2603628720251501
337,0.26008436310556643
338,0.25986940421293364
339,0.2599410754175934
340,0.2594842957317292
341,0.2592962621022617
342,0.25881029014404394
343,0.25856144016201094
344,0.25842621563635976
345,0.2578595130529555
346,0.25728640147631676
347,0.25678186080731213
348,0.25630796732971
349,0.2559070133067787
350,0.25550295273485796
351,0.2549908183935303
352,0.25443067752968973
353,0.2540195633885382
354,0.253567607998387
355,0.253013634855291
356,0.25274665558270804
357,0.2522355935719108
358,0.25173491736035053
359,0.2513570410260179
360,0.2509244408458073
361,0.25051756541820275
362,0.25003977161224267
363,0.2496282923197853
364,0.24930082626255615
365,0.24891336903356917
366,0.24839524338783106
367,0.24808893381597794
368,0.24766409356555077
369,0.247211144442721
370,0.24670163954569804
371,0.2465160547041842
372,0.24607486003753645
373,0.24585029921643373
374,0.24542935262725574
375,0.2450534817648191
376,0.2446270703919379
377,0.2441441437967156
378,0.243739991172254
379,0.24339069795181426
380,0.2431248930560573
381,0.24286472556069225
382,0.2423959291862277
383,0.2419411564015022
384,0.24185988873122372
385,0.24144738092749693
386,0.24135074472780552
387,0.24101123450902528
388,0.24055309367532227
389,0.24007071950309491
390,0.24003433392860912
391,0.2395653432991542
392,0.23925192277576643
393,0.2390426454348532
394,0.2386914597534658
395,0.23826891609964732
396,0.23780920045193088
397,0.23737731286699915
398,0.23695994043931876
399,0.23655547014905864
400,0.2365913434678104
401,0.23616856618979493
402,0.235798110120719
403,0.23548515249007437
404,0.23508288796656626
405,0.23465203697088863
406,0.23430340531421617
407,0.23391080248201326
408,0.23350021766371742
409,0.23308296059440237
410,0.2327136651588143
411,0.23245001990032432
412,0.23201187930145686
413,0.23168388606418056
414,0.2314752791319143
415,0.2310741612897661
416,0.23081981084573666
417,0.23060907469083564
418,0.23032275657884238
419,0.23003686908607102
420,0.2296649056101691
421,0.22924325121090064
422,0.22888593000141108
423,0.2286665258543416
424,0.22829727536207872
425,0.22799017180547815
426,0.2279030427733709
427,0.22775657666065335
428,0.22734167015273515
429,0.22703585990085948
430,0.22685845664492335
431,0.22646189813594914
432,0.2260572598453168
433,0.22578338496275027
434,0.22537989488612983
435,0.22524908186542666
436,0.22494283510939383
437,0.22454776494230363
438,0.22417295965254275
439,0.22383158488131438
440,0.22345956346665752
441,0.2231154144152057
442,0.2227423015333359
443,0.22235000744361244
444,0.22199699004916829
445,0.22162785600988172
446,0.22127679481822954
447,0.22089264039194795
448,0.22053300399837394
449,0.22015790039968222
450,0.2197826745728895
451,0.2194555259902931
452,0.21916022628349544
453,0.21877984637204972
454,0.21847375753539086
455,0.21810112906100163
456,0.2178016515116075
457,0.21746626723405846
458,0.2171164629837079
459,0.21684399336442986
460,0.21652233559245831
461,0.21616435735808837
462,0.21589313233876103
463,0.2155342175285738
464,0.2153611050611705
465,0.2150418872257574
466,0.21481280886570098
467,0.21447748573617748
468,0.2141698796803848
469,0.21394152523735954
470,0.21371110852733102
471,0.21346693545834985
472,0.21311697015418238
473,0.2127619453221968
474,0.21245491840144562
475,0.21220871996947774
476,0.21199587999983416
477,0.2117037241599472
478,0.21148025403913692
479,0.21119770091599757
480,0.2110420304336849
481,0.21069845591721525
482,0.21039670926124734
483,0.21008209093019328
484,0.2097739531798348
485,0.20945296664634558
486,0.20916912634078014
487,0.2088614617705616
488,0.20852910260511706
489,0.20822051796484634
490,0.20809102150766895
491,0.2077612335706338
492,0.2074286364216906
493,0.20713406392013486
494,0.20682815356305087
495,0.2065614113083214
496,0.20635473022959708
497,0.20606146046087753
498,0.2057391518438538
499,0.20541340768667057
500,0.20509183169014145
501,0.20489753777999112
502,0.20471059667040303
503,0.20440800613964236
504,0.20408960791563951
505,0.20380168422829337
506,0.20358094250760536
507,0.20327871333640798
508,0.2032216262692812
509,0.20297275913614377
510,0.20267004211361409
511,0.20235920137838517
512,0.20206468109900722
513,0.20179169662734656
514,0.2015357972100864
515,0.20123289706457947
516,0.2009380487277296
517,0.2006492665708275
518,0.20035241799041734
519,0.20004745035424287
520,0.1997710850905198
521,0.1995060445348372
522,0.19920445073243975
523,0.19892632169520427
524,0.1986362001712923
525,0.19836068383595534
526,0.19807754663782803
527,0.19780158383651364
528,0.19751143086656855
529,0.19722831039926492
530,0.1969482512053967
531,0.1967123239726213
532,0.19643634189948142
533,0.19623715536401456
534,0.1960010166111095
535,0.19572356895712908
536,0.1954547196388528
537,0.1951693682570397
538,0.19510343972616237
539,0.19483291730718322
540,0.19459988281731272
541,0.1943460334675795
542,0.19408380073907863
543,0.1938056705089529
544,0.19354378852417928
545,0.19330366499539223
546,0.19302443259641527
547,0.19275444798623959
548,0.1925334483795935
549,0.19228319822737835
550,0.19200911506007023
551,0.19180974383812405
552,0.1915391132098076
553,0.19127044866485005
554,0.19101861072081744
555,0.19079144944380547
556,0.19052019014965804
557,0.19033933942368414
558,0.19008635783378836
559,0.1898251445391379
560,0.18958021127425118
561,0.18936569064295797
562,0.18912175536259676
563,0.18897793570200766
564,0.18872790832395228
565,0.18851459540612567
566,0.18828254355751464
567,0.18808394465363457
568,0.1878242752084885
569,0.1875740146726873
570,0.18731510353250203
571,0.1870686297146965
572,0.18686062725535374
573,0.18661302454710613
574,0.18635617674906113
575,0.18611339121976594
576,0.18585641489580038
577,0.18561494931821615
578,0.18543236354608858
579,0.18528412288148416
580,0.18504917899105225
581,0.1848010278025015
582,0.18456653966923514
583,0.18435596836063647
584,0.18410465766989853
585,0.18391942377000378
586,0.1837044473105627
587,0.18345545426343302
588,0.18321848392244816
589,0.18297631328667657
590,0.18272976044881054
591,0.18249750218333102
592,0.18225451256500821
593,0.1820168994588948
594,0.18182692287642716
595,0.1816248979945512
596,0.1813879830231806
597,0.18119727552732354
598,0.1809592918447542
599,0.18072035522079738
600,0.18049330589101972
601,0.18026227623398808
602,0.18002724309420134
603,0.1798221684771204
604,0.17959029780671162
605,0.1793888535017818
606,0.17916256153854848
607,0.1789610505989134
608,0.1787619480623287
609,0.17853802664870197
610,0.17831280410905703
611,0.17808058490059372
612,0.17784947425296646
613,0.1776251508050609
614,0.17742010123005475
615,0.177218609212097
616,0.17699686695313643
617,0.17677327049378838
618,0.1765516677289775
619,0.17633983750041804
620,0.17624496062888206
621,0.17603230401240802
622,0.17582116069912457
623,0.17559588555182798
624,0.1753718374320128
625,0.17516638251273586
626,0.17494818772509324
627,0.17475135360011762
628,0.1745419517730393
629,0.17432082291297757
630,0.17409995578755283
631,0.1738797413741984
632,0.17367055228470368
633,0.17345451469972878
634,0.17324063583141316
635,0.17302937417440678
636,0.1728149198431397
637,0.17260175521749402
638,0.17238677070683195
639,0.172179117436502
640,0.17200712092576223
641,0.17181218633902579
642,0.17159838317727014
643,0.17139698674216552
644,0.17121748202907297
645,0.17100793782603985
646,0.17079639357402168
647,0.1706092751235801
648,0.17041539950766116
649,0.1702079236528912
650,0.17001514936628603
651,0.1698095729478486
652,0.16963218007830833
653,0.169438603542961
654,0.1692444094703837
655,0.16905338439392845
656,0.1688898486816183
657,0.16870120653322285
658,0.1685281752650432
659,0.16832362715416843
660,0.16812946532546622
661,0.16793199279019688
662,0.16773706653538092
663,0.16757003611581134
664,0.1673876853995508
665,0.16719063625399844
666,0.16698963729198943
667,0.16678909296524658
668,0.16658922423671307
669,0.1663901396075001
670,0.16619128042705295
671,0.16600555121195393
672,0.16581236823892248
673,0.16563864225105676
674,0.16547468464921727
675,0.16529446041378332
676,0.16511459422652913
677,0.16491924517419668
678,0.16472429231776908
679,0.16453975213970765
680,0.16434637833013369
681,0.16415638362103893
682,0.16397554355912036
683,0.16379971335012095
684,0.16360919466687868
685,0.16345458721109152
686,0.16330993410906855
687,0.1631199501232126
688,0.16293001805717597
689,0.16274046219406813
690,0.1625610385601792
691,0.16237275864728193
692,0.16219924754279297
693,0.16201287359732736
694,0.16186313709156178
695,0.16167662647812747
696,0.16149362213433793
697,0.16131970905358056
698,0.16113711741108525
699,0.1609542025616364
700,0.1607712853747966
701,0.16058815305350996
702,0.16041344830777984
703,0.16024512254085232
704,0.1600635477408916
705,0.1599206976491065
706,0.15974597164078821
707,0.15956496113804383
708,0.15938436507602308
709,0.1592039362732417
710,0.15904346958448465
711,0.15886422571774578
712,0.15868923331064108
713,0.1585114621834596
714,0.15841058715069473
715,0.15823322143775442
716,0.1580567085272812
717,0.15788114930877975
718,0.1577055695953585
719,0.1576215665416846
720,0.15748719100112277
721,0.1573116783042139
722,0.15713838625110702
723,0.1569641041145672
724,0.1567936156311801
725,0.1566201409330394
726,0.15644749827938206
727,0.1563171650780563
728,0.15614554981713108
729,0.15597451966750714
730,0.15580472069627202
731,0.15563345647553303
732,0.15547022666155333
733,0.155300014035437
734,0.1551315332901971
735,0.15496765923987318
736,0.15479906537603405
737,0.15463408605462808
738,0.15446669778672026
739,0.15430075365352813
740,0.1541345981323465
741,0.1539718981350175
742,0.15381075990340548
743,0.15365587441331913
744,0.1534935488992779
745,0.15332792627763844
746,0.1531674400977696
747,0.15300529632402154
748,0.15288383441983516
749,0.1527246399337272
750,0.1525636913890247
751,0.15240096191808586
752,0.152245478530064
753,0.1520845956615651
754,0.15192438636866235
755,0.15177902148103095
756,0.15163132263749995
757,0.1514732902790411
758,0.15131351879925192
759,0.15115388808880387
760,0.1509945617865282
761,0.15083711266004388
762,0.15068287665932972
763,0.15052987993184497
764,0.15037197691129148
765,0.15022680244630202
766,0.15007218673404701
767,0.1499186096951857
768,0.14976892790716131
769,0.14961231755987692
770,0.1494599239379561
771,0.149314484635084
772,0.14916177705472208
773,0.1490090946816349
774,0.1488550501550409
775,0.1487001638015782
776,0.14855637825068496
777,0.14840317966151712
778,0.1482541806314187
779,0.1481057112081042
780,0.1479700029251422
781,0.14783549660987377
782,0.14769944069992055
783,0.14755067305190495
784,0.1474056817875354
785,0.147255923526223
786,0.1471650279409628
787,0.14701438816500106
788,0.14686408553714
789,0.14671427726327296
790,0.14656474017728538
791,0.14642046589178026
792,0.1462766076017877
793,0.14614158029699742
794,0.1459985726307215
795,0.14585484456059708
796,0.14570732050826563
797,0.1455678088507935
798,0.14542136765998379
799,0.14528479500965297
800,0.14513845840816844
801,0.14499269391824665
802,0.14487462936880852
803,0.14473365126707263
804,0.14459883115001018
805,0.14447592766648207
806,0.1443311338925015
807,0.14419254651895003
808,0.14405063928838102
809,0.14390842312902152
810,0.1437657137396263
811,0.14362741830445713
812,0.14348470862771853
813,0.14338223016792187
814,0.14324086808457379
815,0.14310435689037612
816,0.14298427421229895
817,0.14285048119849453
818,0.14271128539353928
819,0.1425713504704119
820,0.14243934890289814
821,0.14230220351346762
822,0.14220430741712173
823,0.1420879424049157
824,0.14194864193164555
825,0.1418253311533058
826,0.14170640696709935
827,0.141579500326612
828,0.14146789655200714
829,0.1413359266691435
830,0.14122110603261256
831,0.14108645530179514
832,0.1410436146289349
833,0.1409105283606205
834,0.14079067012972682
835,0.14066416473994317
836,0.14053585880928351
837,0.140400190384992
838,0.14027569164730655
839,0.1401458700898872
840,0.14002724011187917
841,0.13989568857519247
842,0.13976304391931627
843,0.139633650314114
844,0.13952469164834447
845,0.13939169644913582
846,0.1392595716198275
847,0.13912884708298318
848,0.13899836539457566
849,0.13887352961572544
850,0.13874836346184677
851,0.13861921460476342
852,0.13848924474865595
853,0.138360720049228
854,0.1382510485228799
855,0.13815040293663308
856,0.13802049146046458
857,0.1378914332367942
858,0.13776451178114826
859,0.13764007070815112
860,0.13751328953027517
861,0.13738490402470382
862,0.1372630388814268
863,0.13713796402540046
864,0.13701343548813097
865,0.13689159798043388
866,0.13676702492189444
867,0.136640593163502
868,0.13651580663311902
869,0.13639188045860773
870,0.13626739847496663
871,0.1361471456223968
872,0.13602333730858288
873,0.1358979397180407
874,0.13577391593704363
875,0.1356601837396643
876,0.1355415802338766
877,0.1354225575316367
878,0.13530511853733623
879,0.13520408264348865
880,0.13508025294732076
881,0.13496416766716118
882,0.13484099838448185
883,0.1347289112102987
884,0.13461596882411517
885,0.13449454026587598
886,0.1343747715241213
887,0.1342558363166729
888,0.13413945751309214
889,0.13402737909558493
890,0.13390688667826453
891,0.13379043980759062
892,0.13368529248570007
893,0.13357334814456304
894,0.1334526321447808
895,0.13333661856121143
896,0.13321727255716867
897,0.13311043206110335
898,0.13299028590015455
899,0.1328712148896883
900,0.13275151238354616
901,0.13263235186347325
902,0.1325131743866175
903,0.13239506558071718
904,0.1322771046219816
905,0.1321585688732253
906,0.132040986149803
907,0.131922856822784
908,0.1318067298711253
909,0.1316899716476832
910,0.13157274982256414
911,0.13145694265430205
912,0.13134034013994372
913,0.13122371586066595
914,0.13112176248387705
915,0.1310063736322409
916,0.1308909607264997
917,0.13077557869041329
918,0.13066543329872457
919,0.13055002600232643
920,0.1304350049059485
921,0.13032069662641274
922,0.13020985487112102
923,0.13009685443800997
924,0.1299847785487673
925,0.12988942797488148
926,0.12977567388666417
927,0.129663765807898
928,0.1295520713312807
929,0.1294407252667388
930,0.1293310525430931
931,0.12921991248641923
932,0.1291111170451027
933,0.1290013681747154
934,0.1288955734116168
935,0.1287865331502605
936,0.12867530572027264
937,0.12856584686114156
938,0.12845442080088754
939,0.1283446260095289
940,0.12823415430035484
941,0.1281266465787644
942,0.12801789768476365
943,0.12790823163984794
944,0.1277981045758699
945,0.12768946315015087
946,0.1275802532286667
947,0.1274713540616606
948,0.12736273818308405
949,0.12725453747740384
950,0.12714558413957214
951,0.127036886837229
952,0.12692860359491517
953,0.12682527983157688
954,0.12671913762674522
955,0.12661229549361197
956,0.1265071536625686
957,0.12640194331411445
958,0.1262957440899949
959,0.12618984628600763
960,0.1260853514945842
961,0.12598052502642604
962,0.1258753154273741
963,0.12577134634947224
964,0.12567015679412005
965,0.12556492197914018
966,0.12545956721743434
967,0.12535505730944813
968,0.12525355125195606
969,0.12515040990126397
970,0.1250494063058856
971,0.1249453676906846
972,0.12484183015000014
973,0.12474109847732029
974,0.1246372625884324
975,0.12453697756373495
976,0.12443364527997401
977,0.12433153301096847
978,0.12422816195544338
979,0.1241251069868232
980,0.12402241869031064
981,0.12392616351833287
982,0.12382348129727677
983,0.12372845128047484
984,0.123627363416076
985,0.123533116077572
986,0.12343243749941231
987,0.12333528820728841
988,0.12323358941759396
989,0.12313212408929143
990,0.12303119739929815
991,0.12293009495970719
992,0.1228292751012171
