Position,NDCG
93,0.4414530265258617
94,0.44058706953811877
95,0.4403198912934433
96,0.43915611644971964
97,0.4390982904486441
98,0.4382324505655674
99,0.4365052940790887
100,0.43648446812319774
101,0.4377371244685227
102,0.4374508803993469
103,0.4394133632835019
104,0.43907330977885445
105,0.4398804880994276
106,0.4393881931765324
107,0.44032520096402206
108,0.44125548641088824
109,0.4398452059252194
110,0.44140771322080263
111,0.43950770112898774
112,0.4410309059805897
113,0.4387264236601188
114,0.4398891899707141
115,0.43956217648604634
116,0.43978154399806985
117,0.4394745532371723
118,0.44023816708151553
119,0.44136698392085966
120,0.4413614232269499
121,0.4418082213210547
122,0.44170491086321384
123,0.44250058442219353
124,0.4422273143212368
125,0.44250946182776374
126,0.44253053544256654
127,0.44207316112822354
128,0.4419338500976018
129,0.4399823396779626
130,0.4405489616232844
131,0.4397084201671732
132,0.43976938295999235
133,0.4391206064148722
134,0.43905309047229724
135,0.4378788778925807
136,0.4375424587698088
137,0.437332191155228
138,0.43620915549201233
139,0.4357016831050477
140,0.4346978743936301
141,0.4337415893934525
142,0.4324896367763526
143,0.4317389649476214
144,0.43047270865493215
145,0.4299792476610572
146,0.43006076445996816
147,0.42894135845177034
148,0.4279935813219928
149,0.42830908495291975
150,0.4272752971316011
151,0.4269161072317276
152,0.42550857394110275
153,0.4249256019636148
154,0.4233751037173186
155,0.42336402368827775
156,0.4221530370729452
157,0.42044987541063306
158,0.4198277293873659
159,0.4225015754860693
160,0.4218244235231256
161,0.42379986092151267
162,0.4231350311760771
163,0.42452426147177025
164,0.42374509988485015
165,0.4245126289487091
166,0.4235943976734086
167,0.4238569626060881
168,0.4243690773736054
169,0.4229100168087271
170,0.4228719596589138
171,0.421440347971175
172,0.42218363402142967
173,0.42081464442765404
174,0.420883978808141
175,0.421452646611172
176,0.42212693801588863
177,0.42221846546756064
178,0.4220893536961867
179,0.42292625320638494
180,0.42343855570223604
181,0.42344282138258393
182,0.4237324832422826
183,0.42374947199565066
184,0.4232429342076814
185,0.4231142673968388
186,0.4232343515395948
187,0.4228561025485714
188,0.4220227859894862
189,0.42187891934066524
190,0.4210396988924635
191,0.42072220493293344
192,0.4200959657632054
193,0.4199978057573096
194,0.4193892346669192
195,0.41879031607097084
196,0.4183580695872379
197,0.4173690884242444
198,0.4168771411265091
199,0.4160192656152765
200,0.4152243178257959
201,0.41671885565442135
202,0.41544068531876804
203,0.4164975783099704
204,0.4155767521337742
205,0.4159274623260851
206,0.4169530060033562
207,0.4158730144441769
208,0.4167133320088817
209,0.4155452655957392
210,0.41651238699645965
211,0.4152332300966372
212,0.4161095952468784
213,0.41638951675096403
214,0.4166511446022138
215,0.4163423915558967
216,0.4164823630327885
217,0.41631970368839266
218,0.4164862010659259
219,0.4174371805384823
220,0.41749658393702604
221,0.4177817391029085
222,0.4177928635010241
223,0.418534815259793
224,0.418300689367989
225,0.41891968797704654
226,0.4189993798544004
227,0.4189073322822159
228,0.41913033391979304
229,0.41906501294400933
230,0.4194021259988493
231,0.41945616633534105
232,0.4191558302893731
233,0.41914343607078075
234,0.4193676867197662
235,0.4197338905729723
236,0.4188141083621176
237,0.419197438658051
238,0.4183630283545495
239,0.41843678314398625
240,0.41792893074978255
241,0.4183881571691613
242,0.4178235258392604
243,0.4176231427877527
244,0.417914545839899
245,0.41712779574631326
246,0.4169918105027012
247,0.41635792574375363
248,0.4159803614866722
249,0.4163723806453972
250,0.41612959872137695
251,0.41655282770920643
252,0.4165457311936862
253,0.4170607239603393
254,0.4161727655815386
255,0.41574074250500026
256,0.4161165857442321
257,0.41540701039825223
258,0.4149819803949758
259,0.41417339961041033
260,0.41394586754578616
261,0.41332625621386415
262,0.4133753386422083
263,0.4125896272892541
264,0.4136936223723501
265,0.4138167438894584
266,0.4145713881883163
267,0.4146748062084253
268,0.4155615537207661
269,0.41559983996263183
270,0.4163846772377843
271,0.4163914016212128
272,0.41656811368163427
273,0.4171241683003436
274,0.4169949446567262
275,0.41767300552892744
276,0.4177203423877893
277,0.4180764322951965
278,0.41807519457469944
279,0.4187098033561238
280,0.41855075784381024
281,0.419245147128919
282,0.41917563330030305
283,0.4195546569331989
284,0.4201439335173408
285,0.4200634814321599
286,0.4203353984331434
287,0.4201299196777544
288,0.4204393971105273
289,0.4196350553181859
290,0.4202246976010299
291,0.4195585892815846
292,0.41996458883238913
293,0.4201409076208854
294,0.4206858837656086
295,0.4210820803863823
296,0.42154708138011704
297,0.4220477897972533
298,0.4222483219601397
299,0.4225239967178781
300,0.42266354585224325
301,0.4221316501903242
302,0.4221957508759453
303,0.42249710131289453
304,0.4227129806670381
305,0.42272894268223793
306,0.42305487182847934
307,0.422603361130906
308,0.422773528507411
309,0.42257864554439684
310,0.422628729360303
311,0.42250324380647053
312,0.42255039202293376
313,0.42242304620037674
314,0.4219461705484605
315,0.42211158152299044
316,0.4217719989469176
317,0.42180911719315545
318,0.4213726188288088
319,0.4212531451505323
320,0.4205701165136014
321,0.42044778765896923
322,0.4203972476640499
323,0.4206252350501839
324,0.4204113623228899
325,0.4204427146867148
326,0.4201845408524183
327,0.4201353531835793
328,0.41989552331482854
329,0.419780272035592
330,0.41917640098849385
331,0.41895685970054986
332,0.4183716349686815
333,0.4178742486216048
334,0.4175961535268876
335,0.4170875511246967
336,0.41687853759661164
337,0.41615952820728397
338,0.41562712142687086
339,0.41664806132785176
340,0.4165177436993005
341,0.41708785999654185
342,0.41733203387274037
343,0.417386827322369
344,0.4180685743853193
345,0.4180880893327982
346,0.4186290017648224
347,0.41877717661746516
348,0.419496009598085
349,0.41943353858469934
350,0.4199706799356215
351,0.420371526196222
352,0.4202221146963727
353,0.4206302937460323
354,0.4206337161085919
355,0.42090408893543296
356,0.4206754757436689
357,0.4211379050359798
358,0.42092484428788185
359,0.4213250476464226
360,0.42087140447899535
361,0.42129172709345786
362,0.4217541373571206
363,0.42132266692542186
364,0.4217021984186401
365,0.42118072416516644
366,0.42153435435811837
367,0.4211368137688366
368,0.42119209655608036
369,0.4215598192030939
370,0.42200260305067905
371,0.4224529010729247
372,0.4225215770424183
373,0.42282564960996255
374,0.422802954960405
375,0.42316413141590437
376,0.4232093761167053
377,0.4231601324443489
378,0.4232733414875505
379,0.423456392731523
380,0.4238865903530985
381,0.42398346801527326
382,0.4243173450230775
383,0.4241690507777336
384,0.42422989328052607
385,0.42423269702065325
386,0.42420782861047057
387,0.42395313849103033
388,0.42412621287955654
389,0.4238386047432378
390,0.423798788281841
391,0.42403239293273065
392,0.42332227847979176
393,0.42321352730057427
394,0.4232861024645024
395,0.4234598439601161
396,0.42359683043155283
397,0.4238072868104269
398,0.42387800569090617
399,0.42404447041111515
400,0.4241121625454237
401,0.42404616991717303
402,0.42392944769497476
403,0.4238818218289368
404,0.42355183094489346
405,0.4234545015396832
406,0.42330045791456217
407,0.4233136720508327
408,0.42298564975018527
409,0.42255864351998734
410,0.4225492349013229
411,0.422211905856926
412,0.422142525142153
413,0.4218702118256054
414,0.4216270778147182
415,0.4212020316287354
416,0.420995617871338
417,0.42056512090807374
418,0.42007655885413475
419,0.41943220378414703
420,0.418805399371344
421,0.418325535760767
422,0.418891560114255
423,0.4184538443379263
424,0.4190202837399557
425,0.41839281720341903
426,0.41879868184933544
427,0.4189410643260373
428,0.4193315856510783
429,0.4198203381743683
430,0.4198746015547292
431,0.4202130920732895
432,0.4202104685968779
433,0.4205385989084364
434,0.4205065217193938
435,0.4206721527234988
436,0.42071185254032945
437,0.4211448397744534
438,0.4210158507696047
439,0.4213586883846179
440,0.4215087971600216
441,0.42155267490513715
442,0.4219714111214808
443,0.421751310236273
444,0.4220770713817589
445,0.4219826045493155
446,0.4221859757129449
447,0.4220355598704805
448,0.4223020218908641
449,0.4225574683256662
450,0.42252494111850203
451,0.4226178323686575
452,0.42253175242185675
453,0.4227806979098916
454,0.4226354066539206
455,0.422816079934638
456,0.4227638322780559
457,0.4228276584643352
458,0.4229911985532132
459,0.42284509347339794
460,0.42280103490369425
461,0.4226519606751628
462,0.4227814108124369
463,0.42256314796332967
464,0.4226012340536939
465,0.4223416660360912
466,0.4222681495361216
467,0.42203521135661226
468,0.42211035920241746
469,0.4221200763357308
470,0.42168608697398946
471,0.4216296764572295
472,0.4212211084713876
473,0.4210630531167524
474,0.4212299715454296
475,0.4211671960992449
476,0.4211915655353682
477,0.4209122471826884
478,0.420760035968308
479,0.42083564275488766
480,0.420451720623258
481,0.4204489602854357
482,0.4203192457146757
483,0.4203204394754619
484,0.4199217741997591
485,0.4199366028676268
486,0.4196735009197542
487,0.4194852947409188
488,0.4194785990202884
489,0.41912200104519515
490,0.4190718010669404
491,0.41878144811648077
492,0.4186715641477979
493,0.41821118549595593
494,0.41805338801165703
495,0.41759576362749395
496,0.4174304658910807
497,0.4183563684213385
498,0.419074388432459
499,0.41882639633442065
500,0.4188659743477127
501,0.41874703546333214
502,0.4190255040467939
503,0.41888345558316475
504,0.4190157036265708
505,0.41858662536914776
506,0.4190395758164807
507,0.4193541260175705
508,0.4190104108996241
509,0.41919618505849054
510,0.41880621852306615
511,0.4189633571083893
512,0.4185981176742904
513,0.41887289560159446
514,0.4184195674390835
515,0.41844815445260763
516,0.4186358936641537
517,0.4181539884197152
518,0.4181409783390648
519,0.4176842189800077
520,0.4177327730308682
521,0.4178123768330611
522,0.4180059509478616
523,0.4180261096821966
524,0.4182203825132985
525,0.41829350937082743
526,0.4184746485147192
527,0.4186877776889257
528,0.4186502312471059
529,0.41875295120582423
530,0.418810977493122
531,0.4188466750969565
532,0.4187649635073146
533,0.4189108974713392
534,0.418814137287312
535,0.41909812619715636
536,0.4191313943442744
537,0.4189573211037872
538,0.4191319539675775
539,0.4187251310427854
540,0.41861123190606603
541,0.4181882011069241
542,0.41841283389225403
543,0.41797823906109477
544,0.41823567577572335
545,0.41818827383394785
546,0.418414656819018
547,0.4184333801157121
548,0.4185792957529905
549,0.4186323609984016
550,0.41874125250047467
551,0.4186985457124376
552,0.4187429587730918
553,0.41866926703375934
554,0.4187086626760076
555,0.41859608620881594
556,0.4184969031594553
557,0.41832643453884477
558,0.41829132612785463
559,0.418210921183437
560,0.418192284984927
561,0.4180767380454039
562,0.417737286549314
563,0.4174713688886741
564,0.4172448659502311
565,0.4169741164126755
566,0.41675227912207885
567,0.4165007281584018
568,0.41628349173118134
569,0.4160350324229646
570,0.41580484507545357
571,0.41549113557426753
572,0.4152005961154156
573,0.41498697005993906
574,0.4145889857968258
575,0.4142506215218453
576,0.4140519757700717
577,0.41366511913361903
578,0.4133155620821847
579,0.4136163210312872
580,0.41328989881724854
581,0.4132723934438404
582,0.4128679216565242
583,0.41287130380241344
584,0.41337082370302924
585,0.4138207247939888
586,0.41384605198366964
587,0.4139935873552919
588,0.4139073305487145
589,0.41418699392945707
590,0.41419471870296454
591,0.41441157649191596
592,0.41438826548372953
593,0.41452751787700864
594,0.4146939092543952
595,0.4146764443987127
596,0.4148451557719476
597,0.4146660878030743
598,0.41492552031821883
599,0.4148334601639115
600,0.41495086553546195
601,0.4148348474942168
602,0.4150667243778813
603,0.4149267802182838
604,0.4151367149782608
605,0.41526633148358727
606,0.4151928559604257
607,0.41525452518593575
608,0.41507052472624384
609,0.4152980572707222
610,0.41500116594515984
611,0.4152027507911914
612,0.4150705419654105
613,0.4151674411525952
614,0.4152522003047883
615,0.41514423271333645
616,0.4151681465930057
617,0.4147964030178664
618,0.4146762596577084
619,0.4143636854792863
620,0.41437817241200825
621,0.41401559590215503
622,0.4139953308969915
623,0.4138157078807597
624,0.4133912608593362
625,0.41340104760057483
626,0.4137778530082
627,0.41358361006538863
628,0.41364100431233586
629,0.4134170906716451
630,0.41349188658375347
631,0.41336419778586164
632,0.41332486507452393
633,0.4131444741225521
634,0.41300341641934823
635,0.4129460450467185
636,0.4127827158306975
637,0.412684269504015
638,0.4124130985972153
639,0.4123482429097011
640,0.41205834386778817
641,0.41189022077264087
642,0.41151790218166984
643,0.41120194410771144
644,0.4110469677353901
645,0.4115511791202923
646,0.4113354769733927
647,0.4116606705660121
648,0.4113919394990696
649,0.411547317042002
650,0.4112359743078825
651,0.41152011460857174
652,0.4118579102907892
653,0.41151958456047855
654,0.4118521503311536
655,0.4114590458724693
656,0.4116990793390703
657,0.4117605211614814
658,0.41188149268940694
659,0.41184272767968844
660,0.41205045472222734
661,0.4120447700033106
662,0.4122875393333068
663,0.4125324224254663
664,0.41251654717061126
665,0.41274533449450407
666,0.4126126028449432
667,0.412717289392055
668,0.4126547581888375
669,0.4127686605281006
670,0.4127362646998054
671,0.41298054966509856
672,0.4129194204798211
673,0.4128244838729628
674,0.4129835072858711
675,0.412864376120487
676,0.4130648436027915
677,0.4129851314856595
678,0.4130661699474967
679,0.4129893748539225
680,0.41291950473171574
681,0.4129787846344827
682,0.41293729524658296
683,0.4130807883192558
684,0.4129269191938457
685,0.4128856640340863
686,0.41281516466134266
687,0.4128487595856469
688,0.41251641373426995
689,0.41256354875301493
690,0.4123385903743307
691,0.4124056745686288
692,0.4123244081965363
693,0.41217728719014507
694,0.4122403227586025
695,0.4121398185938081
696,0.4122264083288104
697,0.4123863621598461
698,0.4124343783519017
699,0.4124377208202388
700,0.4124031056782361
701,0.41235681604726154
702,0.4123615386126483
703,0.4122724146841087
704,0.4122381759651844
705,0.4121871261737648
706,0.41217903651033827
707,0.4120452340516206
708,0.41195836471698294
709,0.4118316364407158
710,0.41168973025519834
711,0.4114424566800962
712,0.41121253164311244
713,0.41118118600069664
714,0.4110613165212554
715,0.4109558478569436
716,0.4106892768597801
717,0.41052823292440055
718,0.4102922265141892
719,0.41019455593980314
720,0.4100054069628197
721,0.4097950928170325
722,0.4094607845055466
723,0.40915520329241206
724,0.4088452962427482
725,0.4085171595630327
726,0.4081746527755937
727,0.40856568946063054
728,0.40855175018860523
729,0.4089050539450395
730,0.40917615454905476
731,0.4092080526718783
732,0.4094893973822975
733,0.4093417966630318
734,0.4095634829434083
735,0.4092563137350639
736,0.40928292761062474
737,0.4092907915962378
738,0.4093322286366097
739,0.40929528743847127
740,0.40953764274200843
741,0.409638138979686
742,0.40957254093871864
743,0.4098260218373849
744,0.4097628581843494
745,0.4099131468173292
746,0.40982911747346173
747,0.4100330616461113
748,0.4099036732192395
749,0.40999048296548113
750,0.4102094003508177
751,0.40995673875594135
752,0.4100590464551572
753,0.4097559288054936
754,0.40977774466099265
755,0.4094732601438492
756,0.4094710058199459
757,0.4095209705060284
758,0.40965571099479997
759,0.40985917792205073
760,0.4098722517869332
761,0.40988771172226224
762,0.4098560763956627
763,0.4100197471225334
764,0.4099880517127401
765,0.4099083441551065
766,0.409879246359836
767,0.4100516694800002
768,0.41001291261392725
769,0.41018715905179465
770,0.4103179987692167
771,0.41028865308781554
772,0.4103940368577087
773,0.41037182585094245
774,0.41053035663143167
775,0.4104629415513196
776,0.4105190056807958
777,0.4104375559443939
778,0.4104757648611175
779,0.41042291493887734
780,0.41032062404254094
781,0.4102374211236318
782,0.41009672675606057
783,0.4100574581897532
784,0.4099078983481871
785,0.4099474985209688
786,0.4098148151149471
787,0.40966838940962963
788,0.409694068048693
789,0.409577299228624
790,0.4095097512725731
791,0.40942838223815103
792,0.40934952022533266
793,0.4092394731610808
794,0.409125030185767
795,0.40894247766334557
796,0.40875338585488386
797,0.40862597642340226
798,0.4084053313224361
799,0.40821169594262574
800,0.40794477411900215
801,0.4078130367647739
802,0.40756094162632206
803,0.4073690785439771
804,0.4070251800124085
805,0.40677706429998467
806,0.4068862849977236
807,0.40665146109807215
808,0.40634299426289144
809,0.40636223958254514
810,0.4061663301312134
811,0.4059969939046149
812,0.4057882839597634
813,0.4056889049298261
814,0.40541189022175506
815,0.4053108548775207
816,0.405055207190793
817,0.4048249461322343
818,0.4047857308590609
819,0.4044549168520849
820,0.40444540467844464
821,0.40474183702719435
822,0.4047107419528347
823,0.40501666013962867
824,0.4049226673308712
825,0.4052258785369102
826,0.4051140259174722
827,0.4053706130397233
828,0.4056452199807595
829,0.4054253669757097
830,0.4055050827364294
831,0.40527809835650147
832,0.4055097535037671
833,0.4052744218108851
834,0.4055022282888897
835,0.4052895540372067
836,0.4054781750359468
837,0.4056652949532381
838,0.4057682885283092
839,0.405943696789159
840,0.40593956267819226
841,0.40608695741688494
842,0.4061298541303768
843,0.40617594737113744
844,0.40618364588779576
845,0.40624488506942524
846,0.40614987494254146
847,0.40629824983311524
848,0.4064354226085579
849,0.40642324513475614
850,0.406505647876415
851,0.4065118864495787
852,0.4065777537888227
853,0.4065459987022807
854,0.4066235875554659
855,0.4065486301697893
856,0.40661200887695614
857,0.4066612385060332
858,0.40660049930554953
859,0.40665070593872477
860,0.406500909170824
861,0.406532847675592
862,0.4064113755002322
863,0.4064615367723796
864,0.40643455782735866
865,0.4064952741097671
866,0.4066039084006234
867,0.4065779522383049
868,0.40671929211009694
869,0.40661454447787504
870,0.40658122386615136
871,0.4064800202928468
872,0.40649356265055553
873,0.4064541076656251
874,0.40648986734546905
875,0.4064198469036734
876,0.4063636948234331
877,0.4062169458566157
878,0.4060378303564134
879,0.4059832667123615
880,0.4057217019346496
881,0.4055877341889406
882,0.4053753571407343
883,0.4053625068746952
884,0.4051518435754381
885,0.405105765711345
886,0.4050211332863941
887,0.4047394720628724
888,0.4046480611192241
889,0.40436838858372537
890,0.4042660726529846
891,0.403956182891602
892,0.4037413448493609
893,0.40390220181440306
894,0.40365370035832865
895,0.4035318913949106
896,0.4033834564533739
897,0.403226024337505
898,0.40327512725512193
899,0.40305426704110986
900,0.4031394327419425
901,0.4028883295932794
902,0.402919046335067
903,0.40260918649102984
904,0.4026462361336076
905,0.4024089208388461
906,0.4026913240493332
907,0.4026587332098748
908,0.4029243807473203
909,0.4028743247136431
910,0.40312627020012737
911,0.40313410957707
912,0.4033542670904867
913,0.40332433656950706
914,0.40340395639175347
915,0.4036201442138223
916,0.4035617444265257
917,0.40378643626494937
918,0.40373709756095966
919,0.4038754405807138
920,0.40380194660213864
921,0.4040264974915523
922,0.4038142801860639
923,0.4040082235597823
924,0.40409845546454976
925,0.4038898415750518
926,0.40403205400131104
927,0.4038099272203512
928,0.40401586151510677
929,0.403761269380113
930,0.4039668215923588
931,0.40398472243480193
932,0.40410209330569663
933,0.4040234197701326
934,0.4041206560372467
935,0.4042990503652312
936,0.4042363029720252
937,0.4043766137954104
938,0.40431293852714123
939,0.40440843971011126
940,0.4042461748669653
941,0.404390834796018
942,0.4042564929920326
943,0.4043073784855939
944,0.4044879124859094
945,0.404277306994927
946,0.4044633863307105
947,0.40418757358120294
948,0.4043351750811496
949,0.40414511067329484
950,0.40431198963655673
951,0.40444147070599784
952,0.4046116601646882
953,0.4047377028107612
954,0.4048314013785433
955,0.4048724353449612
956,0.4049017403299665
957,0.40493099103156416
958,0.40492142240111945
959,0.40503966869282026
960,0.4050696820009271
961,0.4051981952211835
962,0.4052193271916697
963,0.40535902958189374
964,0.405385763777799
965,0.40544709476409524
966,0.4054390901555641
967,0.40540804877398584
968,0.4054835715695907
969,0.40549952447767235
970,0.4054943804154719
971,0.40545958862238185
972,0.4054449307905593
973,0.4054178873397502
974,0.4054357242994236
975,0.40552976210362673
976,0.4055074875229054
977,0.4055480223307345
978,0.4055457285938108
979,0.405606084941478
980,0.40562271247446124
981,0.4056715189632
982,0.4055981518642663
983,0.4056913207532122
984,0.4056889218154075
985,0.4056487818772233
986,0.4056313393161092
987,0.40559038314825474
988,0.40565487950702456
989,0.4056233831265372
990,0.40569617884538733
991,0.4056412557344326
992,0.40559017983473133
993,0.4055551129413937
994,0.4054920456363182
995,0.40533283405210796
996,0.40525513204351765
997,0.40519902118764073
998,0.4050824407809852
999,0.4049530343023526
1000,0.4048824504628704
1001,0.40464288542970034
1002,0.4044993561048889
1003,0.4044506732799545
1004,0.4042232637128039
1005,0.404093444455041
1006,0.4039980690176391
1007,0.40389269943248324
1008,0.403712755430933
1009,0.40353589425418884
1010,0.4033777680939578
1011,0.40322360092036436
1012,0.40313038861917844
1013,0.40290138835903033
1014,0.40275997248132767
1015,0.4025482063052716
1016,0.4024119210743418
1017,0.4022356084001898
1018,0.4022506833976246
1019,0.40202459506769
1020,0.4020525859835504
1021,0.40232047340817656
1022,0.4024893533180117
1023,0.4024586567510042
1024,0.40260801849171857
1025,0.40251370640562084
1026,0.4026690967822556
1027,0.4025694730787873
1028,0.4027308690182352
1029,0.4026721016170856
1030,0.40284034764985754
1031,0.40296675708681723
1032,0.4028881154464373
1033,0.402986305319205
1034,0.4028987875361584
1035,0.4030354799195196
1036,0.402917519418177
1037,0.40298478462539294
1038,0.40289310513227666
1039,0.403071432830896
1040,0.4029332789535345
1041,0.4029922299021017
1042,0.4030895238399442
1043,0.40291511566184546
1044,0.4029899811883311
1045,0.4031119726615725
1046,0.4032391014336943
1047,0.4033339768046803
1048,0.40345714315225856
1049,0.4035587815341685
1050,0.4036540354612936
1051,0.40366489349010404
1052,0.4037510324091437
1053,0.40386534805680513
1054,0.4039670913390867
1055,0.40399091926641545
1056,0.4040597222872083
1057,0.40414516475614237
1058,0.40422870160172897
1059,0.4043129785008559
1060,0.40439271683160455
1061,0.40440730103812494
1062,0.4045377385549737
1063,0.40460744024799594
1064,0.40463496421592565
1065,0.40456701421211355
1066,0.4046618713030732
1067,0.4047355965125424
1068,0.4047864977701282
1069,0.4047936973755585
1070,0.40484271976006847
1071,0.4049238794648963
1072,0.4049970746160402
1073,0.40505015650942255
1074,0.4051005452136619
1075,0.4051959690697363
1076,0.40526002725395827
1077,0.4053257119157344
1078,0.40520437396684816
1079,0.4052250260259388
1080,0.40524737169199004
1081,0.4052334330480913
1082,0.4052781517246761
1083,0.40527713715786645
1084,0.4051977966852441
1085,0.4052157640463303
1086,0.4052105030511884
1087,0.4051837891527552
1088,0.4051785614827699
1089,0.4051613451087152
1090,0.4051784044492187
1091,0.4052681480940207
1092,0.4052406538478196
1093,0.4052874965010642
1094,0.40525321061381936
1095,0.4052760935255847
1096,0.40520951214708745
1097,0.40525706486141927
1098,0.4051880635906854
1099,0.4051506037863054
1100,0.405076709969478
1101,0.4050843407513751
1102,0.40504281978576373
1103,0.4048489969583125
1104,0.404851702057358
1105,0.40477750585435357
1106,0.40479039059794636
1107,0.40469443610841244
1108,0.4046694328311924
1109,0.4046495222258935
1110,0.40451774216614017
1111,0.4044551053191131
1112,0.40438500951758866
1113,0.40420593180728465
1114,0.40414787847875433
1115,0.4040371403120167
1116,0.4039516892280271
1117,0.4039014987403552
1118,0.4038229785058549
1119,0.40365942742215444
1120,0.4035011410929316
1121,0.4034414506554828
1122,0.40328192912406535
1123,0.40316925254559977
1124,0.40298110692708533
1125,0.40282980453783085
1126,0.4026181606851683
1127,0.4024507968070144
1128,0.40263662000035216
1129,0.4027973176341382
1130,0.4025880714875969
1131,0.4027667107618143
1132,0.4025949960630757
1133,0.4027403295037403
1134,0.40259530076393746
1135,0.40275191748612504
1136,0.40253142364654015
1137,0.40267466713250394
1138,0.40282918694311587
1139,0.4026551586701658
1140,0.4027995910368798
1141,0.40265291688719607
1142,0.4028118442097172
1143,0.4026220536973165
1144,0.4026646768976233
1145,0.4024532613221708
1146,0.40259384733344683
1147,0.40235511779231575
1148,0.4023692784742755
1149,0.402472132178003
1150,0.4022470995656177
1151,0.40232061705016664
1152,0.40233150756547176
1153,0.40233426941551265
1154,0.4023191958152531
1155,0.40242481071244834
1156,0.4023805682026883
1157,0.4024900065378095
1158,0.402632397029733
1159,0.40259215351482974
1160,0.4026100381994211
1161,0.4025674596959261
1162,0.40264974366928186
1163,0.40261283891490274
1164,0.4027271075151505
1165,0.402655673780935
1166,0.4027047223161662
1167,0.40279218363947444
1168,0.40276254127632416
1169,0.40278097453022016
1170,0.4026882006356904
1171,0.402769791910958
1172,0.4026588117182544
1173,0.4027466728370036
1174,0.4027044522846516
1175,0.4027053108923139
1176,0.4025987182919084
1177,0.40266645228829534
1178,0.40267051375952584
1179,0.4025316531037865
1180,0.402573881548527
1181,0.4023877530736959
1182,0.40239278682019836
1183,0.40257983406147624
1184,0.4026037045960661
1185,0.40276896918883426
1186,0.4027934596248737
1187,0.4026893337983101
1188,0.40282182198829186
1189,0.4028533045148805
1190,0.4029390372765933
1191,0.40289962269447593
1192,0.4029333323961735
1193,0.40288142503923197
1194,0.40292764307592355
1195,0.4028836606987373
1196,0.4027669135605009
1197,0.40282170613213253
1198,0.40263169366495843
1199,0.4027208653403397
1200,0.40257728249660973
1201,0.402613309508407
1202,0.4024006667328517
1203,0.40245934008582457
1204,0.4022455858261519
1205,0.4022731713685544
1206,0.4024915244364392
1207,0.4026594010476831
1208,0.40269982524576753
1209,0.4028634181409087
1210,0.4028765354402474
1211,0.4029701075459585
1212,0.4029599364665081
1213,0.40306489212996366
1214,0.4030168474857857
1215,0.4031987323859833
1216,0.4033672481553737
1217,0.4033807229467253
1218,0.4034972925319947
1219,0.4034606796583038
1220,0.4035962190147793
1221,0.4036363665256701
1222,0.40378308068820734
1223,0.40374792401497944
1224,0.4038774832595797
1225,0.4039609370159735
1226,0.40396091920964244
1227,0.4040013977062416
1228,0.4040257842821788
1229,0.4040501354635905
1230,0.40405463184979673
1231,0.4041025381598776
1232,0.40414124193920486
1233,0.4040825453122988
1234,0.404080166898801
1235,0.4041362594249243
1236,0.4042188264390849
1237,0.40423455831628685
1238,0.4042911751026308
1239,0.404256875224317
1240,0.4043867574481864
1241,0.4043547148059915
1242,0.4043733166054884
1243,0.40434057784587696
1244,0.40438630535742537
1245,0.40448546221824844
1246,0.4043774385930824
1247,0.4044674208335258
1248,0.40446105601789994
1249,0.4045260573694745
1250,0.4044903923789427
1251,0.4045162759286172
1252,0.4045076504106855
1253,0.4045544498246568
1254,0.4045233651654582
1255,0.40456783949733965
