Position,Group 0,Group 1
236,1.1631001461509936,0.4105636578636184
237,1.1635794926934167,0.4088313217544893
238,1.1640548111136346,0.4071135430916553
239,1.1645261519738508,0.40541013914566504
240,1.164993564993565,0.4037209302325581
241,1.160159566798571,0.42119077487214124
242,1.1606411606411606,0.41945031712473574
243,1.1611187907484202,0.4177241841324529
244,1.161592505854801,0.4160121997712543
245,1.1568513119533528,0.4331466540104414
246,1.1573385231921816,0.4313858952543014
247,1.1578217894007368,0.42963939365408155
248,1.1531531531531531,0.44651162790697674
249,1.1536493464204307,0.4447184085177921
250,1.15414157014157,0.44293953488372095
251,1.1546298717613457,0.4411748355415547
252,1.1551142979714408,0.4394241417497231
253,1.1505486288094984,0.45592425774427797
254,1.1510453085256234,0.454129280351584
255,1.1515380927145633,0.4523483812129503
256,1.152027027027027,0.45058139534883723
257,1.152512156403207,0.44882816034747985
258,1.1529935250865484,0.4470885163151253
259,1.1534711766371997,0.4453623058274221
260,1.153945153945154,0.44364937388193204
261,1.1495239081445978,0.45962755056580235
262,1.15000933321544,0.4578732469376886
263,1.1504910668408768,0.45613228402157574
264,1.1509691509691509,0.4544045102184637
265,1.151443626915325,0.45268977621763934
266,1.151914535373182,0.4509879349536632
267,1.15238191642686,0.44929884156432365
268,1.1528458095622274,0.44762235334953143
269,1.1533062536780008,0.4459583297311317
270,1.1537632870966203,0.44430663221360894
271,1.1542169475748811,0.4426671243456621
272,1.154667272314331,0.44103967168262653
273,1.1551142979714408,0.4394241417497231
274,1.1508985523584063,0.4546596503140384
275,1.1513560313560314,0.45300634249471455
276,1.1471844515322775,0.46808223795079207
277,1.1476520357386784,0.46639241037696244
278,1.1435237910058054,0.4813116948301824
279,1.1394251394251393,0.49612403100775193
280,1.1399154256297113,0.4943521594684385
281,1.140402222252756,0.49259289911445836
282,1.1408855664174813,0.49084611578426524
283,1.1413654947223852,0.48911167721258936
284,1.1418420432504939,0.48738945299705205
285,1.1423152475784053,0.48567931456548347
286,1.1427851427851428,0.4839811351439258
287,1.1432517634608226,0.4822947897253059
288,1.1392821392821393,0.496640826873385
289,1.1397576518683785,0.4949223465035809
290,1.1402298850574712,0.4932157177225341
291,1.1406988726576355,0.4915208183489171
292,1.141164648013963,0.4898375278751194
293,1.1416272440163224,0.48816572743868564
294,1.1420866931071012,0.4865052997943364
295,1.14254302728879,0.4848561292865589
296,1.1386830846290306,0.49880578252671276
297,1.1391478058144724,0.49712630177746453
298,1.139609408065784,0.4954580927110972
299,1.1357980053632226,0.5092323248036089
300,1.1362676962676963,0.5075348837209303
301,1.1367342663023725,0.5058487213165418
302,1.1371977464692695,0.5041737255505929
303,1.1376581673611377,0.5025097858623071
304,1.1381155591681906,0.5008567931456549
305,1.1385699516847057,0.49921463972550517
306,1.139021374315492,0.4975832193342454
307,1.1394698560822338,0.4959624270888569
308,1.1399154256297113,0.4943521594684385
309,1.1403581112318977,0.49275231429216526
310,1.1407979407979407,0.4911627906976744
311,1.1412349418780285,0.4895834891198684
312,1.1416691416691416,0.48801431127012523
313,1.1421005670206947,0.48645516011590756
314,1.1384633040683996,0.4996000592504814
315,1.138902167473596,0.4980140273163529
316,1.1393382532623038,0.49643803355902266
317,1.1397715877211145,0.4948719829799721
318,1.1361874003383436,0.5078250694749159
319,1.1326256843498221,0.5206969453962237
320,1.133075933075933,0.5190697674418605
321,1.1335233765140307,0.5174527276678983
322,1.133968040800339,0.5158457316192402
323,1.1304573038319168,0.5285333717330262
324,1.130908686464242,0.5269020958943439
325,1.1313572913572914,0.5252808586762076
326,1.1318031440730827,0.5236695676986731
327,1.1322462698609486,0.522068131711827
328,1.1287942995260067,0.5345433919455473
329,1.1292438769642417,0.5329186399943451
330,1.1296907296907297,0.5313037350246653
331,1.1301348824007433,0.5296985877889412
332,1.1305763594920222,0.5281031101148781
333,1.1310151850692391,0.5265172148893079
334,1.1314513829483888,0.5249408160423339
335,1.131884976661096,0.5233738285317598
336,1.1323159894588464,0.5218161683277962
337,1.1327444443171446,0.5202677523980401
338,1.1293931293931292,0.5323792486583184
339,1.1298276785002448,0.5308088083967895
340,1.130259671436142,0.5292476060191518
341,1.1306891306891307,0.5276955602536998
342,1.1311160784844994,0.5261525907792738
343,1.1315405367883502,0.5246186182114041
344,1.1282511747628026,0.5365062195781504
345,1.1286814765075635,0.5349511290866195
346,1.1291092909590017,0.5334050275574674
347,1.1295346396210948,0.5318678372763219
348,1.129957543750647,0.5303394814220797
349,1.1303780243608323,0.5288198840541081
350,1.1307961022246735,0.5273089700996677
351,1.1312117978784644,0.5258066653415491
352,1.1316251316251316,0.5243128964059196
353,1.1320361235375398,0.5228275907503788
354,1.1324447934617425,0.5213506766522139
355,1.132851161020175,0.5198820831968556
356,1.129668994837534,0.5313822837731905
357,1.1265046559164205,0.5428180574555403
358,1.1269242107230932,0.5413018058984019
359,1.1237851460692685,0.5526462395543176
360,1.1242099242099242,0.5511111111111111
361,1.1246323490090804,0.5495844875346261
362,1.125052439969567,0.5480662983425414
363,1.1254702163793073,0.5465564738292011
364,1.1258856973142686,0.545054945054945
365,1.1228010789654626,0.5562026122969098
366,1.1232215822379756,0.554682933028339
367,1.1236397939395213,0.5531715353906597
368,1.124055732751385,0.5516683518705764
369,1.124469417152344,0.5501733156866452
370,1.1214303106194998,0.5611565053425519
371,1.1218488415253913,0.5596439541152135
372,1.122265122265122,0.5581395348837209
373,1.1226791709365436,0.556643182243282
374,1.1230910054439465,0.5551548314886208
375,1.1235006435006434,0.5536744186046512
376,1.1239081026315068,0.5522018802572984
377,1.124313400175469,0.5507371537844673
378,1.1247165532879817,0.5492801771871539
379,1.1251175789434364,0.547830889120697
380,1.1255164939375464,0.5463892288861689
381,1.122562382404902,0.5570652505646096
382,1.1229658978350077,0.5556069645683672
383,1.1200338719920966,0.5662031695913534
384,1.117117117117117,0.5767441860465117
385,1.117531631817346,0.5752461491996376
386,1.1179439987730142,0.573755874201711
387,1.1183542346333044,0.5722733008833604
388,1.1187623558757578,0.5707983696955167
389,1.1191683788084816,0.5693310217014408
390,1.1195723195723195,0.567871198568873
391,1.119974194142992,0.566418842562303
392,1.1203740183332018,0.5649738965353583
393,1.1207718077947084,0.563536303923309
394,1.1211675780203698,0.5621060087356865
395,1.1215613443461545,0.5606829555490138
396,1.1219531219531218,0.5592670894996477
397,1.1223429258693742,0.5578583562767266
398,1.1195229687691999,0.5680495500759613
399,1.1199169093905934,0.566625866993064
400,1.12030888030888,0.5652093023255814
401,1.1206988962599933,0.563799802818535
402,1.1210869718332406,0.5623973157468471
403,1.1183051183051183,0.5724508050089445
404,1.1186971979051186,0.5710338475708036
405,1.1190873413095634,0.5696238874533448
406,1.1163309685477172,0.5795852904112728
407,1.1167250086169005,0.5781612479286898
408,1.1139879375173491,0.5880528955768354
409,1.1112642506285537,0.597896173309831
410,1.1116677653263018,0.596437889960295
411,1.1089629775761163,0.6062128670853845
412,1.1093701190788567,0.6047414766312937
413,1.10668399288254,0.6144490117686807
414,1.1070946723120636,0.6129648354117515
415,1.1075033725636134,0.6114878117119642
416,1.1048411048411049,0.6211091234347048
417,1.105253249138141,0.6196196531147176
418,1.1026091026091025,0.6291754756871035
419,1.1030246066045588,0.6276738635732918
420,1.1034381320095605,0.6261794019933554
421,1.103849692923327,0.6246920399933713
422,1.1042593033114358,0.6232117271023917
423,1.1046669770074025,0.621738413326736
424,1.1020616303635171,0.6311540149188241
425,1.1024725565902036,0.6296689466484269
426,1.0998845928423393,0.6390217272628016
427,1.1002986928045475,0.6375251892598441
428,1.0977279014662191,0.6468159095848728
429,1.095169095169095,0.6560633165284327
430,1.0955912723354584,0.6545375878853433
431,1.096011490443045,0.6530189391895538
432,1.0964297630964297,0.6515073212747631
433,1.09684610377451,0.6500026854288631
434,1.0943188086045228,0.6591362126245847
435,1.094738087841536,0.6576209569633787
436,1.0922272206675876,0.6666951141455089
437,1.0926493672489095,0.6651694960353361
438,1.0901547339903503,0.6741849846023149
439,1.090579678278995,0.6726492557080044
440,1.0910026910026909,0.6711205073995772
441,1.0914237853013362,0.6695986921900543
442,1.0918429741959153,0.6680837630222035
443,1.089378317369288,0.6769909181584336
444,1.0869247626004381,0.6858579509742301
445,1.0873512356658424,0.6843166971518161
446,1.0877757962959755,0.6827823547815205
447,1.088198457325974,0.6812548774777587
448,1.0886192314763743,0.679734219269103
449,1.0890381313543895,0.6782203345936707
450,1.0894551694551695,0.6767131782945737
451,1.0870395260639163,0.685443201155056
452,1.0874591405564857,0.6839267338958633
453,1.0878769024464388,0.6824169618563581
454,1.0882928239756433,0.6809138407950005
455,1.0887069172783457,0.6794173268591873
456,1.0891191943823522,0.6779273765809875
457,1.0895296672101924,0.6764439468729327
458,1.0899383475802689,0.6749669950238651
459,1.0875637542304208,0.6835486649440138
460,1.0879749314531921,0.6820626895854399
461,1.085614899063923,0.6905917368713111
462,1.086028514599943,0.6890969495620658
463,1.0864403434597818,0.6876086192174393
464,1.0868503971952248,0.6861267040898156
465,1.0872586872586871,0.6846511627906976
466,1.0849255141100633,0.6930831420301428
467,1.085336177413265,0.6915990239529903
468,1.0857450857450857,0.6901212482607831
469,1.0834300642402988,0.6984876283036645
470,1.083841288096607,0.6970014844136566
471,1.0842507657794282,0.6955216511134152
472,1.084658508387322,0.6940480882932597
473,1.085064526924992,0.6925807561827032
474,1.0854688323042754,0.6911196153468747
475,1.0858714353451195,0.6896646266829866
476,1.0862723467765483,0.6882157514168458
477,1.0866715772376148,0.6867729510994102
478,1.0870691372783423,0.6853361876033862
479,1.084799681876926,0.693537893868039
480,1.085199485199485,0.6920930232558139
481,1.0829433532136234,0.7002465793163468
482,1.0833453489055147,0.6987937855833253
483,1.083745680018972,0.6973470075593432
484,1.0815065360519904,0.7054391697097828
485,1.0819090076822035,0.7039846559578039
486,1.0796828574606352,0.712029859316681
487,1.080087420949844,0.7105677856835872
488,1.0804903263919656,0.7091117041555471
489,1.0808915839590685,0.7076615779711799
490,1.0812912037401834,0.7062173706691979
491,1.0790889813293072,0.7141761000331549
492,1.0794906404662503,0.7127245225940632
493,1.077301004278692,0.7206377659323554
494,1.0751202330149696,0.7285189718482251
495,1.0755274755274755,0.7270472163495418
496,1.0759330759330759,0.7255813953488371
497,1.076337044143885,0.7241214730241916
498,1.076739389992402,0.7226674138414122
499,1.0745815956236797,0.7304655823274455
500,1.0749858429858428,0.7290046511627907
501,1.072840162660522,0.7367590400594161
502,1.0732462684653918,0.7352913925692578
503,1.0736507595354512,0.7338295806556013
504,1.0715205000919286,0.7415282392026579
505,1.0719268065802718,0.7400598664517615
506,1.0723315071141157,0.7385972975457302
507,1.0727346111961495,0.7371404981422871
508,1.0731361282542384,0.735689434169566
509,1.0710278058018725,0.7433088134509069
510,1.0714310949605066,0.7418513451892386
511,1.069334360919488,0.7494288444909661
512,1.0672458172458172,0.7569767441860465
513,1.0676541202856993,0.7555011559907521
514,1.065576972191758,0.7630078725907158
515,1.0659869300645999,0.7615263039060737
516,1.063921063921064,0.7689922480620155
517,1.0643326388007237,0.767504835589942
518,1.0647426245881844,0.766023166023166
519,1.0651510304689495,0.7645472061657033
520,1.0655578655578655,0.7630769230769231
521,1.065963138899799,0.7616122840690979
522,1.063921063921064,0.7689922480620155
523,1.0643279171003837,0.7675218995953577
524,1.0622967569532455,0.77486241789455
525,1.0627051541337253,0.7733864894795127
526,1.060684802129669,0.7806879476523123
527,1.0610947081535316,0.7792065663474692
528,1.0615030615030614,0.7777307963354474
529,1.0619098709835948,0.7762606057941707
530,1.0623151453340132,0.7747959631417288
531,1.0627188932273677,0.7733368370341173
532,1.060721301322805,0.7805560412659556
533,1.0611265245411585,0.7790915834024171
534,1.061530230069556,0.7776326103997909
535,1.0619324264184076,0.7761790915018474
536,1.0599512092049403,0.7833391183616799
537,1.0603548480643452,0.7818803862976916
538,1.060756986407544,0.7804270770294803
539,1.061157632586204,0.7789791603745092
540,1.061556794890128,0.7775366063738156
541,1.061954481547827,0.7760993852899454
542,1.0623507007270845,0.7746674676049086
543,1.0627454605355158,0.7732408240181592
544,1.060791884321296,0.7803009575923393
545,1.0611880556834685,0.778869212716023
546,1.0615827758684901,0.7774427123264334
547,1.061976052835285,0.7760214276603885
548,1.0623678944846826,0.7746053301646579
549,1.0604327981377162,0.781598678358114
550,1.0608260208260207,0.7801775898520085
551,1.0612178162087418,0.7787616595618959
552,1.0616081920429745,0.777350859453994
553,1.0619971560297057,0.7759451616972959
554,1.0623847158143185,0.7745445386617412
555,1.062770878987095,0.7731489629164048
556,1.0631556530837105,0.7717584072277062
557,1.063539045585724,0.7703728445576385
558,1.063921063921064,0.7689922480620155
559,1.0620178062038526,0.775870532928402
560,1.062401176686891,0.774485049833887
561,1.06050741344859,0.7813290220950959
562,1.0586203895812436,0.7881486385831333
563,1.059007751725336,0.7867487298112272
564,1.0571300784066742,0.7935345538512287
565,1.057518707076229,0.7921300679152089
566,1.0556502994665538,0.798882406113896
567,1.0560401671512782,0.7974734424346827
568,1.0564286620624648,0.796069439895185
569,1.0568157914379355,0.7946703723382516
570,1.0572015624647204,0.7932762137902897
571,1.0575859822795024,0.7918869384596586
572,1.0557370557370556,0.7985688729874776
573,1.056122689630543,0.7971752100328746
574,1.0565069798519275,0.7957864030467547
575,1.0568899334116724,0.7944024266936299
576,1.0550550550550548,0.8010335917312661
577,1.0554391975535822,0.7996453186086817
578,1.055822010839312,0.798261849199324
579,1.0562035017993565,0.7968831586134876
580,1.0565836772733324,0.7955092221331196
581,1.054765116727251,0.8020814153624464
582,1.052952805530125,0.8086310237353153
583,1.0533366005064118,0.8072440065419442
584,1.0537190811163413,0.8058617394074546
585,1.054100254100254,0.80448419797257
586,1.054480126152481,0.8031113580442892
587,1.054858703921736,0.8017431955944693
588,1.0552359940115041,0.8003796867584243
589,1.055612002980424,0.7990208078335373
590,1.0559867373426695,0.7976665352778872
591,1.054199957753257,0.804123873607996
592,1.0524192145813767,0.8105593966059083
593,1.0527974372831033,0.8091925173536217
594,1.051025051025051,0.8155978388536528
595,1.0514043455219924,0.8142270861833106
596,1.0517823672186088,0.8128609333541439
597,1.0500205877090298,0.819227922558529
598,1.0503996590953113,0.8178579761997355
599,1.050777464800837,0.8164926039523236
600,1.0511540111540112,0.8151317829457364
601,1.051529304441118,0.8137754904616338
602,1.051903350906673,0.8124237039326276
603,1.0522761567537686,0.8110764009410313
604,1.0526477281444169,0.809733559217619
605,1.0530180711998893,0.8083951566403998
606,1.0533871920010534,0.8070611712334025
607,1.0537550965887044,0.8057315811654726
608,1.0541217909638962,0.8044063647490819
609,1.0523908849032,0.810661778745179
610,1.052758613414351,0.8093328250095311
611,1.053125138231521,0.8080082213679444
612,1.0514043455219924,0.8142270861833106
613,1.0517718837457826,0.8128988201373345
614,1.0500589002217666,0.8190894629194758
615,1.0504274309152357,0.8177576101342409
616,1.0507947650804792,0.8164300815463605
617,1.0511609085353006,0.8151068561305642
618,1.0515258670598475,0.8137879129976668
619,1.051889646396916,0.8124732313934703
620,1.0522522522522522,0.8111627906976744
621,1.0505578041809924,0.8172864472156687
622,1.048868804495814,0.8233904135197786
623,1.0492345131189431,0.8220687595654933
624,1.0475530475530475,0.8281454979129398
625,1.047919691119691,0.826820465116279
626,1.0462456980028865,0.8328701983802661
627,1.0445770445770446,0.8389006342494715
628,1.044946675519924,0.8375648052140423
629,1.0453151311656874,0.8362332236477243
630,1.0456824171109884,0.834905869324474
631,1.0440252341995606,0.8408948512880994
632,1.0423732955378524,0.8468648807771564
633,1.0427434882411186,0.8455270215658179
634,1.0431125131440588,0.8441933827305407
635,1.0434803757638402,0.8428639443325399
636,1.0438470815829306,0.841538686558432
637,1.0442126360493706,0.8402175897192509
638,1.0445770445770446,0.8389006342494715
639,1.0429423387169865,0.8448083851948903
640,1.0433075933075933,0.8434883720930232
641,1.0436717082582916,0.8421724775967783
642,1.0420460513918457,0.8480475259001666
643,1.042410995754697,0.8467286339469783
644,1.042774806749962,0.8454138379315326
645,1.0431374896491175,0.8441031188029565
646,1.0434990496910002,0.842796457628339
647,1.0438594920820576,0.8414938355918191
648,1.0442188219965998,0.8401952339936836
649,1.0445770445770446,0.8389006342494715
650,1.0449341649341648,0.8376100178890876
651,1.0452901881473309,0.8363233665559247
652,1.0456451192647511,0.8350406620059924
653,1.0459989633037106,0.833761886107055
654,1.0443995765096683,0.8395419955906408
655,1.0447542417008064,0.8382602520859221
656,1.0451078255956303,0.8369824163357912
657,1.045460333131566,0.8357084704966196
658,1.0458117692160245,0.8344383968332509
659,1.044224801432692,0.840173624589759
660,1.0445770445770446,0.8389006342494715
661,1.0429967464763228,0.8446117580832425
662,1.0433497805099012,0.8433359095060774
663,1.0437017495841023,0.8420639096425689
664,1.0421299095997891,0.8477444662370412
665,1.0424826545127297,0.846469662528414
666,1.0409173652416894,0.8521265451498009
667,1.039356769491702,0.8577664656044071
668,1.0397120816282492,0.8564823840690711
669,1.040066331546152,0.8552021413425105
670,1.0404195240016134,0.8539257202360291
671,1.0388689732952028,0.85952933837036
672,1.0392228963657535,0.858250276854928
673,1.0395757676589772,0.856975016413836
674,1.039927591856375,0.8557035401283555
675,1.0402783736117067,0.8544358311800172
676,1.0406281175511944,0.8531718728498693
677,1.0409768282737262,0.8519116485177425
678,1.0413245103510589,0.8506551416615216
679,1.0397908954609985,0.8561975545432751
680,1.0401392989628282,0.8549384404924761
681,1.040486679253199,0.8536830242802991
682,1.0408330408330408,0.852431289640592
683,1.041178388176924,0.8511832204024652
684,1.0396561975509344,0.8566843465252278
685,1.0400022546007948,0.8554337124427093
686,1.0403473027379733,0.8541867245236965
687,1.0406913463682022,0.8529433668460783
688,1.041034389871599,0.8517036235803137
689,1.039523454617794,0.8571640733115063
690,1.0398671963889354,0.8559218065385912
691,1.040209943249017,0.8546831353279708
692,1.040551699511237,0.8534480440919477
693,1.040892469463898,0.8522165173327964
694,1.041232257370586,0.8509885396421151
695,1.041571067470348,0.8497640957001841
696,1.0400745573159367,0.8551724137931035
697,1.0385823413083097,0.8605652130392714
698,1.0389234916455548,0.8593323115879256
699,1.0392636658731078,0.8581029377516053
700,1.0396028681742966,0.8568770764119602
701,1.03811983983168,0.8622366718641145
702,1.0384597051263718,0.8610084144967866
703,1.0387986035212207,0.859783651460518
704,1.039136539136539,0.8585623678646934
705,1.0394735160692605,0.8573445489031832
706,1.038001173978511,0.8626655247381251
707,1.0383388035438954,0.8614453471925266
708,1.0386754793534454,0.8602286164761529
709,1.0390112054427991,0.8590153180043952
710,1.039345985824859,0.8578054372748116
711,1.039679824489951,0.856598959866549
712,1.0400127254059837,0.8553958714397701
713,1.0403446925186055,0.854196157735086
714,1.0388876271229213,0.8594619243046056
