Position,Group 0,Group 1
235,1.1137216243599222,0.5890153389411182
236,1.1144122330563009,0.5865195112337406
237,1.1097100717353883,0.6035129035423413
238,1.1104117322604716,0.6009771350400626
239,1.1111075211493622,0.5984625863578865
240,1.1117975117975119,0.5959689922480621
241,1.1071842441137048,0.6126411270867509
242,1.1078847442483806,0.6101095521814338
243,1.1085794789498493,0.6075988132835679
244,1.1092685191045846,0.6051086542127335
245,1.1099519344417303,0.602638822971049
246,1.1054399347082273,0.6189449801474759
247,1.1061333166596323,0.6164391300254214
248,1.1068211068211067,0.613953488372093
249,1.1075033725636134,0.6114878117119642
250,1.10818018018018,0.6090418604651163
251,1.1088515949073718,0.6066153988696377
252,1.1095176809462524,0.6042081949058693
253,1.1101785014828491,0.6018200202224468
254,1.1108341187081343,0.5994506500640908
255,1.1064779064779064,0.6151937984496124
256,1.107142857142857,0.6127906976744186
257,1.107802633094462,0.6104062980725726
258,1.108457294503806,0.6080403821885705
259,1.1091069006126921,0.605692735925294
260,1.1097515097515096,0.6033631484794276
261,1.1103911793566965,0.6010514122783569
262,1.111025965987798,0.5987573229185159
263,1.1116559253441383,0.5964806791051375
264,1.1122811122811123,0.5942212825933756
265,1.1129015808261091,0.5919789381307591
266,1.1135173841940758,0.5897534534009442
267,1.114128574802732,0.587544638968731
268,1.114735204287443,0.5853523082263103
269,1.1105912072454822,0.600328520791908
270,1.1112064445397778,0.5981050818260121
271,1.1118171413374365,0.5958980520037759
272,1.1124233477174652,0.5937072503419972
273,1.113025113025113,0.5915324985092426
274,1.1136224858852595,0.5893736207774571
275,1.1142155142155141,0.58723044397463
276,1.1148042452390277,0.5851027974384901
277,1.1153887254970287,0.5829905129712031
278,1.1113765358369674,0.597490379789192
279,1.1073931073931074,0.6118863049095608
280,1.1079977937120793,0.6097009966777409
281,1.1085981762138344,0.6075312422411653
282,1.1091943006836622,0.6053768761339271
283,1.1097862122597104,0.6032377352288603
284,1.110373955444378,0.6011136586963642
285,1.110957574115469,0.5990044879640962
286,1.1115371115371115,0.5969100666775086
287,1.11211261037045,0.5948302406612106
288,1.1126841126841127,0.5927648578811369
289,1.1132516599644626,0.5907137684074998
290,1.1138152931256378,0.5886768243785084
291,1.1099877491630068,0.6025093902341565
292,1.1061864212549144,0.6162472124880536
293,1.106768396870786,0.614143979680927
294,1.1073464134688624,0.6120550545799716
295,1.1079205113103416,0.6099802916830902
296,1.1084907301123517,0.6079195474544311
297,1.109057109057109,0.605872680291285
298,1.1096196868008947,0.6038395504916497
299,1.1059085841694536,0.6172513027922533
300,1.1064779064779064,0.6151937984496124
301,1.1028019001440927,0.6284787143629761
302,1.1033777391393285,0.6263976590174033
303,1.1039497772171039,0.6243303400107453
304,1.104518051886473,0.6222766217870257
305,1.1050826001645673,0.6202363705680518
306,1.1014712191182778,0.6332877336981305
307,1.1020420140941314,0.6312249072039997
308,1.1026091026091025,0.6291754756871035
309,1.1031725206482486,0.6271393090991194
310,1.1037323037323037,0.6251162790697675
311,1.1001833252637112,0.6379421221864952
312,1.0966570966570965,0.6506857483601669
313,1.0972323304591673,0.6486068801545434
314,1.0937379599799981,0.6612353725374018
315,1.0902657759800616,0.6737836840162422
316,1.0908557744000782,0.6716514571680895
317,1.0914420504325866,0.6695326828552565
318,1.0920246391944506,0.6674272341670323
319,1.092603575362196,0.6653349857840636
320,1.093178893178893,0.6632558139534883
321,1.0937506264609067,0.6611895964645367
322,1.0903538853849413,0.6734652607251191
323,1.0909308246769547,0.6713802289581683
324,1.0875637542304208,0.6835486649440138
325,1.088145728145728,0.6814454382826477
326,1.088724131668917,0.6793551148523328
327,1.0892989975558782,0.6772775762748027
328,1.089870358163041,0.6752127056154282
329,1.086557682302363,0.6871845620979713
330,1.0871338871338871,0.6851021846370684
331,1.0877066103652206,0.6830323895173188
332,1.0882758834566064,0.6809750630428691
333,1.088841737490386,0.6789300928835812
334,1.0894042031766582,0.6768973680545884
335,1.0899633108588331,0.6748767788962167
336,1.0905190905190905,0.6728682170542636
337,1.0910715717837378,0.6708715754606307
338,1.0878435493820109,0.6825374982798954
339,1.0884006636219026,0.6805241133292173
340,1.0889545007192065,0.6785225718194254
341,1.0895050895050895,0.6765327695560254
342,1.090052458473511,0.6745546035631714
343,1.09059663578614,0.6725879720659028
344,1.091137649277184,0.670632774472688
345,1.091675526458135,0.6686889113582744
346,1.0922102945224332,0.6667562844468343
347,1.0927419803500495,0.6648347965954025
348,1.089601917188124,0.6761828388131516
349,1.086479848657499,0.6874658492703405
350,1.0870233498804927,0.6855016611295681
351,1.0875637542304208,0.6835486649440138
352,1.0844740844740846,0.6947145877378436
353,1.0850186487580256,0.692746557744252
354,1.085560136407594,0.6907896465641834
355,1.086098573422517,0.6888437602358336
356,1.08663398551039,0.6869088058531487
357,1.0871663980907678,0.684984691551039
358,1.0876958362991882,0.6830713264908407
359,1.0882223249911271,0.6811686208460193
360,1.0887458887458887,0.6792764857881137
361,1.0892665518704299,0.6773948334729112
362,1.089784338403123,0.6755235770268533
363,1.0902992721174538,0.6736626305336665
364,1.0908113765256622,0.6718119090212114
365,1.0913206748823188,0.6699713284485505
366,1.088338924404498,0.6807472359893252
367,1.0888521842200316,0.6788923388885368
368,1.0893626545800459,0.6770475227502528
369,1.089870358163041,0.6752127056154282
370,1.0903753174023445,0.6733878064110622
371,1.0874363003743057,0.6840092772519275
372,1.0879450879450878,0.6821705426356589
373,1.0884511474323806,0.6803416671862335
374,1.0889545007192065,0.6785225718194254
375,1.086050622050622,0.689017054263566
376,1.086557682302363,0.6871845620979713
377,1.0870620525792938,0.685361791376226
378,1.0875637542304208,0.6835486649440138
379,1.088062808379431,0.6817451064613119
380,1.085199485199485,0.6920930232558139
381,1.0857021250722039,0.6902765061344077
382,1.086202133322552,0.6884694995738463
383,1.0866995305637603,0.6866719290788754
384,1.0838695838695838,0.6968992248062015
385,1.084370455799027,0.695089096949562
386,1.0848687325371262,0.6932883479937342
387,1.0853644342016435,0.6914969052340605
388,1.0825671031856599,0.7016063294174059
389,1.0797841543342828,0.711663777126801
390,1.077015477015477,0.7216696481812761
391,1.0775261926157065,0.71982394575626
392,1.0780343025240984,0.7179876601803512
393,1.0785398266314297,0.7161607195692052
394,1.079042784626541,0.7143430527682681
395,1.0795431959988921,0.7125345893435384
396,1.08004108004108,0.7107352595724689
397,1.0805364558513173,0.7089449944350068
398,1.077821540133098,0.7187565735655019
399,1.0783199956132286,0.716955178644285
400,1.0756241956241956,0.7266976744186047
401,1.0761256447041982,0.724885460766688
402,1.0766245990126586,0.7230822631030892
403,1.0739530739530738,0.732737030411449
404,1.0744549358410744,0.7309233248906286
405,1.0749543193987638,0.7291185759402814
406,1.0723066486613284,0.7386871348378966
407,1.0728088565926401,0.7368721787326438
408,1.0701794231205994,0.746374829001368
409,1.0706843763078482,0.7445499516688463
410,1.0680729509997802,0.7539875212705616
411,1.068580572230207,0.7521530017540882
412,1.0690857292799039,0.7503273876721608
413,1.0695884400484883,0.7485106143363928
414,1.0700887222626352,0.7467026176834063
415,1.0705865934781598,0.7449033342673017
416,1.071082071082071,0.7431127012522362
417,1.0685135289451835,0.7523952930678713
418,1.0690115953273849,0.7505953043284744
419,1.0695072843044202,0.7488039074207693
420,1.0700006128577557,0.7470210409745294
421,1.0674590437060745,0.7562061536761863
422,1.067954887860101,0.7544141959660531
423,1.0684483875973236,0.7526307108692067
424,1.0659284621548772,0.7617376042123738
425,1.0664244076008782,0.7599452804377564
426,1.063921063921064,0.7689922480620155
427,1.0644193876043992,0.767191329448287
428,1.064915382672392,0.7653988263420995
429,1.0654090654090653,0.7636146798937496
430,1.062931369908114,0.7725689561925365
431,1.063427365051495,0.7707764528138995
432,1.063921063921064,0.7689922480620155
433,1.0644124824263392,0.7672162844406251
434,1.0649016363302077,0.7654485049833887
435,1.06538854125061,0.7636888532477947
436,1.0658732126622035,0.7619372733091531
437,1.0634341435256767,0.7707519557234845
438,1.063921063921064,0.7689922480620155
439,1.0614975535248883,0.7777507019123802
440,1.0619866619866618,0.7759830866807611
441,1.059578528966284,0.7846859674102199
442,1.05718129247541,0.7933494685888667
443,1.0576768319431975,0.7915586120006299
444,1.0581701392512202,0.7897758223339618
445,1.0586612294477462,0.7880010452051215
446,1.056287549561092,0.7965794139117739
447,1.0567806540960902,0.7947973570573851
448,1.0572715572715572,0.7930232558139535
449,1.054916832199683,0.8015331227016108
450,1.0554096954096954,0.7997519379844962
451,1.0559003729735437,0.7979786520909606
452,1.0563888793977287,0.7962132125951842
453,1.0568752290606596,0.7944555675342676
454,1.0545473100539178,0.8028685585493289
455,1.052229623658195,0.8112445693841043
456,1.052721894827158,0.8094655242758058
457,1.0532120116365191,0.8076942649229046
458,1.0509124220914612,0.8160048745810906
459,1.0514043455219924,0.8142270861833106
460,1.0491186839012925,0.8224873609706774
461,1.0496123641459867,0.8207032235282248
462,1.0501039072467644,0.818926809624484
463,1.047835864250551,0.8271234115224271
464,1.0455775973017352,0.8352846832397754
465,1.0433290433290434,0.8434108527131783
466,1.0438298506968033,0.841600958179459
467,1.0443285132792626,0.8397988148000597
468,1.042097042097042,0.847863247863248
469,1.0425972728744584,0.8460554371002132
470,1.0430953750102685,0.8442553191489361
471,1.0435913620626995,0.8424628450106156
472,1.0413803634142618,0.850453291288924
473,1.0418778790871814,0.848655292787256
474,1.0423732955378524,0.8468648807771564
475,1.0428666260245207,0.8450820073439412
476,1.04067572975136,0.8529998045729921
477,1.038494019626095,0.8608844034908099
478,1.0389923695363026,0.8590833900943855
479,1.0394886386535656,0.8572898965868816
480,1.03998283998284,0.8555038759689922
481,1.037820713496389,0.8633177005270029
482,1.0383163246233784,0.8615265849657435
483,1.0361666013839927,0.8692955847657566
484,1.0366635821181276,0.8674995195079762
485,1.0371585134471732,0.8657108607048669
486,1.0350244424318498,0.8734232940951288
487,1.0355207069786123,0.8716298171052003
488,1.0360149376542818,0.8698436904308043
489,1.0365071469365947,0.8680648689779807
490,1.0369973472014287,0.8662933080208828
491,1.0374855507238399,0.8645289631980296
492,1.0379717696790867,0.8627717905086028
493,1.0384560161436427,0.8610217463087881
494,1.0389383020961969,0.8592787873081631
495,1.0394186394186393,0.8575428705661264
496,1.0373230373230373,0.8651162790697674
497,1.0378046917282329,0.8633756024519208
498,1.0382844117783876,0.8616419165032222
499,1.0387622091028905,0.8599151791956005
500,1.039238095238095,0.8581953488372093
501,1.0397120816282492,0.8564823840690711
502,1.0401841796264106,0.8547762438617622
503,1.0406544004953546,0.8530768875121365
504,1.0411227554084697,0.8513842746400886
505,1.0415892554506414,0.8496983651853557
506,1.0395307786612134,0.8571376045592426
507,1.039998578460117,0.8554469978441356
508,1.0404645365275287,0.8537630470609778
509,1.038420401878162,0.861150454607758
510,1.0388876271229213,0.8594619243046056
511,1.036854578928943,0.866809265917262
512,1.0348294723294722,0.8741279069767441
513,1.0353009651255265,0.8724239539417017
514,1.03328676091322,0.8797031942810605
515,1.0337594182254377,0.8779950327387671
516,1.034230243532569,0.8762934919776456
517,1.0346992474652048,0.8745985335792362
518,1.035166440571846,0.8729101194217473
519,1.0356318333196946,0.8712282116771968
520,1.036095436095436,0.8695527728085868
521,1.0365572592060115,0.8678837655671116
522,1.0370173128793818,0.8662211529893967
523,1.0350344881893638,0.8733869891947175
524,1.0354956919842415,0.8717202201313687
525,1.033523319237605,0.8788482834994462
526,1.0339856423506613,0.8771774692722609
527,1.0344462109167991,0.8755129958960328
528,1.0349050349050348,0.8738548273431994
529,1.035362124209005,0.8722029278586187
530,1.0358174886476774,0.8705572619569988
531,1.0362711379660532,0.8689177944203564
532,1.0367230818358637,0.8672844902955061
533,1.0371733298562567,0.8656573148915746
534,1.0376218915544757,0.8640362337775456
535,1.0380687763865333,0.8624212127798304
536,1.0385139937378742,0.8608122179798682
537,1.0389575529240334,0.8592092157117491
538,1.0393994631912846,0.8576121725598685
539,1.0398397337172847,0.8560210553566034
540,1.0379141045807712,0.8629801894918173
541,1.0359955942211023,0.8699135966986201
542,1.0340841632354547,0.8768214193769845
543,1.0345309792823605,0.8752066469656088
544,1.0349761526232113,0.8735978112175102
545,1.0354196923004262,0.8719948794538085
546,1.033523319237605,0.8788482834994462
547,1.0339678932000687,0.877241613876961
548,1.0344108446298226,0.875640808012222
549,1.034852182393166,0.8740458338628373
550,1.032970632970633,0.880845665961945
551,1.0310959131285808,0.8876208162748491
552,1.0315408576278142,0.8860128075497135
553,1.0319841929245184,0.8844106144076707
554,1.0324259277327867,0.8828142053563932
555,1.0328660707039083,0.8812235491305258
556,1.0333046304269324,0.8796386146896437
557,1.0314495054171893,0.8863429501899712
558,1.031889031889032,0.8847545219638243
559,1.0323269858153579,0.8831717768440321
560,1.0327633756205183,0.881594684385382
561,1.033198209668798,0.8800232143597396
562,1.0336314962649482,0.8784573367541173
563,1.034063243654718,0.8768970217687637
564,1.0322297981872448,0.8835230084116774
565,1.0304028427922232,0.8901255402346162
566,1.0308380061030236,0.8885528802695374
567,1.0312716344462376,0.8869857676059226
568,1.031703735929088,0.8854241729446446
569,1.0298905483439753,0.8919769485429353
570,1.030323556639346,0.8904120767033863
571,1.030755048268183,0.8888526860261474
572,1.0311850311850312,0.8872987477638641
573,1.0316135132889057,0.8857502333698608
574,1.0298162772030368,0.8922453609918158
575,1.030245649376084,0.8906936299292214
576,1.0306735306735306,0.8891472868217054
577,1.0310999288468958,0.8876063036556365
578,1.029316018935396,0.894053271103243
579,1.0297432888106464,0.8925091376471062
580,1.030169085341499,0.8909703287890938
581,1.0305934161355848,0.8894368170355842
582,1.0310162887482475,0.8879085750819149
583,1.0292478217006518,0.8942997327376441
584,1.0296715502194953,0.8927683975788467
585,1.03009383009383,0.8912422977539257
586,1.0305146687399247,0.8897214064608303
587,1.0309340735235113,0.8882056970801474
588,1.0313520517602148,0.8866951431735485
589,1.031768610715979,0.8851897184822521
590,1.0300198503588334,0.8915096570752858
591,1.0304372537875075,0.8900011804981702
592,1.0308532470694634,0.8884978001257071
593,1.0312678373386637,0.8869994901760853
594,1.0316810316810316,0.8855062250411087
595,1.032092837134854,0.8840179792847372
596,1.0325032606911801,0.882534727641642
597,1.0307737744923675,0.8887850103229326
598,1.0311850311850312,0.8872987477638641
599,1.0315949147334789,0.8858174476841247
600,1.032003432003432,0.8843410852713178
601,1.0324105898149158,0.8828696358781875
602,1.0328163949426408,0.881403075021247
603,1.0332208541163763,0.8799413783794207
604,1.0315102235632037,0.8861235176343755
605,1.029805247987066,0.8922852200653468
606,1.0302126737770303,0.8908128022104537
607,1.030618757142645,0.8893452358147198
608,1.0310235047077152,0.8878824969400245
609,1.0293305268674726,0.8940008401115057
610,1.029736059244256,0.892535264963782
611,1.0280507301783897,0.898625965820424
612,1.0284570284570285,0.8971576227390181
613,1.0288620011295377,0.8956940703365074
614,1.0292656546728207,0.8942352852056662
615,1.0296679955216541,0.8927812440915106
616,1.0300690300690298,0.8913319238900634
617,1.0304687646664956,0.8898873016471297
618,1.0308672056244872,0.8884473545570858
619,1.0292018304942376,0.8944659428184994
620,1.0296010296010294,0.8930232558139535
621,1.0299989430424212,0.8915852151443658
622,1.0303955770193711,0.8901517983997607
623,1.0307909376930242,0.8887229833140469
624,1.0311850311850312,0.8872987477638641
625,1.0315778635778636,0.8858790697674419
626,1.0319694409151277,0.8844639274834682
627,1.0323597692018744,0.88305329920997
628,1.0327488544049053,0.8816471633832026
629,1.0331367024530775,0.880245498576552
630,1.033523319237605,0.8788482834994462
631,1.0339087106123555,0.8774554969962777
632,1.0342928823941482,0.8760671180453342
633,1.034675840363044,0.8746831257577427
634,1.0330438595422822,0.8805810285378916
635,1.0314170188185936,0.8864603552462919
636,1.0318026921800507,0.8850665496562821
637,1.032187154636134,0.8836771202219708
638,1.0305693064313755,0.8895239483852154
639,1.0289565219142682,0.8953524766168067
640,1.0293436293436293,0.8939534883720931
641,1.0297295289494977,0.8925588651453035
642,1.0281255888732523,0.8983554299789901
643,1.0285121824779677,0.8969582986726463
644,1.0269151138716355,0.9027300303336704
645,1.0273023854419203,0.9013304488912925
646,1.027688458029015,0.8999352005183958
647,1.0261000678311343,0.905675568814924
648,1.026486804264582,0.904277921332185
649,1.026872348906247,0.9028845809295158
650,1.0272567072567071,0.9014955277280858
651,1.027639884782742,0.9001107419712071
652,1.0280218869175923,0.8987302040233985
653,1.0284027190612182,0.8973538943694576
654,1.0287823865805517,0.8959817936135409
655,1.0291608948097497,0.8946138824782532
656,1.029538249050444,0.8932501418037436
657,1.0299144545719887,0.8918905525468125
658,1.030289516611705,0.8905350957800241
659,1.0306634403751247,0.8891837526908283
660,1.029101829101829,0.8948273431994362
661,1.0294764182812595,0.8934735953277275
662,1.0298498757713257,0.8921239373287431
663,1.0302222066927949,0.8907783506962714
664,1.0305934161355848,0.8894368170355842
665,1.0309635091589977,0.8880993180625985
666,1.0294155159020022,0.8936936936936937
667,1.0297862651685739,0.8923538230884558
668,1.0301559044074013,0.8910179640718563
669,1.0305244385961874,0.8896860986547085
670,1.0308918726829173,0.8883582089552238
671,1.0293555211587997,0.8939105119051745
672,1.0297236011521724,0.8925802879291251
673,1.030090587297125,0.8912540170703894
674,1.030456484462419,0.8899316817334897
675,1.0289298822632156,0.895448751076658
676,1.0292964139117984,0.894124122746663
677,1.029661862749012,0.892803407646594
678,1.0300262335660566,0.8914865884612746
679,1.0303895311259081,0.890173647977532
680,1.028874252403664,0.8956497948016416
681,1.029238174612624,0.8943345968650753
682,1.0296010296010294,0.8930232558139535
683,1.0299628220565262,0.8917157547073445
684,1.0284570284570285,0.8971576227390181
685,1.0269556313351933,0.9025836021049057
686,1.0254586114644424,0.9079937622889688
687,1.0258243271343708,0.9066720828678785
688,1.0261889796773518,0.9053542455381286
689,1.026552573722385,0.9040402335707294
690,1.0269151138716355,0.9027300303336704
691,1.0272766047006279,0.9014236192912193
692,1.0257921009366096,0.9067885468476946
693,1.0243118814547385,0.9121379912077586
694,1.0246755606986153,0.9108236713357013
695,1.025038193383517,0.9095131336791032
696,1.0253997840204736,0.9082063619353113
697,1.0257603370946269,0.9069033398952321
698,1.0261198570654158,0.9056040514426601
699,1.0264783483667603,0.9043084805536148
700,1.026835815407244,0.903016611295681
701,1.0271922625702938,0.9017284278273563
702,1.0257290257290257,0.9070164977141721
703,1.0260860331984085,0.9057262893248206
704,1.0264420264420264,0.9044397463002114
705,1.026797009775733,0.903156853043048
706,1.0271509874909308,0.9018775940444035
707,1.0275039638547419,0.9006019538830959
708,1.0260526870696363,0.9058468006832217
709,1.0264062168152435,0.9045691606258405
710,1.0267587507024127,0.9032951195545365
711,1.0271102929330775,0.9020246622837144
712,1.0256677222969357,0.9072380454664228
713,1.0242291981422416,0.9124368048533872
