Position,NDCG
637,0.6049024260305126
638,0.6046282944598141
639,0.6043277762445297
640,0.6039196878309836
641,0.6037670615141529
642,0.6035797288825221
643,0.6037625025568766
644,0.6037238885285392
645,0.6039920162108418
646,0.603856542424938
647,0.6038528471772268
648,0.6038571956744783
649,0.60432145650876
650,0.6041997229794187
651,0.604067652937406
652,0.604271380122558
653,0.6042911340153686
654,0.6044993021551601
655,0.6043755875289459
656,0.6041172198015717
657,0.6043141211137955
658,0.6043943783146707
659,0.6041555569812467
660,0.6044910237172884
661,0.6042343814937496
662,0.6042617953323361
663,0.6042341150954619
664,0.6040835416731491
665,0.6040718308824644
666,0.6039975396052272
667,0.6040510924450496
668,0.6040368694196219
669,0.604066843588349
670,0.6038632847398979
671,0.604136864260747
672,0.6040295032947363
673,0.603989577853336
674,0.6040890354998146
675,0.6038199244166693
676,0.6042125053996976
677,0.6043549399442583
678,0.604173851593545
679,0.6040290871740279
680,0.6036826532524466
681,0.6035056720310659
682,0.6033189452497163
683,0.6030664823016838
684,0.6030461017462553
685,0.602705773080754
686,0.6026605094849322
687,0.6023924905970928
688,0.602287019257054
689,0.6021287791795561
690,0.6020012074025322
691,0.6016271348329495
692,0.6015206180006227
693,0.6013942778221671
694,0.6013710948792339
695,0.601205198094448
696,0.6008896396590394
697,0.6006523123768119
698,0.6007722959367193
699,0.6008272094416361
700,0.6010138326410397
701,0.6008720601008284
702,0.6009241544274747
703,0.6010999959747113
704,0.6010700407318498
705,0.6008844975137079
706,0.6008499334778492
707,0.6008598102735736
708,0.6006063532371572
709,0.6004690282347308
710,0.6003443144313106
711,0.6000875597012744
712,0.5998901822169718
713,0.5999475036796303
714,0.5997776638557712
715,0.5996179931013278
716,0.5998433753180576
717,0.5997375454331921
718,0.5996635399017834
719,0.5996818599463322
720,0.599479766216749
721,0.5995175900179156
722,0.5992630791045771
723,0.5990863727005761
724,0.5990738976940051
725,0.5990999438008757
726,0.5988976882487812
727,0.5987247145001403
728,0.5984131790913472
729,0.5984924648886648
730,0.598325396814072
731,0.5982064670815463
732,0.5978852097729782
733,0.5980027507536736
734,0.5983197182682282
735,0.5984103596626271
736,0.5982826240956439
737,0.5982143994123733
738,0.597990236664896
739,0.5978563679245885
740,0.5973925501681199
741,0.5972926601104991
742,0.5969341797777885
743,0.5965295500209669
744,0.5962479182367075
745,0.5963232276338941
746,0.5963304727448295
747,0.5960805297408309
748,0.5963075010445785
749,0.5963333909217263
750,0.5960587818557669
751,0.5959476377439835
752,0.5957438317229403
753,0.5958815580983796
754,0.5960143283859555
755,0.5959315654847531
756,0.5959252684503106
757,0.5956604470500069
758,0.5952118033701678
759,0.5952224121265397
760,0.595180103855271
761,0.5952045002042649
762,0.5952059011468624
763,0.5953218500791053
764,0.5954627013052752
765,0.5955163867987735
766,0.5956429869832539
767,0.5953566890385446
768,0.5954034549672743
769,0.5953250476698229
770,0.595383086075884
771,0.5954273820800615
772,0.5954874352835089
773,0.5953844390375979
774,0.5953878916192158
775,0.5953168524152929
776,0.5952955693482455
777,0.5948780649510496
778,0.5947898261821226
779,0.5945962249921544
780,0.5941966825672413
781,0.5939996872511999
782,0.5940560030532774
783,0.5940116158319453
784,0.5941749323139371
785,0.594061414074008
786,0.5939615117241289
787,0.5935704684136492
788,0.5935179620437843
789,0.5935432298303189
790,0.593637139635663
791,0.5936622246936175
792,0.593981280234956
793,0.5938248937605296
794,0.5936512115492139
795,0.5934052242237342
796,0.5931047796884948
797,0.5931368156990561
798,0.5929536886285119
799,0.5929858006024366
800,0.5929149320302776
801,0.5929295107321996
802,0.5928326558283088
803,0.5926421989008519
804,0.5926700743957878
805,0.5921972814195863
806,0.5918472659046029
807,0.59177161116605
808,0.5917373292515041
809,0.5913630201763456
810,0.5915261230758044
811,0.5911939695327435
812,0.5909445645960671
813,0.5907086374684384
814,0.5904904501030688
815,0.5904082476697609
816,0.5901221187207109
817,0.5899675109761098
818,0.5900725930244392
819,0.5898541675156308
820,0.589822256139313
821,0.5894144876162014
822,0.589496156093186
823,0.589360290074762
824,0.589116161813992
825,0.5890320081951703
826,0.5890181121086175
827,0.5886585053661526
828,0.588409835613834
829,0.5885108698480489
830,0.5884869768627877
831,0.588613039203449
832,0.588557468341076
833,0.5886621076755121
834,0.588480373177208
835,0.5881834324862933
836,0.5881222342280346
837,0.5880926177275323
838,0.587952058116707
839,0.5877887818745908
840,0.5877951122599435
841,0.587667842759697
842,0.5876138123993716
843,0.5873766309924258
844,0.5873916486318238
845,0.5872694981641982
846,0.5872679804951534
847,0.5873286599117999
848,0.5872194081320306
849,0.5871703689210744
850,0.587098704306561
851,0.587025124719582
852,0.5869290214924311
853,0.5868660640207292
854,0.5869307618828482
855,0.5869501258643693
856,0.5868360534221446
857,0.5868349640313907
858,0.5870386440099172
859,0.5868491903067532
860,0.5869420752566781
861,0.5870837495948396
862,0.586931579300605
863,0.5865984893785886
864,0.5864145667034498
865,0.5862391471527062
866,0.5858611307122489
867,0.5857920360335517
868,0.5857757339520238
869,0.5859435433667275
870,0.5858665177095523
871,0.585743225482053
872,0.5855213908647746
873,0.5857289790248434
874,0.5858295242680497
875,0.5855922619425501
876,0.585682677026987
877,0.5854881771508782
878,0.5853641730938969
879,0.5853564642890421
880,0.5852988057274375
881,0.5853171275267605
882,0.5850721692022147
883,0.5847340727315677
884,0.5844165523073606
885,0.5843680183486246
886,0.5841706582208211
887,0.5839459228012499
888,0.583697858876024
889,0.5836442522585544
890,0.5835235311681933
891,0.5835294474714304
892,0.5834169815303244
893,0.583505752380987
894,0.5834545760313011
895,0.5832107834034285
896,0.5831364108234629
897,0.5827855002587624
898,0.5825803367285549
899,0.5823266241138763
900,0.5822044647355464
901,0.5821216244051429
902,0.5819023151873179
903,0.5818862157011357
904,0.5818058723480297
905,0.5818482637598749
906,0.5820110766749005
907,0.5817153626180638
908,0.5815249589141805
909,0.5812051155484315
910,0.5811858859777848
911,0.5810816244858049
912,0.5810277807878003
913,0.5806113268229384
914,0.5803517917317464
915,0.5800908335854208
916,0.5800669428878938
917,0.580016200600696
918,0.5800039413894679
919,0.5799265190348474
920,0.5795696177320026
921,0.5795310049618737
922,0.5794274829297378
923,0.5794177148574708
924,0.5790951664418724
925,0.5789713904316525
926,0.5788859184145396
927,0.5787968069244819
928,0.5786717763671944
929,0.5786285753807973
930,0.5785930387326681
931,0.5786749704835193
932,0.5785581271307212
933,0.5783678085373154
934,0.5781023417622694
935,0.5777845757753005
936,0.5776068170423102
937,0.5772788397014411
938,0.5769834420539416
939,0.5767656035186058
940,0.5765613088299856
941,0.5764736031388059
942,0.5765789150023077
943,0.5765886359616339
944,0.5763946666010851
945,0.5761954610209621
946,0.5759518743134803
947,0.5758913051584524
948,0.5757564096345182
949,0.5759043506798455
950,0.5755728496639154
951,0.5754163703110524
952,0.5750618587779248
953,0.5753005268061507
954,0.5751983947726584
955,0.5751444978805392
956,0.5750999311900805
957,0.574987211556969
958,0.5748691734401208
959,0.5747642371240779
960,0.5745197553070404
961,0.5742867455603813
962,0.574101875462732
963,0.5741391605884733
964,0.5739749279095954
965,0.5738164856003015
966,0.573864866435395
967,0.5738346445707849
968,0.5736421334136725
969,0.5734681974684633
970,0.573614985642626
971,0.5735596310415061
972,0.5734716733067409
973,0.5733493889008718
974,0.5730586886765153
975,0.5732250235214696
976,0.5731069249971764
977,0.5728679065311294
978,0.5725859727074636
979,0.5725589745595285
980,0.5724887613122249
981,0.5722908109623003
982,0.5724818330359772
983,0.5723777389506548
984,0.5724875130117346
985,0.5724715173969176
986,0.5723390614832868
987,0.5724395953349785
988,0.5721392890838749
989,0.5719824754445167
990,0.5718580762914319
991,0.5716928802111417
992,0.5716206299882081
993,0.5714150076418011
994,0.5713360115204507
995,0.5711292423003738
996,0.5708411973844548
997,0.5704756459828713
998,0.570261318541777
999,0.570003127924577
1000,0.5698178859087503
1001,0.5696612341349182
1002,0.5694695663993894
1003,0.5694404322742537
1004,0.5693215234556478
1005,0.5694368535820804
1006,0.5693146586645697
1007,0.5695246126688202
1008,0.5693938065052718
1009,0.5692176545197651
1010,0.5692817341086489
1011,0.5690640167432259
1012,0.5689655407722829
1013,0.5687869086217463
1014,0.5687638607985125
1015,0.5685892144922718
1016,0.5683974600924816
1017,0.5681434118077829
1018,0.5678289750604325
1019,0.5676487895526403
1020,0.5676580079773961
1021,0.567428036748458
1022,0.5672919668607863
1023,0.567458863851693
1024,0.567269448207053
1025,0.5669750351079681
1026,0.566855360027916
1027,0.5667358918915147
1028,0.5668301348589218
1029,0.5666851065497838
1030,0.5664904888375402
1031,0.5663236784257252
1032,0.5661691629381336
1033,0.5662514190340413
1034,0.5660150609665124
1035,0.5657756872695591
1036,0.5655127973476087
1037,0.5652964592718385
1038,0.5653824330151027
1039,0.565270559996293
1040,0.5651724999519028
1041,0.5650695037571709
1042,0.5648647073426459
1043,0.5650592973972306
1044,0.56480738448345
1045,0.564657594588527
1046,0.564867050644035
1047,0.5647039545310832
1048,0.5646476208879105
1049,0.5646707518488623
1050,0.5643850930718946
1051,0.5642448806029366
1052,0.5641571115041357
1053,0.5641048239865586
1054,0.5640005132236161
1055,0.5639417242063622
1056,0.5639014916374321
1057,0.5637171536300676
1058,0.5635448496406932
1059,0.5634397704499065
1060,0.5633749924384786
1061,0.5632652231834306
1062,0.5633141784776794
1063,0.5631846461936658
1064,0.562948716655843
1065,0.5629628312930222
1066,0.5628688380191215
1067,0.5627633719578881
1068,0.5627327745022733
1069,0.5625960932387725
1070,0.5624844920510376
1071,0.5623515561705839
1072,0.562336267435677
1073,0.5621640244660054
1074,0.562213292414252
1075,0.5619705238188271
1076,0.5619061394210922
1077,0.5618336287084176
1078,0.5617102409117453
1079,0.5616774538893933
1080,0.5614821501735889
1081,0.5613741231698689
1082,0.5611236622352398
1083,0.5607425918845177
1084,0.5606746813224571
1085,0.5604074293544353
1086,0.5601961510409701
1087,0.5603899466244803
1088,0.5603421073238627
1089,0.5602894588843009
1090,0.5602271304296674
1091,0.5600787139080343
1092,0.5599581605485945
1093,0.559759882015745
1094,0.5595538161798363
1095,0.5593837363673162
1096,0.5592851726568644
1097,0.5591754450507664
1098,0.5591612544910836
1099,0.5589791429213268
1100,0.5587844183836147
1101,0.5586980143255794
1102,0.5584893424792512
1103,0.5583582497226215
1104,0.5582000353085681
1105,0.5579826380759677
1106,0.5579517734531989
1107,0.5577862533684891
1108,0.5576129878769707
1109,0.5574912276688613
1110,0.5573280765008777
1111,0.5571651866374567
1112,0.557120713434642
1113,0.5569997357730985
1114,0.5570287824835818
1115,0.5569781541156122
1116,0.5567637125627176
1117,0.5567499317665396
1118,0.5566599264608764
1119,0.5566478323735646
1120,0.5565120696524005
1121,0.5563860287717678
1122,0.5562823501820875
1123,0.5563275129438537
1124,0.5562224739615762
1125,0.5561697071181899
1126,0.5560302545608324
1127,0.5559824462181598
1128,0.5557614707839674
1129,0.5555880515049576
1130,0.5555171018689956
1131,0.555161927932261
1132,0.5551306466902727
1133,0.5550366845307564
1134,0.5549381691164912
1135,0.5548538985908247
1136,0.5547150106517625
1137,0.5545841549370676
1138,0.5543192038997027
1139,0.5544697096664181
1140,0.5543066223569775
1141,0.5541110782326493
1142,0.554143069108397
1143,0.553968186934298
1144,0.5536630615400069
1145,0.5534639773250907
1146,0.5533101857695509
1147,0.5531674819238731
1148,0.5527725856742267
1149,0.5526305040756208
1150,0.5525102859705645
1151,0.5524087899254791
1152,0.5522565191986695
1153,0.552133783481451
1154,0.5520358901528036
1155,0.5518057484046206
1156,0.5516328764015839
1157,0.5514080135774657
1158,0.5511312830630802
1159,0.5511679993818904
1160,0.5510176153179956
1161,0.5506958916547614
1162,0.5504404774461724
1163,0.550316978143953
1164,0.5502104767504506
1165,0.5500903968259692
1166,0.5499460913784964
1167,0.5497806659573672
1168,0.5495545708562037
1169,0.5493668652705715
1170,0.5492265824702045
1171,0.5490470113548729
1172,0.5489253992007446
1173,0.5488267238842621
1174,0.5487676030221686
1175,0.548658599092807
1176,0.5485119331584174
1177,0.5485559824336298
1178,0.548454945899733
1179,0.5483193462354056
1180,0.5481055273262342
1181,0.5480050505299551
1182,0.5480221698486217
1183,0.5478782844036927
1184,0.5477331122810785
1185,0.5476392276659182
1186,0.5476505412957969
1187,0.5475328722799581
1188,0.5474663249474495
1189,0.5473175327564048
1190,0.5471375481637546
1191,0.5468860845999083
1192,0.54685902969466
1193,0.5467379973600545
1194,0.5466753003621809
1195,0.5465277700397421
1196,0.546361105900549
1197,0.5461411381521264
1198,0.5458873115324945
1199,0.5457378237768674
1200,0.5456790804841639
1201,0.5455373884284552
1202,0.5454403544868338
1203,0.5453997200796522
1204,0.5453177273678004
1205,0.5452048169110313
1206,0.5449266637512108
1207,0.5448230534630073
1208,0.5445618224944558
1209,0.5444365246807462
1210,0.5443143558606403
1211,0.544207076987065
1212,0.5440441020862102
1213,0.54383730658454
1214,0.5436498924623085
1215,0.5434363591594998
1216,0.5432700250034851
1217,0.5430936863830145
1218,0.5429293089376491
1219,0.5426073063929722
1220,0.5424917143416843
1221,0.5423120768713326
1222,0.5423033187183756
1223,0.5421284617691356
1224,0.5419465797491718
1225,0.5417256821341659
1226,0.5413829960430533
1227,0.5411613696743838
1228,0.5410184414173924
1229,0.5409032758251883
1230,0.5407056762522967
1231,0.5405836594217113
1232,0.5403735597714483
1233,0.540217256766281
1234,0.5399687239961389
1235,0.5399053176272077
1236,0.5396415131265749
1237,0.5395640103028453
1238,0.5394650172246364
1239,0.5392049974392791
1240,0.5391279643885528
1241,0.5389432836084328
1242,0.5387760961334851
1243,0.5385833266506871
1244,0.5383965674415555
1245,0.5382358579727429
1246,0.5381097282088945
1247,0.5378851001516116
1248,0.537719383277973
1249,0.5374753673689647
1250,0.5372830654895289
1251,0.5371266810933033
1252,0.5370047107444105
1253,0.5367434075022618
1254,0.5367001101279312
1255,0.5366113910057106
1256,0.5364603063016818
1257,0.5362810525651709
