Position,Group 0,Group 1
309,0.9614819509665524,1.0474609964324382
310,0.9583803962860151,1.0512826561302118
311,0.9611237799001975,1.047902326046192
312,0.9638495777219812,1.0445436647447617
313,0.9607701860998663,1.0483380156648814
314,0.9577104084371278,1.0521081987447456
315,0.9546700579341529,1.0558544441542614
316,0.9573817751568193,1.0525131326221278
317,0.9600763837534753,1.0491929019198496
318,0.9570572756284642,1.0529129729916182
319,0.9597360073672362,1.049612305364685
320,0.9567368323442136,1.0533078153564899
321,0.959399872431293,1.05002648259837
322,0.9564203697218792,1.053697752847264
323,0.9534593159456504,1.0573462907726354
324,0.9505165402791516,1.0609723068589614
325,0.9531659438484364,1.0577077766840108
326,0.9557990934080937,1.0544632743015445
327,0.9528761604007295,1.0580648407493753
328,0.9554941376565101,1.0548390333080662
329,0.9580962001569363,1.0516328356384368
330,0.9606824925816023,1.0484460694698357
331,0.9577801285556762,1.0520222913226223
332,0.9603517929283901,1.048853549481289
333,0.9574678536102867,1.052407068860451
334,0.9546011833898969,1.0559393096804564
335,0.957159307320962,1.052787252039619
336,0.959702204323866,1.049653956646644
337,0.9568544233021335,1.0531629226587973
338,0.9593831756009341,1.050047056023712
339,0.9565531367348546,1.0535341605863033
340,0.9537397451562227,1.057000752769115
341,0.950942854407964,1.0604470130329657
342,0.9534593159456504,1.0573462907726354
343,0.9559611042382193,1.054263648525485
344,0.9584483472500174,1.0511989286169807
345,0.9609211714617469,1.0481519752006996
346,0.9581439426424934,1.0515740085172935
347,0.9553827209057715,1.0549763182989216
348,0.9526373682594904,1.0583590745760576
349,0.955098501016044,1.0553265270844356
350,0.9575455701568462,1.0523113084356228
351,0.9599786958837404,1.0493132705198518
352,0.962397997032641,1.0463322669104205
353,0.964803591092879,1.0433681528398526
354,0.9620781572197354,1.0467263656926844
355,0.9593680779036234,1.0500656590364859
356,0.9566732237522088,1.0533861923053223
357,0.953993466822931,1.056688123146882
358,0.9513286806027551,1.059971607447428
359,0.9537249034988388,1.0570190402957638
360,0.9561078140454995,1.0540828762949421
361,0.9584775228716803,1.0511629791306902
362,0.960834139383904,1.0482592139949702
363,0.963177771783113,1.0453714475652318
364,0.9605316790034891,1.0486318982662677
365,0.962863298239909,1.0457589341614286
366,0.9602325242010021,1.0490005094854198
367,0.9625522522012628,1.046142197470473
368,0.9648593729841312,1.0432994197599557
369,0.9671539890473089,1.040472050058709
370,0.964540059347181,1.043692870201097
371,0.961940220912283,1.046896327431666
372,0.9642241791901981,1.0440820899923335
373,0.9616391277714577,1.0472673270238346
374,0.9590679001570954,1.0504355307022262
375,0.9565103857566766,1.0535868372943327
376,0.9539664751562598,1.0567213816173324
377,0.9562412927295768,1.0539184071302838
378,0.9537115538599219,1.0570354893938074
379,0.9559750397344252,1.0542464775484413
380,0.9582266125253787,1.0514721447127875
381,0.9604663660365896,1.0487123753040926
382,0.9626943930896267,1.0459670549498934
383,0.9601808307055806,1.0490642049441292
384,0.9576803597922849,1.0521452239488118
385,0.9598982619754132,1.0494123792112824
386,0.9621046724373856,1.0466936942910459
387,0.9642996802613115,1.0439890594220769
388,0.9618143718070299,1.0470513956162009
389,0.9639988405178004,1.0443597467842827
390,0.9615270486190367,1.0474054282098157
391,0.9590679001570954,1.0504355307022262
392,0.9566212983709803,1.0534501734880424
393,0.9541871474845403,1.0564494745802924
394,0.9517653526939703,1.0594335507939012
395,0.9493558201555047,1.062402517760859
396,0.9515331355093967,1.0597196831200488
397,0.953699482020196,1.0570503640189908
398,0.9558549423676244,1.054394458581757
399,0.9534593159456504,1.0573462907726354
400,0.9510756676557863,1.0602833638025595
401,0.9487039078860712,1.063205788089192
402,0.9508503476681872,1.0605609975715573
403,0.9529861351436922,1.0579293325651762
404,0.9551113494138732,1.055310695603381
405,0.9572260687987689,1.0527049901821384
406,0.9593303708467935,1.050112120748192
407,0.9614243323442135,1.0475319926873858
408,0.9590679001570954,1.0504355307022262
409,0.9611522639716177,1.0478672286711692
410,0.958807990157053,1.0507557854371963
411,0.956475124000953,1.053630285965919
412,0.9541535824378439,1.05649083260858
413,0.9518432832067596,1.0593375267251264
414,0.9539199243108416,1.0567787404286888
415,0.9559865575059883,1.054232285632475
416,0.95804325496462,1.051698073407397
417,0.9557457891253763,1.0545289545329002
418,0.9534593159456504,1.0573462907726354
419,0.9555073192495909,1.0548227912719847
420,0.9575455701568462,1.0523113084356228
421,0.9552711151208441,1.0551138362130734
422,0.9530074394925956,1.0579030818683557
423,0.9507544668224004,1.060679139600918
424,0.9485121213817816,1.0634421027215344
425,0.950542852155699,1.0609398860092483
426,0.9525640489823213,1.0584494167932643
427,0.9545757788448843,1.0559706125384791
428,0.9565781081006128,1.053503391481146
429,0.9585711024880164,1.0510476726198847
430,0.9605548271340831,1.0486033757068152
431,0.9625293465613747,1.046170421238818
432,0.9603012693702604,1.0489158033719277
433,0.9580834835287586,1.0516485047561548
434,0.9558759178985081,1.0543686130464454
435,0.9536785019952931,1.057076215091723
436,0.9514911659815425,1.0597713969441322
437,0.9534593159456504,1.0573462907726354
438,0.955418478923621,1.0549322581453007
439,0.9573687163299379,1.0525292233887054
440,0.9593100890207715,1.0501371115173674
441,0.9571347826964614,1.0528174706811426
442,0.9590679001570954,1.0504355307022262
443,0.9609922902251308,1.0480643444026725
444,0.9588278931750742,1.0507312614259599
445,0.9566732237522088,1.0533861923053223
446,0.9545282165240648,1.056029217665046
447,0.952392806643698,1.0586604174079481
448,0.9502669298431538,1.0612798707234266
449,0.9521852055011796,1.0589162184501004
450,0.9540949554896141,1.056563071297989
451,0.9519794456104799,1.0591697507468676
452,0.9538812005987238,1.0568264548381356
453,0.9557745593177039,1.054493504606705
454,0.9576595772493758,1.052170831689069
455,0.9595363093879414,1.0498583683227194
456,0.9574320630954241,1.0524511690560956
457,0.955337025758235,1.0550326227403102
458,0.9532511370557059,1.057602803701013
459,0.9511743371928394,1.0601617856161356
460,0.9530447684169784,1.0578570860821874
461,0.954907084972032,1.055562385244699
462,0.956761339550657,1.0532776181770698
463,0.9546949003723618,1.055823833910472
464,0.9526373682594904,1.0583590745760576
465,0.9505886857471045,1.060883410980716
466,0.948548795863527,1.063396913323552
467,0.9465176421250611,1.0658996512023926
468,0.9483660503690178,1.0636220878451226
469,0.9463439479162052,1.066113672951513
470,0.9443304501546815,1.0685946555680892
471,0.9461717288174034,1.066325877106161
472,0.9480052054518936,1.064066712112292
473,0.9460009661169002,1.0665362867225034
474,0.947827066821921,1.0642862101682364
475,0.9458316414180853,1.0667449244683922
476,0.9438446001546019,1.0691933080361944
477,0.9418658903010282,1.0716314258448023
478,0.9436853606148269,1.069389519096173
479,0.9454972339753319,1.0671569731272876
480,0.9473015578635016,1.0649337294332726
481,0.9453321159552612,1.06736042750668
482,0.9433708460051468,1.0697770562934756
483,0.9414176972556535,1.0721836783358125
484,0.9432155381710279,1.069968422802061
485,0.9412707638655206,1.0723647260596696
486,0.9393339927464556,1.0747511679869999
487,0.9411250373204808,1.0725442867385666
488,0.9429087415478912,1.0703464500854136
489,0.944685150461488,1.0681576025392268
490,0.946454308726458,1.065977689064657
491,0.9482162606441163,1.0638066550747087
492,0.9499710501556055,1.0616444464261827
493,0.9517187208455468,1.0594910094151764
494,0.9497921647304749,1.061864864664826
495,0.9478733926805144,1.0642291285801342
496,0.9496147219297405,1.062083505337029
497,0.9513490438178029,1.0599465163926889
498,0.9494387043723856,1.0623003898592542
499,0.9511664278111117,1.0601715313625422
500,0.9528872403560831,1.0580511882998171
501,0.9546011833898969,1.0559393096804564
502,0.9526995874070483,1.0582824096666352
503,0.9544070886255168,1.0561784684943356
504,0.9561078140454995,1.0540828762949421
505,0.9578018039192644,1.0519955834705956
506,0.9559089149787123,1.0543279548525555
507,0.9540234930556775,1.0566511255584523
508,0.9521454940535993,1.0589651499229873
509,0.9502748742224528,1.0612700818538698
510,0.94841159015535,1.0635659748360038
511,0.946555598785183,1.0658528819356246
512,0.9447068573813057,1.0681308558043876
513,0.946396654346053,1.0660487293798175
514,0.9480798762253346,1.0639747046144874
515,0.9497565613206188,1.061908734314265
516,0.9479159478296875,1.0641766931678076
517,0.946082454700423,1.0664358784861332
518,0.9477532852903772,1.0643771219639593
519,0.9459271710605306,1.0666272151831853
520,0.9475918740013696,1.0645760090001408
521,0.9492501865278482,1.062532676929123
522,0.9509021453664859,1.0604971737166153
523,0.9525477869629108,1.0584694544552067
524,0.9541871474845403,1.0564494745802924
525,0.9558202628232302,1.0544371898668061
526,0.9540031140345928,1.0566762360890025
527,0.9521928614462919,1.0589067849820828
528,0.950389465875371,1.0611288848263254
529,0.9485928884351528,1.0633425835369414
530,0.9468030905324449,1.0655479286675176
531,0.9484316585357676,1.0635412470692736
532,0.9500541041029874,1.0615421093868125
533,0.9482716386168655,1.0637384196932955
534,0.9498883072716966,1.0617464001807613
535,0.9514989323053883,1.059761827470143
536,0.9531035475441783,1.0577846598815792
537,0.9547021865623395,1.0558148560456733
538,0.9562948826845223,1.053852374900607
539,0.95788166898807,1.0518971756892885
540,0.9561078140454995,1.0540828762949421
541,0.9543405167921807,1.0562604966765452
542,0.9525797409309404,1.0584300815585852
543,0.9508254504319884,1.0605916753360873
544,0.9524077064060046,1.0586420582858371
545,0.9539841559360792,1.0566995957935696
546,0.9555548309257508,1.0547642485485265
547,0.957119763045259,1.052835977527414
548,0.9553731941345924,1.0549880569529886
549,0.9536329879521979,1.0571322963806555
550,0.951899109792285,1.0592687385740402
551,0.9501715252010102,1.0613974259863237
552,0.9484501999741969,1.0635184007630554
553,0.9500110001556119,1.06159522101484
554,0.9515661656793324,1.0596789841538026
555,0.9531157270029672,1.0577696526508227
556,0.9514014900838972,1.0598818933883971
557,0.9496934084140878,1.0619865497786194
558,0.9512379949586803,1.0600833480765073
559,0.9495363169712766,1.0621801140061418
560,0.9510756676557863,1.0602833638025595
561,0.9526095304590679,1.0583933756317885
562,0.9541379346758608,1.056510113397568
563,0.9556609093927718,1.0546335412600947
564,0.9571784834901194,1.052763623633747
565,0.9586906856437593,1.0509003251848377
566,0.9569968858458021,1.0529873838024304
567,0.955309060650307,1.0550670806612306
568,0.9536271785012748,1.0571394546437676
569,0.9519512080645413,1.0592045443592306
570,0.9534593159456504,1.0573462907726354
571,0.9549621414874211,1.0554945459551701
572,0.9564597123944306,1.0536492757699338
573,0.954790498236674,1.0557060405639518
574,0.9562831501566393,1.0538668314340496
575,0.9577706102438395,1.0520340195532947
576,0.9561078140454995,1.0540828762949421
577,0.9544507814388349,1.0561246312801194
578,0.9559336913330526,1.05429742603569
579,0.9574114789133008,1.0524765323810517
580,0.9557607694668987,1.0545104961230536
581,0.9572337676266744,1.0526955038749932
582,0.9587017039371042,1.0508867487136961
583,0.9601646044454398,1.0490841985443757
584,0.9616224950205277,1.0472878214920738
585,0.9630754013543331,1.0454975858997797
586,0.9614319279731823,1.0475226335394425
587,0.9597940541606215,1.049540781527863
588,0.9612426573003089,1.047755848225945
589,0.9626863415838341,1.045976975818091
590,0.9641251320223307,1.044204133486196
591,0.9655590534576511,1.042437290620737
592,0.9669881305637982,1.0406764168190128
593,0.9653574591800481,1.0426856901510926
594,0.9667820639630728,1.04093032703636
595,0.9651572201580929,1.0429324197686387
596,0.9635378288491029,1.04492779406893
597,0.9619238626366253,1.0469164836981986
598,0.9633446800909063,1.0451657872371647
599,0.9617364251992687,1.047147439516806
600,0.9601335311572701,1.0491224862888482
601,0.9585359712052612,1.0510909605258756
602,0.9599529757386357,1.0493449622525768
603,0.9613652804228118,1.047604755018327
604,0.962772908601411,1.0458703100596873
605,0.9641758834637173,1.0441415988033904
606,0.96557422804595,1.042418592864771
607,0.9639834962040291,1.0443786536718178
608,0.962397997032641,1.0463322669104205
609,0.9608177047550832,1.0482794643419997
610,0.9592425937636814,1.0502202775197051
611,0.9576726386184055,1.0521547377901184
612,0.9590679001570954,1.0504355307022262
613,0.9604586094558552,1.0487219327728587
614,0.9618447887568988,1.0470139165957042
615,0.9602808134906273,1.0489410086056985
616,0.9587219160661298,1.0508618438234527
617,0.9571680717937372,1.0527764526709709
618,0.9556192561435854,1.0546848653733516
619,0.954075444744323,1.0565871119603771
620,0.952536613381832,1.0584832222680898
621,0.9539199243108416,1.0567787404286888
622,0.9552987872947416,1.055079739238289
623,0.9566732237522088,1.0533861923053223
624,0.9551400935859393,1.0552752777387147
625,0.9536118694362017,1.0571583180987203
626,0.952088527791735,1.0590353423553394
627,0.9534593159456504,1.0573462907726354
628,0.9519410686272657,1.0592170379254533
629,0.9504276488043288,1.0610818367566406
630,0.9489190334887665,1.0629407155915382
631,0.9502861549892544,1.0612561819693647
632,0.9516489501558802,1.0595769791497929
633,0.9530074394925956,1.0579030818683557
634,0.9515042731842476,1.0597552465700495
635,0.9500058412579733,1.0616015776821317
636,0.9485121213817816,1.0634421027215344
637,0.9470230913639137,1.065276849032399
638,0.9483781847948428,1.063607136102881
639,0.9497290369317786,1.0619426491919217
640,0.9510756676557863,1.0602833638025595
641,0.9495919302647476,1.0621115886683
642,0.9509345794392523,1.0604572092466982
643,0.9522730524110369,1.0588079756397828
644,0.9507943675470447,1.0606299749054697
645,0.9521289075978193,1.0589855873474767
646,0.9534593159456504,1.0573462907726354
647,0.954785611748357,1.0557120615751507
648,0.9561078140454995,1.0540828762949421
649,0.9574259417592919,1.0524587116165216
650,0.9559529787719698,1.0542736605259457
651,0.9572672947804565,1.0526541925374266
652,0.9557990934080937,1.0544632743015445
653,0.9571096196054729,1.052848476025432
654,0.958416138077478,1.051238615970347
655,0.9597186671801028,1.049633671518484
656,0.9582556814069624,1.0514363267490079
657,0.956797149167378,1.0532334944445836
658,0.9553430501564852,1.0550251996243674
659,0.9538933641926667,1.0568114671556539
660,0.9551928783382788,1.0552102376599635
661,0.9564884605197592,1.0536138530341541
662,0.9577801285556762,1.0520222913226223
663,0.9590679001570954,1.0504355307022262
664,0.9603517929283901,1.048853549481289
665,0.9616318243680418,1.0472763260986104
666,0.9601879327398615,1.0490554539914687
667,0.9614643716717308,1.0474826572088727
668,0.9600250537500666,1.0492561494926054
669,0.9585900387220395,1.0510243398562071
670,0.959863147172151,1.0494556468116456
671,0.9584326506786011,1.0512182695477568
672,0.959702204323866,1.049653956646644
673,0.9609679851499773,1.048094292520869
674,0.9622300099498983,1.0465392564785532
675,0.9634882954170787,1.0449888279504367
676,0.9647428581461908,1.0434429864889716
677,0.9659937146338576,1.041901711767422
678,0.9672408812793781,1.0403649835789748
679,0.968484374385442,1.038832781835854
680,0.9670601326584045,1.0405876976018926
681,0.965640073726454,1.0423374594302928
682,0.9642241791901981,1.0440820899923335
683,0.9654648066003102,1.042553419289563
684,0.9667018064448956,1.0410292183841687
685,0.9679351946111026,1.0395094677003964
686,0.9691649868934432,1.0379941477766348
687,0.9703911989944669,1.0364832392645873
688,0.968980746670347,1.0382211640661536
689,0.9675743885474583,1.0399540440932598
690,0.9661721068249258,1.0416819012797076
691,0.9673955519674321,1.0401744021461623
692,0.9686154611413182,1.0386712599465293
693,0.9698318496538081,1.0371724558196223
694,0.9684343974208777,1.0388943622272917
695,0.9696475460581091,1.03739955019531
696,0.9682543742965312,1.0391161823110382
697,0.9694643001587984,1.0376253413034184
698,0.9706707591847841,1.0361387720465367
699,0.9718737662536135,1.034656456206699
700,0.9704853751589656,1.03636719770175
701,0.9716852144244974,1.0348887851515334
702,0.9728816353445434,1.0334145846028844
703,0.9740746525066375,1.031944578081401
704,0.9752642804154302,1.030478747714808
705,0.9738809268261885,1.0321832821191024
706,0.9750674590832289,1.0307212661387637
707,0.9762506348133753,1.029263385988638
708,0.9748717497359554,1.0309624144021319
709,0.9760518639116406,1.0295083066244137
710,0.9772286538220419,1.0280582949249428
711,0.9758542112709562,1.0297518493663171
