Position,NDCG
205,0.4561960012387199
206,0.4559843551343513
207,0.45591129834339916
208,0.4556035070931572
209,0.4551132557081289
210,0.4543896379600401
211,0.45341112244517034
212,0.45246475066228065
213,0.4512594222907297
214,0.45195696170934613
215,0.4524729085168417
216,0.45236715757871104
217,0.452694701476717
218,0.4528774816113862
219,0.45310605054712194
220,0.4531722711549279
221,0.45320678292295397
222,0.45315170788997194
223,0.45310091881622416
224,0.4527385801816555
225,0.45199931205406096
226,0.4509066052680922
227,0.4512634763388599
228,0.45177298017143547
229,0.45181475554359096
230,0.451777334877963
231,0.45189732271743477
232,0.452146846584526
233,0.4522164202495188
234,0.45229288135593587
235,0.4523577457124494
236,0.4523084750319134
237,0.4522559053736043
238,0.452109129881104
239,0.4517641098091925
240,0.4515478558978524
241,0.45118572670019796
242,0.450432213591637
243,0.4495234445617228
244,0.4486920802883505
245,0.44801516338288216
246,0.4472371364094173
247,0.448027406431748
248,0.4487514312626343
249,0.4493675550560682
250,0.449937805196215
251,0.45026543202261193
252,0.4507149485420416
253,0.4506497017092442
254,0.45070123204185164
255,0.4506603718138685
256,0.4509186833303783
257,0.451036532487592
258,0.4512615009087069
259,0.45133380981162735
260,0.4513453919823721
261,0.4515370046293981
262,0.45097962558181903
263,0.4506874613575344
264,0.4501761111499576
265,0.44948064306503904
266,0.4489468934010993
267,0.44850469994003295
268,0.4477204825920843
269,0.448338457065824
270,0.4487393132235331
271,0.4490088743961295
272,0.44923503852039665
273,0.44909212897409556
274,0.4495076676073021
275,0.44964121492134923
276,0.4496315430682373
277,0.44988998002045466
278,0.4498356889742173
279,0.4499164154563016
280,0.4498187142961034
281,0.44989583422697044
282,0.44974612870988045
283,0.4496622271449753
284,0.4497821242678458
285,0.4492842286305098
286,0.449248294084523
287,0.4489228384933492
288,0.448523319078452
289,0.44808677495725024
290,0.4477343481741152
291,0.44718230334340275
292,0.44763268478954743
293,0.4479727629131759
294,0.4481409261636758
295,0.44818924224012624
296,0.4482965252316631
297,0.44836480202812645
298,0.44844740433173164
299,0.4485647448218567
300,0.4487779418620471
301,0.4488120575365381
302,0.448744243036313
303,0.44884198138289133
304,0.4488062880396514
305,0.4486959210529582
306,0.44812970004797237
307,0.44790722608182054
308,0.44771166987666505
309,0.4475769347479487
310,0.44725010229271495
311,0.4468232885543341
312,0.4462212390356847
313,0.4456224882299368
314,0.4448140709020856
315,0.4439905019751886
316,0.4450372817624991
317,0.44548428002936785
318,0.4458070516451974
319,0.4461115249975629
320,0.4463510653870498
321,0.4463807751040335
322,0.44658816825063424
323,0.4466225933906799
324,0.44683908105586
325,0.44705984926459974
326,0.4470036150270662
327,0.4468586917704657
328,0.44680325549544425
329,0.4469786753635076
330,0.44691792878109327
331,0.44683350621291285
332,0.4469967251732553
333,0.4470875364098198
334,0.44709594514339035
335,0.4468460204189414
336,0.446613143531826
337,0.4461062673403914
338,0.4453484597489174
339,0.4454050290065534
340,0.44488953873849113
341,0.4445269707231819
342,0.44425668718834654
343,0.4441398303289656
344,0.44431915321127036
345,0.4445078352317853
346,0.44468535356377303
347,0.4448288496269048
348,0.4449614662473488
349,0.444566031474211
350,0.4446403534567421
351,0.4446916138287261
352,0.444878440241141
353,0.4449389360822176
354,0.4451042084157388
355,0.4451539081370404
356,0.44513618089057283
357,0.445235183621013
358,0.4450267803495124
359,0.4449428129550827
360,0.4445416198538547
361,0.4438918524226785
362,0.44323048182711966
363,0.4426235535044317
364,0.44201706226002563
365,0.44260868419301
366,0.44282710470023334
367,0.44272777093385673
368,0.4427181301040739
369,0.4423645663238161
370,0.44170555043017395
371,0.44190632672673413
372,0.44222552259877473
373,0.4424741948507928
374,0.4425578503213172
375,0.4427595674596224
376,0.4430076183377185
377,0.443209750335123
378,0.4429971608508986
379,0.443062279578335
380,0.4431528360925382
381,0.44321964637498346
382,0.4433094329071814
383,0.4433175426524369
384,0.443436799949113
385,0.4431973738064395
386,0.4429636286489879
387,0.44290797467482534
388,0.44298560385091135
389,0.4427883127867229
390,0.4426398295505979
391,0.44253526613995026
392,0.4425742706448405
393,0.4422867901675948
394,0.4427217074852464
395,0.44287733304547394
396,0.4431132722905155
397,0.44337736202411826
398,0.4433962441463112
399,0.44353343440040305
400,0.4432800475629229
401,0.44306332460007025
402,0.44285862362105527
403,0.4427189709597886
404,0.4426064068865186
405,0.4423115239590156
406,0.4417959736589171
407,0.441190544178599
408,0.4405833074097285
409,0.44106631525707335
410,0.44131548427001144
411,0.44165482502866366
412,0.44195806984460206
413,0.4420697924757343
414,0.4421163381012031
415,0.44238865719788656
416,0.4426684319312164
417,0.442687828702362
418,0.4427669930965889
419,0.4428906147903482
420,0.4430711768221035
421,0.4431894297172433
422,0.4432288234956972
423,0.4433272329997865
424,0.4431806269903723
425,0.4431966289160824
426,0.4431558833810302
427,0.4431509127914361
428,0.4432128437093369
429,0.44322864522287214
430,0.4431882008590291
431,0.4431603765541303
432,0.4429835026058776
433,0.44291482814033956
434,0.4429454340276969
435,0.4426898380389849
436,0.44260981852592673
437,0.4425362640164635
438,0.44233622593142263
439,0.4423410112869724
440,0.44231931063810614
441,0.4421737705298575
442,0.4420652908976422
443,0.441850024878698
444,0.44154072898201446
445,0.4412829942036073
446,0.4409619438657736
447,0.440602026098375
448,0.4402915361827868
449,0.4399303191073428
450,0.439478817864149
451,0.440098104014797
452,0.44060786367592975
453,0.44113012769451493
454,0.44165128450651203
455,0.4417655639606698
456,0.4419128657199282
457,0.4420831758205203
458,0.4422097221558614
459,0.44238077471095083
460,0.44214910515112915
461,0.4420585503438349
462,0.44205580710631465
463,0.44205889361252837
464,0.4420309949922826
465,0.441682505988182
466,0.4414529214071078
467,0.44122034273334626
468,0.4410923145977404
469,0.4409398495289996
470,0.44086253062715486
471,0.44074923513864894
472,0.4405296948649239
473,0.4401056691846484
474,0.4398577260845097
475,0.43959743745264024
476,0.4391680468900504
477,0.4387270211039815
478,0.4383534678036402
479,0.43790050645038125
480,0.4374979229946134
481,0.43708556990785263
482,0.4367157810045767
483,0.4371488667789941
484,0.43736254074252906
485,0.43754946247153337
486,0.43775979799603204
487,0.4379545910847643
488,0.4380379717191749
489,0.4379718767290385
490,0.4381174029972573
491,0.4380679474412622
492,0.43813768456227964
493,0.438196210477339
494,0.4382672982178727
495,0.4383654434688844
496,0.4383124328437852
497,0.4383049461335863
498,0.43810018798349104
499,0.4380840327333607
500,0.4379543329427545
501,0.4378592793677437
502,0.4376262359169732
503,0.4374513738952771
504,0.4372073223300793
505,0.4371159402074881
506,0.43665225587777734
507,0.4360833935253665
508,0.43663593719976934
509,0.4368563767539806
510,0.4371645413393613
511,0.43752817594424165
512,0.4375503173663769
513,0.4378099453164663
514,0.43803883343884376
515,0.4382581811316452
516,0.43836828901874136
517,0.4380640420569358
518,0.4380938385072047
519,0.438184447667457
520,0.43818268254143
521,0.4381878593597108
522,0.4381964805927436
523,0.4379821995020591
524,0.4378876263071187
525,0.43777959561718804
526,0.43764271141153455
527,0.4376040479515747
528,0.4375021631467658
529,0.437352760588558
530,0.4372192034860814
531,0.4370588380907668
532,0.43682590327637716
533,0.4366531204905697
534,0.4363504772512372
535,0.4359456809422987
536,0.43564515869307
537,0.4353085465801219
538,0.4349124796198206
539,0.43449419042455323
540,0.4340219475144001
541,0.4343904551843031
542,0.43439097104472435
543,0.434559862657453
544,0.43464001058847057
545,0.434881046044163
546,0.43492562166993143
547,0.43501806451813707
548,0.43502758175746586
549,0.4349413827846388
550,0.4350217945649277
551,0.43501317247005195
552,0.4350603791983575
553,0.4350566465778359
554,0.4349760533921733
555,0.4349822508974063
556,0.4348906301294669
557,0.4348546212186816
558,0.43470826460642426
559,0.43439857852666924
560,0.4339684413241701
561,0.4335751986117275
562,0.4331299357240847
563,0.4325572000935865
564,0.4330094315841876
565,0.4332590787312845
566,0.4336186913757697
567,0.4336730629326328
568,0.4338199033778841
569,0.43382119319129064
570,0.43403737714387425
571,0.4342989857263781
572,0.434467775851018
573,0.43457903073680065
574,0.43458558293800087
575,0.434528969148133
576,0.4345371448653024
577,0.43453113485678047
578,0.4345911185753434
579,0.4345003680129452
580,0.4344866096504926
581,0.4345057181956175
582,0.43431097253797174
583,0.4342149656762067
584,0.43410991349526035
585,0.4340999044433603
586,0.4340248080121333
587,0.433982441122129
588,0.43397110798416316
589,0.4338132343187797
590,0.4337097425452606
591,0.43360501920407923
592,0.4335159596980905
593,0.4333888387474933
594,0.433355453281716
595,0.4331158782123012
596,0.4329746458454739
597,0.4328246883828798
598,0.43268581502092907
599,0.4325230540911636
600,0.4322970992785285
601,0.4320536403064293
602,0.43190306752168894
603,0.4317876326525581
604,0.4315399734856954
605,0.43133213434269707
606,0.43121198910614744
607,0.4308882919132587
608,0.43060145253791104
609,0.43033486713081615
610,0.4300765080820934
611,0.42976674311428653
612,0.42942662542858995
613,0.4290488626093899
614,0.4287166659692202
615,0.42834987961517185
616,0.4285030422637243
617,0.42868233955000595
618,0.42874175057634056
619,0.42885691172438756
620,0.4290187641169677
621,0.42916548976511776
622,0.429254676296243
623,0.42933483686797025
624,0.42940601062513223
625,0.4294886493197482
626,0.4294735154939572
627,0.42953546606124765
628,0.42948113039122954
629,0.4294863639852875
630,0.42946698363743774
631,0.4293609670006842
632,0.4291975381947727
633,0.42893660922733706
634,0.4286174308284968
635,0.4283738135746821
636,0.42797312786657293
637,0.4282049919096904
638,0.4282532156704105
639,0.4284983127970934
640,0.428687145885574
641,0.428998010967877
642,0.42923824536491895
643,0.4294820818794774
644,0.4295892221368519
645,0.4297498375188996
646,0.4299439244349082
647,0.4301247885899719
648,0.4302417736240476
649,0.43026560781599804
650,0.4303399404378182
651,0.43025699696666375
652,0.43038433816414756
653,0.4304372239587556
654,0.4305402355138887
655,0.43067643406348993
656,0.43080391474371804
657,0.43087961611136744
658,0.4309037513607755
659,0.4310026777934162
660,0.4309975255968129
661,0.43098824045241046
662,0.4310659335672534
663,0.43092703893576856
664,0.43086007640189783
665,0.43094446070324033
666,0.43096275199667405
667,0.4309426256228356
668,0.43083771244926694
669,0.43092164190862087
670,0.4309698748727245
671,0.43103978229828216
672,0.4308183372693356
673,0.4307659459186441
674,0.430704193800605
675,0.4307116988445571
676,0.4307854774796492
677,0.4307550367708413
678,0.4307233258064412
679,0.4307132522788503
680,0.4307112767009552
681,0.43063944757356526
682,0.43063622274552704
683,0.4305633428856175
684,0.4304799477318144
685,0.43034600057026984
686,0.4302083942008462
687,0.43019104051967927
688,0.43009390825207416
689,0.4299890524659082
690,0.4296562714247677
691,0.4295111427509224
692,0.4293319836514541
693,0.4290964666661445
694,0.4289578620252617
695,0.4288380540570243
696,0.4286738122774841
697,0.42851129865035087
698,0.42825602988379774
699,0.42810492320307614
700,0.4278848405264877
701,0.4277633205709437
702,0.4275585828502698
703,0.4272931039510466
704,0.42705431788189474
705,0.4267641382189443
706,0.4265110243941271
707,0.4261561390526733
708,0.4258603861341964
709,0.4256067338869093
710,0.4252401033758687
711,0.42486922272640804
712,0.4245713592482976
713,0.42425880099860275
714,0.42400479599575214
715,0.4236834509089563
716,0.4233910694881282
717,0.42311347372338093
718,0.42270755704664487
719,0.42235493070526087
720,0.4219598551490701
721,0.4215937311444546
722,0.4212208764696238
723,0.4208159404363572
724,0.4210164059714419
725,0.4210303634590691
726,0.4211049488839721
727,0.42126517831477983
728,0.42129393165596624
729,0.42144472079000367
730,0.4214078282662027
731,0.421447611595865
732,0.4215061075555795
733,0.42147430097806177
734,0.4214900942537058
735,0.4214933597631503
736,0.4215340386317371
737,0.42154596797737814
738,0.4214645582716795
739,0.42138582757415766
740,0.42129735677458385
741,0.42116943774171284
742,0.4211185615081332
743,0.4208378842632022
744,0.4205714513535768
745,0.4209296272555737
746,0.4213940758630727
747,0.421691429847529
748,0.4220218725496479
749,0.42220728185467593
750,0.4224755629957474
751,0.422710179172645
752,0.4227743890181208
753,0.4230032080401721
754,0.4229938084893422
755,0.42317677197607717
756,0.4233240506533112
757,0.42330584537563015
758,0.4234732319195286
759,0.4233834525251523
760,0.4234051727675108
761,0.42361652545435324
762,0.4237453369336507
763,0.42374610588846784
764,0.42385520008906263
765,0.4238462343463108
766,0.4239693583366469
767,0.4239986671844778
768,0.4240027583739033
769,0.4240953551943963
770,0.42406110577077183
771,0.42410926415030603
772,0.424170421307631
773,0.4241505034574999
774,0.42426377185565667
775,0.4242960468327047
776,0.4243626374853662
777,0.4243923616481065
778,0.4244113722480304
779,0.4244504246292967
780,0.4244480883701491
781,0.42445518590707393
782,0.42441753674418736
783,0.42432236377639165
784,0.42419570009481894
785,0.42419481270669107
786,0.4241177867827045
787,0.4241275111589908
788,0.42416759603177584
789,0.4241398976665722
790,0.42406563241062906
791,0.4240450909388927
792,0.42406180807607285
793,0.42404828905658914
794,0.4240870045418196
795,0.42406306414753125
796,0.42406695226145363
797,0.4239945409750555
798,0.42392575338221683
799,0.4238917122583551
800,0.42382204123607903
801,0.4236374839346344
802,0.4236084510411839
803,0.4235519382081983
804,0.4234783550604669
805,0.42344615059356255
806,0.4233797096015416
807,0.4232574455260877
808,0.4232187312057961
809,0.42306387137813484
810,0.422903658165112
811,0.4228449706153169
812,0.4227148753821838
813,0.4225793918831952
814,0.422386428868594
815,0.4221554134855542
816,0.4219441104649266
817,0.4217377793368205
818,0.4215521886550957
819,0.42128365996301265
820,0.4211214477469064
821,0.4209270010100399
822,0.4207554170585158
823,0.42055169366199185
824,0.4203069798329285
825,0.4201254173475196
826,0.41989620972483366
827,0.4196786491415182
828,0.4194013711802066
829,0.41914694757944576
830,0.4189497722213201
831,0.4186852681961363
832,0.4184623712761728
833,0.41824437924287255
834,0.41794051898606294
835,0.4176317739000749
836,0.4173060130435503
837,0.4175412614184307
838,0.4176944854642236
839,0.4177329371645998
840,0.4177801017838688
841,0.41788426187763816
842,0.4179563984259563
843,0.41802509735053184
844,0.4181199140991379
845,0.4181074190545928
846,0.418146262736219
847,0.4181817538088839
848,0.41814309904444774
849,0.41816872049770054
850,0.4181225573803018
851,0.41806780521089876
852,0.4180034070635834
853,0.41797705355008763
854,0.4179583283158535
855,0.41792451128198393
856,0.4178896845352192
857,0.41788727967352945
858,0.4178310231946748
859,0.41775013608340855
860,0.41757053987192416
861,0.41748793071650525
862,0.4172853884677824
863,0.41709183037475317
864,0.4169168577827341
865,0.41671231694858346
866,0.41645481375268567
867,0.416245824600219
868,0.41661829800089933
869,0.4168834469916828
870,0.4169712972413932
871,0.41723168047450365
872,0.4174462814720575
873,0.4173638162516273
874,0.41757359131521543
875,0.4177628578848432
876,0.41793801533688385
877,0.4181412983034517
878,0.41831150959517077
879,0.41833403261468394
880,0.4182913282797567
881,0.41824765950710835
882,0.41837297373457394
883,0.41853785716897446
884,0.4184543271292759
885,0.4185696342630957
886,0.418679488643135
887,0.41870043715327865
888,0.41883286443672746
889,0.4189483701684454
890,0.41905948625440825
891,0.419084154214588
892,0.4190548092481996
893,0.41910016162711583
894,0.4191764905667085
895,0.4192599096351873
896,0.41929976411317826
897,0.4193715389468107
898,0.41932974870523065
899,0.41934057199315744
900,0.41938635754502684
901,0.41950605716581163
902,0.4194869118074872
903,0.41937344401797416
904,0.4194210550136136
905,0.41937850670000393
906,0.4194454379643237
907,0.41942644802451345
908,0.4193983129643275
909,0.41938552013717956
910,0.4193870054455274
911,0.4194037431363064
912,0.4193777784727139
913,0.4194208761702596
914,0.41937366056227693
915,0.4193923654702335
916,0.41934932074495623
917,0.4192932208362308
918,0.4193119383188028
919,0.4193165003086662
920,0.4192958665287577
921,0.419319555384734
922,0.4193431987385372
923,0.4192743974188895
924,0.4191997081863093
925,0.4191933155410288
926,0.41914288140668454
927,0.4191135475314714
928,0.4191382238597085
929,0.4188564299977662
930,0.41882644006433256
931,0.4187407275425642
932,0.4187278158977782
933,0.4187387852012649
934,0.4186553989259337
935,0.41861383378334766
936,0.4185019889317675
937,0.4184378731217858
938,0.4183540996769429
939,0.4182151603776855
940,0.4181445804277435
941,0.4180761052103047
942,0.4180727628806801
943,0.41803499002469324
944,0.4180081000786638
945,0.4178467386267356
946,0.4175915114700576
947,0.41742397511899065
948,0.41725577304369066
949,0.4171309145792376
950,0.4169672108358096
951,0.4167618454688533
952,0.4166143867033981
953,0.4164788902740185
954,0.41632807717199966
955,0.4161367179129322
956,0.41590201512811087
957,0.415720132569095
958,0.4155385865795777
959,0.41537673941265474
960,0.4151455531945917
961,0.4149901592841136
962,0.4147752053385415
963,0.41454811120297996
964,0.4143137279995089
965,0.4141192332951126
966,0.4139058669779696
967,0.4136371842361667
968,0.41338818418765666
969,0.41311279969735415
970,0.41283983391147994
971,0.41302657375951746
972,0.41311357621976186
973,0.4131517255558187
974,0.413182174590378
975,0.41318207492090864
976,0.4131867353300113
977,0.413165709071288
978,0.4132112287716838
979,0.41318832498664426
980,0.4131607213995664
981,0.4132080063338804
982,0.4131236564427151
983,0.4130905144165743
984,0.4130139826982934
985,0.41300930492618126
986,0.41285662934791845
987,0.4127324821521013
988,0.41253893248978446
989,0.4124463069349634
990,0.4123500911412553
991,0.4122287175441393
992,0.4121094355284069
993,0.4119089052862378
994,0.4116516715631445
995,0.411434146915607
996,0.4116643778940534
997,0.4117196195176332
998,0.411922924800497
999,0.4120634958995669
1000,0.4122038175266326
1001,0.4123968522416999
1002,0.4126090386258713
1003,0.4128510727775555
1004,0.41300596874560724
1005,0.4131152364340351
1006,0.41330106338134465
1007,0.41343113224425493
1008,0.4135600490965996
1009,0.4137228562823146
1010,0.4138254987709673
1011,0.413947288044662
1012,0.4141093199659921
1013,0.4142205454782725
1014,0.4143361648572671
1015,0.4143589798844835
1016,0.4143808390568878
1017,0.41440632055588067
1018,0.41437141650833864
1019,0.41442151928893073
1020,0.414481572774087
1021,0.41449958451664737
1022,0.41456128452675073
1023,0.41454916990308066
1024,0.4145643497842422
1025,0.4146076595855635
1026,0.4146318387014628
1027,0.41462968555835966
1028,0.4146583306357113
1029,0.41450685602033255
1030,0.4145265046931164
1031,0.4145244429456761
1032,0.4145521623069133
1033,0.4145735234249265
1034,0.41459754987286324
1035,0.4145963395884083
1036,0.4145331000093451
1037,0.41445110712291006
1038,0.4144518100458924
1039,0.4142974150005103
1040,0.4140993950956847
1041,0.41396256355655153
1042,0.4139296733463575
1043,0.41391559660768296
1044,0.41388815796915546
1045,0.4138393682915208
1046,0.41376928343985264
1047,0.4136913081067061
1048,0.4136765924743463
1049,0.4136263695341123
1050,0.41357978155899777
1051,0.41350578518834513
1052,0.41349038144611433
1053,0.4134431413424112
1054,0.4134225086593177
1055,0.4133586214735542
1056,0.4132745408340397
1057,0.41328055015660076
1058,0.4131147449219831
1059,0.41300907492165007
1060,0.41290622045554864
1061,0.412858893620371
1062,0.412816035300406
1063,0.41273992004440363
1064,0.4126437775785828
1065,0.41256618079528523
1066,0.4124231110715327
1067,0.4123187317599858
1068,0.41221627243311165
1069,0.41209130264725485
1070,0.4119656689327978
1071,0.4117792894750531
1072,0.4116575987637767
1073,0.4114996025866309
1074,0.4113227622932588
1075,0.4111679060564695
1076,0.41099510104029074
1077,0.4108494308908526
1078,0.41068409810224693
1079,0.41049482971019635
1080,0.410312783371127
1081,0.4100723499740039
1082,0.4099185387972605
1083,0.40975808812765313
1084,0.4095195731076121
1085,0.4092891888446387
1086,0.40903254603622896
1087,0.40878233234092953
1088,0.4085711242606401
1089,0.4083422652538579
1090,0.40809751205467537
1091,0.4078574350446164
1092,0.4075998007020563
1093,0.4077550351780098
1094,0.40785456037004597
1095,0.4079249411212005
1096,0.4079781739023217
1097,0.4080959918997625
1098,0.4081396519091486
1099,0.4081424674835478
1100,0.408090960969992
1101,0.4081277266486292
1102,0.40812291862912514
1103,0.4081866843393335
1104,0.4081987561252284
1105,0.4081879928968852
1106,0.4082194613467688
1107,0.40818845618954375
1108,0.40814991541539236
1109,0.4081796459828909
1110,0.4081849293446035
1111,0.4081616226202446
1112,0.4081282742763438
1113,0.408131903365563
1114,0.4080919267078865
1115,0.40793724375227514
1116,0.4078824124329811
1117,0.4076871706557227
1118,0.40752315604447287
1119,0.4074170076362516
1120,0.4077497708458693
1121,0.4079395060997048
1122,0.40802485102311914
1123,0.4082523497032772
1124,0.4084354130889943
1125,0.4085758272213842
1126,0.40876581169585047
1127,0.4089289628517149
1128,0.4090719735611718
1129,0.40917750992731355
1130,0.409356487344119
1131,0.40950626095929377
1132,0.4096434143775959
1133,0.40977210285533444
1134,0.4097992072450366
1135,0.4099596836329845
1136,0.41012319991728424
1137,0.41023713091644376
1138,0.4102293076502878
1139,0.41023709117402307
1140,0.4103547524986115
1141,0.410456661924551
1142,0.4105297581722452
1143,0.4106215546678166
1144,0.41078104566946194
1145,0.4108153439657108
1146,0.4109213922853064
1147,0.4109840670209916
1148,0.411014875901072
1149,0.41101552277405273
1150,0.4111186341702601
1151,0.41114601987244975
1152,0.4111847292936142
1153,0.4111795749693359
1154,0.41123116419745803
1155,0.4112842935394344
1156,0.4113510967489157
1157,0.41132077854767035
1158,0.41139148408863735
1159,0.4114758024593036
1160,0.41146160105947455
1161,0.4114554795484178
1162,0.41146949600292704
1163,0.4115647432307764
1164,0.4116180464048168
1165,0.4116447641273534
1166,0.4117083554545672
1167,0.4117493985656305
1168,0.4117815662435711
1169,0.4118393011315916
1170,0.41188175096216406
1171,0.4118354258127336
1172,0.41187062186798534
1173,0.4119033708139292
1174,0.41193766451437275
1175,0.4119488054896555
1176,0.4119153577708892
1177,0.4118986614646036
1178,0.4118994721824367
1179,0.4118661406332678
1180,0.41182095946053476
1181,0.4118154806992389
1182,0.41173714253435645
1183,0.4117079889329706
1184,0.41165041209786135
1185,0.411603983417207
1186,0.4116018348731183
1187,0.411575235786927
1188,0.4114328122837116
1189,0.41139928488875627
1190,0.41138154608480965
1191,0.4113457493131746
1192,0.41123458377797995
1193,0.4111856005640808
1194,0.411174340871266
1195,0.4111466391839101
1196,0.41109626825652656
1197,0.411026410032997
1198,0.41097229304570265
1199,0.4109268501284471
1200,0.41086898494770824
1201,0.4107901460475829
1202,0.410735584291326
1203,0.41063515782512877
1204,0.4105488861649742
1205,0.4104650746381219
1206,0.41036429576490707
1207,0.4102566794584145
1208,0.4101422412534327
1209,0.409994645927784
1210,0.4098828907215556
1211,0.4097271940601647
1212,0.40956708741597014
1213,0.40945897781832186
1214,0.40925916494880343
1215,0.4091205811301547
1216,0.4089837420073068
1217,0.4087569994085304
1218,0.40859368873531066
1219,0.40839755411144407
1220,0.40820862088582544
1221,0.40802380209251143
1222,0.407830047986358
1223,0.40759825220468626
1224,0.40738670713028374
1225,0.407152511645848
1226,0.4069232449646809
1227,0.40693499698930535
1228,0.4069864330118348
1229,0.40698057804928583
1230,0.40698540360559454
1231,0.40696127787619235
1232,0.40688847686567964
1233,0.40689259200678685
1234,0.4069126593140527
1235,0.40690156558630014
1236,0.4068039929755688
1237,0.40676417949930765
1238,0.4067289686847137
1239,0.4066794263419357
1240,0.4066314680261868
1241,0.40655485880402453
1242,0.4064119020222526
1243,0.4065883528235331
1244,0.40679759975628504
1245,0.40700768450762903
1246,0.40722364191582566
1247,0.40737644430633535
1248,0.4075245179792689
1249,0.4077083290413334
1250,0.4078386938047636
1251,0.40802209058552696
1252,0.40814980069849865
1253,0.4082833194765113
1254,0.4083867184416656
1255,0.40845482982502174
1256,0.4086207143049411
