Position,NDCG
1258,0.40817366447811826
1259,0.40819400213347806
1260,0.4082232487689198
1261,0.4082353363196377
1262,0.40819237447265333
1263,0.4081502164542642
1264,0.40815489844745123
1265,0.4082085446684237
1266,0.4082198544078608
1267,0.40817187980646635
1268,0.4081735723585053
1269,0.4081575089785516
1270,0.408159947445221
1271,0.4081668141526397
1272,0.40813012615057576
1273,0.4081465891711889
1274,0.40818366335417766
1275,0.4081882848793626
1276,0.4081502220831078
1277,0.40815044656733657
1278,0.4081264250870378
1279,0.4080385648926529
1280,0.40803299176393526
1281,0.4080039684694488
1282,0.4080409115008119
1283,0.407914575935371
1284,0.4078878880556639
1285,0.40791020513786036
1286,0.4078638414569239
1287,0.40782848866358645
1288,0.40772536695159617
1289,0.4077185739317227
1290,0.40769067435036027
1291,0.4076249784853765
1292,0.4075106609674428
1293,0.40748077654977627
1294,0.4074603709863478
1295,0.40731667043090336
1296,0.4072790020443395
1297,0.40716025796161776
1298,0.4071473544157125
1299,0.4070209137144204
1300,0.4069351203998065
1301,0.4067793905864939
1302,0.4067277956349809
1303,0.406696463386233
1304,0.4065145666816615
1305,0.4064517318010611
1306,0.40625298848643554
1307,0.40618465887360167
1308,0.4060165527953091
1309,0.40597575491665727
1310,0.4057958309589047
1311,0.4056706369355097
1312,0.4058221354944072
1313,0.40577227316807746
1314,0.4057060260791149
1315,0.40583644033395216
1316,0.4057009646785028
1317,0.4058162024496873
1318,0.40567737120292174
1319,0.4057332999037973
1320,0.40567021589687646
1321,0.4058121806191172
1322,0.4057569621104494
1323,0.405654915777194
1324,0.4057745663701741
1325,0.4056740766342341
1326,0.40579850519506094
1327,0.40561665977782885
1328,0.4056970434295737
1329,0.4055289679596318
1330,0.4056587823779524
1331,0.40550157174506996
1332,0.40531138919209886
1333,0.4054086034111254
1334,0.4051997179220754
1335,0.4052510689675029
1336,0.4055238452913832
1337,0.4056290901287258
1338,0.4057890259540252
1339,0.4058974684618706
1340,0.40609611539484247
1341,0.40620982499276154
1342,0.4062266519044906
1343,0.4062854833164084
1344,0.4063596353009619
1345,0.4064980376852234
1346,0.4065957174700337
1347,0.40668279094849924
1348,0.40680883392069117
1349,0.4068600829748297
1350,0.4068666593668807
1351,0.4068808880401497
1352,0.4069598218903295
1353,0.40697397352351505
1354,0.4069846316369149
1355,0.407057083758923
1356,0.407121112598441
1357,0.407186444049055
1358,0.40730435709723595
1359,0.40732100946302624
1360,0.4074269096471791
1361,0.40752229784844174
1362,0.4075864642705335
1363,0.4076802399926492
1364,0.4077407699756712
1365,0.4077563985213235
1366,0.4078057717789901
1367,0.4078681638400277
1368,0.4078878112325624
1369,0.4079074329599218
1370,0.4079084761066246
1371,0.40787930467163547
1372,0.4079071243656677
1373,0.40800690637777504
1374,0.408027073017037
1375,0.40808898254524645
1376,0.40810017634359663
1377,0.4081147745103261
1378,0.4081225206942965
1379,0.4081725920512594
1380,0.408185069290912
1381,0.40821525907882217
1382,0.4082883378707172
1383,0.40828233503156036
1384,0.40831308421735624
1385,0.40835875316203374
1386,0.40829428361938563
1387,0.40824891010286796
1388,0.408264665465778
1389,0.4082620921252311
1390,0.4082954359199643
1391,0.40827659628520224
1392,0.4082665777193234
1393,0.4082707724974034
1394,0.4082580682468014
1395,0.4082426791731518
1396,0.40820976468468684
1397,0.4082362349342132
1398,0.40823773764454413
1399,0.408306580295782
1400,0.40832149855316635
1401,0.40828932329717704
1402,0.4083129676028402
1403,0.40827882685890876
1404,0.4083138537121049
1405,0.40831463294054304
1406,0.4083502609387876
1407,0.40833025614063984
1408,0.40827012054532696
1409,0.4082856371535737
1410,0.4082937821575639
1411,0.4082625107850414
1412,0.4082472976845753
1413,0.40821276119825295
1414,0.4081995974952585
1415,0.40824173504424727
1416,0.4082492067707655
1417,0.4082493521512077
1418,0.408211608224269
1419,0.4082197465356363
1420,0.40821858112040144
1421,0.40810066423079033
1422,0.4080829965933949
1423,0.4080295777759432
1424,0.4079742400385749
1425,0.40789449356168694
1426,0.407751378975924
1427,0.407687064913617
1428,0.4075851980893598
1429,0.4075448192929015
1430,0.407424710324731
1431,0.40734099114784533
1432,0.4073067609213628
1433,0.4072653352996579
1434,0.40713847702429884
1435,0.4070610617931668
1436,0.4069515652991541
1437,0.40685073645844144
1438,0.40680249787133504
1439,0.4067353135795428
1440,0.40660795916419834
1441,0.4064958163230859
1442,0.40640539655392927
1443,0.4062464590287781
1444,0.4060968631321436
1445,0.4059206899957899
1446,0.40575647661796144
1447,0.40567916606871374
1448,0.4059134711182006
1449,0.40582836174716147
1450,0.4057225390264446
1451,0.40585935081291236
1452,0.40574000698740675
1453,0.4058837693998873
1454,0.4057444555449794
1455,0.4058685722862032
1456,0.4057573152037522
1457,0.40586960426206053
1458,0.40572290127981103
1459,0.4055931927763526
1460,0.40571440028472877
1461,0.4056171604819544
1462,0.4057278677288746
1463,0.40556689316827044
1464,0.4056426757776184
1465,0.40550257410815077
1466,0.4056143422372124
1467,0.4054249060142457
1468,0.405598924508748
1469,0.40571812788169204
1470,0.40586286766893054
1471,0.4059856160939921
1472,0.4060921851294406
1473,0.40612365319616284
1474,0.40599179075966274
1475,0.40605207143698
1476,0.40607902364185106
1477,0.4060791006321304
1478,0.40610664123391216
1479,0.4061935079991724
1480,0.40620564015524596
1481,0.40628596407343026
1482,0.4063668279177861
1483,0.4064043042892319
1484,0.4064881780748165
1485,0.40653380340356027
1486,0.40662194385818273
1487,0.4066318776415888
1488,0.4066608360146072
1489,0.4067702954199536
1490,0.40675034219580575
1491,0.40676271229822064
1492,0.406792156147789
1493,0.40685761729929826
1494,0.406893291509095
1495,0.4068916534557828
1496,0.40695503913502196
1497,0.406998791885654
1498,0.40706518909267586
1499,0.4071396977155352
1500,0.40720152420415373
1501,0.40720412724611854
1502,0.40727086961505854
1503,0.40718293520273796
1504,0.4072395549899558
1505,0.40726284251186035
1506,0.4072434502317635
1507,0.4072742278310324
1508,0.407313112497148
1509,0.4073250315171145
1510,0.40734569526760706
1511,0.40739321960436226
1512,0.40742819088343457
1513,0.4074037991476532
1514,0.40743435180654136
1515,0.4074629973891504
1516,0.4074697954932674
1517,0.40750274525286106
1518,0.4075032884959195
1519,0.4075112958031676
1520,0.40756156682323386
1521,0.40757574494319193
1522,0.407647647846472
1523,0.40758047793132857
1524,0.40756609470226285
1525,0.40753561623127477
1526,0.40756400767471296
1527,0.4075156202981038
1528,0.40748646395506183
1529,0.4074709407550272
1530,0.4074251662566989
1531,0.40742636437871055
1532,0.4073794376898089
1533,0.40741148794286663
1534,0.40742131786351
1535,0.40744222076809
1536,0.40741078883153536
1537,0.40740830000693984
1538,0.4074568296176963
1539,0.40737016554391936
1540,0.4072866717536045
1541,0.4072278147472289
1542,0.4071855800719894
1543,0.4071574871233066
1544,0.4071422859593589
1545,0.4070756979261102
1546,0.40702080708763033
1547,0.4070160978922329
1548,0.4069771885461318
1549,0.406932219907391
1550,0.40686473129759265
1551,0.4068869428946303
1552,0.4067653350485484
1553,0.4067601708193737
1554,0.40669902694771254
1555,0.4066513331539734
1556,0.4065726973226151
1557,0.40645831500481344
1558,0.40644483165110346
1559,0.4063506785360696
1560,0.40630877384269437
1561,0.4061578541645612
1562,0.40608401036446173
1563,0.4058995073403482
1564,0.4058639930290366
1565,0.4057777488027988
1566,0.405598581240511
1567,0.4054878332486006
1568,0.405572679995928
1569,0.4054439941321991
1570,0.405507067768223
1571,0.40539001611023096
1572,0.405460262572503
1573,0.4053542052111522
1574,0.40543881027332984
1575,0.4055287253478692
1576,0.4054168233489155
1577,0.4054478424928898
1578,0.4052827547998964
1579,0.4052778519907182
1580,0.4051118574041637
1581,0.405189046004803
1582,0.40535389483736683
1583,0.4054458070308544
1584,0.4056120590686282
1585,0.4057001419564772
1586,0.4057403901022455
1587,0.4058676563127214
1588,0.40589584878377993
1589,0.4060199012688773
1590,0.4060563134614411
1591,0.4061265926926095
1592,0.4061718229312022
1593,0.4063102850782682
1594,0.40633814479960045
1595,0.4063754682062434
1596,0.4065034909727222
1597,0.40656261410427846
1598,0.4066015304544911
1599,0.4066593473429857
1600,0.4067472735142405
1601,0.40676178078527514
1602,0.4068731854471256
1603,0.40688642891955074
1604,0.40693389066753405
1605,0.4070320282360472
1606,0.40705165044916375
1607,0.40700467539944435
1608,0.40702134412950813
1609,0.4070838938011262
1610,0.407103442232099
1611,0.4071388381470634
1612,0.4071148673867605
1613,0.4071279072733513
1614,0.40713741248093804
1615,0.4071246259940118
1616,0.4071669372713588
1617,0.4071810905908556
1618,0.4072800961598708
1619,0.40729651438419545
1620,0.40737195889371336
1621,0.4073853892767887
1622,0.4074536916824081
1623,0.40744488917116606
1624,0.4074407620624811
1625,0.4074896800076904
1626,0.4074942726815759
1627,0.4075128323918208
1628,0.40746038888163405
1629,0.4074928994108801
1630,0.4074538943092206
1631,0.4075043742418707
1632,0.4074700530371781
1633,0.40745259264884537
1634,0.40749892543604094
1635,0.40747104142036344
1636,0.4074756164537302
1637,0.4074466196690179
1638,0.4074234386394292
1639,0.407434966379386
1640,0.4074112408226406
1641,0.4073852317228452
1642,0.40741522362765786
1643,0.4074215381480025
1644,0.4074266930529372
1645,0.40737712035119567
1646,0.4073673238608261
1647,0.40737479841977037
1648,0.40736846462800325
1649,0.40737937789253637
1650,0.407333994377844
1651,0.40733630222136663
1652,0.4073305762533659
1653,0.40729275005771653
1654,0.40726355985704166
1655,0.4072051956443691
1656,0.40721900789738114
1657,0.4071521541282329
1658,0.4072488675998295
1659,0.4072409234259754
1660,0.4072244229186272
1661,0.40721364688804307
1662,0.4072142891411472
1663,0.40721037069426635
1664,0.4071534771604465
1665,0.4071598417159065
1666,0.4071132814972952
1667,0.407041749518447
1668,0.4069776831377087
1669,0.4069585594728369
1670,0.4069377532967069
1671,0.406859665532121
1672,0.4068247565731875
1673,0.4067587159921472
1674,0.4067187999532795
1675,0.40657194182409306
1676,0.4065004834098932
1677,0.406413270182585
1678,0.40637813773615095
1679,0.4063311830154709
1680,0.4062346085831451
1681,0.4061798812664573
1682,0.4061099902677488
1683,0.40598326447338506
1684,0.4059118612497155
1685,0.40583265477089353
1686,0.4057282205891596
1687,0.40560422170640364
1688,0.40551743676777174
1689,0.40542849804611925
1690,0.4052902677777281
1691,0.4051807895406473
1692,0.40508992621763334
1693,0.4050170871878446
1694,0.40488273355133514
1695,0.4048246289135662
1696,0.4046748625288236
1697,0.4045889773383576
1698,0.40443055823795426
1699,0.4043532652422236
1700,0.40421299795850996
1701,0.4041559762892559
1702,0.4040365877735912
1703,0.40416577772346696
1704,0.40404707650098104
1705,0.40415385749695243
1706,0.40403418422737536
1707,0.4041564132958627
1708,0.4040707592120005
1709,0.4041795080349674
1710,0.404085616480352
1711,0.4039779597331802
1712,0.4040145183957299
1713,0.4039070175544344
1714,0.4040083424354409
1715,0.4038677674481529
1716,0.4039601494217452
1717,0.40380262280531093
1718,0.40385129518065704
1719,0.4040126418159965
1720,0.40406336497774087
1721,0.4041228582087314
1722,0.40415859069498083
1723,0.4042433090836896
1724,0.40435216173954985
1725,0.40443449109946916
1726,0.4044798915768485
1727,0.4045571210172687
1728,0.4046326222655422
1729,0.40465863717382866
1730,0.4047290672774019
1731,0.40478736024159623
1732,0.4048521693896506
1733,0.40488404618092766
1734,0.40498432079243063
1735,0.40504345583333096
1736,0.405133699384451
1737,0.4051642773581087
1738,0.4052133955176053
1739,0.4052466310250874
1740,0.405268919720732
1741,0.405296638605828
1742,0.4052981679992424
1743,0.405291525070046
1744,0.4053349751352687
1745,0.4053821892220489
1746,0.4053787801485349
1747,0.4054085287880021
1748,0.4054051109431443
1749,0.4054223272366892
1750,0.4054601450765736
1751,0.405481112402997
1752,0.4055481293246017
1753,0.40556253119876934
1754,0.4055325221878028
1755,0.4055555734977726
1756,0.4055493968997096
1757,0.4055983599739307
1758,0.4056218823382934
1759,0.40564592058312615
1760,0.40566831536643433
1761,0.4056777431927328
1762,0.40568392714886736
1763,0.4056443113992133
1764,0.40564888900553375
1765,0.4056782171270603
1766,0.4056962202849478
1767,0.4057152802534872
1768,0.4057139044255015
1769,0.40568460701305764
1770,0.4056601695577936
1771,0.40567759569845235
1772,0.405685890414634
1773,0.4056898902359536
1774,0.4056938860017613
1775,0.4056753981964684
1776,0.40570186370191974
1777,0.4057021048270511
1778,0.4056403606228235
1779,0.4056101886252003
1780,0.4055837835374379
1781,0.40555420421225624
1782,0.40556837675959817
1783,0.40556015294132336
1784,0.405563122388084
1785,0.40553574606428083
1786,0.4055062691496433
1787,0.4054459801899313
1788,0.40539584975244286
1789,0.4053797652075657
1790,0.4053636968285244
1791,0.4053826646031918
1792,0.4053162317897905
1793,0.40529915883194556
1794,0.4052836922425828
1795,0.4052693000830584
1796,0.4051908916975814
1797,0.4051543444682279
1798,0.4050977466273732
1799,0.40506603672169134
1800,0.40507079344868757
1801,0.4049763266868327
1802,0.4049842846399895
1803,0.4048778336533888
1804,0.4048773979843565
1805,0.40478216951761503
1806,0.404770725149711
1807,0.4046830126347839
1808,0.4046358728345708
1809,0.40460559604644264
1810,0.4044928893131761
1811,0.4044784589049404
1812,0.4043528142699306
1813,0.40433846361781994
1814,0.40422297512962724
1815,0.40420922318935115
1816,0.4040928698214897
1817,0.4040697733537515
1818,0.4040665733540424
1819,0.40390081316701154
1820,0.4038956041874406
1821,0.4037421077855291
1822,0.4037119266790562
1823,0.40391104610787015
1824,0.40384328425822946
1825,0.4040041221537457
1826,0.4039655529588863
1827,0.4041378189082443
1828,0.4040716576454062
1829,0.4040273993721466
1830,0.4041848393058968
1831,0.4041535612521674
1832,0.4042515764685696
1833,0.40422185761114166
1834,0.40430158820104334
1835,0.4042511456765781
1836,0.4043577167720714
1837,0.4043078196185664
1838,0.4042486565350318
1839,0.4043333376239155
1840,0.4042235645158462
1841,0.4043133347884651
1842,0.40424499813936954
1843,0.404273244879281
1844,0.4041719828730841
1845,0.4042311684694145
1846,0.4041702265463264
1847,0.4040490830130706
1848,0.40410771640472676
1849,0.4040536143876543
1850,0.4041265833022251
1851,0.4040288413703461
1852,0.40408427922342505
1853,0.4039912792520387
1854,0.4040589923113583
1855,0.4039317360437583
1856,0.40397633665386834
1857,0.4038743561241601
1858,0.4037663291731466
1859,0.40383243157791127
1860,0.40371276956148067
1861,0.40368832618388745
1862,0.4035898056017575
1863,0.4036364403750313
1864,0.4035349821286361
1865,0.4035831238112653
1866,0.4034527255777521
1867,0.40331327819831825
1868,0.40334463216177047
1869,0.40319773941742093
1870,0.4032464160067287
1871,0.4031093834483451
1872,0.4031621163413238
1873,0.4033732412831056
1874,0.403401424251285
1875,0.40351079851846794
1876,0.4035191045027141
1877,0.40353298052894504
1878,0.4036198268961213
1879,0.40364478847133134
1880,0.4036899785202938
1881,0.4036991957937775
1882,0.4037625237202933
1883,0.4037656330315754
1884,0.40382785600583426
1885,0.40385567876409195
1886,0.4039066935623296
1887,0.40393697542401413
1888,0.4039732792232019
1889,0.40402517170657204
1890,0.40401203491143073
1891,0.4040769472467728
1892,0.40411915357079387
1893,0.4041331546595252
1894,0.40412854286419775
1895,0.4041560912657648
1896,0.40418210696052553
1897,0.40421211333198653
1898,0.4042501178942405
1899,0.40426251442825584
1900,0.4042829177087063
1901,0.404339867451164
1902,0.4043461979417479
1903,0.4043710369557917
1904,0.4043853495665955
1905,0.4043961494522995
1906,0.40441593248490715
1907,0.4044446856238671
1908,0.404455443135827
1909,0.4044701814689372
1910,0.4045008617110552
1911,0.4045275260958584
1912,0.4045362332249282
1913,0.4045514043728997
1914,0.4045551161764963
1915,0.4045503693641453
1916,0.4045481125614555
1917,0.40455827934205224
1918,0.4045763823005051
1919,0.4046024099869124
1920,0.40460956115260427
1921,0.40465290325085734
1922,0.4046263239040103
1923,0.40462106991527874
1924,0.40461285018419735
1925,0.4045967203591208
1926,0.404614239327205
1927,0.40462976445367554
1928,0.4046299574395348
1929,0.4046148402927073
1930,0.40465897189812816
1931,0.4046695128358143
1932,0.4046805370699057
1933,0.4046550778220331
1934,0.40463604654685775
1935,0.4046037385054094
1936,0.40457342910665356
1937,0.4044934663232366
1938,0.4044981419359549
1939,0.40448561398616134
1940,0.40449569109111316
1941,0.4044650127675971
1942,0.4044569338284588
1943,0.4044518049498258
1944,0.40444472009041216
1945,0.40443764179573866
1946,0.40442420399964985
1947,0.4043970739460482
1948,0.40438464530629814
1949,0.4043727171273234
1950,0.4043583563471279
1951,0.40434400883337884
1952,0.4043208862307142
1953,0.40429778496722407
1954,0.40426153555720956
1955,0.4041965561047761
1956,0.4041579493940512
1957,0.40413350224013006
1958,0.4040730548440356
1959,0.404056452885632
1960,0.4040145778949296
1961,0.4039946147077652
1962,0.4039649531811801
1963,0.4039610554074174
1964,0.403935320213506
1965,0.40390330211194236
1966,0.40386840409992447
1967,0.4037957361864427
1968,0.40377593458242356
1969,0.4037367845712357
1970,0.4036831526143609
1971,0.40357346187680865
1972,0.4035460580813367
1973,0.4034911361281937
1974,0.4034227409709721
1975,0.4033717869095198
1976,0.40325429373172783
1977,0.40318175864915434
1978,0.4030808497620416
1979,0.40303254866308935
1980,0.4029462481844909
1981,0.40284847441437394
1982,0.40274934630940057
1983,0.40262674634742907
1984,0.4025552037702851
1985,0.40246258909568045
1986,0.4023657371137839
1987,0.40223729826601984
1988,0.40212528526282265
1989,0.4020100176251752
1990,0.40187999858910295
1991,0.4017635089584341
1992,0.40197654662956517
1993,0.4018366819724754
1994,0.40171177080347614
1995,0.4017992306176231
1996,0.401680667958144
1997,0.4016491347546246
1998,0.40150974566332726
1999,0.40161572885807145
2000,0.4016810797759889
2001,0.4017225381991955
2002,0.4018073154731504
2003,0.401831061337875
2004,0.4018885805360073
2005,0.4019146483640911
2006,0.4019297557371305
2007,0.4019876259430196
2008,0.40204544417502375
2009,0.4020614249659798
2010,0.4021082408820916
2011,0.4021441041009169
2012,0.40218135762546303
2013,0.4022484349132496
2014,0.40230076758269745
2015,0.40232653921628636
2016,0.4023560737185334
2017,0.4024097055037134
2018,0.4024387044414321
2019,0.4024790189200285
2020,0.4025093783898904
2021,0.4025774793908525
2022,0.4026200380201792
2023,0.4026479373607688
2024,0.4026531831601772
2025,0.40266737719274837
2026,0.40270887546011613
2027,0.40272256221063174
2028,0.4027696445000458
2029,0.4027451983005023
2030,0.4028185510126493
2031,0.40281995019467515
2032,0.4028715990780761
2033,0.40294103977001894
2034,0.40298086002125083
2035,0.4030333070323837
2036,0.40304492699842315
2037,0.403112290507631
2038,0.4031023253548055
2039,0.4031508783884588
2040,0.40317739939724984
2041,0.403213717218837
2042,0.40328646090227827
2043,0.4032783167892299
2044,0.4033266828782627
2045,0.40331526279651636
2046,0.40336823328717075
2047,0.40339411141048204
2048,0.40346564302267585
2049,0.4034616416103424
2050,0.4035219026683988
2051,0.40353231025509756
2052,0.40354736074500963
2053,0.4036009918580132
2054,0.40360995822035955
2055,0.4036584033112354
2056,0.4036817320891569
2057,0.40371385851662434
2058,0.40373575113253724
2059,0.4037780262613091
2060,0.40379570113258617
2061,0.40377722784524617
2062,0.40380414689431615
2063,0.40380975337003144
2064,0.4037875996651133
2065,0.4037927452202158
2066,0.40381313738439173
2067,0.4038127245236628
2068,0.40379476658257796
2069,0.4038003611183811
2070,0.4038317830404348
2071,0.40381430364691007
2072,0.4037982220553503
2073,0.4038282189019716
2074,0.40383010345146697
2075,0.4038398100121787
2076,0.40382236812404654
2077,0.40382195346756056
2078,0.40379534358252317
2079,0.4037494637686464
2080,0.403756884475926
2081,0.40375236655312763
2082,0.4037629902154148
2083,0.4037318807986736
2084,0.4036462616714177
2085,0.40362393148621634
2086,0.4036116936721216
2087,0.4035601082294871
2088,0.4035259501541503
2089,0.4035037095600555
2090,0.4034517820123257
2091,0.4034222827972373
2092,0.4034023975282059
2093,0.40337796556909533
2094,0.40332299108368586
2095,0.4032589447187232
2096,0.4032045242926829
2097,0.4031551616639296
2098,0.4031322507115166
2099,0.40302880300949673
2100,0.4030091479318193
2101,0.402996784970994
2102,0.40292262164510395
2103,0.4028530648111349
2104,0.4027794809845737
2105,0.40273500765760917
2106,0.4026610847466624
2107,0.4026348372728362
2108,0.4025619285152452
2109,0.40250493829856115
2110,0.402445279893305
2111,0.4023322637054636
2112,0.4023071115684872
2113,0.4022250034327105
2114,0.402128953563149
2115,0.402056478676425
2116,0.4019809045524202
2117,0.40189772149829384
2118,0.40185115403624216
2119,0.4017586280358434
2120,0.40166753310266906
2121,0.4015562409038882
2122,0.40142117507041675
2123,0.40133483926721675
2124,0.4012103323539439
2125,0.40117093026040446
2126,0.4012857354133078
2127,0.4011919716509625
2128,0.4011917036989612
2129,0.4010926752445726
2130,0.4010255890322756
2131,0.4011334764459096
2132,0.4010543309974478
2133,0.401145081495319
2134,0.4010646596120792
2135,0.4011298053686662
2136,0.40102932539825387
2137,0.40111142283648593
2138,0.4010101468922433
2139,0.4009196815820467
2140,0.4009753564943936
2141,0.40086935992377537
2142,0.40094017753752265
2143,0.40085124126517246
2144,0.4009277983410172
2145,0.4008184463332283
2146,0.40088781962917447
2147,0.4007865966711198
2148,0.4006894644267642
2149,0.4007539007121343
2150,0.4006288546482918
2151,0.4006803669963676
2152,0.40057945249339644
2153,0.40062827333793016
2154,0.4005079396286105
2155,0.40055142039398006
2156,0.4004263464604743
2157,0.4004086486170834
2158,0.4005265055107007
2159,0.4006365666872743
2160,0.4006630784929264
2161,0.4007599217848175
2162,0.4007761896486196
2163,0.40086759746892325
2164,0.40088071590537144
2165,0.4009415252983528
2166,0.40097800220665575
2167,0.4010448976932527
2168,0.40112144148250695
2169,0.40114721853044333
2170,0.4011579903583806
2171,0.4012101604492656
2172,0.4012358687914963
2173,0.4012527535663065
2174,0.4012665449148626
2175,0.4013111050715672
2176,0.401363539640146
2177,0.4013979182975567
2178,0.4014305119153212
2179,0.40147580767042984
2180,0.40149561888271157
2181,0.4015461119590869
2182,0.4015645635246427
2183,0.401612794547131
2184,0.4016399634277145
2185,0.4016684231537364
2186,0.40168942057659074
2187,0.4016894063291394
2188,0.40170993994012905
2189,0.4017182207489761
2190,0.4017623124609366
2191,0.40175484800146305
2192,0.4017836122003956
2193,0.4018180236021601
2194,0.40182188453059575
2195,0.4018287931483841
2196,0.40186401307249764
2197,0.4018804795112498
2198,0.40187778087945736
2199,0.4018668181253906
2200,0.4018971778805308
2201,0.4019096905183117
2202,0.4018922126281129
2203,0.40191904823919417
2204,0.4019341407524159
2205,0.4018802269664886
2206,0.40186712830063326
2207,0.40189305925768937
2208,0.4019090018710231
2209,0.40188248144816974
2210,0.40188758976855443
2211,0.40188230710319334
2212,0.4018571294142004
2213,0.40179435304589706
2214,0.4018102912082623
2215,0.4017856058354877
2216,0.4017989423495192
2217,0.4018234908806937
2218,0.40179624408400383
2219,0.40181861584461676
2220,0.4017814797140139
2221,0.4017995285740902
2222,0.4017107469523752
2223,0.4017145995732185
2224,0.4016681000105796
2225,0.401688741067354
2226,0.40167324878115285
2227,0.4016233872767298
2228,0.4016186727021836
2229,0.4015443993237809
2230,0.4015186871456886
2231,0.4014157710922747
2232,0.4013781220494225
2233,0.40128177788122815
2234,0.40129862725291543
2235,0.4012533620359184
2236,0.4012496588164086
2237,0.401241679472221
2238,0.40115329399144145
2239,0.4011547635695981
2240,0.40103358060981736
2241,0.401004764526682
2242,0.4009050917646717
2243,0.4009147609003626
2244,0.4007985696916704
2245,0.4007941979459709
2246,0.4007561558972326
2247,0.40067596379984194
2248,0.4006520528194833
2249,0.4005621775248794
2250,0.400547690935628
2251,0.4007060333859817
2252,0.40068215233689825
2253,0.4007828061246815
2254,0.4007614657320781
2255,0.40071806308428404
2256,0.4007175617176052
2257,0.40068439437312725
2258,0.40078826630705267
2259,0.4007521340150272
2260,0.4008363595042992
2261,0.40081887483558687
2262,0.40082765062458936
2263,0.4008063758099551
2264,0.40088832221586224
2265,0.4008513999871147
2266,0.4008385957898863
2267,0.4008253793775796
2268,0.4008058398163863
2269,0.4008496256259958
2270,0.40082081229991273
2271,0.4008721459207371
2272,0.400853465455988
2273,0.400916540953001
2274,0.40088354035811385
2275,0.4008636165893636
2276,0.40090514660500387
2277,0.4008599940880536
2278,0.40086911546540466
2279,0.40082695650171074
2280,0.4008087762599469
2281,0.40077591342518326
2282,0.4007816923546235
2283,0.4007513847140977
2284,0.400688389417286
2285,0.40069838517501954
2286,0.40065180469235673
2287,0.4006982451191067
2288,0.40064626142194737
2289,0.4006985234725976
2290,0.4006474202845068
2291,0.40069378377116055
2292,0.4006234992612949
2293,0.4006577165528061
2294,0.4006075498387375
2295,0.4005686933382072
2296,0.4005916214294117
2297,0.4005085929706681
2298,0.400537777262847
2299,0.40048317602742733
2300,0.40050484704739564
2301,0.40042740299669266
2302,0.40046614044701145
2303,0.4003925199146332
2304,0.40032186813962645
2305,0.40035228162618725
2306,0.4002684077485973
2307,0.4002913392253967
2308,0.4001980093706224
2309,0.40023090674367967
2310,0.4001538545999669
2311,0.40019420382563353
2312,0.40009526325988853
2313,0.4000142143306592
2314,0.40000859712660575
2315,0.3999098481110266
2316,0.3999439949404229
2317,0.3998660315466716
2318,0.3998720531721057
2319,0.399759054987047
2320,0.3997646972354735
2321,0.3996683483108442
2322,0.39966163677077904
2323,0.3995517910779819
2324,0.3996792309071244
2325,0.3996498520735734
2326,0.3997457568481965
2327,0.3996957849445557
2328,0.3997796540479948
2329,0.3997593414938062
2330,0.39982789773999655
2331,0.3997915484464597
2332,0.3998435955327377
2333,0.3998902612908064
2334,0.3998547561674349
2335,0.3998541713189715
2336,0.399847842262739
2337,0.3999190388717873
2338,0.3998786623507295
2339,0.3998952824500381
2340,0.3998799367449157
2341,0.3999149693969343
2342,0.3998734332107804
2343,0.3999248050220787
2344,0.39993564856867864
2345,0.399875760148688
2346,0.3999364661504578
2347,0.3999101213773719
2348,0.3999385092148285
2349,0.399855455039373
2350,0.3998605850563156
2351,0.3997841519266661
2352,0.3998219134283933
2353,0.3998498668525447
2354,0.3997833069527801
2355,0.3998120653981547
2356,0.3997410971985777
2357,0.3997393377896474
2358,0.3996713001941569
2359,0.3996781026668772
2360,0.3995853591164116
2361,0.399576347825015
2362,0.399528371693501
2363,0.3994268681249295
2364,0.3994605146545015
2365,0.3993652002260084
2366,0.3993822241843085
2367,0.3994421783447264
2368,0.3994332436814794
2369,0.3995040601122467
2370,0.3995254578919452
2371,0.3995282340727706
2372,0.39952858235300626
2373,0.3995341840840646
2374,0.3995624037011519
2375,0.3995748535301879
2376,0.3996377485712073
2377,0.3996529859184156
2378,0.3996899903335654
2379,0.399702777943954
2380,0.3997220035137084
2381,0.3997158370556308
2382,0.3997285999378875
2383,0.39979890898391746
2384,0.3997931252546571
2385,0.3998207253115655
2386,0.3997952406888663
2387,0.3998272377735674
2388,0.3998258718506127
2389,0.3998742940605177
2390,0.3998769261546055
2391,0.39987915507306665
2392,0.3998869965968693
2393,0.3999036510757349
2394,0.3999475403029824
2395,0.3999172975712617
2396,0.3999611465054729
2397,0.3999605390066697
2398,0.40001873907986435
2399,0.40003090826537696
2400,0.40007984300147986
2401,0.40009198096611415
2402,0.4000537850397918
2403,0.40010464877126306
2404,0.40007166726080995
2405,0.4001292653840537
2406,0.4001353802422978
2407,0.4001773643787179
2408,0.400156762160116
2409,0.4002074671649405
2410,0.40021513737274084
2411,0.4002152406260112
2412,0.40025074780438474
2413,0.40026197242920397
2414,0.40023423575869826
2415,0.4002172474862237
2416,0.4002248958273757
2417,0.4002075274289482
2418,0.4002532697600477
2419,0.40026089638476325
2420,0.40026772425831736
2421,0.4002059759804285
2422,0.40020568575443
2423,0.4002232178747767
2424,0.40022292189881375
2425,0.4002435998724273
2426,0.4002156069834338
2427,0.4002433884394014
2428,0.400213046432545
2429,0.40022895363108113
