Position,Group 0,Group 1
134,0.9066620402498264,1.1147610921501707
135,0.8999460251368648,1.1230185817216534
136,0.893328774952035,1.1311546376229673
137,0.8868081269596844,1.139171918985576
138,0.8803819811121504,1.1470730078646683
139,0.8740482977947968,1.1548604120116877
140,0.8807574105284028,1.146611409068747
141,0.8873713585423834,1.1384794132597487
142,0.8938921523589839,1.13046195260299
143,0.8876411582865434,1.1381476884889856
144,0.8814769835762202,1.145726678043231
145,0.8753978319653497,1.1532011298105216
146,0.8694019564039431,1.160573191827575
147,0.863487657380787,1.1678449536811313
148,0.8699054710505092,1.159954109399502
149,0.8640671792984923,1.1671324186270244
150,0.8583067314365024,1.1742150170648464
151,0.8526225808971878,1.1812038062518366
152,0.847013221812338,1.1881006376863663
153,0.8414771876828455,1.194907314461621
154,0.8360130501004893,1.201625592837197
155,0.8423182825546776,1.1938731696576022
156,0.8369188063844553,1.2005119453924915
157,0.8315881133501594,1.2070661507358535
158,0.8378016321295866,1.1994264915539812
159,0.8439369934400901,1.191882928714019
160,0.8499956627342123,1.1844336604095564
161,0.8559790690557368,1.1770769295995591
162,0.8618886061634153,1.1698110226267224
163,0.8566009460029035,1.1763123180971125
164,0.862434623652274,1.1691396820111546
165,0.8681975900574096,1.1620539869686628
166,0.8738911231323628,1.15505366174596
167,0.8795164701824664,1.148137172753469
168,0.8850748488153067,1.1413030229156509
169,0.8905674478193563,1.1345497505907063
170,0.88532881577336,1.1409907649066453
171,0.8907556886664961,1.1343183042931562
172,0.8961194583864563,1.1277234304309867
173,0.90142121920792,1.121204797885143
174,0.9066620402498264,1.1147610921501707
175,0.9118429661941113,1.1083910287664556
176,0.9066620402498264,1.1147610921501707
177,0.9015396558416354,1.121059177416556
178,0.9066620402498264,1.1147610921501707
179,0.9015968891869782,1.120988807748775
180,0.9066620402498264,1.1147610921501707
181,0.9016528577070098,1.120919993211774
182,0.9066620402498264,1.1147610921501707
183,0.9017076028714122,1.120852682817658
184,0.8968070180731978,1.1268780605431075
185,0.9017611643565843,1.1207868277834148
186,0.9066620402498264,1.1147610921501707
187,0.9018135801415387,1.1207223814130058
188,0.897016699396105,1.1266202527049598
189,0.9018648865977109,1.1206592989869442
190,0.8971182292998283,1.126495419435962
191,0.8924212752197245,1.1322704286760896
192,0.8877732477446217,1.1379852815699658
193,0.8925688479143369,1.1320889847742668
194,0.887967977564263,1.137745856936772
195,0.8834142956280361,1.1433447098976108
196,0.8789070798340154,1.148886431705788
197,0.8744456225759748,1.1543718923788568
198,0.8791874329695287,1.1485417313062365
199,0.8838815869772177,1.1427701648172603
200,0.8794621790423317,1.1482039249146758
201,0.8750867453157529,1.1535836177474403
202,0.8707546327151798,1.158910046294732
203,0.8664652010269278,1.164183997713479
204,0.8711066661223823,1.1584772134109618
205,0.8668573653120292,1.1637018230250562
206,0.8626493198493494,1.1688757082739654
207,0.8584819318307536,1.1739996042934164
208,0.854354614850798,1.1790742320819114
209,0.85026679372711,1.1841002988389373
210,0.8462179042331714,1.1890784982935154
211,0.8422073928387014,1.1940095110234055
212,0.8382347164573868,1.1988940047652779
213,0.8342993422017182,1.2037326347161468
214,0.8304007471447009,1.2085260438263532
215,0.8265384180882139,1.213274863084372
216,0.8227118513378056,1.217979711793705
217,0.8189205524837142,1.2226411978421226
218,0.8151640361879174,1.2272599179634907
219,0.8114418259770136,1.2318364579924261
220,0.8159958362248438,1.2262372013651879
221,0.8123035473731477,1.2307769524191932
222,0.8168126488737175,1.2252329120929806
223,0.8131498118832525,1.2297364514302331
224,0.8095196787944879,1.234199780594832
225,0.8059218135554013,1.238623435722412
226,0.8103793457100219,1.2331428010510737
227,0.8147976044535885,1.2277104539098795
228,0.8191771065415099,1.2223257589365908
229,0.8155999139365251,1.2267239966019345
230,0.8120538273541924,1.2310839887223626
231,0.8163883306145624,1.2257546208058154
232,0.8128694153963961,1.2300812051312229
233,0.8093807054590726,1.2343706513937511
234,0.8059218135554013,1.238623435722412
235,0.8102086317126108,1.2333526976980613
236,0.8144591209023866,1.2281266269451032
237,0.8110225845272709,1.232351924655463
238,0.8076149266090892,1.2365417156623744
239,0.8118229147006815,1.2313679009524898
240,0.8084403192227619,1.2355268771331058
241,0.8126099613857366,1.2304002095931346
242,0.8167451436961247,1.2253159112063858
243,0.8133840525698032,1.2294484473096534
244,0.8100505113707466,1.2335471101661726
245,0.8067441827529068,1.2376123145503937
246,0.8034647348555374,1.2416444684924666
247,0.8002118411921545,1.2456439734147657
248,0.8042969711893622,1.2406212154574479
249,0.8010668628713327,1.2445927052921584
250,0.7978625954198473,1.2485324232081914
251,0.7946838599799276,1.2524407489495941
252,0.7915303525990549,1.256318056232732
253,0.7955690629860138,1.2513523722160018
254,0.799575972503784,1.2464257880734193
255,0.8035514552802383,1.2415378438064646
256,0.8074958795975017,1.2366880866040957
257,0.8043538722838928,1.2405512542994117
258,0.8082646095250391,1.2357429161044529
259,0.8121451480230106,1.2309717079341653
260,0.8090215128383067,1.23481228668942
261,0.8128694153963961,1.2300812051312229
262,0.8097668603757993,1.233895865357059
263,0.8135826672964223,1.2292042460971464
264,0.8105009147687843,1.2329933291964008
265,0.8142851531300329,1.2283405241805654
266,0.8180409385712719,1.2237227026610897
267,0.8217685907882323,1.2191394715649806
268,0.8254684247050659,1.2145904436860069
269,0.8291407505630383,1.2100752375756498
270,0.832785874007248,1.205593477436481
271,0.8297128634020553,1.2093718121481556
272,0.8333290811119728,1.2049255922505522
273,0.8369188063844553,1.2005119453924915
274,0.8404823292826858,1.1961305149348547
275,0.837426029903476,1.1998883028234566
276,0.8409618924056361,1.195540881436415
277,0.8379259288951465,1.1992736659232883
278,0.8349118068487611,1.2029795958455078
279,0.8384186608761836,1.1986678410216889
280,0.8354243085159115,1.2023494636762555
281,0.8389043788788431,1.1980706399621053
282,0.8423597678916828,1.193822162515431
283,0.83938323160938,1.1974818799068971
284,0.836427656850192,1.2011158246406768
285,0.8334928229665072,1.2047242680079038
286,0.8305785123966941,1.2083074775054299
287,0.8276845106113399,1.2118657169019276
288,0.8248106060606061,1.2153992463026166
289,0.8282310679098761,1.211193712578386
290,0.8253750987101869,1.2147051900670824
291,0.822538758164791,1.2181925336898771
292,0.8197218446094321,1.2216559913974472
293,0.8169241591329495,1.2250958077554777
294,0.8141455055304564,1.2285122240022288
295,0.8175325515473012,1.2243477757852723
296,0.8147706172515333,1.2277436352734987
297,0.8120272818399119,1.231116627021064
298,0.8093023580753486,1.2344669812401219
299,0.8065956612255981,1.2377949250630658
300,0.8039070090215129,1.2411006825938566
301,0.8012362216161257,1.2443844749583302
302,0.7985831215445491,1.2476465203535023
303,0.7959475336846661,1.250887034095901
304,0.7933292852185981,1.254106228668942
305,0.7907282055949306,1.257304313769373
306,0.7881441264916792,1.2604814963528073
307,0.78557688177998,1.2636379806783695
308,0.7830263074884866,1.2667739683524668
309,0.780492241768459,1.2698896583717154
310,0.7779745248595284,1.2729852471650336
311,0.7754729990561217,1.2760609286349223
312,0.7787994448299791,1.2719709897610922
313,0.7821046353592752,1.2679071846819832
314,0.7796138562657744,1.270969652833634
315,0.7771388916427083,1.2740126767430522
316,0.7746795913526998,1.2770364410074742
317,0.7779560723910183,1.273007934884422
318,0.7755096696476503,1.2760158413291263
319,0.7730786048525167,1.2790048894262147
320,0.7763293719639139,1.2750079991467578
321,0.7795598850746172,1.2710360116104749
322,0.7827703328864961,1.2670886948042313
323,0.78034689532338,1.2700683650503493
324,0.7779384172513943,1.2730296422702567
325,0.7811242192921583,1.269112627986348
326,0.7787281327299124,1.2720586695701335
327,0.7763467011313498,1.2749866925509599
328,0.779508217531863,1.2710995380004995
329,0.7771388916427083,1.2740126767430522
330,0.7802788467604567,1.2701520322680733
331,0.777921508854836,1.2730504315189262
332,0.775578371779972,1.275931370533328
333,0.7732493076004526,1.278795006610706
334,0.7763633039264981,1.2749662790460037
335,0.7740458015267175,1.2778156996587031
336,0.7717420937840784,1.2806481594344221
337,0.7694520578974788,1.2834638093598405
338,0.767175572519084,1.2862627986348123
339,0.7649125177328919,1.2890452746987227
340,0.7679960811527942,1.2852539650672554
341,0.7710615591567439,1.2814848918559147
342,0.7741091103887406,1.2777378600083826
343,0.7771388916427083,1.2740126767430522
344,0.7801510578893855,1.270309151519962
345,0.7778897504752135,1.2730894791512093
346,0.7808823352440701,1.2694100297895006
347,0.783857671685729,1.265751787628724
348,0.7868159084926655,1.2621145698481817
349,0.789757192653144,1.2584981957225423
350,0.7926816694755626,1.2549024865919063
351,0.7904233171408743,1.257679180887372
352,0.7933292852185981,1.254106228668942
353,0.7910818934757693,1.2568694466735635
354,0.7939695832696221,1.2533189680106438
355,0.79684100438858,1.2497884920444169
356,0.7996962939282177,1.2462778502128313
357,0.8025355874480257,1.2427868758424871
358,0.8002938679300144,1.245543119720861
359,0.8031156791070886,1.2420736402787418
360,0.8059218135554013,1.238623435722412
361,0.8087124015524768,1.2351923458727654
362,0.8114875719363088,1.2317802123206307
363,0.8142474521251885,1.228386878402392
364,0.8169921681372063,1.225012189176012
365,0.814753833429981,1.2277642713544346
366,0.8174821674383681,1.2244097241649416
367,0.8201956331415324,1.221073457886563
368,0.8228943517484838,1.2177553234901322
369,0.8255784431543135,1.2144551735619744
370,0.8282480259579496,1.2111728622820774
371,0.826015551494451,1.213917739160833
372,0.8286696066799489,1.2106545194319058
373,0.8313094310065433,1.2074087968597023
374,0.8339351386255088,1.2041804310926978
375,0.8365468424705066,1.2009692832764505
376,0.8343219838469148,1.2037047963110885
377,0.8321089281868433,1.206425797340238
378,0.8299075818159788,1.209132401538545
379,0.8277178520486542,1.2118247228650931
380,0.830311552649841,1.2086357104365009
381,0.832891638024775,1.2054634382306306
382,0.830711293422616,1.208144220288405
383,0.8332768620572818,1.204989796736738
384,0.8311068702290075,1.2076578498293515
385,0.8289481510855556,1.2103120429058996
386,0.8314983477938823,1.2071765194786823
387,0.8293497732517793,1.2098182395428208
388,0.8318857895075727,1.2067001512965765
389,0.8297472656270906,1.2093295138492854
390,0.8276197085357391,1.2119453924914676
391,0.8255030340893561,1.2145478906802372
392,0.8233971590023934,1.217137110817023
393,0.8213020008369929,1.219713154261001
394,0.819217477992229,1.222276121342319
395,0.8171435096935146,1.2248261113751244
396,0.8150800159821673,1.2273632226703899
397,0.813026917705134,1.2298875525485509
398,0.8109841365048699,1.2323991973519475
399,0.808951594809369,1.2348982524570813
400,0.8069292158223456,1.2373848122866895
401,0.8049169235135617,1.2398589703216363
402,0.802914642609299,1.242320819112628
403,0.8009222985829733,1.244770450291754
404,0.7989398176458867,1.2472079545838544
405,0.7969671267381191,1.249633421817722
406,0.7950041535195523,1.2520469409371375
407,0.7930508263610276,1.25444860001174
408,0.7911070743356329,1.2568384862477415
409,0.7891728272101179,1.2592166859984812
410,0.7872480154364347,1.2615832847748272
411,0.7853325701434021,1.2639383672554245
412,0.7834264231284908,1.2662820172967957
413,0.7815295068497293,1.2686143179432936
414,0.7796417544177252,1.2709353514369095
415,0.777763099587803,1.2732451992269418
416,0.780252428868841,1.2701845136518772
417,0.7783813199267096,1.2724850836054706
418,0.7765191636589424,1.2747746460473244
419,0.7746658959652455,1.2770532797901717
420,0.7728214533558044,1.2793210628961482
421,0.7752929560331058,1.2762822955258486
422,0.7734557689335013,1.2785411578215229
423,0.7716272682977247,1.2807893399172174
424,0.7740841004019745,1.2777686103419408
425,0.7722627260480875,1.2800080305159607
426,0.7747065320444527,1.2770033168293036
427,0.7728922310326389,1.279234040172327
428,0.7710864080629365,1.2814543395744953
429,0.7735158665068449,1.2784672665218741
430,0.7759340251440375,1.2754940868322882
431,0.7741337141808263,1.2777076091001958
432,0.7723417379905929,1.2799108835798256
433,0.774745854255048,1.276954969299041
434,0.7729607255586078,1.2791498246331452
435,0.7711838043504271,1.2813345886783571
436,0.7735740343415951,1.278395747878636
437,0.7718038420433306,1.28057223857983
438,0.770041732814921,1.2827387909673196
439,0.7682876514189874,1.2848954729566888
440,0.7706627342123525,1.2819752559726962
441,0.7689151996676533,1.2841238884632353
442,0.767175572519084,1.2862627986348123
443,0.7654437992176865,1.2883920523270596
444,0.7637198266969258,1.2905117147864589
445,0.7620036023672698,1.292621850673007
446,0.7602950741108411,1.2947225240667901
447,0.7585941902761412,1.2968137984744714
448,0.7569008996728462,1.29889573683569
449,0.7592537352648882,1.296002873279263
450,0.7615961138098543,1.2931228668941979
451,0.7639281048668161,1.2902556321560734
452,0.7622379984401196,1.2923336555015252
453,0.7645582767669619,1.2894808218249214
454,0.7668683336033775,1.286640555697554
455,0.7691682363438088,1.2838127742564602
456,0.771458051791519,1.2809973953655471
457,0.7737378461650598,1.2781943376076355
458,0.776007685104655,1.2754035202766145
459,0.7743170365532287,1.2774822101764485
460,0.7765757475183297,1.2747050749369344
461,0.7788246593035385,1.2719399880064854
462,0.7810638355398938,1.2691868711493286
463,0.7832933393087054,1.2664456468055936
464,0.785513233147479,1.2637162380840297
465,0.7877235790557632,1.2609985687548166
466,0.7860331851092917,1.2630769456122106
467,0.7882329514805773,1.2603722840584373
468,0.7904233171408743,1.257679180887372
469,0.7926043422226628,1.2549975621647977
470,0.7909179500051678,1.2570710188076393
471,0.7930886636580223,1.254402078215691
472,0.7914083910655265,1.2564680106438366
473,0.7935688893518567,1.2538116300716509
474,0.7957202716116621,1.2511664578563098
475,0.7978625954198473,1.2485324232081914
476,0.7999959178674939,1.2459094559325437
477,0.8021202955669324,1.243297486423251
478,0.8042357846567498,1.2406964456566751
479,0.8025567955447316,1.2427608000171004
480,0.8046625607217209,1.240171715017065
481,0.8067595701183488,1.2375933954432248
482,0.8088478782311731,1.235025774290853
483,0.8109275391054349,1.2324687851101268
484,0.8129986063397204,1.229922362000395
485,0.811322320553453,1.2319833925618382
486,0.8096529330626023,1.2340359415160325
487,0.8117138594433765,1.231501986810661
488,0.8137663394045574,1.2289784171655571
489,0.8121021955611943,1.231024518938839
490,0.8141455055304564,1.2285122240022288
491,0.812487368044651,1.2305509408256468
492,0.8108359709551294,1.2325813701823025
493,0.8128694153963961,1.2300812051312229
494,0.8148946272690748,1.227591162205856
495,0.8169116564675204,1.2251111800599854
496,0.8152646571601262,1.227136202245954
497,0.8172728250139281,1.224667115319906
498,0.8192729279365902,1.2222079444056089
499,0.8176310984216872,1.2242266102170212
500,0.8159958362248438,1.2262372013651879
501,0.8143671020208022,1.2282397662013858
502,0.8127448567976532,1.2302343526916226
503,0.8111290618537215,1.232221008420467
504,0.8095196787944879,1.234199780594832
505,0.811507410283013,1.231755820633258
506,0.8099036406974734,1.233727690917185
507,0.8083061976191747,1.2356917826201104
508,0.8067150436868534,1.237648141678536
509,0.8051301418328518,1.2395968136679698
510,0.8035514552802383,1.2415378438064646
511,0.8019789475399639,1.243471276958116
512,0.8004125824080499,1.2453971576365188
513,0.79885232396281,1.2473155300081833
514,0.7972981365621042,1.249226437895911
515,0.7957499848406244,1.2511299247821333
516,0.7942078337072124,1.2530260338122075
517,0.792671648342208,1.2549148077976777
518,0.7946420198328595,1.2524921923386088
519,0.7931109176751854,1.2543747164078993
520,0.7915857043719638,1.25625
521,0.7900663460142442,1.2581180848067186
522,0.7885528089529142,1.2599790122003844
523,0.7870450597962164,1.2618328232369045
524,0.7855430654072925,1.2636795586587812
525,0.7875007435312779,1.2612725499756217
526,0.7860035938287468,1.263113328748102
527,0.7879529685662628,1.2607165292628115
528,0.7864606333985237,1.2625513884579584
529,0.7884017741302839,1.2601647128654103
530,0.786914223613057,1.2619936892266084
531,0.7854322759226369,1.2638157767879525
532,0.7873644033748494,1.2614401832225615
533,0.7858871718488177,1.2632564721551653
534,0.7844154730251308,1.2650659585074973
535,0.7863386666839616,1.2627013492392587
536,0.7848716169326856,1.264505119453925
537,0.7834100310538538,1.2663021717162088
538,0.781953878579776,1.2680925434868113
539,0.7805031292688673,1.269876271948432
540,0.7790577531035546,1.271653394008343
541,0.7776177202882061,1.2734239463009345
542,0.7761830012470838,1.2751879651902323
543,0.7747535666223195,1.276945486772387
544,0.7733293872719108,1.2786965468781368
545,0.7719104342677422,1.2804411810752419
546,0.7704966788936254,1.2821794246708922
547,0.7724031275254463,1.2798354037848394
548,0.7709936327671882,1.2815684088587729
549,0.7695892727803627,1.2832951006173186
550,0.7681900195571257,1.2850155134967423
551,0.7700868145860595,1.2826833619295974
552,0.7686917297770268,1.2843986496512836
553,0.7673016904826742,1.2861077338007394
554,0.7659166693807199,1.2878106479713163
555,0.7678038899412946,1.2854902684254221
556,0.7696843219387016,1.2831782355685417
557,0.771558001936118,1.2808745044454386
558,0.773424966234619,1.2785790304231348
559,0.7752852508755225,1.276291769188031
560,0.7739008129275304,1.277993966357874
561,0.7757536173260547,1.2757159022467193
562,0.7775998281146199,1.273445945125284
563,0.7794394804279148,1.2711840517946886
564,0.7812726091514461,1.2689301793624284
565,0.7798898257724171,1.2706303422030265
566,0.778511928553738,1.2723244974010781
567,0.780336994077452,1.2700805388518701
568,0.7821556333141109,1.2678444815651588
569,0.7839678801457199,1.2656162838822675
570,0.7857737682165163,1.2633959044368601
571,0.7875733309350507,1.2611833021523824
572,0.7893666014762475,1.2589784362395284
573,0.78798899833231,1.2606722298661617
574,0.7897752963848662,1.2584759367827711
575,0.791555381226805,1.2562872829796705
576,0.7933292852185981,1.254106228668942
577,0.7950970404963816,1.2519327343384934
578,0.796858678973896,1.2497667607496725
579,0.7986142323444068,1.247608268934906
580,0.7972373112541578,1.249301223961398
581,0.7989861697210175,1.2471509636791929
582,0.800729018364967,1.245008092607579
583,0.8024658881113387,1.2428725727231749
584,0.8010918026864905,1.2445620412361496
585,0.7997224149895905,1.2462457337883959
586,0.8014521106645224,1.2441190345839788
587,0.8000867748712268,1.245797745230855
588,0.8018099675678737,1.2436790415825032
589,0.8035273090159752,1.2415675321740443
590,0.8021653983227278,1.2432420315844277
591,0.8038763267189664,1.2411384071655032
592,0.8025184275184275,1.2428079743566092
593,0.8011651080791047,1.2444719106297015
594,0.802869079413146,1.2423768400730857
595,0.804567323112451,1.240288811770442
596,0.806259868007396,1.2382077902741828
597,0.8079467427351887,1.236133740374226
598,0.8065956612255981,1.2377949250630658
599,0.8082763430607802,1.235728489461959
600,0.8069292158223456,1.2373848122866895
601,0.808603749707,1.2353259357271442
602,0.8102727203561572,1.2332738992890593
603,0.8119361554476058,1.2312286689419796
604,0.8135940824758376,1.2291902108808173
605,0.8122492988684397,1.2308436521591968
606,0.8139012374519894,1.2288125570236206
607,0.8125603787411954,1.2304611725545542
608,0.8142063716717192,1.2284373877312735
609,0.8128694153963961,1.2300812051312229
610,0.811536842584271,1.2317196329659263
611,0.8102086317126108,1.2333526976980613
612,0.8088847613993551,1.234980425617346
613,0.8075652104019662,1.236602842841951
614,0.8062499576162951,1.2382199753198966
615,0.8078874765152926,1.2362066095063682
616,0.8065759708715989,1.2378191347901246
617,0.8052687164617583,1.239426433087548
618,0.8039656926487134,1.2410285297723584
619,0.8055963200927376,1.2390236371556016
620,0.8042969711893622,1.2406212154574479
621,0.8030018069845485,1.2422136485795783
622,0.8017108072948627,1.2438009613379717
623,0.80042395206646,1.2453831783892757
624,0.7991412213740458,1.246960324232082
625,0.7978625954198473,1.2485324232081914
626,0.7994847383672592,1.246537962468242
627,0.7982096430907564,1.2481057203977988
628,0.7969386086272361,1.2496684854677071
629,0.7956716156087507,1.2512262814912885
630,0.7944086447903241,1.252779132130668
631,0.7960234077629221,1.250793745233472
632,0.7976330607261132,1.2488146412062038
633,0.7963729769019013,1.2503639422221504
634,0.7951168681055261,1.2519083558531885
635,0.7938647155573284,1.2534479051893257
636,0.7926165005957603,1.2549826131753494
637,0.7913722046764577,1.2565125026119663
638,0.7901318093713221,1.2580375961569323
639,0.7888952963676111,1.259557916326171
640,0.7876626474670367,1.2610734854948806
641,0.7864338445848729,1.2625843258986331
642,0.7852088697490709,1.2640904596344613
643,0.7839877050993834,1.2655919086619356
644,0.7855860535083901,1.263626703834821
645,0.7843680906347336,1.2651242162076355
646,0.7831538985439678,1.2666170923192341
647,0.7819434597517824,1.268105353666964
648,0.7807367568817951,1.2695890216154722
649,0.7795337726647199,1.2710681173977292
650,0.7783344899375434,1.2725426621160412
651,0.7799243356987755,1.2705879114829903
652,0.7787281327299124,1.2720586695701335
653,0.7803125063099579,1.270110647105248
654,0.7791193679211047,1.2715776372232834
655,0.7779298727029046,1.2730401479821796
656,0.779508217531863,1.2710995380004995
657,0.7783217514473396,1.272558324372341
658,0.7798947033152003,1.2706243451559698
659,0.7787112515651013,1.2720794253367653
660,0.7775313860324269,1.2735300961836797
661,0.7763550904408499,1.2749763777088186
662,0.777921508854836,1.2730504315189262
663,0.7794832020247378,1.2711302951214616
664,0.7783092815397606,1.2725736564003454
665,0.7798656947712793,1.2706600118042546
666,0.7786947252596107,1.2720997447959905
667,0.7775272669009007,1.2735351607472716
668,0.7790778609332341,1.271628670985674
669,0.7779133200349782,1.2730604998546045
670,0.7767522553782095,1.2744880546075086
671,0.775594651420865,1.2759113543536975
672,0.7744404927133934,1.2773304180887373
673,0.7732897638980689,1.2787452646952924
674,0.7721424497083091,1.2801559129439646
675,0.7709985349680005,1.2815623814941222
676,0.769858004590829,1.282964688894723
677,0.7687208435796166,1.2843628535851301
678,0.7675870370256642,1.2857568938959196
679,0.7691271504917526,1.2838632902230243
680,0.7706627342123525,1.2819752559726962
681,0.7695310708728337,1.2833666611537942
682,0.7710615591567439,1.2814848918559147
683,0.7725875657765725,1.2796086328634464
684,0.771458051791519,1.2809973953655471
685,0.7729790240962024,1.2791273261752323
686,0.7744955620792978,1.2772627090816826
687,0.776007685104655,1.2754035202766145
688,0.7748797669577006,1.27679032066037
689,0.7763869430296046,1.274937214244317
690,0.7778897504752135,1.2730894791512093
691,0.7767640055396487,1.27447360752335
692,0.778261924723117,1.272631882656987
693,0.7797555209074987,1.2707954730139033
694,0.7786319538744907,1.2721769236065348
695,0.7801207195243112,1.2703464532128566
696,0.7816052071119193,1.2685212427915735
697,0.7830854350507827,1.2667012697029199
698,0.784561421648847,1.26488651143687
699,0.7860331851092917,1.2630769456122106
700,0.7875007435312779,1.2612725499756217
701,0.7863773473208195,1.262653790538139
702,0.7878402344051199,1.2608551384148654
703,0.7892989596484975,1.2590616033673336
704,0.7907535407860703,1.2572731635898233
705,0.7922039954523307,1.255489797400334
706,0.7936503411818595,1.2537114832397103
707,0.7950925954100316,1.2519381996707715
708,0.7939695832696221,1.2533189680106438
709,0.7954073188087335,1.2515512402701494
710,0.79684100438858,1.2497884920444169
711,0.7957202716116621,1.2511664578563098
