Position,NDCG
109,0.4258735359467876
110,0.4240369262306699
111,0.4232822601484557
112,0.4245051287159307
113,0.42345315309034115
114,0.42532748688567734
115,0.4262849676994207
116,0.42710047171493826
117,0.426398309654701
118,0.4266460332939229
119,0.42785079783248187
120,0.42727097079396076
121,0.4281792929914567
122,0.42735476336877787
123,0.4282555573540914
124,0.42676649052176985
125,0.4282296560214644
126,0.42648564946373163
127,0.4279151646840839
128,0.42902049144343823
129,0.4272969699699357
130,0.42756311302623906
131,0.4266995391903589
132,0.427799264370545
133,0.42726022462136753
134,0.42807365250400753
135,0.42868523667753766
136,0.42879774140017735
137,0.42912858355292965
138,0.429588785259446
139,0.4292366641854957
140,0.4292954283707066
141,0.42923467495798184
142,0.4292159496862793
143,0.42944370856017117
144,0.42845713950167824
145,0.42902729601034956
146,0.4284062583949405
147,0.42839799169613213
148,0.4281343002004029
149,0.42751808565530963
150,0.4273741533616744
151,0.4270702074515678
152,0.4266477615569349
153,0.4262794762259288
154,0.42543920458407886
155,0.42529321052873886
156,0.42463525890467907
157,0.42420463127493996
158,0.42396552159765044
159,0.4229536593913955
160,0.4224275078931779
161,0.4215814357448136
162,0.42098414933947287
163,0.41969261511767086
164,0.4190745755873781
165,0.41764727212434927
166,0.41658631712596206
167,0.41538894415499933
168,0.41429431744816714
169,0.4132306276645584
170,0.4147117021627247
171,0.4137471382574798
172,0.4156390252332202
173,0.41465147555618914
174,0.4158603598964029
175,0.41585331280620963
176,0.41717707607310883
177,0.4174527399238616
178,0.41715725223669203
179,0.4176677477949814
180,0.4174879166484977
181,0.4183915598465345
182,0.4176069862191985
183,0.4175931021668649
184,0.41719492219361554
185,0.4177772928759533
186,0.4184827666550881
187,0.4191317025169085
188,0.41920288319269056
189,0.41849204411393903
190,0.41844369321487085
191,0.4185970238954579
192,0.4192296602575729
193,0.4195334603878612
194,0.41962746815898694
195,0.41969434489517665
196,0.42047218447679224
197,0.4204874187881237
198,0.4205760295337329
199,0.42060363910189064
200,0.4203997155691043
201,0.4202912992738603
202,0.42001829185304673
203,0.41957860013920273
204,0.41955038677076706
205,0.4194219602015347
206,0.418669661291842
207,0.4184916858611068
208,0.41766284350725996
209,0.41737501273878097
210,0.41662714392938377
211,0.4163822331734849
212,0.4158270110762107
213,0.41552249049906137
214,0.414983209847107
215,0.41460026193613075
216,0.41427211948689247
217,0.4135180364258732
218,0.4128922790236888
219,0.4120156805799365
220,0.4114004244670772
221,0.412780706015604
222,0.412082614392093
223,0.4130616459367972
224,0.4122298258853713
225,0.4125624315732385
226,0.4135137792052473
227,0.4126375406072581
228,0.41354242754580356
229,0.412548812448183
230,0.41336943498818474
231,0.41383608902349195
232,0.41355783141500896
233,0.41388650771637925
234,0.4137433851224089
235,0.41464224461850663
236,0.41472150370543803
237,0.4153845413159556
238,0.4153152980821071
239,0.4155871488698464
240,0.41566578565734247
241,0.41636223134972355
242,0.41640559375049985
243,0.4170979014203089
244,0.417675223978204
245,0.41786268934848736
246,0.4179395411387098
247,0.41778752308214173
248,0.4176470468400402
249,0.41766790402524506
250,0.4175253762845542
251,0.4176191108717854
252,0.41803281186799546
253,0.41787016984668357
254,0.41818082064514883
255,0.4187178079783571
256,0.4185345418990151
257,0.4187416676186554
258,0.4187653483563742
259,0.4191013106193523
260,0.41898317504225696
261,0.4193327527592687
262,0.4193510481242651
263,0.4194155846401462
264,0.41983276132076847
265,0.41953707307939053
266,0.41944313080843465
267,0.4192649072707218
268,0.4190780586920665
269,0.4188988789041004
270,0.41904065037328303
271,0.4188950146774469
272,0.4191545148731108
273,0.4190255507103839
274,0.41880180882480855
275,0.4184524511499827
276,0.4184248479525114
277,0.4182933488065174
278,0.41784208914051824
279,0.4176191118625117
280,0.417375643540642
281,0.4173669954541958
282,0.4170762273759425
283,0.4162741979918518
284,0.4158835834071385
285,0.41547075182821247
286,0.4148308960500557
287,0.41438699282320507
288,0.4136569390777213
289,0.4134038765448577
290,0.41284425796631186
291,0.4123993104475029
292,0.41168991895135637
293,0.41269299200146436
294,0.41250315379417574
295,0.4131910942855974
296,0.4125982979979852
297,0.413408567150124
298,0.4128896089325744
299,0.4136094494626448
300,0.4131312663675864
301,0.4133002120968787
302,0.41284033896820155
303,0.41335379853075893
304,0.4139799128624057
305,0.4134218016233858
306,0.41385153250361
307,0.41316265801666163
308,0.41349624408691954
309,0.4128978017029011
310,0.41332359963620796
311,0.4136848492302956
312,0.4142667950412295
313,0.414904567610515
314,0.4153259194361945
315,0.41567793506424766
316,0.41594448790563215
317,0.41666107186567825
318,0.41694580429460737
319,0.41748019419644417
320,0.4177805354149478
321,0.4182274508393064
322,0.4184749897511925
323,0.4187539493089866
324,0.41928711755617754
325,0.41946217485872017
326,0.41982831593127073
327,0.42004692318712206
328,0.4202052336248687
329,0.42021258102766823
330,0.4206690099624551
331,0.420843171103773
332,0.4210961742649995
333,0.42061631420382467
334,0.42037415671166384
335,0.42065245792730194
336,0.42083734826752567
337,0.4210370204047931
338,0.4210945477167219
339,0.42139416129146023
340,0.42137778410246807
341,0.4215351377969044
342,0.4215831468635081
343,0.42140667458147407
344,0.4214521387362995
345,0.4216306703869163
346,0.4215168907946504
347,0.42162802089059565
348,0.4217792806639705
349,0.42192979448652906
350,0.42196324726093754
351,0.4218527876328582
352,0.42146368937732076
353,0.42134990307786346
354,0.42127419552572654
355,0.42122630043780285
356,0.42113384603182624
357,0.4207390584750147
358,0.42077438682902796
359,0.42057995501493395
360,0.42073609022784053
361,0.4205010117903118
362,0.4202817485066404
363,0.4202491921708811
364,0.4196977891883932
365,0.4196642151120091
366,0.41912902632541504
367,0.4191355149124401
368,0.4186813659862647
369,0.41870319718893984
370,0.41823788539883283
371,0.4175785025581833
372,0.4174783497720507
373,0.41840718342589106
374,0.41842693404638664
375,0.4189440691608497
376,0.41883973427529825
377,0.41905879035589155
378,0.4189359327025264
379,0.41955478228595544
380,0.42004678553944597
381,0.41983414658661117
382,0.4204901381866012
383,0.4204796676772642
384,0.42096957229912524
385,0.4208195442760037
386,0.42118419510533656
387,0.4206251887467666
388,0.4209976248662418
389,0.4207048497485285
390,0.42095205850904277
391,0.42137578447810886
392,0.4209867028456988
393,0.4213539317023175
394,0.42113178947923824
395,0.42159619868747944
396,0.42140613892798057
397,0.4217892367498061
398,0.4215258131561355
399,0.42194706510825397
400,0.4222929566410122
401,0.4220482048613764
402,0.4223700893468534
403,0.4220090627885445
404,0.42242443836175464
405,0.4222301768163312
406,0.4225113515646873
407,0.42217753044352174
408,0.42251217606194585
409,0.42246792272811917
410,0.422034183624018
411,0.4220323107379991
412,0.42155805635151744
413,0.4218057184313877
414,0.42139446036635714
415,0.42156597691425035
416,0.42098741828439384
417,0.4213003099712272
418,0.4208210578969319
419,0.4208833313239133
420,0.42086662033968225
421,0.4204593491458057
422,0.42062566664408607
423,0.42002622912944315
424,0.42008083997538065
425,0.41960290815385487
426,0.4198260025140914
427,0.41941978627051224
428,0.41953772509393716
429,0.41969481064840397
430,0.41918123840653904
431,0.4190891320013418
432,0.4186244919259969
433,0.41879219090246766
434,0.41835280778453077
435,0.41855525351244716
436,0.41799498998232676
437,0.41815826459724115
438,0.41753161813971307
439,0.41760524082478584
440,0.41750959083406064
441,0.4169328386709596
442,0.41655701419939434
443,0.4159722845814362
444,0.4156845439965012
445,0.4150514787180628
446,0.4149253696505431
447,0.4147756819661056
448,0.41449047737467704
449,0.4141145041284779
450,0.4145650730526497
451,0.41432777838711143
452,0.41472249954827417
453,0.41434333391853373
454,0.41465534887122185
455,0.41426999276935594
456,0.4144962076963665
457,0.413912399680527
458,0.4133445240208669
459,0.41353962761056795
460,0.41406937729982296
461,0.41407155471325946
462,0.41460115585069013
463,0.41481580029157156
464,0.4151961242781138
465,0.4153605873225796
466,0.4156825299248991
467,0.4157743145023075
468,0.41623050693950864
469,0.4165432839923997
470,0.41665410562859645
471,0.4169630041944003
472,0.41694316120346675
473,0.41719141120667846
474,0.41738373678289603
475,0.4175412801675957
476,0.4176585693956441
477,0.41806205882556574
478,0.4182062523198478
479,0.41824661995393175
480,0.41863924934914504
481,0.4187105513336304
482,0.41901685327822785
483,0.4190220374084342
484,0.4192150416539642
485,0.419234732248061
486,0.4195655752318257
487,0.4197306842902164
488,0.4196793044770267
489,0.4199283071766554
490,0.41978673923618026
491,0.4200254323419717
492,0.4200307389085528
493,0.4202754309546022
494,0.42016175766715586
495,0.4203525066347686
496,0.42037360474856206
497,0.42063582863700083
498,0.4207233693539766
499,0.42079073187152455
500,0.42102014670463644
501,0.42098239907505264
502,0.4211495670992417
503,0.42104004030699116
504,0.42110090201582473
505,0.42107402952527945
506,0.4212255350114695
507,0.42118789187373834
508,0.4212178726633841
509,0.42115201626450777
510,0.4211359323940883
511,0.4212064503248879
512,0.42126967639574875
513,0.42127989626738055
514,0.42124792644164194
515,0.42119677938165345
516,0.42105130578504196
517,0.42094649812591395
518,0.42088911915848753
519,0.42079016410706027
520,0.4205334572060434
521,0.4204874242531135
522,0.42034807909526806
523,0.4202489355070647
524,0.41989661054758215
525,0.4196263632336258
526,0.4195082244903716
527,0.4191417687997111
528,0.4191052532883354
529,0.41886377134783903
530,0.41878685883833927
531,0.4186148347242237
532,0.41851306987949444
533,0.4181859567021023
534,0.4181461689918008
535,0.41772100492883013
536,0.4172972245268426
537,0.41720841588326196
538,0.41806741230708805
539,0.4178955192128804
540,0.4185609997392101
541,0.4183404716727517
542,0.418613312471113
543,0.41838514551833944
544,0.4184223161647829
545,0.4186803180476239
546,0.4186008432039147
547,0.41872359278347826
548,0.4185402161006099
549,0.4189594190981852
550,0.4187681022908969
551,0.4190591004585249
552,0.4187845978257174
553,0.4189566058288963
554,0.41866193098063553
555,0.4189167959651198
556,0.41926050938498965
557,0.4189962017684089
558,0.4191583188316852
559,0.41877505465616466
560,0.41891265077963985
561,0.4186829533163525
562,0.418708888257318
563,0.41843354571987906
564,0.41860606888668145
565,0.4185934548556126
566,0.418351715259594
567,0.41839549523633657
568,0.4181085252891546
569,0.41828643669831767
570,0.4179416798774593
571,0.418120819331866
572,0.41786628695117367
573,0.41803384821443973
574,0.4177122864348736
575,0.4179094999959358
576,0.4180052483985221
577,0.4176160873513062
578,0.4176506610731912
579,0.41737461451676755
580,0.41751117560746276
581,0.4171408751200503
582,0.4174052747712317
583,0.41710020755081706
584,0.4171335905868011
585,0.4172973204125924
586,0.4168403972650996
587,0.4167377554861751
588,0.41650869737974394
589,0.41664598355630456
590,0.416952306075207
591,0.4171608334708083
592,0.41741634312220954
593,0.4175791208332257
594,0.4178164140089388
595,0.41798577482797605
596,0.41794257801320905
597,0.4181127528798168
598,0.4181303545842072
599,0.41829366473303936
600,0.41834280449685557
601,0.41837969302387645
602,0.41834091829643677
603,0.41845312927156036
604,0.41838575931851657
605,0.4182824888474381
606,0.41834169077791195
607,0.4182507965928505
608,0.41835625845145424
609,0.41832391758232884
610,0.418340912950513
611,0.4183235920006267
612,0.41839111240229393
613,0.4180782128988845
614,0.4178685298282242
615,0.4180429339713464
616,0.4177925514801792
617,0.4177672440269792
618,0.41753420206027003
619,0.41760495539095505
620,0.4173743084737336
621,0.4173159528663713
622,0.4170248640060816
623,0.41682527020629534
624,0.41692413559978736
625,0.4166086348052038
626,0.4165851849186417
627,0.416398994634371
628,0.41636281987874535
629,0.41603690264567805
630,0.41602300193889424
631,0.41564504133367086
632,0.41565187518824687
633,0.4161109580068839
634,0.4164604808255404
635,0.4164877998633771
636,0.416621159583161
637,0.4165880573699879
638,0.41684384789294404
639,0.4169076411733764
640,0.4171964807189272
641,0.41722548437457796
642,0.4174221119778601
643,0.41754724807814597
644,0.41748925008485754
645,0.417605443305056
646,0.417529177949029
647,0.41767883672611644
648,0.4177069459334587
649,0.4179009562717614
650,0.41790904625601677
651,0.4180601656006876
652,0.4182949029178402
653,0.41826751556554376
654,0.4183714560792846
655,0.41840540370522505
656,0.4186146854016117
657,0.41864823806439616
658,0.4187774885936916
659,0.4186832147809433
660,0.4188715700218028
661,0.4187691612207802
662,0.41872637324165257
663,0.4187787963877735
664,0.4187705260117692
665,0.4189752898511652
666,0.41890642549122303
667,0.41899122048092974
668,0.4189512698442829
669,0.41902483772198024
670,0.4190586428075023
671,0.4190760089319459
672,0.4189599902423372
673,0.4185766149671536
674,0.41858498317934395
675,0.41854455561585596
676,0.4185204681201063
677,0.4184045742705629
678,0.4182336671252874
679,0.41821678436115556
680,0.41822012502945677
681,0.418007163968112
682,0.4180228157285238
683,0.41789910058045787
684,0.4177877434585049
685,0.4176512889882811
686,0.41750184313653815
687,0.4173447860990289
688,0.4172599707722989
689,0.4170026618111902
690,0.4168919450472694
691,0.41653905938649477
692,0.41623734529877154
693,0.4160539844127027
694,0.4157549809894234
695,0.415666229435406
696,0.41614485380503535
697,0.4160966296678616
698,0.41655842486701794
699,0.41652427177214535
700,0.4168199700503261
701,0.4169581094990147
702,0.4167448492247082
703,0.4170025989587022
704,0.4167807562136996
705,0.41708827400940923
706,0.4168656361588858
707,0.4171682860358813
708,0.416951336076386
709,0.4171679862884079
710,0.41697227621836475
711,0.4170787344293137
712,0.41726604336340284
713,0.417086439052279
714,0.4173066239525322
715,0.4171069363022304
716,0.41703964579517566
717,0.4167870741005915
718,0.41700897649733704
719,0.4167685902371732
720,0.4169759119775352
721,0.4170682334425652
722,0.4168541451683443
723,0.4169552395789413
724,0.4167494446446122
725,0.4169718721097493
726,0.4166882457302795
727,0.4166274399944024
728,0.41632855262466595
729,0.4164722314074954
730,0.41665453602592617
731,0.41634674694289187
732,0.41627793624233744
733,0.4160227053764388
734,0.4161532776840241
735,0.41587386716758795
736,0.4158321256745784
737,0.41548153673031163
738,0.41551000304414826
739,0.4151855224260926
740,0.4152266463946928
741,0.41528626254647816
742,0.4149286222576834
743,0.4148499604656281
744,0.41449618034804037
745,0.4145525809101303
746,0.4144660076384257
747,0.4145444329331898
748,0.41446668738842934
749,0.4145093383195533
750,0.414474707385195
751,0.41432025007479667
752,0.4142749117748082
753,0.41441762726723314
754,0.4143320764819067
755,0.4144926297569348
756,0.41444247391819483
757,0.4145952184896674
758,0.4145572075722138
759,0.4144296550429649
760,0.41446328701939145
761,0.4143421953316039
762,0.4144084150491345
763,0.41417440149471646
764,0.41425627967550854
765,0.41403863912921135
766,0.41405922368119596
767,0.4138063590008957
768,0.4138642628683524
769,0.4136397429216029
770,0.41345874477075323
771,0.4134917398417162
772,0.41329108577293067
773,0.4132896574488632
774,0.41299936420595806
775,0.4130386108380675
776,0.41272676337649683
777,0.41253050714677175
778,0.41289248582981836
779,0.4132195837911014
780,0.41321824167220605
781,0.4134679369731784
782,0.4135051870129741
783,0.4137645577314474
784,0.41379319186315605
785,0.41397422828551567
786,0.4140060916502854
787,0.4141619003112403
788,0.41436410219511555
789,0.4143627711843411
790,0.41443721483139795
791,0.41435547516210247
792,0.4143750900013451
793,0.414269219328425
794,0.4143027957837202
795,0.41430385404569037
796,0.4145247989494731
797,0.414325655421757
798,0.41434169570449864
799,0.41443034918089744
800,0.4141755786775232
801,0.4144068371075344
802,0.4143641188149821
803,0.4145785692714686
804,0.41455985223150543
805,0.4146945964637253
806,0.41465865406841534
807,0.4148432371497028
808,0.41503426222069656
809,0.41497075994883814
810,0.41504625194976796
811,0.4149556039240299
812,0.4151535649161834
813,0.4150528163569524
814,0.4151425983677066
815,0.41512243237623025
816,0.41513734474391256
817,0.4150551456195638
818,0.4149900365160267
819,0.41498250346543736
820,0.4149221174778029
821,0.41504163162725966
822,0.41494653818990695
823,0.4151296445249849
824,0.41510858246205345
825,0.4151177609122724
826,0.41505654538244785
827,0.41520299198400606
828,0.41512400323263543
829,0.4150963891891453
830,0.41525118541593525
831,0.41514354667250847
832,0.4153001594960028
833,0.41530574331172365
834,0.4154219946706188
835,0.4152118703283406
836,0.4153047568318583
837,0.4154470820949691
838,0.41531257176752645
839,0.41535992354164447
840,0.41522910149221853
841,0.41525995618027545
842,0.4151986213400425
843,0.41514508339620465
844,0.4150894690620726
845,0.4150077391367175
846,0.41491089530387704
847,0.41494293531732684
848,0.4148648900380946
849,0.414743484658892
850,0.41460276860920414
851,0.4144232626489985
852,0.41444257326854156
853,0.4143112822416919
854,0.4142440987265246
855,0.41411545130834426
856,0.4140561601904147
857,0.41397865966652625
858,0.4138226882152633
859,0.4137122268140294
860,0.4135557789842603
861,0.4133760345683986
862,0.4132245397320081
863,0.4130669283235973
864,0.41284758138716937
865,0.41266395258030586
866,0.4125372814510415
867,0.4123458170399573
868,0.41216326460518815
869,0.41195022563460487
870,0.4117269907014614
871,0.41154773985531334
872,0.4112564329637645
873,0.4110536462334316
874,0.41086714339371017
875,0.4106355631467081
876,0.41043718405140955
877,0.41017486412889886
878,0.40995311013801283
879,0.4097202252101722
880,0.4094278829296854
881,0.40918653629167673
882,0.40900022377367634
883,0.4087828474655194
884,0.4084936793241393
885,0.40818522220718484
886,0.4084573720080013
887,0.4081788289576607
888,0.40846010061131754
889,0.4081498806573412
890,0.4084289090372331
891,0.4081266569236696
892,0.4082888871725273
893,0.40803406043864404
894,0.40826955058893183
895,0.4085087128616356
896,0.4082131715219605
897,0.40828465327379604
898,0.4079951008095095
899,0.4082067103693932
900,0.4078962373486098
901,0.4081054301342132
902,0.4083409076993165
903,0.4084672046028093
904,0.4085983770305411
905,0.4087620442300768
906,0.4089039213171634
907,0.40905164939234895
908,0.4092113323064777
909,0.4093268802374288
910,0.4092925442756917
911,0.4093365854237198
912,0.4094486096606596
913,0.40958172918497404
914,0.4097145908302681
915,0.4097540218077825
916,0.40983283271833365
917,0.409886225473819
918,0.4100152339951705
919,0.4100885247546264
920,0.41013749492831264
921,0.41019542881753135
922,0.4102622998862954
923,0.4103310513234895
924,0.4103866281019059
925,0.4103699358548959
926,0.41041234756490097
927,0.4104056691539504
928,0.4104489610949442
929,0.41046721746565273
930,0.41049341579900356
931,0.41061219834757456
932,0.41065513203975007
933,0.4107218406430719
934,0.41077452074812654
935,0.41087174010427374
936,0.4109053537973388
937,0.41094286372782685
938,0.41102183816697413
939,0.4111490720247103
940,0.41120007324121294
941,0.41116520391162636
942,0.4112052533571292
943,0.4112137424630591
944,0.4111573436184671
945,0.41122869908559617
946,0.4111920200578241
947,0.411244582688041
948,0.4112784473450559
949,0.4112222780236871
950,0.4111671904505561
951,0.4112107785534985
952,0.41108171276935523
953,0.4110648977324282
954,0.4111074685772207
955,0.4110595597826542
956,0.4110738885921713
957,0.4109902106257395
958,0.41095029835829
959,0.4108601155077877
960,0.4108407043311125
961,0.4107401657915766
962,0.4107421306205938
963,0.41053676658726
964,0.4102999899192426
965,0.41024650172719285
966,0.41012773441929673
967,0.4101225211954367
968,0.4099484410594927
969,0.4098551998324512
970,0.40964434087987106
971,0.4096108530987799
972,0.40937194289454804
973,0.40914492568675787
974,0.40907761556971955
975,0.4093466071742033
976,0.40929258883101816
977,0.4095495460493323
978,0.40954867096675296
979,0.40979008534525324
980,0.4097596162835877
981,0.4099883333671747
982,0.4099492418268589
983,0.41014848051583963
984,0.4102170116897938
985,0.41019671793241697
986,0.41043370870168816
987,0.4103916141816835
988,0.4105866979591663
989,0.41045432187820197
990,0.4106574274334923
991,0.4105993634511732
992,0.4107222912741849
993,0.41092552447136516
994,0.41091230968254555
995,0.4110869593089731
996,0.4110540316394248
997,0.4111321577602034
998,0.4110722332647863
999,0.411198603356368
1000,0.4111154885319657
1001,0.41130104706494236
1002,0.4114129439280965
1003,0.41134844103263307
1004,0.4115332783027419
1005,0.41147898265673644
1006,0.4115819858018785
1007,0.411512972739029
1008,0.4116646692647955
1009,0.41157082438827747
1010,0.411654937687497
1011,0.4115898091927018
1012,0.41174914345861535
1013,0.4118319555243075
1014,0.4117127240977317
1015,0.4118412514387832
1016,0.4117387255872357
1017,0.4117800528769303
1018,0.41168051217800117
1019,0.41184237673820556
1020,0.411722897699918
1021,0.4118898941236243
1022,0.41202107825371115
1023,0.4118854135916301
1024,0.4120345376700435
1025,0.41186006100111805
1026,0.41201255585325386
1027,0.41182845058621353
1028,0.41193992829332965
1029,0.4117507948832233
1030,0.41178347550386923
1031,0.41188835506649013
1032,0.4117602477459701
1033,0.41187486734572415
1034,0.4116398282738994
1035,0.41176512826664646
1036,0.4116016327040961
1037,0.41170427642377416
1038,0.4115429258496884
1039,0.4115629467898119
1040,0.41129720986948365
1041,0.4112851716406933
1042,0.411350934965686
1043,0.41112093316347714
1044,0.41115814747949425
1045,0.41093674311039774
1046,0.4109455288261524
1047,0.4107291460559209
1048,0.410720295039011
1049,0.41049382408147533
1050,0.410476297347328
1051,0.4104472733713006
1052,0.4101773408817585
1053,0.4102610050414331
1054,0.41001469949693997
1055,0.41008861927692075
1056,0.40981641552253123
1057,0.40985067102423145
1058,0.40958443143590406
1059,0.4096372890108638
1060,0.40967950453392493
1061,0.4096557501337479
1062,0.40973913459352623
1063,0.4095355782590075
1064,0.4095163800956665
1065,0.4097655856198982
1066,0.40982759262739527
1067,0.40998213084113105
1068,0.4099766300342134
1069,0.41013950001863236
1070,0.4101199439725027
1071,0.41017617785606264
1072,0.4102932181531319
1073,0.41035704231641196
1074,0.41042162926464565
1075,0.4103707101795784
1076,0.4104620449830301
1077,0.4104622868657427
1078,0.4105135836362027
1079,0.4104774739508528
1080,0.41032653771384725
1081,0.41037003307584036
1082,0.41024617642408356
1083,0.4103103314431621
1084,0.41027539582482203
1085,0.4102817965292198
1086,0.4100561974155354
1087,0.41012112702695497
1088,0.4099843904264135
1089,0.40976989506735273
1090,0.40982887449031397
1091,0.4097363454761065
1092,0.40979097283226407
1093,0.409620073021417
1094,0.40965506816324837
1095,0.40950417576135667
1096,0.40952131062572533
1097,0.4094303481656367
1098,0.40947131355899913
1099,0.4092862580336818
1100,0.40907009946078665
1101,0.40898148578321847
1102,0.40878118059883845
1103,0.4087564226519083
1104,0.4085887717029923
1105,0.40867151701918847
1106,0.4084577843919797
1107,0.4085101149392287
1108,0.40875299956703814
1109,0.40892880918609215
1110,0.40895793969625327
1111,0.4091089157714875
1112,0.4091647404702652
1113,0.4092976808855043
1114,0.4092291784038625
1115,0.4092923101127609
1116,0.409312653303781
1117,0.4094768070859942
1118,0.40947274844768433
1119,0.4096106224827487
1120,0.4097023995206952
1121,0.4097206891224367
1122,0.40987051865583385
1123,0.4099119504323219
1124,0.41002314503185494
1125,0.4099929649813397
1126,0.4100781848200614
1127,0.4101176660336866
1128,0.41023827379364486
1129,0.41029495445585074
1130,0.410257262311186
1131,0.4103815932246205
1132,0.41034307675150344
1133,0.4103920648161446
1134,0.41039976375497017
1135,0.41053015902789014
1136,0.4104793230344593
1137,0.4105633998967356
1138,0.41070895468564084
1139,0.4106646849178174
1140,0.41072791402769276
1141,0.4107623660462634
1142,0.4108737215628858
1143,0.41085974879581416
1144,0.41096757815255325
1145,0.4109592780979721
1146,0.4110415610359112
1147,0.41106094097559737
1148,0.4110656284067665
1149,0.4111655347329301
1150,0.4111831512798747
1151,0.4111966778725911
1152,0.41117364979939364
1153,0.4111904053275733
1154,0.41119254584217624
1155,0.41126513860636055
1156,0.4112049172119098
1157,0.4113202304394167
1158,0.41134085172298596
1159,0.41132108397560635
1160,0.41140376926509664
1161,0.4113864072550189
1162,0.4114286524615188
1163,0.41143141355556084
1164,0.4114301513581276
1165,0.41135259186109574
1166,0.4113931165303249
1167,0.4114632469101566
1168,0.41126808427282086
1169,0.4113125707685337
1170,0.4112002190218403
1171,0.4112838404362967
1172,0.41110621310992945
1173,0.4111626351590284
1174,0.4110778620467871
1175,0.41109278955968215
1176,0.4110193467531104
1177,0.411053377257663
1178,0.41106987451695004
1179,0.41096328029625545
1180,0.41100043990577484
1181,0.41095827497181125
1182,0.41088132385713155
1183,0.41078391236926337
1184,0.4107752118657192
1185,0.4106867231858641
1186,0.4106781040349805
1187,0.4107073617246973
1188,0.41057026686697135
1189,0.41055072323645864
1190,0.4104100234002019
1191,0.4104889071613641
1192,0.4104105431889955
1193,0.41041393791653874
1194,0.41031927967496434
1195,0.4103587842123725
1196,0.410384916801319
1197,0.41026703186341046
1198,0.4103072589179448
1199,0.4102372717376631
1200,0.41019939357778823
1201,0.41003131402618176
1202,0.4099601246097291
1203,0.4097971495550616
1204,0.4097962640384592
1205,0.40962744085538005
1206,0.40963599479733087
1207,0.40960960458068557
1208,0.40947466400232835
1209,0.409453075481792
1210,0.40931690687295996
1211,0.4092559963584215
1212,0.40913641412142726
1213,0.4089683362511006
1214,0.40875804800850457
1215,0.40870850692547883
1216,0.40860971185125744
1217,0.4083839918115616
1218,0.4082301668252708
1219,0.40807810469519173
1220,0.40795930166160094
1221,0.4081992459610685
1222,0.4080506321093755
1223,0.4081421447017773
1224,0.40799227102854096
1225,0.40788547129854624
1226,0.40794399788505137
1227,0.40774570827644185
1228,0.4078447012228853
1229,0.40765136576048866
1230,0.4077716109243885
1231,0.4079305281299788
1232,0.4080252830766897
1233,0.4081693336401804
1234,0.408258462418537
1235,0.4083884656339984
1236,0.408516763752378
1237,0.408584984011989
1238,0.4087235579035573
1239,0.40879304894081314
1240,0.40892219339029684
1241,0.40893476117512106
1242,0.4090772053321952
1243,0.4089862688147923
1244,0.4090726602160638
1245,0.4091076932645024
1246,0.40917053223081157
1247,0.40923929956845867
1248,0.4091914541153455
1249,0.4092000115511562
1250,0.40925283915306504
1251,0.4093430899739554
1252,0.40939349421491067
1253,0.40945655659993924
