Position,NDCG
557,0.17617097266599516
558,0.1759594104492646
559,0.17581509691045294
560,0.1755743995779638
561,0.17535085568006098
562,0.17512673679391239
563,0.17493334386926693
564,0.17485091248426618
565,0.17466095558714467
566,0.17442452678479292
567,0.17419768402131391
568,0.17401765935799482
569,0.1738635025974703
570,0.17367007331303455
571,0.17354473323727276
572,0.17331523281661382
573,0.1731136424578083
574,0.17290069282909848
575,0.17270347144135315
576,0.17255847505790486
577,0.17235639847395617
578,0.17222437991998393
579,0.17202159731160085
580,0.17180888810604655
581,0.17159851592693295
582,0.17140715675698467
583,0.17119489170138802
584,0.1709684872971857
585,0.1708902689026609
586,0.17066455177352416
587,0.17051029179219196
588,0.17033317172639106
589,0.17013652063397852
590,0.16997836984322218
591,0.1697630474036261
592,0.16955794551222245
593,0.1694604947473969
594,0.16925226154008005
595,0.16903472929152083
596,0.1688200715251105
597,0.16863316062639908
598,0.1684583528761426
599,0.16824540429278712
600,0.16802855137124373
601,0.16781939499239154
602,0.1676741671613975
603,0.16747072650844774
604,0.16726117095081158
605,0.16709932432296543
606,0.16688321453459135
607,0.16671919913236705
608,0.1665266093137892
609,0.16632005229660682
610,0.1661305708159801
611,0.16597454617042628
612,0.16578852775302244
613,0.16561448848216284
614,0.16546380551453366
615,0.1652504227931133
616,0.16512555340855073
617,0.1649599372749305
618,0.16475175284590998
619,0.16465178582488768
620,0.16445975110452266
621,0.1642551594542935
622,0.16405229690607476
623,0.1638500842570233
624,0.1636484394107816
625,0.16345606542999247
626,0.16325897507388967
627,0.16307119352046323
628,0.16287428535286314
629,0.16270211415246896
630,0.16252409928442754
631,0.16235916584807528
632,0.16218736831585495
633,0.16198402890154961
634,0.1617854284218656
635,0.16159805566973343
636,0.16140481691157846
637,0.1612186383740613
638,0.16101772256960906
639,0.16082084496073074
640,0.16068694531151917
641,0.16048959844707147
642,0.16030575035855718
643,0.16013472797386616
644,0.15993790562763244
645,0.1597540598921972
646,0.15957243872559032
647,0.15937695258925333
648,0.1591931204970221
649,0.1590496003881691
650,0.158857486473051
651,0.1586755579423275
652,0.15853011066035688
653,0.15833666725637355
654,0.15815893876302178
655,0.15800253616564766
656,0.1578182132479101
657,0.1576664531339386
658,0.15750944645610515
659,0.15733679383094906
660,0.15725938015078195
661,0.15708614105729105
662,0.15690062553818496
663,0.1567111874621054
664,0.156535995083606
665,0.15635343283486652
666,0.15616993653387018
667,0.15598543558321504
668,0.1558241101275162
669,0.15568082286522494
670,0.15550987860242688
671,0.15533760668629482
672,0.1551624246504026
673,0.15498972772560457
674,0.154808054509152
675,0.15464082620808625
676,0.1544678638535864
677,0.15432897239183244
678,0.15416005125911952
679,0.15402392473576976
680,0.1538795332362167
681,0.15369989294233846
682,0.15352563052368393
683,0.15335119822340518
684,0.1531830230627648
685,0.1530066864288404
686,0.1528398891199675
687,0.15266715497911154
688,0.15249905021350524
689,0.15232665088280217
690,0.15216639240899804
691,0.1520108202253937
692,0.15184677427758853
693,0.15170308068425387
694,0.15154349441644815
695,0.1513788049520499
696,0.1512096749350643
697,0.15104015124049958
698,0.1508848716756646
699,0.15072347461834884
700,0.15055204168982061
701,0.15038171252856886
702,0.15021156200118072
703,0.15005290763467988
704,0.14989087009331603
705,0.1497280726362449
706,0.1495655397252865
707,0.14939992839752725
708,0.14925921458292968
709,0.14911109632417133
710,0.1489496107095495
711,0.14879520746803893
712,0.1486314367265846
713,0.14849713787545704
714,0.14833016807990104
715,0.1481684117385692
716,0.14800972897629303
717,0.14784956121067838
718,0.14774978795532245
719,0.14758697859294165
720,0.1474379115463432
721,0.14731258196369
722,0.14716052566923976
723,0.1470058780747814
724,0.1468556641902632
725,0.14669585529349577
726,0.1465484381099748
727,0.14638866985017543
728,0.14622709847861942
729,0.14608723506131022
730,0.14592737415893287
731,0.14579294252583047
732,0.14564076446709365
733,0.14548337826960978
734,0.14533373466988203
735,0.14520285538620406
736,0.14505468571837715
737,0.14489693017601213
738,0.14474096908451325
739,0.14459182032274992
740,0.144439995411515
741,0.14428560505675403
742,0.14416651574018366
743,0.14402737866812373
744,0.14388046275708896
745,0.1437260975229712
746,0.143574168648789
747,0.1434267365819234
748,0.14327491828866276
749,0.14312415608693477
750,0.1429762748071369
751,0.14283199455209764
752,0.14267926380439908
753,0.14254851886324124
754,0.1423972390977638
755,0.14224763381579658
756,0.1421004888970385
757,0.14195968412557003
758,0.14181091257044445
759,0.14166860043475893
760,0.14153387366167647
761,0.14140391810168132
762,0.14127750506443162
763,0.14113117127341496
764,0.14098818024030393
765,0.14085181518948398
766,0.14070462009107443
767,0.14055779574575472
768,0.14042164427733114
769,0.14027463773307372
770,0.14012800010725707
771,0.1399829282264626
772,0.13983854333755127
773,0.139698331620904
774,0.13956544008198518
775,0.1394210897329623
776,0.1392781937003152
777,0.1391409254549132
778,0.13899738709263873
779,0.1388563218757621
780,0.13871647221591016
781,0.13857856953650113
782,0.13843730398562404
783,0.1382989410494553
784,0.13817937291735377
785,0.1380433947629496
786,0.13790168146347578
787,0.13776260362563308
788,0.1376234882104617
789,0.1374889282238174
790,0.1373540991946737
791,0.1372365391716316
792,0.13711690550835468
793,0.13698187142944682
794,0.1368434222134192
795,0.13673263849831527
796,0.13660036561258349
797,0.13646989131372653
798,0.13633472349161915
799,0.1361979138051567
800,0.13606099948692188
801,0.13592866402147646
802,0.13579428093173354
803,0.1356580128838226
804,0.13552870132810843
805,0.1353935519664148
806,0.13526530908142195
807,0.13513424676603833
808,0.1349995385371447
809,0.13486889708244656
810,0.13475923583143243
811,0.1346308698525888
812,0.13449739009505374
813,0.13436813994976535
814,0.13424827018965863
815,0.13412058398941462
816,0.13398934008483354
817,0.1338595439189887
818,0.13373351624472565
819,0.1336067210665818
820,0.13348010730364868
821,0.13335626622567986
822,0.13322614286654386
823,0.13309824567044296
824,0.13297727716686714
825,0.13284734083524122
826,0.132717621656941
827,0.1325907533476576
828,0.13246149399080584
829,0.13233250999864773
830,0.13220500750615377
831,0.1320776554340771
832,0.13195060381807366
833,0.13182385167058577
834,0.13169763830868375
835,0.1315725920345822
836,0.13144846929079537
837,0.13132700326476923
838,0.13120352087710727
839,0.1310812542112461
840,0.13097034222807372
841,0.13086139153266477
842,0.13075183605076954
843,0.1306309747786984
844,0.1305066247418208
845,0.13038286102136756
846,0.13026800760595977
847,0.1301461723855438
848,0.1300230242366712
849,0.12990128405568885
850,0.12977835168132035
851,0.1296562933188823
852,0.12953819628003732
853,0.1294250767858862
854,0.12930620122346828
855,0.1291866621531048
856,0.12906473310510583
857,0.1289445773313406
858,0.1288232074777296
859,0.1287054453793205
860,0.1285960630522532
861,0.12847816482333627
862,0.12835820928770938
863,0.1282405344117019
864,0.12812109670521507
865,0.12800196113843004
866,0.12788605311211645
867,0.12777350718295816
868,0.12766176871848586
869,0.12754352904527239
870,0.12742576046855442
871,0.12730947001652787
872,0.1271923504367433
873,0.1270748643343766
874,0.12695807547884083
875,0.12684335873133876
876,0.1267381584374595
877,0.12662243569911452
878,0.12651998512337637
879,0.12640523001719164
880,0.12629541337422057
881,0.1261808580338563
882,0.12606943640046053
883,0.12595539406475437
884,0.1258428867369102
885,0.12572830571932478
886,0.12561579604973824
887,0.12550532303877288
888,0.12539490042094953
889,0.12528396293150937
890,0.12517307664241123
891,0.1250596756898408
892,0.12494613355694864
893,0.12484246638640609
894,0.12473408623548629
895,0.12462100746540135
896,0.12451003096794361
897,0.12439876917257715
898,0.1242898814133305
899,0.12417835670245035
900,0.12406738640113345
901,0.12395894934404696
902,0.12386005983774744
903,0.12375014650712325
904,0.12363966982918566
905,0.12352910369822737
906,0.12341855936819636
907,0.12331474446239336
908,0.12320614803438738
909,0.12309889713689944
910,0.12299005893517888
911,0.12288129424549238
912,0.12277254770013822
913,0.12266514131148556
914,0.12255648473546456
915,0.12245075948144851
916,0.12235182820078759
917,0.1222445852922331
918,0.12213842603098868
919,0.12203082908728789
920,0.12192456028715741
921,0.12181887821941317
922,0.12171339914854509
923,0.12160648704952766
924,0.12150130468667264
925,0.12139463729020114
926,0.12129037488246583
927,0.12118658313507821
928,0.12108130829244979
929,0.12097934932717035
930,0.12087414790696688
931,0.12076944401429544
932,0.12066448005863913
933,0.12056009308114256
934,0.12045528427181719
935,0.12035080866281309
936,0.12024636944512221
937,0.12014239637276829
938,0.12003859285660283
939,0.11993519970462267
940,0.11983224250574748
941,0.11972961296388644
942,0.11962861988163831
943,0.1195256536756471
944,0.11942312083725257
945,0.11932240582419808
946,0.11922142692233603
947,0.11912029126714571
948,0.1190183616881674
949,0.11891853339416807
950,0.11881764519593854
951,0.11871630933765048
952,0.11861592950199738
953,0.11851568349878087
954,0.11841541249862293
955,0.118315485899579
956,0.11821566552664846
957,0.11811550350102108
958,0.11801534271281099
959,0.11791531453125946
960,0.11781586480717235
961,0.11771628388048837
962,0.11761680788984276
963,0.11751785526187909
964,0.1174187447556264
965,0.11731973799950633
966,0.11722096515966579
967,0.11712258197195163
968,0.11702419672194636
969,0.11692588745765385
970,0.11682780989784992
971,0.11673043073242853
972,0.11663299579387479
973,0.11653553114847713
974,0.11643824397187517
975,0.11634167685348862
976,0.11624474266274415
977,0.11614801025741492
978,0.11605142750028848
979,0.11595525157122567
980,0.11585894090178003
981,0.11576319002518168
982,0.11566756074363407
983,0.11557200139745769
984,0.11547646052085941
985,0.11538096366942793
986,0.11528579214857262
987,0.11519068945782415
988,0.11509570647386064
989,0.11500089388338224
990,0.11490625121328629
991,0.11481177799225073
992,0.1147174737507256
