Position,NDCG
98,0.6591481922211133
99,0.658867574275786
100,0.6589494485014207
101,0.6589683222498681
102,0.6590327160940876
103,0.6570979979977662
104,0.6557640426096422
105,0.6544510665811943
106,0.6549712747182805
107,0.6532190160472323
108,0.6530143110682636
109,0.6519224305602395
110,0.6523134515086808
111,0.6521339179779041
112,0.6524890623302249
113,0.6531167068332416
114,0.6514491464711435
115,0.6503520048089145
116,0.6509643059955181
117,0.6506807494359826
118,0.6492009420764792
119,0.6495941585699943
120,0.6494830525095043
121,0.6498033740442646
122,0.6487231368631373
123,0.649222709148043
124,0.6477546767057395
125,0.6480502213129532
126,0.6478902635923203
127,0.6472343036159067
128,0.6468217348231913
129,0.6459849590434118
130,0.6471327087864052
131,0.6466932380626931
132,0.6477487581019499
133,0.6468707583098288
134,0.644795555042729
135,0.6427577200532856
136,0.6419830991002249
137,0.64292338850932
138,0.6409714608732237
139,0.6395923569520002
140,0.6390482964634752
141,0.6399789328898182
142,0.6385985332962096
143,0.6395193176914197
144,0.639178023485979
145,0.6390057048342712
146,0.638846290201945
147,0.637113543818981
148,0.6351305014059582
149,0.6355510414471541
150,0.6366597868187533
151,0.6362095447390003
152,0.636574969524426
153,0.6361515694055107
154,0.6357743736650204
155,0.6374171796779895
156,0.6363602880516587
157,0.6359888529521152
158,0.6337935588108787
159,0.632984178760195
160,0.634411192683734
161,0.6358033958666726
162,0.6349889336445096
163,0.6346069493744423
164,0.6342680975693554
165,0.6355025820891531
166,0.6357065189767841
167,0.6353202713591655
168,0.6349954100619828
169,0.6351981862398252
170,0.6333033885769306
171,0.632992633088809
172,0.6330882084775822
173,0.6341903012986473
174,0.6338807712689383
175,0.634949237961805
176,0.6350528568578635
177,0.6360594266126838
178,0.6370201542261278
179,0.6371767655996966
180,0.636792629924172
181,0.6377354116910816
182,0.6378866703861573
183,0.637629440188172
184,0.6371280279229057
185,0.6369465501487357
186,0.6370717802122875
187,0.6377509174295506
188,0.6375783062803257
189,0.6377850355779229
190,0.6372807769455139
191,0.6367724679616769
192,0.6367254940328043
193,0.6365778972370635
194,0.6379648957800228
195,0.6378139545778057
196,0.638087539394619
197,0.6385735150849621
198,0.6384306332941734
199,0.6386980222956656
200,0.6375707359739275
201,0.6374417069414247
202,0.6368619974231086
203,0.6367367849486016
204,0.6362449359417524
205,0.6366959883571961
206,0.6361137296340759
207,0.6365611681131157
208,0.6364398706552769
209,0.635858568426363
210,0.6357486533825238
211,0.636173941476713
212,0.6361718122135209
213,0.6360622426937486
214,0.636557244791102
215,0.6361277254760936
216,0.6363454805477913
217,0.636870782156027
218,0.6364757706054187
219,0.6356800094363205
220,0.634614877337043
221,0.6342103719400572
222,0.6342223988602634
223,0.6340505388834805
224,0.6346047568814
225,0.6342070448569213
226,0.6342334030032174
227,0.633167828702172
228,0.6321173839484926
229,0.6325088593353957
230,0.6330045667372296
231,0.6328636354196634
232,0.6332762482495757
233,0.633093241203316
234,0.6320894532367507
235,0.6318067627841489
236,0.6324950171547331
237,0.6319772128088511
238,0.6326594843708945
239,0.6324896469168741
240,0.6321632027491155
241,0.6328300641531498
242,0.6325799768266315
243,0.6321620998187747
244,0.6328077392769232
245,0.6326548156582645
246,0.6320873162292824
247,0.6319644886056163
248,0.6316761815029734
249,0.6313832170780083
250,0.6314752094932741
251,0.6312968782983793
252,0.631231160961986
253,0.6307414947294319
254,0.6313284199601977
255,0.6309846581054572
256,0.6307335823935517
257,0.6302011012712542
258,0.63077464423908
259,0.6302459139009444
260,0.6297397398765485
261,0.6303020822254934
262,0.6303300745375913
263,0.6298479799382013
264,0.6288107313766449
265,0.6287427163353557
266,0.6280523127256984
267,0.6287317004932961
268,0.6292583363057613
269,0.6286230246961954
270,0.627672380860681
271,0.6281842720177303
272,0.6276500644339222
273,0.6278606769824795
274,0.627597546707572
275,0.6280483037460045
276,0.6283699475422745
277,0.628479784125205
278,0.6293059034205373
279,0.6295553357497299
280,0.6302008520517642
281,0.6310021347036833
282,0.6304015079213439
283,0.6307739008288529
284,0.631407554340724
285,0.6307767811193916
286,0.6308303666691573
287,0.631544591100663
288,0.6318731672106683
289,0.6313242727628214
290,0.6321737538720927
291,0.6310381862886059
292,0.6305310323185787
293,0.6305158237609853
294,0.6311411439781462
295,0.630525597745641
296,0.6303810245530989
297,0.6301306263489932
298,0.6296634295891806
299,0.6297455690162503
300,0.629032070102765
301,0.6291208510986611
302,0.6283857732345315
303,0.6272527188555654
304,0.6269662596090602
305,0.6266047656814037
306,0.6263489922741663
307,0.6260620013050373
308,0.6265034548933752
309,0.627018166738507
310,0.6271418657588195
311,0.6270767636226932
312,0.626111779463222
313,0.6263648090732155
314,0.6260571904730876
315,0.6262185603172687
316,0.6255425214190594
317,0.6248701414327141
318,0.6241119174013201
319,0.6236621262471875
320,0.623371707318748
321,0.6233280216217587
322,0.6222391071592701
323,0.6220428020258166
324,0.6223594634302008
325,0.6224630581192614
326,0.6219029177769575
327,0.6216891714379715
328,0.6209705172837872
329,0.6203116791961977
330,0.619641024658915
331,0.6200481840149247
332,0.62029658735726
333,0.619656872146508
334,0.6194173911474072
335,0.618788326618197
336,0.6181025245591502
337,0.6180330449538907
338,0.6183315786143236
339,0.6184898713859812
340,0.618815349014372
341,0.619183528584912
342,0.6193090982383872
343,0.6189685484342811
344,0.6187323166274663
345,0.618614215716461
346,0.619152764127884
347,0.6189616703466779
348,0.6190905199099954
349,0.6191657117049278
350,0.6195433866084612
351,0.6194206085885117
352,0.6188107327220141
353,0.6183039710009777
354,0.6179613716538015
355,0.617430708849729
356,0.6174324328601097
357,0.616990656740927
358,0.6172521304519386
359,0.6169820255399547
360,0.6172374627601241
361,0.6173843045691649
362,0.6168506231468215
363,0.6172808234714507
364,0.616750137698263
365,0.616656248617936
366,0.6170789165880695
367,0.617343325397737
368,0.6170701128631604
369,0.617104548459803
370,0.6164455497074233
371,0.6170042977920727
372,0.616580290235051
373,0.6169684486532159
374,0.6163796133471979
375,0.616198795958658
376,0.6161266185560523
377,0.6157724800864223
378,0.6153171576120803
379,0.6157555940717723
380,0.6152714440045425
381,0.614762869635558
382,0.6151372224895086
383,0.6158983491639595
384,0.6164887229109123
385,0.6172082274757363
386,0.6173022924213137
387,0.6167883526484944
388,0.6173929744948741
389,0.61748163200613
390,0.6176740392139786
391,0.6180517327534079
392,0.6186177666651168
393,0.6191726963798151
394,0.6194759358824945
395,0.6194820305679738
396,0.6187310759593857
397,0.618499668233414
398,0.6182394692510802
399,0.6178997141389037
400,0.6176419196151259
401,0.6173810100993201
402,0.6166827107140719
403,0.6165889437060775
404,0.6165879050149251
405,0.6165240678546124
406,0.6163518983686362
407,0.6161387869571002
408,0.6159307367466196
409,0.6160761503141491
410,0.6161299042735869
411,0.6164931002596843
412,0.6165375762280563
413,0.616820243299687
414,0.6165030491880374
415,0.6162321808595971
416,0.6162277600668565
417,0.6162844462357542
418,0.616434354386402
419,0.6164255316115015
420,0.6164167452067576
421,0.616488712516362
422,0.616210052031904
423,0.6162499372300063
424,0.6164299674015066
425,0.615957288071629
426,0.6161171003199253
427,0.6160094646880405
428,0.6162399917096375
429,0.6165686996002595
430,0.6166785178816763
431,0.6166379077582381
432,0.6163572207660207
433,0.6165492246519848
434,0.6161013160713658
435,0.6164181468559593
436,0.616245708701423
437,0.6157311418906282
438,0.616038802650968
439,0.616341369588701
440,0.6163795573404193
441,0.6162746984346107
442,0.6165710436948506
443,0.616862383299016
444,0.6171487475511092
445,0.6169094062366025
446,0.6164073487264435
447,0.6165516128880842
448,0.6160523102142512
449,0.6163256750232206
450,0.6159576901710242
451,0.61577637827593
452,0.6155844440284841
453,0.6152614731455747
454,0.6155558916173646
455,0.6150731020943907
456,0.6149513244835727
457,0.6149457518222006
458,0.61467938829404
459,0.614287614205134
460,0.6137229251653993
461,0.613234420332529
462,0.613054457593287
463,0.6132218112354295
464,0.6133738179638275
465,0.6133306084684081
466,0.6135111328536043
467,0.613098442367059
468,0.6132056197000733
469,0.6131338998081477
470,0.6129679220359538
471,0.613208911527216
472,0.613195553027546
473,0.6132039251910106
474,0.612772291206524
475,0.6131052551565077
476,0.6125174610403354
477,0.6124300972850527
478,0.6121749000855579
479,0.6123740938400988
480,0.6121378164676041
481,0.6120162006281242
482,0.6123422570980437
483,0.6124723027116894
484,0.6125134926614136
485,0.6123216466490983
486,0.6119966621604189
487,0.6123828359757344
488,0.6126062655138103
489,0.6124297659016721
490,0.6124670505968624
491,0.6122042674519586
492,0.6118832384969475
493,0.6116293519447107
494,0.611390229666124
495,0.6108785420140421
496,0.6106829822423145
497,0.6108190766602088
498,0.6105589784440327
499,0.6108321291742262
500,0.6109603557637773
501,0.6103148939297259
502,0.610149763480328
503,0.610533972334648
504,0.6100357188328425
505,0.609630866164215
506,0.6093528101467856
507,0.6094985748138575
508,0.6094615037270328
509,0.6099098806197985
510,0.6097646618505822
511,0.6093781806573627
512,0.6095259038455685
513,0.6091546049032823
514,0.6090984402586781
515,0.608585853071428
516,0.6090231334719292
517,0.6093460370991155
518,0.609207127992856
519,0.6092407275592591
520,0.6095549230425674
521,0.6092780075198225
522,0.6091829895998743
523,0.6087565606095815
524,0.6088724979156768
525,0.6083793595514106
526,0.6080119869187245
527,0.6080762441251326
528,0.6082639730789547
529,0.608516062983792
530,0.6085792204903172
531,0.6084090818064968
532,0.6081781013300661
533,0.607960779807528
534,0.607908390048242
535,0.607509025496008
536,0.6074959932313787
537,0.6070570150371506
538,0.607038300600851
539,0.6070132635215051
540,0.6070743289279268
541,0.606969817601601
542,0.6075164759412329
543,0.607265900338733
544,0.6075507916845367
545,0.6078379288956743
546,0.6077962719417622
547,0.6077578950821069
548,0.6074463121593489
549,0.6078413778952663
550,0.6077405186102129
551,0.6074587044849695
552,0.6075802656862643
553,0.607193753506478
554,0.6072810743106566
555,0.6073401846119583
556,0.6068723371599942
557,0.6069627618915779
558,0.6068027687225942
559,0.6060791184104122
560,0.6061548193585867
561,0.6059107591260195
562,0.6060631204788045
563,0.6059792375775312
564,0.6055991051149033
565,0.6058304772852765
566,0.6056346236013537
567,0.6060233212886084
568,0.6065049483693662
569,0.606475852411798
570,0.60638934882534
571,0.6063151944042418
572,0.6063920701288866
573,0.6064626892436671
574,0.6065421114985718
575,0.6064712382023096
576,0.6065863393988054
577,0.6067250212513888
578,0.6065795904798386
579,0.6064167108681215
580,0.6066055414935444
581,0.6064283027034526
582,0.6064147643698657
583,0.6062857548051606
584,0.6060418081595621
585,0.60593734394725
586,0.605597399936197
587,0.6053114358352525
588,0.6053465472504161
589,0.6050501152009427
590,0.6052201702325959
591,0.6050418096820079
592,0.6048639762258783
593,0.6048994066489954
594,0.6052780608476965
595,0.6053157281528072
596,0.6051502669629042
597,0.6053559309118202
598,0.6056419413201628
599,0.6056586798093239
600,0.6055197508248784
601,0.6054761759077325
602,0.605286219916439
603,0.605412313014662
604,0.6054492679997793
605,0.6051258665682439
606,0.6049090205654183
607,0.6050690188700125
608,0.6051687972689053
609,0.6049557545889594
610,0.6048511210879443
611,0.6050810052194888
612,0.6048747285129722
613,0.6050304547188347
614,0.604562702460124
615,0.6043383541672096
616,0.6045783651726098
617,0.604733512120674
618,0.604675285515244
619,0.6048633988364862
620,0.6050872914902803
621,0.6051404324280446
622,0.6049511653528246
623,0.6050599244162302
624,0.6048741149241892
625,0.6049299757451252
626,0.6049856801984563
627,0.604867134764711
628,0.6050827837675896
629,0.6048460086328933
630,0.6049895094140436
631,0.6051930388089666
632,0.6052890444172083
633,0.6055052743933511
634,0.6054994286591069
635,0.6055017896251618
636,0.605618639978698
637,0.6058059410044091
638,0.6056692923425311
639,0.6053837550358204
640,0.6053591445235141
641,0.60548071484267
642,0.6053533888729808
643,0.605490792265701
644,0.605366524806281
645,0.6051081054560858
646,0.6047026674368513
647,0.6046630618757253
648,0.6045432260981495
649,0.6044263881929541
650,0.6046783328064721
651,0.6049589260166373
652,0.604804819593469
653,0.6050392458498076
654,0.6047793121158638
655,0.6047665805821935
656,0.6048465191902711
657,0.6047280267164723
658,0.6046520753394893
659,0.6046369368854021
660,0.604553421351132
661,0.604580488302011
662,0.6046101073403485
663,0.6044667232483656
664,0.6042295311925117
665,0.6043743976022484
666,0.6042397398930894
667,0.6044284656724594
668,0.6041562563550916
669,0.6038042345726053
670,0.6037358745586976
671,0.6041313478991748
672,0.6040834845991901
673,0.6041029015868805
674,0.6040810001143722
675,0.6038247765433356
676,0.6038264143090063
677,0.6036277180727123
678,0.6034962191011701
679,0.6031140717345072
680,0.6030884056022168
681,0.602958094696287
682,0.6026342927616112
683,0.6023979143562188
684,0.6023732311882957
685,0.6025517861696639
686,0.60240525658708
687,0.6020792853289942
688,0.6018376071926163
689,0.6020258983049988
690,0.6018530481650463
691,0.601972798049065
692,0.601941334894206
693,0.6019225099422407
694,0.6017331732440251
695,0.6015518296852522
696,0.6013484319835971
697,0.6011880117714394
698,0.6009307101231369
699,0.600669073346889
700,0.60033843827556
701,0.600165143326622
702,0.6000022060451696
703,0.5999016149951196
704,0.599793852595032
705,0.5996764756040722
706,0.5995075735856136
707,0.5994327296958875
708,0.5994515834086871
709,0.5994900505109637
710,0.5995897776456345
711,0.599576516020834
712,0.5996024491757187
713,0.5998287547979176
714,0.5996224324642505
715,0.5993044782294917
716,0.5994961284539743
717,0.5995754678935302
718,0.5994530821431793
719,0.5995443831111392
720,0.5995119574806892
721,0.5991845627276363
722,0.5993023676692778
723,0.5991690342196763
724,0.599264865767063
725,0.5990356982978376
726,0.5989656519968922
727,0.5988285933663097
728,0.5983563975858386
729,0.5981629369387801
730,0.5981109485331945
731,0.5977464138590571
732,0.5973350819236293
733,0.5971461317223843
734,0.5967032441693514
735,0.5967790342191363
736,0.5968380438538785
737,0.5965843060525805
738,0.5965416731114244
739,0.5965345733065348
740,0.5965015408029415
741,0.5966358635413785
742,0.596339273014242
743,0.5960574850517013
744,0.5957880986564322
745,0.5955123172458031
746,0.5954829828324042
747,0.5954396900640795
748,0.5954642122118985
749,0.595010626877229
750,0.5950658238879576
751,0.5949673745824685
752,0.5949713703323493
753,0.5949591159901706
754,0.5948866439989964
755,0.5949416237607434
756,0.5948462406874804
757,0.5946448939218261
758,0.5947045335022653
759,0.5948215988432847
760,0.5947958131907363
761,0.5949377522890955
762,0.5946687551936717
763,0.5948929495907151
764,0.5949518795870523
765,0.5949969620553752
766,0.5949164063991481
767,0.5949773709121706
768,0.5951133285868231
769,0.5949124333072385
770,0.5947937576126155
771,0.5945982314742365
772,0.594763362557272
773,0.5946294441542825
774,0.5945410283033984
775,0.5944257284988617
776,0.5941957209763368
777,0.5941688731976607
778,0.5942252905219136
779,0.594124359968138
780,0.5940416035491273
781,0.5939881604762473
782,0.594013159523156
783,0.5940157520053603
784,0.5940406616529484
785,0.594362049400274
786,0.5944867518725447
787,0.5942375161898727
788,0.5940799181359672
789,0.5939337661952333
790,0.593949714278575
791,0.5937642075683939
792,0.5936918609485522
793,0.5935865543956835
794,0.5935079465571632
795,0.5933149705328036
796,0.5932412273094732
797,0.592945704495195
798,0.5924686650562418
799,0.592115441652292
800,0.5920980012595976
801,0.5916147782913252
802,0.5917791842065516
803,0.5913934301700366
804,0.5911414505647803
805,0.5909030826488276
806,0.590682628387445
807,0.5903041446260472
808,0.5900826425837972
809,0.5899266113954442
810,0.5898877597235922
811,0.5895161767649973
812,0.5894843008890153
813,0.5891096816902512
814,0.5886992650438301
815,0.5884532125515
816,0.5883473427000893
817,0.5883339774557854
818,0.5882670550815179
819,0.588016156641088
820,0.5878213977147853
821,0.587949584848449
822,0.5875889355173552
823,0.587625420978924
824,0.5877086552083327
825,0.5876854098749469
826,0.5877174269101213
827,0.5877324067275207
828,0.58776218517374
829,0.587580279431433
830,0.5875953410574886
831,0.5877011579323332
832,0.5876253845822432
833,0.5876445634322139
834,0.5875458742796873
835,0.5875167482800762
836,0.5875485618157013
837,0.5874083673373885
838,0.5873543406097941
839,0.5873527289937863
840,0.5874347075473916
841,0.5873850145889792
842,0.5872541141449784
843,0.5872526060743546
844,0.5869598751107306
845,0.5867986594817306
846,0.586899290684262
847,0.586773740704275
848,0.5868679560525731
849,0.5868151150633762
850,0.5868346982625411
851,0.5869471117325352
852,0.5871005215990425
853,0.5867882424143372
854,0.5866740676449594
855,0.5868785843939556
856,0.5870211112500705
857,0.586685703578515
858,0.586615136508017
859,0.5865406238792805
860,0.58646217819397
861,0.586630834920148
862,0.5864322031576408
863,0.586374483523063
864,0.586150089897089
865,0.5863589278329887
866,0.5864090344576145
867,0.5865097215994686
868,0.5863145432741809
869,0.5862451781022684
870,0.5863355822270405
871,0.5863269017334691
872,0.5864432415060284
873,0.586545247887277
874,0.5863714378107849
875,0.5863125233753944
876,0.5863199705043391
877,0.5861028247759003
878,0.5857619322639313
879,0.585825884959688
880,0.585843741075774
881,0.5855241635467724
882,0.585296963294199
883,0.5851757997344106
884,0.5851802451847526
885,0.5852681689583445
886,0.5850342433106691
887,0.5849118600372126
888,0.5846787646677245
889,0.5846242630515814
890,0.58457184687717
891,0.5843259883845233
892,0.5839721113055403
893,0.5837115595197447
894,0.5835046760057028
895,0.58332376611143
896,0.5833612621055242
897,0.5832377752791509
898,0.583153735999134
899,0.5829151707357699
900,0.5826790306549462
901,0.5824589860816828
902,0.5823096409005656
903,0.5822639281920581
904,0.5823059532522006
905,0.5820093484099006
906,0.581899910440384
907,0.5816373024790731
908,0.581373267000309
909,0.581301555277128
910,0.5812764333718625
911,0.5812358931447488
912,0.5812224706745777
913,0.5811473355645087
914,0.5808892515450459
915,0.5807009774334599
916,0.580686162145789
917,0.580675217998719
918,0.5805491393769487
919,0.5801913155033469
920,0.5798763161251638
921,0.5797896011761465
922,0.5796992302367376
923,0.5798610592824113
924,0.5798089592632705
925,0.5797321896526613
926,0.5797145711066618
927,0.5796114235119715
928,0.579510372227353
929,0.5794607452859366
930,0.5793202282459115
931,0.5792765501839633
932,0.579159182233439
933,0.5789777883843665
934,0.5789420937618833
935,0.5786499988460226
936,0.5784093210871871
937,0.578219910638305
938,0.5781568186595702
939,0.578046893467799
940,0.5777833291522234
941,0.5776945675924465
942,0.5774767805012748
943,0.5773547956717876
944,0.5773638384112953
945,0.5771693987967699
946,0.5768764910050822
947,0.576632566102216
948,0.5762997696919424
949,0.5759434263796444
950,0.5756211780715509
951,0.5756260736926304
952,0.5758645000442986
953,0.5755544017599881
954,0.5753984100757984
955,0.5752962972236602
956,0.5754011316148292
957,0.575288155907924
958,0.5750887985149802
959,0.5749910379069476
960,0.5748732324120553
961,0.5746876811801493
962,0.5744382466238225
963,0.5745852383213259
964,0.574420629038913
965,0.5742618108180549
966,0.5741763928996916
967,0.5739834031220373
968,0.574150114028914
969,0.5741069563299358
970,0.573987416975559
971,0.5739590304855083
972,0.57378534410532
973,0.5735938232520525
974,0.573310171963431
975,0.5732552897839097
976,0.5731335465041081
977,0.573087959196028
978,0.5728022297401552
979,0.5726794168198786
980,0.5725928794944547
981,0.5725641275179232
982,0.5723267269130842
983,0.5720394278917977
984,0.57184242853452
985,0.5720332631984129
986,0.5720821754674476
987,0.5719788160278629
988,0.5718470236505144
989,0.5716940246181927
990,0.5713949140723589
991,0.571239016108935
992,0.5711707021575955
993,0.5710473297689177
994,0.5709757482602974
995,0.5709611450674649
996,0.571061934535698
997,0.570836282586853
998,0.5706322893839595
999,0.5704693629632824
1000,0.5702642922898772
1001,0.5699783324909831
1002,0.5697652307328473
1003,0.5695084314862152
1004,0.5692873121720691
1005,0.5689258140887673
1006,0.5686124181392904
1007,0.5683118684407854
1008,0.5681943253541785
1009,0.5681190591618464
1010,0.5680912091482305
1011,0.5679024454998614
1012,0.5677419799145889
1013,0.5675625864946121
1014,0.567388741033187
1015,0.5675986540799467
1016,0.5675017265708743
1017,0.5673823523761085
1018,0.5674474190819292
1019,0.5672432293032764
1020,0.56699082132671
1021,0.5669693602280055
1022,0.566790368609652
1023,0.5666635843748478
1024,0.5664886284985802
1025,0.5662759894453997
1026,0.5662172464643781
1027,0.5659069855132426
1028,0.565917517631353
1029,0.5660845703080004
1030,0.565857774936407
1031,0.5657240883866773
1032,0.5656249400202504
1033,0.5655071102115635
1034,0.5656017980535456
1035,0.5654157798319287
1036,0.5654984008105222
1037,0.565355495017919
1038,0.5651906572857697
1039,0.5650397358503207
1040,0.5648873694746123
1041,0.564823723674129
1042,0.5646599101607416
1043,0.564399587828347
1044,0.564358553236142
1045,0.5644447068146875
1046,0.5642699371955261
1047,0.5641597526856231
1048,0.5640582062514232
1049,0.5639534544095773
1050,0.563855628483737
1051,0.5640495802584276
1052,0.5639383856400175
1053,0.5636540764420708
1054,0.5636778719724072
1055,0.563530320163038
1056,0.5634987956088402
1057,0.5634472068840107
1058,0.5634074291848725
1059,0.5633911457128749
1060,0.5633046708075238
1061,0.5632467369060602
1062,0.5632072573245546
1063,0.5630244522432017
1064,0.5629202469455638
1065,0.5629693344824435
1066,0.5627572748293852
1067,0.5625223097070737
1068,0.562458699793513
1069,0.562214435016222
1070,0.5620418213041436
1071,0.5619307431805416
1072,0.5617305388341722
1073,0.5617801810965741
1074,0.5617158264101387
1075,0.5615888985422076
1076,0.5615346920214406
1077,0.561399895440633
1078,0.5613278332578733
1079,0.5612148000812722
1080,0.5610198466041264
1081,0.5609121692629424
1082,0.5607472964551002
1083,0.5606252760821785
1084,0.5602449193741613
1085,0.559977991304689
1086,0.559807871664019
1087,0.5600019593646848
1088,0.5599348453711455
1089,0.5597668374456558
1090,0.5597049011391244
1091,0.5596577017864123
1092,0.559685319635091
1093,0.5595375694954636
1094,0.5594176324906315
1095,0.5592298287730667
1096,0.5591362372166602
1097,0.5589667667260633
1098,0.5588686861875302
1099,0.5587384674892005
1100,0.558574577238821
1101,0.5584383562696681
1102,0.5582218241083392
1103,0.5582084028015192
1104,0.558027789995085
1105,0.5579422468007831
1106,0.5577236241501773
1107,0.5575165783041801
1108,0.5573867725132238
1109,0.5571611238145463
1110,0.557007812852435
1111,0.5568291780956243
1112,0.5567322610312715
1113,0.556517444925843
1114,0.5565054033777576
1115,0.5563850859892194
1116,0.5561997211337404
1117,0.5560384991174323
1118,0.555868002933178
1119,0.5558215719840162
1120,0.55577838629962
1121,0.5557653724432857
1122,0.5559676706615098
1123,0.5558564774895833
1124,0.5558070928054673
1125,0.5559583152140437
1126,0.5558237492599412
1127,0.555869091211549
1128,0.555821440614113
1129,0.5557376725440093
1130,0.5556618977022334
1131,0.5555234054491398
1132,0.5554023964073777
1133,0.5552376664552201
1134,0.5550653605028499
1135,0.555096852253109
1136,0.5550266170358022
1137,0.554895536802692
1138,0.5546303615981782
1139,0.5544748226598457
1140,0.5541230932730496
1141,0.5540258148876607
1142,0.5538819970590964
1143,0.5537897203159317
1144,0.5536525283059611
1145,0.5534596614322606
1146,0.5532981172204103
1147,0.553124425027048
1148,0.5528209240089554
1149,0.5526973749934251
1150,0.552555465765123
1151,0.5524354015005386
1152,0.5523726279726013
1153,0.5521495735523736
1154,0.5519977406533492
1155,0.5519723831574905
1156,0.5518747671073078
1157,0.5516451219857939
1158,0.551254582316459
1159,0.5511500448434713
1160,0.5511867174713461
1161,0.5510073390396647
1162,0.5508955824576321
1163,0.5507885850904222
1164,0.5505335275262967
1165,0.550332298713078
1166,0.5502122321294607
1167,0.5499383940381356
1168,0.5497944329006268
1169,0.5496978668875384
1170,0.5495102151122006
1171,0.5492848663923483
1172,0.549190412715341
1173,0.549011161293085
1174,0.5489125068753685
1175,0.5488170307120372
1176,0.5488609031881815
1177,0.5487142160775407
1178,0.5486055162685463
1179,0.5485769781226865
1180,0.5484414041175044
1181,0.5482276745155843
1182,0.5480775065658912
1183,0.548094561715724
1184,0.5479507429673225
1185,0.5478506995183164
1186,0.5477057819091118
1187,0.5477170403629669
1188,0.5475679545438952
1189,0.5473846571876466
1190,0.5472046263033172
1191,0.5469531165170702
1192,0.5466706182558415
1193,0.5464885293214345
1194,0.5462575044489585
1195,0.5461296303769407
1196,0.5460093906294698
1197,0.545947344413667
1198,0.5457813455954256
1199,0.5455962864584993
1200,0.5455376399931412
1201,0.5452848357433074
1202,0.5451924190950406
1203,0.5450512857478795
1204,0.5450109491183814
1205,0.5447992183085169
1206,0.5447177652313584
1207,0.5446054428872652
1208,0.5445021334508221
1209,0.5441971278955458
1210,0.5439367370663453
1211,0.5438150042091556
1212,0.5437007996449791
1213,0.5435941063345195
1214,0.5434318043979066
1215,0.5433151974395183
1216,0.5431284325006125
1217,0.5429155887153717
1218,0.5427396283936612
1219,0.5426282411132447
1220,0.54246443629514
1221,0.5423840573993901
1222,0.5421710936010811
1223,0.5418506135693203
1224,0.5418421789198805
1225,0.541643173778953
1226,0.5414648098045332
1227,0.5412838000205236
1228,0.5410638650673649
1229,0.5408137935574069
1230,0.540472788871036
1231,0.5403306553918166
1232,0.5402162183757664
1233,0.5400947181873152
1234,0.5399387227491811
1235,0.5397295433236698
1236,0.5396663453517953
1237,0.5394029048193553
1238,0.5391427241886655
1239,0.5390440874605196
1240,0.5389671610720946
1241,0.5387998281576205
1242,0.5386126362948773
1243,0.538428582244545
1244,0.5382361915107833
1245,0.5381099640459045
1246,0.5379495677875588
1247,0.537725045322223
1248,0.537559433889554
1249,0.5373669285190247
1250,0.537123332291749
1251,0.536967052881772
1252,0.5368451873694846
1253,0.5365839888146273
1254,0.5365407959786032
1255,0.5364521812460319
1256,0.5363012007833218
1257,0.5361220511401248
