Position,Group 0,Group 1 
1040,0.9973282442748093,1.0032849829351536
1041,0.9981121019464948,1.002321212538482
1042,0.998894455092899,1.0013592919890208
1043,0.9979367422883996,1.0025368211283414
1044,0.9987177646430081,1.0015765368169158
1045,0.9977620538634454,1.0027516044221632
1046,0.9985417498736139,1.0017929508806505
1047,0.997588032825024,1.0029655671494373
1048,0.9983664069163165,1.0020085389365083
1049,0.9974146753558625,1.0031787140035855
1050,0.9981917319321899,1.0022233057045344
1051,0.998967309809038,1.0012697154992969
1052,0.998017721111501,1.0024372558688797
1053,0.9987919911584034,1.001485273669574
1054,0.9978443706734333,1.0026503940781422
1055,0.9986173372230317,1.0017000145576889
1056,0.9976716768658128,1.002862724945703
1057,0.9984433442297048,1.001913942802897
1058,0.9974996359648375,1.0030742530500592
1059,0.9982700084337089,1.0021270630094075
1060,0.9990389273696201,1.001181660119776
1061,0.9980973261185648,1.0023393797467133
1062,0.9988649595972664,1.0013955573552382
1063,0.9979252935957639,1.0025508975499182
1064,0.9986916458390945,1.0016086504657549
1065,0.9977539072045039,1.0027616209200596
1066,0.998518982413974,1.001820943977358
1067,0.9975831633114305,1.0029715543244273
1068,0.9983469656683482,1.0020324423821758
1069,0.9974130583103797,1.0031807021968795
1070,0.9981755919759773,1.0022431501387516
1071,0.9989367016758126,1.001307348878118
1072,0.9980048577376821,1.002453071672355
1073,0.9987647078986905,1.0015188190426512
1074,0.997834759381094,1.0026622113752932
1075,0.9985933540984134,1.0017295023414556
1076,0.9976652933604039,1.0028705736072168
1077,0.998422636709651,1.001939403158185
1078,0.997496456156117,1.0030781626954226
1079,0.9982525521935068,1.0021485258439904
1080,0.9990072480530495,1.001220610542283
1081,0.9980830970372743,1.0023568747178222
1082,0.9988365545081267,1.0014304820424824
1083,0.9979142677541949,1.0025644540667278
1084,0.9986664908286835,1.0016395791091017
1085,0.9977460608832192,1.0027712681461443
1086,0.9984970535347998,1.0018479060207797
1087,0.9975784729887696,1.0029773211801905
1088,0.9983282391721434,1.002055467024694
1089,0.9990766283744644,1.0011353058979493
1090,0.9981600443117357,1.0022622663368508
1091,0.9989072157472881,1.0013436024813631
1092,0.9979924655497175,1.0024683081423695
1093,0.9987384231114284,1.0015511367716996
1094,0.9978254995071217,1.0026735965957658
1095,0.9985702470696718,1.0017579129459069
1096,0.9976591428296449,1.0028781358212302
1097,0.9984026842495811,1.0019639351504726
1098,0.997493392187423,1.003081929912904
1099,0.9982357313032666,1.0021692075017004
1100,0.998976720711627,1.0012581445857898
1101,0.998069384907166,1.0023737340859844
1102,0.9988091804567055,1.001464139045979
1103,0.9979036417618216,1.002577518960081
1104,0.9986422472316929,1.0016693871494287
1105,0.9977384985916643,1.0027805661513753
1106,0.9984759177434799,1.00187389294509
1107,0.9975739521447955,1.0029828796581481
1108,0.9983101887227332,1.0020776604526804
1109,0.9990450975521081,1.0011740737435257
1110,0.9981450569236829,1.0022806936629463
1111,0.9988787914183508,1.0013785508243658
1112,0.9979805191239097,1.0024829965379232
1113,0.9987130829706086,1.0015822930369906
1114,0.9978165721241358,1.0026845730111948
1115,0.9985479689926339,1.0017853043358484
1116,0.997653212748017,1.0028854269881464
1117,0.9983834462912144,1.0019875886470648
1118,0.9974904378419379,1.003085562346218
1119,0.9982195116959661,1.0021891498686968
1120,0.9989472836323982,1.0012943381277426
1121,0.9980561620591311,1.002389991870983
1122,0.9987827823072954,1.0014965961563032
1123,0.9978933942553744,1.0025901184965915
1124,0.9986188663961612,1.0016981344054026
1125,0.9977312051815868,1.0027895335608648
1126,0.9984555327795602,1.0018989567104555
1127,0.9975695917566858,1.0029882408520612
1128,0.9982927783601812,1.0020990668796748
1129,0.9990146838536619,1.0012114680604722
1130,0.9981306000626409,1.0022984686943128
1131,0.9988513723707195,1.0014122631517006
1132,0.9979689948332896,1.002497165908899
1133,0.9986886374508239,1.0016123493458726
1134,0.9978079596400207,1.0026951622514761
1135,0.9985264760460643,1.0018117303904617
1136,0.9976474914720801,1.002892461423833
1137,0.998364885129976,1.0020104100065739
1138,0.999081017990582,1.0011299087675523
1139,0.9982038616973508,1.0022083918891789
1140,0.9989188794331423,1.0013292617208551
1141,0.9980434027640508,1.0024056797073402
1142,0.9987573087865863,1.0015279164151272
1143,0.9978835053668257,1.0026022771044405
1144,0.9985963030723614,1.001725876512566
1145,0.9977241665631278,1.002798187698407
1146,0.9984358593327058,1.0019231456498043
1147,0.9991463111384312,1.0010496293937887
1148,0.9998555252232406,1.0001776349430973
1149,1.0005635048187815,0.999307158324348
1150,1.0012702531454607,0.998438195577979
1151,1.0019757734124928,0.9975707427581892
1152,1.00110600277585,0.9986401450511946
1153,1.0018104416984206,0.9977740217684096
1154,1.000942321731611,0.9988413945262361
1155,1.001645682561713,0.9979765967820576
1156,1.000779207057767,0.9990419476363122
1157,1.0014814930330842,0.9981784714499368
1158,1.0021825660792556,0.9973164865868539
1159,1.0013178701637429,0.9983796493976507
1160,1.0020178755174807,0.997518977286101
1161,1.0011548110252175,0.9985801342258205
1162,1.0018537518767447,0.9977207709433542
1163,1.0009923127091807,0.9987799295102991
1164,1.001690192234774,0.9979218711516133
1165,1.0008303723272762,0.9989790388023847
1166,1.001527193689345,0.9981222814792265
1167,1.0022228208417105,0.9972669924633917
1168,1.0013647533581131,0.9983220054701014
1169,1.002059329343692,0.9974680088871501
1170,1.0012028683784409,0.9985210466439136
1171,1.0018963963136427,0.9976683386621511
1172,1.0010415359072318,0.9987194084963134
1173,1.0017340188949488,0.9978679853006642
1174,1.0008807531207624,0.9989170944991308
1175,1.0015721942504465,0.9980669522910465
1176,1.0007205172145193,0.9991141081005782
1177,1.0014109195622551,0.9982652430979438
1178,1.0021001497498083,0.997417819292258
1179,1.001250192031615,0.9984628611624938
1180,1.001938390242181,0.997616706195407
1181,1.0010900088787245,0.9986598099025238
1182,1.0017771781440554,0.9978149200464302
1183,1.0009303673425811,0.998856092712748
1184,1.0016165106813961,0.998012464256065
1185,1.0007712646808213,0.9990517129649631
1186,1.001456385098881,0.9982093422120415
1187,1.002140351143869,0.9973683907864206
1188,1.0012967986597412,0.9984055572792775
1189,1.0019797484342068,0.9975658553808088
1190,1.0011377486456068,0.9986011128000689
1191,1.001819685112319,0.997762656785963
1192,1.000979232356352,0.9987960120942805
1193,1.0016601584654412,0.9979587983372861
1194,1.0008212471099425,0.9989902584595333
1195,1.0015011657989714,0.9981542833478516
1196,1.0021799475002262,0.9973197061878617
1197,1.0013427044363163,0.9983491151085906
1198,1.0020204852176713,0.9975157686018221
1199,1.0011847717187408,0.9985432968884765
1200,1.0018615544760583,0.9977111774744027
1201,1.0010273650052206,0.9987368319347075
1202,1.0017031526221043,0.9979059360678733
1203,1.000870481672294,0.9989297234728878
1204,1.0015452770201572,0.9981000476228273
1205,1.0007141191139164,0.999121974707207
1206,1.0013879250520472,0.9982935153583619
1207,1.0020606144931803,0.997466428767344
1208,1.001231094116944,0.9984863424722555
1209,1.0004029459828523,0.9995045689750083
1210,0.9995761666886517,1.0005211124587483
1211,1.0002481302838713,0.9996949183113835
1212,0.9994228430476635,1.0007096272767209
1213,0.9985989165488609,1.0017226631852318
1214,0.9977763474248503,1.0027340301713232
1215,0.9984475801269693,1.0019087346732398
1216,0.9991177088279338,1.0010847965690677
1217,0.9982967411132025,1.0020941945869242
1218,0.9989658932801866,1.0012714571529449
1219,0.998146397059284,1.0022790459364948
1220,0.9988145754883335,1.0014575057349075
1221,0.9979965455329786,1.0024632917124385
1222,0.9986637530084014,1.0016429453198752
1223,0.9978471841179611,1.002646934885681
1224,0.9985134234123907,1.0018277788931274
1225,0.9991785749691964,1.0010099602981124
1226,0.998363584288145,1.0020120094204634
1227,0.9990277737716099,1.0011953737159642
1228,0.9982142332392226,1.0021956398483618
1229,0.9988774633834542,1.0013801836727327
1230,0.9980653678847684,1.0023786731041373
1231,0.9987276414124816,1.001564393109739
1232,0.9979169858593869,1.002561112096095
1233,0.9985783054819662,1.0017480049492207
1234,0.9977690848130182,1.0027429597136868
1235,0.9984294532305781,1.0019310220944855
1236,0.9990887530908281,1.001120398290202
1237,0.9982810823122583,1.0021134474300644
1238,0.9989394369149946,1.001303985840864
1239,0.9981331903960963,1.0022952838218644
1240,0.9987906024042443,1.0014869811736211
1241,0.997985775166207,1.0024765341173172
1242,0.9986422472316929,1.0016693871494287
1243,0.997838834321611,1.0026572011455275
1244,0.9984943690854198,1.0018512066108447
1245,0.9991488507813348,1.0010465068464987
1246,0.9983469656683482,1.0020324423821758
1247,0.999000515880723,1.0012288878975069
1248,0.9982000346981263,1.0022130972696246
1249,0.9988526560318344,1.0014106848618827
1250,0.998053573907009,1.0023931740614336
1251,0.9987052689562438,1.0015919005410008
1252,0.9979075810417419,1.0025726755280289
1253,0.9985583523900723,1.0017725377183497
1254,0.9977620538634454,1.0027516044221632
1255,0.9984119040838726,1.0019525991596754
1256,0.9990607195109553,1.001154866198561
1257,0.9997085026143672,1.0003584025023011
1258,1.0003552558559294,0.9995632050440322
1259,1.0010009816896417,0.9987692708065072
1260,1.001645682561713,0.9979765967820576
1261,1.000851356088627,0.9989532388022941
1262,1.00149515381003,0.9981616752216267
1263,1.0007022043612495,0.9991366241599313
1264,1.0013451014151564,0.9983461679699314
1265,1.0019869820310336,0.9975569615130382
1266,1.0011955231194767,0.9985300778027596
1267,1.0018365085633443,0.9977419719797108
1268,1.0010464166796191,0.9987134074783863
1269,1.0016865094013057,0.9979263992770637
1270,1.0008977798663439,0.9988961597377121
1271,1.0015369823058666,0.99811024615806
1272,1.0007496104644311,0.9990783373043983
1273,1.0013879250520472,0.9982935153583619
1274,1.0020252375759462,0.9975099254718952
1275,1.001239335428828,0.9984762095964665
1276,1.0018757654798238,0.9976937047300116
1277,1.001091211239041,0.9986583315738413
1278,1.0017267612149883,0.9978769087791826
1279,1.0009435502992612,0.9988398839750553
1280,1.0015782225884802,0.9980595403156997
1281,1.000796350439699,0.9990208694679126
1282,1.0014301474210252,0.9982416020190296
1283,1.0006496095040953,0.9992012907035824
1284,1.0012825335469269,0.9984230965519442
1285,1.0019144724939717,0.997646113597429
1286,1.0011353788139608,0.9986040265606505
1287,1.0017664500662418,0.9978281104560969
1288,1.000988681083271,0.99878439467492
1289,1.0016188869788618,0.9980095425456145
1290,1.000842438229266,0.998964203508215
1291,1.0014717810970197,0.9981904124907802
1292,1.0006966481395145,0.9991434556578156
1293,1.0013251302991122,0.9983707229001528
1294,1.0019526410797928,0.9975991844744186
1295,1.0011789324766425,0.998550476366176
1296,1.0018055876834502,0.9977799898874984
1297,1.0010331855341184,0.9987296754653032
1298,1.0016589874562798,0.997960238119028
1299,1.000887887388954,0.9989083227581207
1300,1.0015128383067313,0.9981399317406143
1301,1.0007430359713687,0.999086420789469
1302,1.0013671381561065,0.9983190733080638
1303,1.0019902823942826,0.9975529036432073
1304,1.0012218849384587,0.9984976653615026
1305,1.001844185471456,0.9977325330508807
1306,1.0010770766004977,0.9986757104254975
1307,1.0016985356700454,0.9979116127128537
1308,1.0009327111014903,0.9988532110091743
1309,1.0015533309406028,0.9980901451489687
1310,1.0007887864131673,0.9990301696063362
1311,1.0014085692461852,0.9982681328636921
1312,1.0006453005196256,0.9992065886955799
1313,1.001264248562261,0.9984455783462306
1314,1.0018822545226393,0.9976857263079153
1315,1.0011203668766144,0.9986224840706472
1316,1.0017375429507962,0.9978636523958215
1317,1.0009769221892542,0.9987988524959768
1318,1.0015932705643,0.9980410384956004
1319,1.000833912512318,0.9989746860663394
1320,1.0014494353668537,0.9982178870617439
1321,1.0006913358699827,0.9991499872110539
1322,1.001306035374241,0.9983942005338896
1323,1.0019198056275482,0.9976395563913848
1324,1.0011630686142345,0.9985699813369354
1325,1.0017760203213177,0.9978163436151717
1326,1.0010205331265054,0.9987452318811485
1327,1.0016326684297254,0.9979925979460458
1328,1.0008784269625344,0.9989199545622764
1329,1.001489747996046,0.9981683217898444
1330,1.0007367481855227,0.9990941517616567
1331,1.0013472570753155,0.998343517537944
1332,1.0019568492850934,0.9975940103926453
1333,1.001205193734242,0.9985181875673698
1334,1.0018139785069298,0.997769673183886
1335,1.0010635560511194,0.998692334240902
1336,1.0016715354855867,0.9979448100386259
1337,1.0009223421157396,0.9988659599071836
1338,1.0015295183028725,0.9981194233153247
1339,1.0007815500293082,0.9990390669008251
1340,1.0013879250520472,0.9982935153583619
1341,1.0006411779043574,0.9992116575425095
1342,1.0012467538377368,0.9984670884981409
1343,1.0018514279454522,0.9977236282684327
1344,1.00110600277585,0.9986401450511946
1345,1.0017098823875406,0.9978976616719744
1346,1.0009656699934935,0.9988126873202867
1347,1.0015687571579375,0.9980711782725359
1348,1.0008257536288885,0.9989847175945149
1349,1.0014280503871322,0.9982441803687221
1350,1.00068625183129,0.9991562381494122
1351,1.0012877602166848,0.9984166702455267
1352,1.0018883787967758,0.9976781963770018
1353,1.0011478847991433,0.9985886501744322
1354,1.0017477195079323,0.9978511400930626
1355,1.0010084222979634,0.9987601224135109
1356,1.0016074751432449,0.9980235736506691
1357,1.0008693708874281,0.9989310892075222
1358,1.0014676438694696,0.9981954993038348
1359,1.000730728752568,0.9991015527880117
1360,1.0013282238641468,0.9983669192933147
1361,1.0019248409520491,0.9976333653482057
1362,1.0011892133155205,0.9985378358467021
1363,1.0017850569451494,0.9978052328856993
1364,1.0010506104224624,0.9987082511785254
1365,1.001645682561713,0.9979765967820576
1366,1.0009124133943912,0.9988781674903433
1367,1.0015067160038318,0.9981474592478485
1368,1.0007746204511974,0.9990475869708402
1369,1.0013681554841034,0.9983178224807226
1370,1.0006372298231663,0.9992165117959194
1371,1.001229999225556,0.9984876886655066
1372,1.001821904532607,0.9977599279594822
1373,1.001092245461571,0.9986570599742972
1374,1.0016833894463149,0.9979302353309388
1375,1.0009548924358085,0.998825938566553
1376,1.0015452770201572,0.9981000476228273
1377,1.0008179384021323,0.9989943265891872
1378,1.001407565500897,0.9982693669907915
1379,1.0006813816245366,0.9991622261766577
1380,1.0012702531454607,0.998438195577979
1381,1.0018582718473823,0.9977152135391825
1382,1.001133338220865,0.9986065355151312
1383,1.0017206055688612,0.9978844772826546
1384,1.0009968190041438,0.9987743889206733
1385,1.0015833368824798,0.9980532521777701
1386,1.000860693782276,0.9989417579008023
1387,1.0014464640683014,0.9982215403392299
1388,1.000724960852114,0.9991086445495766
1389,1.001309985416295,0.9983893438695552
1390,1.0005896185203123,0.9992750509490019
1391,1.0011738992262642,0.9985566648591752
1392,1.0017573404484432,0.9978393109332705
1393,1.001038203807777,0.9987235053865132
1394,1.0016209052975127,0.9980070609780581
1395,1.000902897480095,0.9988898675180741
1396,1.0014848610782467,0.9981743303636915
1397,1.0007679785721062,0.999055753308528
1398,1.001349206112827,0.9983411211530856
1399,1.0006334454222532,0.9992211648007963
1400,1.0012139387330228,0.9985074353973672
1401,1.0017936033595511,0.997794724879596
1402,1.0010790572801223,0.9986732751359589
1403,1.0016579917229016,0.997961462395306
1404,1.0009445601048654,0.9988386423966629
1405,1.0015227661692034,0.9981277252134625
1406,1.0008104455673759,0.9990035391957433
1407,1.0013879250520472,0.9982935153583619
1408,1.0006767120370954,0.9991679675380082
1409,1.0012534667343718,0.9984588348428073
1410,1.0018294033398791,0.9977507080095853
1411,1.001119389588398,0.9986236856681897
1412,1.0016946053751623,0.9979164450976032
1413,1.0009856919955622,0.9987880698245691
1414,1.0015601887342496,0.9980817133395447
1415,1.0008523723464515,0.9989519892907537
1416,1.001426151801362,0.9982465147220455
1417,1.0007194290407402,0.9991154460343803
1418,1.0012924929698366,0.9984108512205337
1419,1.0005868604871235,0.9992784420119923
1420,1.001159210642062,0.9985747247993079
1421,1.0017307552373171,0.9978719980401247
1422,1.0010263032294147,0.9987381374116157
1423,1.0015971379288315,0.9980362834851142
1424,1.0008937691521962,0.9989010909997317
1425,1.001463895686475,0.9982001077779774
1426,1.0007616068395702,0.9990635874950337
1427,1.0013310269332352,0.9983634728576861
1428,1.0006298147295005,0.9992256288180802
1429,1.001198530100928,0.9985263806523573
1430,1.0017664500662418,0.9978281104560969
1431,1.0010664036301369,0.9986888330793283
1432,1.00163362267823,0.9979914246763399
1433,1.0009346459701505,0.9988508320452332
1434,1.0015011657989714,0.9981542833478516
1435,1.0008032555789024,0.9990123794460763
1436,1.0013690778803794,0.9983166883740386
1437,1.0006722309229121,0.9991734771673068
1438,1.0012373573829794,0.9984786416477189
1439,1.0018016983997386,0.9977847718481027
1440,1.00110600277585,0.9986401450511946
1441,1.0016696516847492,0.9979471262135462
1442,1.0009750125365628,0.9988012004563249
1443,1.0015379710036199,0.9981090305322388
1444,1.0008443851511242,0.9989618097245989
1445,1.0014066548364866,0.9982704866728863
1446,1.0007141191139164,0.999121974707207
1447,1.0012757016718885,0.9984314964938641
1448,1.0005842129276399,0.9992816972451116
1449,1.0011451100067097,0.9985920618432861
1450,1.001705233434636,0.9979033776627045
1451,1.0010148783461212,0.9987521845590778
1452,1.0015743199454006,0.9980643387019436
1453,1.0008850052035247,0.998911866469045
1454,1.001443766603316,0.9982248569322711
1455,1.0007554891004957,0.9990711093909433
1456,1.001313571924259,0.9983849341784496
1457,1.0006263285667267,0.9992299151325483
1458,1.00118373443225,0.9985445722552283
1459,1.0017403762047432,0.9978601688472398
1460,1.0010542526593975,0.9987037729674132
1461,1.0016102210562765,0.9980201974896805
1462,1.0009251251458413,0.998862538109934
1463,1.001480421766042,0.9981797885965302
1464,1.000796350439699,0.9990208694679126
1465,1.0013509768766002,0.9983389439597433
1466,1.0006679270970116,0.9991787688167287
1467,1.0012218849384587,0.9984976653615026
1468,1.00177508806895,0.9978174898401391
1469,1.0010931445100193,0.9986559545742849
1470,1.001645682561713,0.9979765967820576
1471,1.0009647541575244,0.9988138133609279
1472,1.0015166286998762,0.9981352713681555
1473,1.000836712455002,0.9989712434746947
1474,1.0013879250520472,0.9982935153583619
1475,1.000709017984215,0.9991282466593394
1476,1.0012595701945917,0.9984513305030662
1477,1.0005816693346088,0.9992848246491712
1478,1.001131562711581,0.998608718543184
1479,1.0016807124869618,0.99793352671185
1480,1.0010039011947407,0.9987656812102205
1481,1.0015523955764458,0.9980912951999503
1482,1.0008765842433982,0.9989222202263338
1483,1.0014244247668345,0.99824863814931
1484,1.0007496104644311,0.9990783373043983
1485,1.0012967986597412,0.9984055572792775
1486,1.0006229784722178,0.9992340341480669
1487,1.0011695158643006,0.9985620542999512
1488,1.0017153186631147,0.997890977650556
1489,1.001042574997122,0.9987181309122416
1490,1.0015877303699425,0.9980478502874682
1491,1.0009159746822363,0.998873788807933
1492,1.0014604841365375,0.9982043023543083
1493,1.0007897135510475,0.9990290296697444
1494,1.0013335785891657,0.9983603355401127
1495,1.0006637902422832,0.9991838551713904
1496,1.0012070123614394,0.9985159515248856
1497,1.001749508732941,0.9978489402012216
1498,1.0010807840942677,0.9986711519796589
1499,1.0016226408630506,0.9980049270617273
1500,1.0009548924358085,0.998825938566553
1501,1.0014961110820868,0.9981604982343967
1502,1.0008293360414198,0.9989803129388347
1503,1.0013699180403939,0.9983156553786625
1504,1.0007041135736117,0.9991342767409775
1505,1.0012440603954895,0.9984704001451363
1506,1.0005792237019997,0.9992878316087187
1507,1.0011185368120181,0.9986247341756671
1508,1.0016571346526597,0.997962516182182
1509,1.0009933459617038,0.9987786591034001
1510,1.0015313133355699,0.9981172162828018
1511,1.0008684865233028,0.9989321765528333
1512,1.0014058248791071,0.9982715071238962
1513,1.0007439571825578,0.9990852881398754
1514,1.0012806679641413,0.9984253903273655
1515,1.0006197566321517,0.9992379954719021
1516,1.0011558412785022,0.9985788675065513
1517,1.0016912191553786,0.9979206085299483
1518,1.0010313435169362,0.9987319402662925
1519,1.0015660984458254,0.9980744472180594
1520,1.0009071733810584,0.9988846102029818
1521,1.0014413067848182,0.9982278813336835
1522,1.0007833295793092,0.9990368789046208
1523,1.0013168428760395,0.9983809124706716
1524,1.0006598108269082,0.9991887479508749
1525,1.0011927054299723,0.9985335422145136
1526,1.0005366158458113,0.9993402189131281
1527,1.0010688931638556,0.9986857721423926
1528,1.0016004737838398,0.998032181977378
1529,1.0009454048016397,0.9988376038232399
1530,1.0014763712563444,0.9981847687880614
1531,1.000822239073943,0.9989890388177884
1532,1.0013525927563358,0.9983369571997612
1533,1.000699394718008,0.9991400786786265
1534,1.0012291370164315,0.9984887487707527
1535,1.0005768704776588,0.9992907249502507
1536,1.00110600277585,0.9986401450511946
1537,1.001634446547954,0.9979904117102374
1538,1.0009831887803675,0.9987911475831829
1539,1.0015110256170923,0.9981421604827388
1540,1.000860693782276,0.9989417579008023
1541,1.0013879250520472,0.9982935153583619
1542,1.0007385165403404,0.999091977530179
1543,1.001265143607067,0.9984444778687854
1544,1.0006166558197567,0.9992418079895312
1545,1.0011426800428505,0.9985950495377581
1546,1.0016680237688897,0.9979491277722098
1547,1.0010205331265054,0.9987452318811485
1548,1.0015452770201572,0.9981000476228273
1549,1.0008987016315063,0.9988950264069961
1550,1.0014228470372277,0.9982505780028625
1551,1.0007771843376552,0.9990444346155625
1552,1.0013007325954915,0.9984007204180009
1553,1.0006559800310384,0.9991934579993803
1554,1.0011789324766425,0.998550476366176
1555,1.0005350875039887,0.9993420980433041
1556,1.0010574454686387,0.9986998473376208
1557,1.0015791324532444,0.9980584216167874
1558,1.0009362703656621,0.9988488348149154
1559,1.0014573658179609,0.9982081363961759
1560,1.0008154059680778,0.9989974402730376
1561,1.001335911204805,0.9983574675374366
1562,1.000694851082395,0.9991456651794104
1563,1.0012147674159952,0.9985064165132687
1564,1.0005746045212278,0.999293510993951
1565,1.0010939332598723,0.998654984788843
1566,1.0016125987434226,0.998017274070587
1567,1.0009734075508614,0.9988031738218505
1568,1.0014914883371808,0.9981661820018111
1569,1.0008531891094323,0.9989509850625494
1570,1.0013706864924834,0.9983147105497707
1571,1.0007332767620618,0.9990984199538131
1572,1.001250192031615,0.9984628611624938
1573,1.0006136693411944,0.9992454799311765
1574,1.0011300037828452,0.9986106352806485
1575,1.001645682561713,0.9979765967820576
1576,1.001010120580392,0.9987580343375895
1577,1.0015252213793264,0.9981247064781491
1578,1.0008905412643838,0.9989050597594051
1579,1.0014050653550963,0.9982724409755169
1580,1.0007712646808213,0.9990517129649631
1581,1.0012852133309278,0.9984198016980655
1582,1.0006522896815406,0.9991979953659559
1583,1.0011656641545779,0.9985667900625029
1584,1.0005336151241773,0.999343908366946
1585,1.0010464166796191,0.9987134074783863
1586,1.0015585715748399,0.9980837016729145
1587,1.000927469765404,0.9988596553481681
1588,1.0014390545328689,0.9982306505274198
1589,1.0008088222770268,0.9990055350672392
1590,1.0013198381627013,0.9983772296992723
1591,1.0006904730852892,0.9991510480239745
1592,1.0012009213311526,0.9985234405817484
1593,1.0005724210666636,0.9992961955997764
1594,1.0010823029107243,0.9986692845611316
1595,1.0015915454045106,0.9980431596178331
1596,1.0009639817795704,0.998814763016757
1597,1.0014726606140851,0.998189331105037
1598,1.0008459568214605,0.9989598773210542
1599,1.0013540732215094,0.9983351369349871
1600,1.000728226925746,0.9991046288395905
1601,1.0012357821122382,0.9984805784780416
1602,1.000610790987324,0.9992490189311143
1603,1.0011177861772882,0.99862565709772
1604,1.0016241492036735,0.9980030725234695
1605,1.001000084313204,0.9987703741507449
1606,1.0015058900393474,0.9981484747895053
1607,1.0008826754220237,0.998914730987085
1608,1.0013879250520472,0.9982935153583619
1609,1.0007655584112443,0.9990587289499976
1610,1.0012702531454607,0.998438195577979
1611,1.0006487321937874,0.9992023693760687
1612,1.0011528732287167,0.998582516789607
1613,1.0005321956879671,0.9993456535952553
1614,1.001035784216351,0.998726480327848
1615,1.0015387491056906,0.998108073838481
1616,1.0009189850282738,0.9988700875206975
1617,1.0014214000533024,0.9982523571016989
1618,1.0008024745897344,0.9990133396895843
1619,1.0013043409306297,0.9983962838898996
1620,1.00068625183129,0.9991562381494122
1621,1.0011875706645217,0.9985398555225465
1622,1.0005703156887729,0.9992987842085993
1623,1.0010710881871159,0.998683073312599
1624,1.0015712439705595,0.9980681206812488
1625,1.0009548924358085,0.998825938566553
1626,1.001454504482588,0.9982116544714935
1627,1.0008389823532198,0.99896845258448
1628,1.0013380518238255,0.998354835598863
1629,1.0007233568871627,0.9991106166600671
1630,1.0012218849384587,0.9984976653615026
1631,1.0006080149906118,0.9992524320806558
1632,1.00110600277585,0.9986401450511946
1633,1.0016033806556564,0.9980286079139924
1634,1.0009904042905062,0.9987822759533964
1635,1.0014872444594414,0.9981713999436391
1636,1.0008750884420456,0.9989240593472801
1637,1.0013713920413478,0.9983138430617899
1638,1.0007600541951687,0.9990654965057696
1639,1.0012558223625294,0.9984559385457294
1640,1.0006453005196256,0.9992065886955799
1641,1.001140534389205,0.9985976876665149
1642,1.000530826390186,0.9993473371772541
1643,1.0010255270926265,0.9987390916890148
1644,1.0015196259693946,0.9981315861587903
1645,1.0009107994490485,0.9988801518719463
1646,1.0014043676635387,0.9982732988027652
1647,1.000796350439699,0.9990208694679126
1648,1.001289389110852,0.9984146674840122
1649,1.0006821790507485,0.9991612457234399
1650,1.0011746892940507,0.9985556934533044
1651,1.0005682842732793,0.9993012818790142
1652,1.001060267200777,0.9986963779553587
1653,1.0015516548676244,0.9980922059178782
1654,1.0009461218235691,0.9988367222288711
1655,1.001436984638479,0.9982331955084912
1656,1.0008322521598327,0.9989767275065539
1657,1.0013225912234052,0.9983738447500623
1658,1.000718657211811,0.9991163950151711
1659,1.0012084736212672,0.9985141548735104
1660,1.0006053359865557,0.9992557259755748
1661,1.0010946308357507,0.9986541271038254
1662,1.0004922874958977,0.9993947216027403
1663,1.0009810618753345,0.9987937626601049
1664,1.0014692487855656,0.9981935260238908
1665,1.0008677657532619,0.9989330627555884
1666,1.0013554346096523,0.9983334630780641
1667,1.0007547414875109,0.9990720285976934
1668,1.0012418933694127,0.9984730645517715
1669,1.0006419881007673,0.99921066138805
1670,1.0011286240842396,0.9986123316506919
1671,1.000529504620395,0.9993489623225348
1672,1.0010156257782177,0.9987512655747343
1673,1.0015011657989714,0.9981542833478516
1674,1.000902897480095,0.9988898675180741
1675,1.0013879250520472,0.9982935153583619
1676,1.000790438223257,0.9990281386691864
1677,1.001274954408276,0.9984324152710533
1678,1.0006782470456965,0.99916608021088
1679,1.001162252902429,0.9985709842726961
1680,1.000566322989987,0.9993036933203316
1681,1.0010498195738715,0.9987092235444124
1682,1.0015327412509973,0.9981154606291064
1683,1.0009376534665346,0.9988471342617097
1684,1.0014200682094283,0.9982539946332882
1685,1.0008257536288885,0.9989847175945149
1686,1.0013076624823114,0.998392199968421
1687,1.0007141191139164,0.999121974707207
1688,1.0011955231194767,0.9985300778027596
1689,1.000602748979086,0.9992589067586491
1690,1.0010836491752522,0.9986676292990287
1691,1.0004916422863255,0.9993955149022228
1692,1.0009720397084372,0.9988048556144555
1693,1.0014518696203045,0.9982148940931239
1694,1.000860693782276,0.9989417579008023
1695,1.0013400232139675,0.9983524117309494
1696,1.0007496104644311,0.9990783373043983
1697,1.0012284404408809,0.9984896052258453
1698,1.0006387888269581,0.9992145949661719
1699,1.001117120370026,0.9986264757225191
1700,1.000528227946279,0.9993505320216824
1701,1.0010060620747643,0.998763024360294
1702,1.0014833347060363,0.9981762070721857
1703,1.000895264632809,0.9988992522731418
1704,1.0013720421069092,0.9983130437917608
1705,1.0007847271262014,0.9990351605897131
1706,1.0012610104517428,0.9984495596749478
1707,1.0006744486412849,0.9991707504333691
1708,1.0011502388238716,0.9985857558488063
1709,1.0005644282686792,0.9993060229222127
1710,1.0010397263109196,0.9987216334351237
1711,1.001514468773917,0.9981379270450389
1712,1.0009294720047734,0.998857193550445
1713,1.001403724549137,0.9982740895261891
1714,1.0008194750015587,0.998992437306104
1715,1.001293238619925,0.9984099344272083
