Position,Group 0,Group 1
711,1.0268126557237476,0.966962102453737
712,1.0279148467975863,0.965604009613212
713,1.0264731709956258,0.9673804072192836
714,1.0250355335012342,0.9691518289216967
715,1.0261355854827665,0.9677963718183097
716,1.0272325646934006,0.966444700907949
717,1.0283264839899184,0.9650968003488026
718,1.0294173561574766,0.963752654387314
719,1.0305051939101042,0.962412247357568
720,1.0290739366963402,0.9641758074344913
721,1.0301592331784488,0.9628385316960244
722,1.0287324198360965,0.9645966161434568
723,1.0273095534186192,0.9663498372867471
724,1.0283927898093348,0.9650150999424283
725,1.0294730379617312,0.963684044632163
726,1.0305503102239009,0.9623566561409341
727,1.029132771970498,0.9641033120509771
728,1.0277191280529558,0.9658451694557728
729,1.0287943730080227,0.9645202789626921
730,1.0298666720865006,0.9631990183065788
731,1.0309360373781697,0.9618813725907013
732,1.0320024809067472,0.9605673269997302
733,1.033066014630335,0.959256866799185
734,1.0341266504418698,0.957949977334881
735,1.0327196754072547,0.9596836175055031
736,1.0337778996258546,0.9583796995469359
737,1.0323752159085875,0.9601080520614478
738,1.0309763335022073,0.9618317206938066
739,1.0320326208727006,0.9605301892720287
740,1.0306379821958456,0.9622486288848263
741,1.0316918752027295,0.9609500477392329
742,1.0303014548857448,0.9626632895923366
743,1.0313529639643597,0.9613676458647561
744,1.0324016464056667,0.9600754850504217
745,1.0334475135920975,0.9587867931241795
746,1.0320621952092666,0.9604937484990026
747,1.030680585844863,0.9621961337121796
748,1.0293026706231454,0.9638939670932358
749,1.0303470898883973,0.9626070592600006
750,1.0289732937685458,0.9642998171846435
751,1.0276031562269101,0.9659880670988348
752,1.0262366626680979,0.9676718269866584
753,1.0272796056131557,0.9663867382390001
754,1.0259171658179127,0.9680655031786597
755,1.0245583351347103,0.9697398210588764
756,1.0232030992416747,0.9714097095267114
757,1.0242445386089867,0.9701264734507183
758,1.025283230115171,0.9688466232218916
759,1.023932395819894,0.9705110881487958
760,1.0225851163517101,0.9721711729048399
761,1.0236218937287733,0.9708936812190253
762,1.0246559499053716,0.9696195425297615
763,1.0256872955808518,0.9683487436535757
764,1.0267159413985427,0.9670812714760187
765,1.027741897946122,0.9658171129512134
766,1.0287651757559793,0.9645562551014076
767,1.029785785305576,0.9632986850165296
768,1.030803737017804,0.9620443898537477
769,1.0318190412613397,0.9607933568370329
770,1.030479016532429,0.9624445024810655
771,1.031492108210463,0.96119619573336
772,1.0325025752986579,0.9599511229409592
773,1.0311668669218161,0.9615969500817112
774,1.0321751431923263,0.9603545767611922
775,1.0331808174595578,0.9591154095653713
776,1.0318493988803572,0.9607559509225579
777,1.0328529037727852,0.9595194567772265
778,1.031525329346342,0.9611552614635568
779,1.0302011633266417,0.9627868663945949
780,1.0312029217073726,0.9615525242581916
781,1.0322021147657456,0.9603213430491542
782,1.0331987523431512,0.959093310641163
783,1.0341928442307038,0.957868414969846
784,1.0328737207048992,0.9594938066634333
785,1.0338656939273092,0.9582715215594034
786,1.0348551430448274,0.9570523465955872
787,1.0335402063954695,0.9586725793225844
788,1.0345275572760548,0.9574559897549161
789,1.0332163689905338,0.9590716038398176
790,1.0342016301694024,0.9578575891514128
791,1.0351844001695634,0.9566466440323844
792,1.0338773491592483,0.9582571602681292
793,1.0325735946205858,0.959863614672258
794,1.0312731240983937,0.9614660225917415
795,1.0299759252001568,0.9630643992963334
796,1.0309578306965093,0.9618545193977199
797,1.031937272189107,0.960647675584172
798,1.0306441177126793,0.9622410688512872
799,1.0293542001686085,0.963830473649649
800,1.0280675074183976,0.9654159049360146
801,1.0290456662110048,0.9642106416339722
802,1.0300213857048772,0.9630083839760745
803,1.0309946750132108,0.961809120733265
804,1.029712343327871,0.9633891784223308
805,1.0306835984296958,0.962192421678949
806,1.031652443469233,0.9609986345552779
807,1.0326188874058222,0.9598078060118389
808,1.0335829391544495,0.9586199250638043
809,1.0345446075860223,0.95743498078066
810,1.0332673920211013,0.9590087345114768
811,1.0319933261863032,0.9605786072219955
812,1.0329533993071291,0.9593956286416729
813,1.0339111106244594,0.9582155602177594
814,1.0348664688427298,0.957038391224863
815,1.035819482623655,0.9558641109902313
816,1.0367701605864896,0.9546927088934294
817,1.035501164061904,0.9562563353240889
818,1.0342352702183077,0.9578161387072407
819,1.0329724676905685,0.9593721330467218
820,1.0317127451689947,0.9609243322780577
821,1.030456091398996,0.9624727502688789
822,1.029202495180749,0.9640174008193332
823,1.0279519453688646,0.9655582976624958
824,1.0267044308720579,0.967095454464777
825,1.0254599406528189,0.9686288848263255
826,1.026411651015584,0.9674562106316205
827,1.0273610597813412,0.9662863724083658
828,1.026120285554552,0.9678152240150492
829,1.0270677552948926,0.9666477750114123
830,1.0258303242644167,0.9681725072134976
831,1.0245958714072994,0.9696935697833274
832,1.0255417570189456,0.9685280727042611
833,1.0264853715967097,0.9673653739375092
834,1.0274267233097796,0.9662054634172004
835,1.0261962721441389,0.9677215952008232
836,1.0249687646415742,0.9692340998749159
837,1.0237441902513214,0.9707429904398708
838,1.0246843197382491,0.969584585916673
839,1.0234630035049497,0.9710894618604459
840,1.0222445951674437,0.9725907547662576
841,1.021029084352738,0.974088477415456
842,1.0219679722576598,0.9729316027391907
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0192773112780689,0.9762469692844271
847,1.0180739142163475,0.9777297656639521
848,1.0168733553552434,0.9792090648822049
849,1.0178093969865052,0.9780556973146168
850,1.0166119741665212,0.9795311323798258
851,1.0175461230808927,0.978380096971624
852,1.0163518201195303,0.9798516878234673
853,1.0151603173995776,0.9813198282864437
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0116025125488783,0.9857036682670131
857,1.0125359666769387,0.9845534889574832
858,1.0113558548276649,0.9860075938686542
859,1.0122874227502132,0.9848597386953497
860,1.0132168242357324,0.9837145529526806
861,1.0141440668327835,0.9825720273394951
862,1.0150691580548996,0.9814321525978019
863,1.0138929481382657,0.9828814496431606
864,1.0127194609297725,0.9843273918342474
865,1.0115486869865011,0.9857699908063954
866,1.0103806169091494,0.9872092581411942
867,1.00921524134178,0.988645205366801
868,1.0101396162944933,0.9875062131947195
869,1.0110618638019757,0.9863698424085344
870,1.0098997237286402,0.9878018029376537
871,1.0108201289830236,0.9866677021306071
872,1.009660931587401,0.988096036764336
873,1.0105795017691985,0.9869641970887754
874,1.0114959699597335,0.9858349474353558
875,1.012410343365833,0.9847082789240011
876,1.0112546237957807,0.9861323282662593
877,1.0101015398461843,0.9875531300615569
878,1.0110143771587705,0.9864283542869994
879,1.0119251374808842,0.9853061377292212
880,1.012833827893175,0.9841864716636198
881,1.0137404554441438,0.9830693474052048
882,1.014645027150326,0.9819547563083735
883,1.0155475499964715,0.980842689766688
884,1.016448030935725,0.9797331392126531
885,1.0152995020872102,0.981148328323986
886,1.0161982303018935,0.9800409374342298
887,1.01505257277055,0.9814525885788837
888,1.0159495548961426,0.9803473491773309
889,1.0168445190641973,0.9792445962536219
890,1.0157019971326642,0.9806523837890023
891,1.0165952302450818,0.9795517638296432
892,1.0154555494936859,0.9809560505324599
893,1.0163470580612146,0.9798575555150664
894,1.0172365722024177,0.9787615179809332
895,1.0160999950267724,0.9801619805337392
896,1.0149659548537515,0.9815593170540611
897,1.0158540337226958,0.980465048027245
898,1.0147227931506215,0.981858934947863
899,1.0135940692427787,0.9832497208964663
900,1.014480712166172,0.9821572212065814
901,1.0133547624301387,0.9835445888886409
902,1.014239704711587,0.9824541846880992
903,1.0151226869879828,0.981366195557769
904,1.0139997636616687,0.9827498341719112
905,1.0128793219338657,0.9841304150211602
906,1.0117613535873602,0.9855079482305653
907,1.0126431742562791,0.9844213904045117
908,1.011527928469653,0.9857955689423286
909,1.012408065732389,0.9847110853681347
910,1.0112955293964196,0.986081925387227
911,1.0101854355112425,0.9874497558782864
912,1.00907777604248,0.9888145867410757
913,1.0079725429909547,0.9901764278319861
914,1.0068697283924966,0.991535288964273
915,1.0057693243177506,0.9928911799082926
916,1.0066490223264615,0.9918072375721483
917,1.0075268016917507,0.9907256593414262
918,1.0084026686836949,0.9896464374902917
919,1.0092766295450804,0.9885695643265373
920,1.0101486904915493,0.9874950321913998
921,1.0110188577117505,0.9864228334593786
922,1.009922307974536,0.9877739751831128
923,1.00882813429309,0.9891221891891357
924,1.0077363289529462,0.9904674849830244
925,1.0086053412462908,0.9893967093235833
926,1.0075161346142754,0.990738803052977
927,1.0064292779426312,0.992078001218769
928,1.0072968893891332,0.9910089516484902
929,1.0081626329961382,0.9899422035842831
930,1.0090265147889346,0.9888777496019343
931,1.007942705428259,0.9902131929458015
932,1.0088049693712509,0.989150732438349
933,1.0096653849456618,0.9880905494453818
934,1.0105239580884362,0.9870326366515431
935,1.0094431838017106,0.9883643402516401
936,1.0103001597808718,0.9873083954436788
937,1.0111553065690426,0.9862547045200464
938,1.0100773158370926,0.9875829782921381
939,1.0090016211450403,0.9889084229401148
940,1.0079282151650988,0.9902310474930959
941,1.00685709060063,0.9915508609418198
942,1.0057882401859797,0.9928678722388478
943,1.0066427305996708,0.9918149900837694
944,1.007495410652316,0.990764338611223
945,1.008346286091093,0.9897159107396768
946,1.007280380926092,0.9910292929722375
947,1.008129686437571,0.9899827995266491
948,1.007066258498291,0.9912931293823618
949,1.0060050717137827,0.9926006977420666
950,1.0049461190067157,0.9939055133262774
951,1.0057943067893549,0.9928603971187839
952,1.006640712664888,0.991817476533575
953,1.0074853422426757,0.9907767446589333
954,1.0083282011085606,0.9897381946121211
955,1.009169294824988,0.9887018195392288
956,1.01000862893113,0.9876676126150246
957,1.0108462089430064,0.986635567042804
958,1.011682040353605,0.9856056760542417
959,1.010627106004957,0.9869055403156473
960,1.0095743694362016,0.9882026965265082
961,1.0104089150458382,0.9871743898703933
962,1.009358593928327,0.9884685698214035
963,1.0101916303835379,0.9874421227084009
964,1.0091437137545096,0.9887333399076061
965,1.0080979689734166,0.9900218810089892
966,1.0089297233536687,0.9889970136373443
967,1.0097597574559882,0.9879742659500255
968,1.0087166172106823,0.9892595978062158
969,1.0076756299896188,0.9905422767586781
970,1.0066367891339594,0.9918223110122694
971,1.0056000880122973,0.9930997087380469
972,1.004565520020515,0.9943744780734421
973,1.0053949210279933,0.9933525104700779
974,1.0062226189533203,0.9923326413628191
975,1.0051905957543938,0.9936042750667979
976,1.0060168069270807,0.9925862378997213
977,1.0068413267769984,0.991570284739128
978,1.0058118366678197,0.9928387972319737
979,1.0047844497049312,0.9941047182794817
980,1.00375915945013,0.9953680558146477
981,1.0027359594914655,0.9966288177381213
982,1.00355962216031,0.9956139207750477
983,1.0043816090149755,0.9946010887091525
984,1.0033608959976839,0.9958587862843894
985,1.004181415595957,0.9948477621358773
986,1.0050002708542742,0.9938387887462872
987,1.0058174668314197,0.9928318598823092
988,1.0066330085656965,0.9918269693358696
989,1.00744690107503,0.9908241109240031
990,1.0082591493570723,0.9898232784887264
991,1.0090697583893018,0.9888244658969113
992,1.009878733129128,0.9878276670401605
993,1.0106860785139895,0.9868328758346819
994,1.0114917994614572,0.9858400862211661
995,1.0104752247886315,0.9870926846297301
996,1.0112795395230774,0.9861016277174511
997,1.0120822407876449,0.985112558883231
998,1.0128833334324434,0.9841254721508832
999,1.0118694362017804,0.9853747714808044
1000,1.0108575667655788,0.9866215722120658
1001,1.0116574819838915,0.98563593627579
1002,1.0106478437783186,0.9868799877393295
1003,1.0114463730470309,0.9858960595361994
1004,1.0104389563408087,0.9871373737226596
1005,1.011236104344745,0.9861551474801495
1006,1.0120316675613972,0.985174873973708
1007,1.0110266708706708,0.986413206276358
1008,1.0118208633601808,0.9854346217463219
1009,1.012613481632665,0.984457976927941
1010,1.0116108940270883,0.9856933408148859
1011,1.0106102897797815,0.986926260856357
1012,1.011401754612308,0.9859510372784358
1013,1.0121916568291731,0.9849777391172527
1014,1.0129800010535002,0.9840063606763086
1015,1.0119819912002455,0.9852360839689844
1016,1.0127689899296712,0.9842663634138968
1017,1.0135544409723134,0.9832985498805499
1018,1.014338348889135,0.9823326377490366
1019,1.0133429236203526,0.9835591763800406
1020,1.0141255018327806,0.9825949026777073
1021,1.0149065470810312,0.9816325178562796
1022,1.013913487837312,0.9828561411291621
1023,1.0129223700583898,0.9840773721766822
1024,1.0119331880563798,0.9852962180073126
1025,1.0109459361655933,0.986512685602176
1026,1.0117262741423292,0.9855511722633824
1027,1.0107411463194056,0.9867650226338583
1028,1.0097579350875776,0.9879765114277381
1029,1.0087766348591154,0.9891856455300847
1030,1.00779724006799,0.9903924317992227
1031,1.006819745169767,0.9915968770668686
1032,1.0058441446415016,0.9927989881382595
1033,1.0048704329816356,0.9939987717922807
1034,1.0056506092556348,0.9930374576996382
1035,1.0064292779426312,0.992078001218769
1036,1.0072064434082237,0.9911203969704884
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0100995574591205,0.9875555727103342
1043,1.0091311015075777,0.9887488804093102
1044,1.0098997237286402,0.9878018029376537
1045,1.008933312509761,0.9889925911671318
1046,1.0079687491134803,0.9901811025548709
1047,1.0087362791528147,0.9892353708427841
1048,1.0095023444401658,0.9882914439622089
1049,1.0085399971146747,0.9894772247618085
1050,1.0093047901653243,0.9885348655001306
1051,1.0100681278533654,0.9875942995006062
1052,1.0091079870474213,0.9887773614808739
1053,1.0081496698707382,0.9899581764298401
1054,1.008911930810421,0.9890189371732653
1055,1.0096727467056688,0.9880814784650442
1056,1.010432121661721,0.9871457952468008
1057,1.0111900597682821,0.9862118824793014
1058,1.0119465650995945,0.9852797351423644
1059,1.010990997049453,0.9864571626849516
1060,1.0117462628072336,0.9855265427201546
1061,1.012500104878383,0.9845976769871478
1062,1.013252527284615,0.9836705605304744
1063,1.0140035340325098,0.9827451884133244
1064,1.0147531291135852,0.9818215557174472
1065,1.0155013165043676,0.9808996575430647
1066,1.0145486886277217,0.9820734622758968
1067,1.01529566520848,0.9811530560319643
1068,1.014345013836562,0.9823244253640903
1069,1.013396141045321,0.983493603172676
1070,1.0141421004464906,0.9825744502725146
1071,1.0131951890548505,0.9837412112925609
1072,1.012250044288941,0.9849057955196595
1073,1.012994986186432,0.9839878963626049
1074,1.0137385408550637,0.9830717065149674
1075,1.0127955282589192,0.9842336635347136
1076,1.0135378862254971,0.9833189482340308
1077,1.014278865625749,0.9824059315690039
1078,1.0150184702961302,0.9814946088124464
1079,1.0140777673579504,0.9826537199282294
1080,1.014816188592153,0.9817438553727402
1081,1.0155532436446086,0.9808356741929319
1082,1.0146146546948447,0.9819921805039757
1083,1.0153505347000171,0.9810854471886442
1084,1.0144138644650542,0.9822395893063135
1085,1.0134789208111692,0.9833916039730748
1086,1.0125456989688018,0.984541497065864
1087,1.013280774407006,0.9836357551182414
1088,1.0140144986035957,0.9827316781374341
1089,1.013083355813326,0.9838790094731594
1090,1.0121539215419377,0.9850242356137733
1091,1.0128866610275058,0.9841213719697642
1092,1.011959109140118,0.9852642786829259
1093,1.0126906860762173,0.984362847503893
1094,1.011765009032272,0.9855034440808934
1095,1.0108410227226536,0.9866419573764744
1096,1.0099187225194395,0.987778393093049
1097,1.008998103811582,0.988912756912237
1098,1.008079162004832,0.9900450544949602
1099,1.0088102753244788,0.9891441945727627
1100,1.009540059347181,0.9882449725776966
1101,1.0102685176950008,0.9873473840467449
1102,1.0093517586045335,0.988476992139935
1103,1.0100790668018973,0.9875808207961999
1104,1.010805057411947,0.9866862729512758
1105,1.0115297340118425,0.9857933441974737
1106,1.0122531001658073,0.9849020301430456
1107,1.0129751594251846,0.9840123264121123
1108,1.012060921916678,0.9851388274737822
1109,1.0111483331683315,0.9862632969735735
1110,1.0102373887240355,0.9873857404021937
1111,1.0109586626318416,0.9864970043622279
1112,1.0116786392844181,0.9856098667683768
1113,1.0123973221784093,0.9847243233121609
1114,1.0131147147979054,0.9838403697005702
1115,1.0138308206144961,0.9829580016559957
1116,1.0129223700583898,0.9840773721766822
1117,1.0136373658777618,0.9831963718434891
1118,1.012730713493256,0.9843135267011803
1119,1.011825681577712,0.985428684856713
1120,1.0109222657905892,0.9865418516583965
1121,1.0100204618068331,0.9876530324354561
1122,1.0091202653168092,0.988762232498118
1123,1.0082216720262331,0.9898694571376944
1124,1.0089363971403529,0.9889887903608815
1125,1.0080395647873392,0.9900938452163315
1126,1.0087531821368148,0.989214543399976
1127,1.0094655330846052,0.9883368020127533
1128,1.0101766209988003,0.987460616904586
1129,1.0092818675701034,0.9885631101604209
1130,1.0083886977757937,0.9896636521007588
1131,1.0090988516241763,0.9887886179256035
1132,1.009807750783781,0.9879151297472238
1133,1.00891648180692,0.9890133295468665
1134,1.0080267847330162,0.9901095924861921
1135,1.0087347547026757,0.9892372492329004
1136,1.0094414782463326,0.9883664417951953
1137,1.0101469586527094,0.9874971661207933
1138,1.0108511991989695,0.9866294181716536
1139,1.0115542031507674,0.9857631939239174
1140,1.0106668749023895,0.9868565380544597
1141,1.009781102005893,0.9879479657185156
1142,1.010483196225062,0.9870828624210389
1143,1.009599133936151,0.988172182316333
1144,1.0087166172106823,0.9892595978062158
1145,1.0094178015627226,0.9883956156247256
1146,1.0085369832367517,0.9894809383883534
1147,1.0076577007753422,0.9905643686972931
1148,1.0083579751651692,0.9897015077489506
1149,1.0090570306265543,0.9888401487343735
1150,1.0081795897303574,0.9899213099117717
1151,1.0088775854823697,0.9890612566451238
1152,1.0080018236894164,0.9901403488726387
1153,1.0086987628712094,0.9892815974859321
1154,1.0093944941861361,0.9884243344031887
1155,1.008520559559135,0.9895011752415774
1156,1.00921524134178,0.988645205366801
1157,1.0083429723345703,0.9897199938692863
1158,1.0090366076782338,0.9888653133909882
1159,1.0081659980081057,0.9899380572989702
1160,1.0072968893891332,0.9910089516484902
1161,1.0064292779426312,0.992078001218769
1162,1.0071221724541233,0.9912242335757238
1163,1.0062562032602678,0.992291259602522
1164,1.0053917219859891,0.9933564522512675
1165,1.0045287247997352,0.9944198162431053
1166,1.005220872291585,0.9935669690593633
1167,1.0059118335837918,0.9927155834817631
1168,1.0050506076988739,0.9937767649194862
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0028348876642645,0.9965069208670672
1177,1.0019828614215591,0.9975567667310222
1178,1.0011322817429331,0.9986048301741557
1179,1.0002831449475615,0.9996511157318895
1180,1.0009706784690438,0.9988039537694048
1181,1.0016570476661883,0.9979582264588465
1182,1.0008096220759464,0.9990024035115397
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0004891388653978,0.9993972950726174
1187,1.0011724443088952,0.9985553428442496
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0022112172639108,0.9972753922561683
1194,1.0028890744523806,0.9964401532341783
1195,1.003565797151832,0.9956063121017646
1196,1.0027266953147485,0.9966402328297249
1197,1.003402422971375,0.9958076177647043
1198,1.0025648583445208,0.9968396443798775
1199,1.0017286908229657,0.9978699495161263
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.001250969624586,0.9984585858739106
1206,1.001922878190649,0.997630676598725
1207,1.0025936734036616,0.9968041391698941
1208,1.003263358028573,0.995978970180515
1209,1.0039319348211853,0.9951551662349563
1210,1.00459940652819,0.9943327239488117
1211,1.0037698446730883,0.9953548897446776
1212,1.0044363486793784,0.9945336398356472
1213,1.00360828903496,0.995553954644309
1214,1.00278159357447,0.996572588538953
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
