Position,Group 0,Group 1 
1500,1.541325468424705,0.3344283276450512
1501,1.5415066800250214,0.3342055239624096
1502,1.5416876503315957,0.3339830169557768
1503,1.5418683798260522,0.3337608060329852
1504,1.5420488689887342,0.33353889060344205
1505,1.5422291182987082,0.3333172700781241
1506,1.5424091282337686,0.3330959438695729
1507,1.5425888992704415,0.332874911391889
1508,1.5427684318839887,0.33265417206072734
1509,1.5429477265484124,0.33243372529329146
1510,1.5431267837364597,0.33221357050832906
1511,1.5433056039196253,0.3319937071261263
1512,1.5434841875681569,0.3317741345685032
1513,1.5436625351510596,0.3315548522588082
1514,1.5438406471360981,0.33133585962191336
1515,1.5440185239898034,0.3311171560842091
1516,1.544196166177475,0.3308987410735995
1517,1.544373574163185,0.3306806140194969
1518,1.5445507484097833,0.3304627743528174
1519,1.5447276893789013,0.3302452215059755
1520,1.5449043975309544,0.33002795491287945
1521,1.5450808733251482,0.3298109740089262
1522,1.545257117219481,0.3295942782309966
1523,1.5442425032226197,0.33084176864863896
1524,1.5444190659373684,0.33062468087393515
1525,1.543406332123639,0.33186985956470655
1526,1.5435832113820767,0.3316523825925147
1527,1.5437598589715449,0.33143519046246067
1528,1.5439362753468904,0.3312182826152994
1529,1.5441124609617711,0.33100165849324886
1530,1.5442884162686585,0.3307853175399853
1531,1.5432797367021869,0.3320255114438131
1532,1.5422723739497701,0.3332640862955471
1533,1.5412663254344734,0.33450104526358676
1534,1.5402615885860806,0.33573639150806966
1535,1.5404394794602916,0.3355176707318429
1536,1.54061713870576,0.33529923474829354
1537,1.539614785329894,0.3365316504604289
1538,1.5386137354044518,0.33776246355135214
1539,1.5376139863885947,0.3389916771450811
1540,1.5366155357480824,0.34021929435751963
1541,1.5356183809552544,0.34144531829648317
1542,1.534622519489006,0.3426697520617256
1543,1.533627948834768,0.3438925987449652
1544,1.5326346664844865,0.34511386142991035
1545,1.5316426699366,0.346333543192286
1546,1.5306519566960202,0.34755164709985914
1547,1.5296625242741093,0.34876817621246453
1548,1.528674370188661,0.3499831335820303
1549,1.527687491963878,0.3511965222526038
1550,1.526701887130353,0.3524083452603765
1551,1.5257175532250464,0.35361860563370984
1552,1.5247344877912674,0.35482730639315996
1553,1.5237526883786523,0.3560344505515033
1554,1.5227721525431448,0.3572400411137613
1555,1.5217928778469758,0.3584440810772253
1556,1.5208148618586421,0.3596465734314818
1557,1.5198381021528882,0.36084752115843677
1558,1.5188625963106848,0.36204692723234044
1559,1.517888341919209,0.36324479461981185
1560,1.516915336571825,0.3644411262798635
1561,1.5159435778680634,0.3656359251639253
1562,1.5149730634136025,0.36682919421586924
1563,1.5140037908202477,0.3680209363720333
1564,1.5130357577059126,0.36921115456124576
1565,1.5120689616945988,0.370399851704849
1566,1.5111034004163775,0.37158703071672355
1567,1.5101390715073688,0.3727726945033117
1568,1.5091759726097238,0.3739568459636414
1569,1.5082141013716044,0.37513948798935
1570,1.507253455447164,0.3763206234647073
1571,1.506294032496529,0.3775002552666396
1572,1.5053358301857807,0.37867838626475264
1573,1.504378846186934,0.37985501932135507
1574,1.5034230781779208,0.3810301572914815
1575,1.5036198407190773,0.38078823338209006
1576,1.5026657672160828,0.3819612879194747
1577,1.5017129036985077,0.3831328547529439
1578,1.5007612478659993,0.384302936710832
1579,1.4998107974240322,0.38547153661430855
1580,1.4988615500838902,0.386638657277401
1581,1.497913503562648,0.387804301507017
1582,1.4969666555831522,0.3889684721029673
1583,1.4960210038740032,0.39013117185798774
1584,1.4950765461695372,0.3912924035577619
1585,1.4941332802098088,0.39245216998094334
1586,1.4943345354432829,0.39220472220668046
1587,1.4933929257801175,0.3933624521764938
1588,1.4924525020233288,0.3945187240481082
1589,1.49151326193395,0.39567354057438403
1590,1.4905752032786457,0.3968269045012557
1591,1.4896383238296962,0.3979788185677542
1592,1.4887026213649788,0.3991292855060285
1593,1.4877680936679514,0.400278308041367
1594,1.4868347385276326,0.4014258888922196
1595,1.485902553738587,0.40257203077021836
1596,1.4849715371009062,0.40371673638019967
1597,1.4840416864201917,0.40486000842022485
1598,1.4831129995075383,0.4060018495816016
1599,1.4821854741795162,0.40714226254890534
1600,1.481259108258154,0.40828125000000004
1601,1.480333899570922,0.4094188146060589
1602,1.4794098459507157,0.41055495903158595
1603,1.4784869452358367,0.41168968593443606
1604,1.4786956965670486,0.41143302154170885
1605,1.4789041877719913,0.41117667698000065
1606,1.4791124193365788,0.41092065165186864
1607,1.4793203917455167,0.4106649449613572
1608,1.4795281054823037,0.4104095563139932
1609,1.4797355610292382,0.4101544851167812
1610,1.4799427588674188,0.4098997307781994
1611,1.4801496994767496,0.40964529270819433
1612,1.480356383335945,0.40939117031817684
1613,1.4805628109225313,0.4091373630210174
1614,1.4807689827128518,0.4088838702310415
1615,1.4809748991820695,0.4086306913640254
1616,1.481180560804172,0.40837782583719123
1617,1.4813859680519739,0.4081252730692029
1618,1.4815911213971207,0.4078730324801613
1619,1.4817960213100934,0.4076211034916004
1620,1.4820006682602103,0.4073694855264821
1621,1.4822050627156325,0.40711817800919253
1622,1.4824092051433662,0.40686718036553704
1623,1.4826130960092663,0.4066164920227363
1624,1.4828167357780413,0.40636611240942183
1625,1.4830201249132546,0.4061160409556314
1626,1.48322326387733,0.4058662770928051
1627,1.4834261531315538,0.4056168202537806
1628,1.4836287931360799,0.4053676698727893
1629,1.483831184349931,0.40511882538545185
1630,1.4840333272310045,0.4048702862287737
1631,1.484235222236074,0.40462205184114103
1632,1.4844368698207944,0.4043741216623168
1633,1.4846382704397034,0.404126495133436
1634,1.4848394245462275,0.4038791716970019
1635,1.4850403325926822,0.40363215079688136
1636,1.4852409950302783,0.4033854318783014
1637,1.4854414123091233,0.4031390143878443
1638,1.485641584878226,0.40289289777344384
1639,1.4858415131854996,0.4026470814843814
1640,1.4860411976777643,0.4024015649712811
1641,1.4862406388007514,0.40215634768610664
1642,1.4864398369991065,0.4019114290821565
1643,1.4866387927163924,0.4016668086140603
1644,1.4868375063950925,0.4014224857377744
1645,1.4870359784766152,0.40117845991057816
1646,1.487234209401295,0.4009347305910699
1647,1.4874321996083977,0.4006912972391628
1648,1.487629949536123,0.40044815931608074
1649,1.4878274596216072,0.4002053162843548
1650,1.4880247303009273,0.3999627676078188
1651,1.4882217620091034,0.3997205127516057
1652,1.4884185551801026,0.39947855118214354
1653,1.4886151102468415,0.39923688236715127
1654,1.4888114276411903,0.3989955057756355
1655,1.4890075077939748,0.3987544208778858
1656,1.4892033511349807,0.3985136271454716
1657,1.4893989580929559,0.3982731240512378
1658,1.4895943290956135,0.398032911069301
1659,1.4897894645696366,0.39779298767504584
1660,1.4899843649406788,0.39755335334512115
1661,1.4901790306333693,0.3973140075574359
1662,1.4903734620713152,0.3970749497911559
1663,1.4905676596771051,0.39683617952669936
1664,1.4907616238723107,0.3965976962457338
1665,1.4909553550774923,0.3963594994311718
1666,1.4911488537121997,0.3961215885671675
1667,1.4913421201949757,0.39588396313911284
1668,1.4915351549433595,0.39564662263363376
1669,1.4917279583738907,0.3954095665385866
1670,1.4908347080994153,0.3965078375671865
1671,1.4910276999440593,0.3962705498128075
1672,1.4912204609372146,0.39603354589545536
1673,1.4914129914928407,0.3957968253061574
1674,1.490522063779882,0.3968922406938481
1675,1.4907147814018042,0.3966552901023891
1676,1.4898253334415408,0.3977488861013139
1677,1.4900182366896373,0.39751170727835544
1678,1.4891302639621704,0.3986034894458298
1679,1.4882433489747005,0.3996939710985127
1680,1.4873574898384059,0.40078315455875185
1681,1.4875514021469491,0.400544735073589
1682,1.4866670077342576,0.40163211762366435
1683,1.4857836642953188,0.4027182079781959
1684,1.4849013699578513,0.4038030084391948
1685,1.4840201228540186,0.4048865213032074
1686,1.483139921120416,0.40596874886133144
1687,1.4822607628980566,0.4070496933992324
1688,1.4813826463323587,0.40812935719715965
1689,1.480505569573133,0.409207742529962
1690,1.4796295307745688,0.41028485166710427
1691,1.4787545280952228,0.41136068687268273
1692,1.4778805596980034,0.4124352504054414
1693,1.4770076237501604,0.41350854451878744
1694,1.476135718423271,0.4145805714608073
1695,1.475264841893228,0.4156513334742819
1696,1.4743949923402249,0.41672083279670297
1697,1.4735261679487457,0.4177890716602879
1698,1.4726583669075508,0.41885605229199585
1699,1.4728588764505717,0.418609521360688
1700,1.4719924888761888,0.41967476410359367
1701,1.4711271199820817,0.42073875435650177
1702,1.4702627679726916,0.42180149432709163
1703,1.4693994310566771,0.4228629862178569
1704,1.468537107446902,0.4239232322261212
1705,1.467675795360423,0.4249822345440533
1706,1.4668154930184765,0.4260399953586819
1707,1.4659561986464682,0.42709651685191075
1708,1.4650979104739585,0.4281518012005339
1709,1.4642406267346526,0.4292058505762506
1710,1.4633843456663864,0.4302586671456799
1711,1.462529065511117,0.4313102530703758
1712,1.4616747845149072,0.4323606105068419
1713,1.4608215009279166,0.4334097416065462
1714,1.459969213004388,0.4344576485159359
1715,1.4591179190026362,0.4355043333764515
1716,1.4582676171850355,0.4365497983245424
1717,1.4574183058180088,0.4375940454916803
1718,1.4565699831720147,0.4386370770043745
1719,1.4557226475215364,0.439678894984186
1720,1.4548762971450704,0.44071950154774187
1721,1.454030930325114,0.4417588988067498
1722,1.4542395790766671,0.44150236053798864
1723,1.4533955630702384,0.4425400969417973
1724,1.452552526200708,0.44357662947506793
1725,1.4517104667652294,0.44461196023148836
1726,1.450869383064902,0.44564609129989446
1727,1.4500292734047602,0.4466790247642838
1728,1.4502395134551622,0.44642052995828596
1729,1.4494007398788435,0.4474518206779748
1730,1.4485629359829597,0.4484819191540571
1731,1.4477261000869557,0.44951082745281296
1732,1.4468902305141573,0.4505385476357503
1733,1.44605532559176,0.451565081759619
1734,1.4452213836508192,0.4525904318764245
1735,1.4443884030262366,0.4536146000334412
1736,1.4435563820567514,0.4546375882732263
1737,1.442725319084928,0.45565939863363336
1738,1.4418952124571465,0.45668003314782596
1739,1.4410660605235885,0.45769949384429093
1740,1.44023786163823,0.4587177827468519
1741,1.4394106141588285,0.4597349018746827
1742,1.4385843164469119,0.46075085324232085
1743,1.4377589668677686,0.4617656388596805
1744,1.436934563790436,0.46277926073206627
1745,1.4361111055876907,0.4637917208601856
1746,1.4352885906360369,0.4648030212401628
1747,1.4355049818723642,0.4645369634146103
1748,1.4357211255214644,0.4642712100030459
1749,1.4359370220080157,0.4640057604833186
1750,1.4361526717557251,0.463740614334471
1751,1.4363680751873322,0.4634757710367357
1752,1.4365832327246109,0.4632112300715321
1753,1.436798144788373,0.4629469909214628
1754,1.4370128117984706,0.4626830530703103
1755,1.437227234173799,0.46241941600303377
1756,1.437441412332299,0.4621560792057655
1757,1.4376553466909598,0.4618930421658078
1758,1.4378690376658225,0.4616303043716293
1759,1.4380824856719818,0.461367865312862
1760,1.4382956911235885,0.46110572448029785
1761,1.438508654433853,0.46084388136588544
1762,1.4387213760150481,0.4605823354627266
1763,1.4389338562785108,0.46032108626507334
1764,1.4391460956346451,0.4600601332683244
1765,1.4393580944929256,0.4597994759690222
1766,1.4395698532618988,0.4595391138648495
1767,1.439781372349187,0.4592790464546261
1768,1.439992652161489,0.45901927323830555
1769,1.4402036931045858,0.45875979371697245
1770,1.4404144955833402,0.45850060739283854
1771,1.4406250600017005,0.45824171376924017
1772,1.4408353867627037,0.45798311235063444
1773,1.4410454762684777,0.4577248026425969
1774,1.4412553289202428,0.4574667841518175
1775,1.4414649451183157,0.45720905638609816
1776,1.4416743252621114,0.4569516188543492
1777,1.4418834697501461,0.45669447106658656
1778,1.442092378980039,0.45643761253392817
1779,1.4423010533485154,0.45618104276859145
1780,1.4425094932514093,0.45592476128389003
1781,1.4427176990836657,0.45566876759423036
1782,1.4429256712393423,0.455413061215109
1783,1.4431334101116138,0.4551576416631095
1784,1.443340916092773,0.45490250845589925
1785,1.4435481895742335,0.4546476611122265
1786,1.4437552309465322,0.4543930991519173
1787,1.4439620405993319,0.45413882209587253
1788,1.444168618921424,0.453884829466065
1789,1.4443749663007297,0.4536311207855362
1790,1.4445810831243044,0.45337769557839347
1791,1.4447869697783386,0.453124553369807
1792,1.444992626648161,0.4528716936860068
1793,1.4451980541182399,0.4526191160542801
1794,1.4454032525721872,0.45236682000296785
1795,1.4456082223927595,0.45211480506146196
1796,1.4458129639618615,0.4518630707602028
1797,1.445008393586813,0.4528523078851556
1798,1.4442047181732496,0.4538404446351084
1799,1.4444098984747096,0.453588170902682
1800,1.4446148507980567,0.45333617747440275
1801,1.4448195755230437,0.4530844638833565
1802,1.4450240730285802,0.4528330296636654
1803,1.4442226176358854,0.45381843684871065
1804,1.4444272193337035,0.4535668745222978
1805,1.4446315943260393,0.4533155909353049
1806,1.4438316875739208,0.4542990940324062
1807,1.4430326661640847,0.4552815085815307
1808,1.4422345286274894,0.4562628363888973
1809,1.4414372734983423,0.4572430792567312
1810,1.4416427358226522,0.4569904587709539
1811,1.440846687928769,0.457969217316249
1812,1.4410522494036977,0.4577164749225866
1813,1.440257405361004,0.45869375330613754
1814,1.4404630650496142,0.4584408901565752
1815,1.4396694214876034,0.45941669252249456
1816,1.439875178458425,0.459163709762295
1817,1.4400807089493666,0.45891100546413194
1818,1.4402860133341577,0.4586585791684971
1819,1.4394942123372727,0.45963211605971854
1820,1.438703281451373,0.4606045831301804
1821,1.4379132192429978,0.4615759821423551
1822,1.4371240242818326,0.4625463148548458
1823,1.4363356951407014,0.4635155830223968
1824,1.4355482303955585,0.4644837883959045
1825,1.434761628625479,0.4654509327224274
1826,1.43397588841265,0.46641701774519734
1827,1.4331910083423638,0.46738204520362936
1828,1.432406987003008,0.4683460168333321
1829,1.4316238229860574,0.46930893436611887
1830,1.430841514886065,0.4702707995300174
1831,1.4300600613006547,0.4712316140492802
1832,1.4302692665513093,0.47097439155252846
1833,1.4294889778079642,0.4719337738726309
1834,1.4287095399792793,0.47289210997428177
1835,1.4279309516741137,0.47384940156792
1836,1.4271532115043566,0.4748056503602579
1837,1.4263763180849203,0.4757608580542917
1838,1.4265868446150698,0.4755020110150891
1839,1.4258111040796617,0.47645580121263414
1840,1.425036206740488,0.47740855468170357
1841,1.4242621512235187,0.4783602731116974
1842,1.423488936157708,0.479310958188347
1843,1.4227165601749854,0.4802606115937252
1844,1.4219450219102483,0.4812092350062559
1845,1.421174320001354,0.4821568301007242
1846,1.4204044530891107,0.4831033985482863
1847,1.4206171870508921,0.4828418374229218
1848,1.419848454806817,0.48378701077079916
1849,1.419080554074093,0.4847311617570239
1850,1.4183134835043232,0.48567429203947976
1851,1.4175472417520247,0.48661640327246786
1852,1.416781827474621,0.48755749710671614
1853,1.4160172393324326,0.4884975751893894
1854,1.415253475988672,0.4894366391640987
1855,1.4144905361094329,0.49037469067091066
1856,1.413728418363684,0.4913117313463576
1857,1.4129671214232622,0.4922477628234464
1858,1.4122066439628622,0.49318278673166865
1859,1.4114469846600313,0.4941168046970095
1860,1.41068814219516,0.49504981834195755
1861,1.4099301152514765,0.4959818292855139
1862,1.4091729025150364,0.4969128391432018
1863,1.408416502674717,0.4978428495270757
1864,1.4076609144222092,0.4987718620457309
1865,1.4069061364520097,0.49969987830431245
1866,1.4061521674614135,0.5006268999045247
1867,1.4053990061505077,0.5015529284446403
1868,1.405617381457975,0.5012844311596056
1869,1.4048653122330108,0.5022091169558286
1870,1.404114047360159,0.5031328137832856
1871,1.4033635855497049,0.5040555232277095
1872,1.4026139255146888,0.5049772468714449
1873,1.401865065970901,0.5058979862934571
1874,1.4011170056368716,0.5068177430693412
1875,1.4003697432338653,0.5077365187713311
1876,1.399623277485873,0.5086543149683082
1877,1.3988776071196045,0.5095711332258106
1878,1.398132730864482,0.5104869751060419
1879,1.3973886474526331,0.5114018421678803
1880,1.3966453556188816,0.512315735966887
1881,1.395902854100743,0.5132286580553151
1882,1.3951611416384153,0.5141406099821191
1883,1.394420216974773,0.5150515932929626
1884,1.3936800788553596,0.5159616095302276
1885,1.393902701667903,0.5156878898434741
1886,1.3941250884011118,0.5154144604215
1887,1.3943472394303107,0.5151413208028346
1888,1.3945691551300297,0.5148684705269856
1889,1.3947908358740053,0.5145959091344356
1890,1.3950122820351827,0.5143236361666396
1891,1.3952334939857192,0.5140516511660227
1892,1.3954544720969846,0.5137799536759772
1893,1.3956752167395639,0.5135085432408605
1894,1.3958957282832598,0.513237419405992
1895,1.3961160070970944,0.5129665817176511
1896,1.3963360535493108,0.5126960297230743
1897,1.3965558680073764,0.5124257629704527
1898,1.3967754508379835,0.5121557810089299
1899,1.3969948024070522,0.5118860833885986
1900,1.3972139230797327,0.5116166696604993
1901,1.397432813220406,0.5113475393766169
1902,1.3976514731926872,0.5110786920898784
1903,1.3978699033594277,0.5108101273541507
1904,1.3980881040827158,0.5105418447242378
1905,1.3983060757238792,0.5102738437558787
1906,1.398523818643489,0.5100061240057444
1907,1.3987413332013579,0.5097386850314362
1908,1.3989586197565458,0.5094715263914826
1909,1.3991756786673593,0.5092046476453372
1910,1.3993925102913554,0.5089380483533764
1911,1.3996091149853418,0.5086717280768963
1912,1.3998254931053806,0.5084056863781113
1913,1.400041645006789,0.508139922820151
1914,1.4002575710441416,0.5078744369670579
1915,1.4004732715712724,0.5076092283837853
1916,1.400688746941277,0.5073442966361946
1917,1.4009039975065134,0.5070796412910531
1918,1.4011190236186055,0.5068152619160318
1919,1.4013338256284447,0.5065511580797024
1920,1.4006039642609298,0.5074485388225256
1921,1.4008188107555883,0.507184380291124
1922,1.4010334336846955,0.5069204966385271
1923,1.4012478333970277,0.506656887435907
1924,1.401462010240636,0.506393552255327
1925,1.400733978027524,0.5072886840122335
1926,1.4009481992645294,0.5070252942489872
1927,1.4011621981650146,0.5067621778534248
1928,1.4013759750749393,0.5064993344001812
1929,1.4015895303395451,0.5062367634647743
1930,1.4008633181476593,0.5071296574652072
1931,1.4010769177138698,0.5068670320599947
1932,1.4012902961625164,0.5066046785237318
1933,1.4015034538367726,0.50634259643448
1934,1.401716391079101,0.5060807853711736
1935,1.4019291082312564,0.5058192449136175
1936,1.4021416056342875,0.5055579746424844
1937,1.4014177328383999,0.5064479923036398
1938,1.4006946070732613,0.5073370914739167
1939,1.400907412371573,0.5070754426387059
1940,1.4011199982829794,0.5068140635445622
1941,1.400398143569799,0.5077015999282591
1942,1.4006107727855197,0.5074401675904999
1943,1.4008231831343176,0.507179004354478
1944,1.4001025950771497,0.5080649833565078
1945,1.399382747984565,0.5089500513261448
1946,1.398663640714275,0.5098342096678582
1947,1.3979452721263375,0.5107174597832318
1948,1.3972276410831515,0.5115998030709715
1949,1.3965107464494506,0.5124812409269127
1950,1.395794587092297,0.5133617747440273
1951,1.3950791618810758,0.5142414059124314
1952,1.3943644696874893,0.5151201358193924
1953,1.39365050938555,0.5159979658493365
1954,1.3929372798515758,0.5168748973838561
1955,1.3922247799641836,0.517750931801716
1956,1.3915130086042837,0.5186260704788627
1957,1.3908019646550736,0.5195003147884291
1958,1.3900916470020321,0.5203736661007436
1959,1.3893820545329143,0.5212461257833366
1960,1.3886731861377444,0.5221176952009473
1961,1.3879650407088113,0.5229883757155314
1962,1.387257617140662,0.5238581686862678
1963,1.3865509143300965,0.5247270754695659
1964,1.3858449311761605,0.5255950974190723
1965,1.385139666580142,0.5264622358856785
1966,1.3844351194455642,0.5273284922175273
1967,1.3837312886781794,0.5281938677600199
1968,1.383028173185965,0.5290583638558229
1969,1.3823257718791158,0.5299219818448755
1970,1.3816240836700402,0.530784723064396
1971,1.3809231074733532,0.531646588848889
1972,1.3802228422058718,0.5325075805301526
1973,1.379523286786609,0.5333676994372839
1974,1.3788244401367675,0.5342269468966877
1975,1.3781263011797362,0.5350853242320819
1976,1.3774288688410825,0.5359428327645052
1977,1.3767321420485479,0.536799473812323
1978,1.376036119732042,0.5376552486912349
1979,1.3753408008236379,0.5385101587142815
1980,1.3746461842575652,0.5393642051918502
1981,1.3739522689702064,0.540217389431683
1982,1.3732590539000904,0.541069712738882
1983,1.3725665379878864,0.5419211764159175
1984,1.3718747201764008,0.5427717817626335
1985,1.3711835994105688,0.5436215300762545
1986,1.3704931746374518,0.5444704226513926
1987,1.36980344480623,0.5453184607800533
1988,1.3691144088681988,0.546165645751643
1989,1.3693377420364397,0.5458910526668005
1990,1.3695608507492354,0.5456167355549076
1991,1.3688729748824602,0.5464624941931525
1992,1.3681857896541054,0.5473074036761381
1993,1.3674992940245752,0.5481514652820709
1994,1.3668134869563582,0.5489946802865936
1995,1.366128367414024,0.5498370499627909
1996,1.3654439343642175,0.5506785755811965
1997,1.365668210852017,0.5504028226640302
1998,1.364984693228968,0.5512432227449293
1999,1.3643018594654719,0.5520827820053371
2000,1.363619708535739,0.5529215017064847
2001,1.362938239416031,0.5537593831070813
2002,1.3622574510846543,0.5545964274633216
2003,1.3615773425219562,0.5554326360288918
2004,1.3608979127103182,0.5562680100549754
2005,1.3602191606341538,0.5571025507902599
2006,1.3595410852798993,0.5579362594809429
2007,1.358863685636013,0.5587691373707382
2008,1.358186960692967,0.5596011857008825
2009,1.3575109094432445,0.5604324057101406
2010,1.357737682165163,0.5601535836177475
2011,1.3579642293547873,0.5598750388223135
2012,1.3581905513483983,0.559596770910374
2013,1.358416648481608,0.5593187794692859
2014,1.3586425210893627,0.5590410640872256
2015,1.3588681695059432,0.5587636243531873
2016,1.359093594064968,0.5584864598569803
2017,1.3593187950993928,0.5582095701892278
2018,1.3595437729415139,0.5579329549413639
2019,1.359768527922969,0.5576566137056327
2020,1.3599930603747397,0.5573805460750854
2021,1.3602173706271519,0.5571047516435786
2022,1.3604414590098781,0.5568292300057727
2023,1.3606653258519392,0.5565539807571293
2024,1.360888971481706,0.5562790034939092
2025,1.3611123962269,0.5560042978131716
2026,1.3613356004145964,0.5557298633127702
2027,1.3615585843712243,0.5554556995913529
2028,1.3617813484225698,0.5551818062483591
2029,1.3620038928937759,0.554908182884018
2030,1.3622262181093452,0.554634829099346
2031,1.3624483243931416,0.554361744496146
2032,1.3626702120683907,0.5540889286770041
2033,1.3628918814576831,0.553816381245289
2034,1.363113332882974,0.5535441018051487
2035,1.3633345666655867,0.5532720899615098
2036,1.3635555831262125,0.5530003453200748
2037,1.3637763825849132,0.5527288674873208
2038,1.3639969653611226,0.5524576560704968
2039,1.3642173317736477,0.5521867106776226
2040,1.3644374821406702,0.5519160309174865
2041,1.3646574167797485,0.5516456163996435
2042,1.3648771360078191,0.5513754667344135
2043,1.3650966401411975,0.5511055815328793
2044,1.3653159294955803,0.5508359604068848
2045,1.3655350043860468,0.5505666029690329
2046,1.3657538651270602,0.5502975088326845
2047,1.3659725120324695,0.5500286776119553
2048,1.3661909454155101,0.549760108921715
2049,1.3664091655888064,0.5494918023775853
2050,1.3666271728643726,0.5492237575959378
2051,1.3668449675536147,0.548955974193892
2052,1.367062549967331,0.548688451789314
2053,1.3672799204157149,0.5484211900008146
2054,1.3666142534632244,0.5492396422862574
2055,1.3668316305080108,0.5489723723873347
2056,1.3670487960965283,0.548705362478586
2057,1.3672657505371715,0.5484386121808327
2058,1.3674824941377364,0.548172121115633
2059,1.3676990272054206,0.5479058889052806
2060,1.3679153500468255,0.5476399151728023
2061,1.3681314629679575,0.5473741995419567
2062,1.368347366274229,0.5471087416372322
2063,1.3676840859221813,0.5479242595444852
2064,1.3670214482836531,0.5487389872212081
2065,1.3663594524249203,0.5495529258154352
2066,1.3656980974140658,0.5503660764729787
2067,1.3659146557029316,0.5500998132526241
2068,1.3661310045543806,0.5498338075402196
2069,1.3654707189069402,0.5506456433917228
2070,1.3656870731879027,0.5503796310036109
2071,1.3659032185318487,0.5501138755081962
2072,1.3661191552412926,0.5498483765335301
2073,1.3654601493776934,0.5506586388624095
2074,1.3648017790067302,0.5514681198389948
2075,1.3641440432096184,0.552276820592952
2076,1.363486941069344,0.5530847422517706
2077,1.3628304716706587,0.5538918859407685
2078,1.362174634100076,0.5546982527830975
2079,1.3615194274458675,0.5555038438997484
2080,1.360864850798057,0.5563086604095563
2081,1.3602109032484182,0.5571127034292059
2082,1.3604285368590094,0.5568451180769344
2083,1.3597754266636861,0.5576481315508774
2084,1.3591229432535787,0.5584503743784924
2085,1.3584710857268383,0.5592518476686228
2086,1.3578198531833452,0.5600525525279861
2087,1.3571692447247043,0.5608524900611783
2088,1.3565192594542423,0.5616516613706799
2089,1.356737930981789,0.5613827998764861
2090,1.3560887740770131,0.562180952692
2091,1.3554402380779327,0.5629783420901866
2092,1.354792322094148,0.5637749691658128
2093,1.3541450252369602,0.5645708350115531
2094,1.3534983466193684,0.5653659407179948
2095,1.3528522853560656,0.5661602873736428
2096,1.352206840563434,0.5669538760649245
2097,1.351562011359541,0.5677467078761957
2098,1.350917796864136,0.5685387838897439
2099,1.350274196198646,0.5693301051857947
2100,1.3496312084861704,0.5701206728425159
2101,1.3489888328514792,0.5709104879360227
2102,1.3483470684210075,0.5716995515403825
2103,1.3477059143228518,0.5724878647276197
2104,1.347065369686767,0.5732754285677208
2105,1.3464254336441603,0.5740622441286389
2106,1.34578610532809,0.5748483124762989
2107,1.3451473838732593,0.5756336346746017
2108,1.344509268416014,0.5764182117854298
2109,1.3447315608826256,0.5761448982663281
2110,1.3440942473466622,0.5769284893971499
2111,1.3434575376131963,0.5777113381394062
2112,1.3428214308245536,0.5784934455476264
2113,1.342185926124684,0.5792748126743433
2114,1.3415510226591567,0.5800554405700983
2115,1.341774083206599,0.5797811826785757
2116,1.3411399744716244,0.5805608334354858
2117,1.3405064648001686,0.5813397476305094
2118,1.3398735533437,0.5821179263069352
2119,1.3392412392552888,0.5828953705060826
2120,1.3386095216896023,0.5836720812673064
2121,1.337978399802903,0.5844480596280008
2122,1.3373478727530428,0.5852233066236051
2123,1.3367179396994615,0.5859978232876074
2124,1.336088599803181,0.5867716106515494
2125,1.3354598522268033,0.5875446697450312
2126,1.3348316961345046,0.5883170015957158
2127,1.3342041306920343,0.5890886072293332
2128,1.333577155066709,0.5898594876696862
2129,1.3329507684274104,0.5906296439386531
2130,1.3323249699445805,0.5913990770561939
2131,1.3325506851536633,0.5911215551992928
2132,1.331925661380139,0.5918900357945559
2133,1.3321513521532848,0.5916125439821815
2134,1.3323768314074302,0.5913353122371102
2135,1.3326020994397918,0.5910583401939078
2136,1.3328271565470295,0.5907816274878245
2137,1.333052003025248,0.5905051737547933
2138,1.3332766391699975,0.5902289786314281
2139,1.3335010652762758,0.5899530417550226
2140,1.3337252816385299,0.5896773627635482
2141,1.3339492885506554,0.589401941295653
2142,1.3341730863060006,0.5891267769906597
2143,1.3343966751973648,0.5888518694885643
2144,1.334620055517002,0.5885772184300342
2145,1.334843227556621,0.588302823456407
2146,1.3350661916073867,0.5880286842096893
2147,1.3352889479599215,0.5877548003325539
2148,1.335511496904307,0.5874811714683396
2149,1.335733838730084,0.5872077972610484
2150,1.3359559737262559,0.5869346773553457
2151,1.3361779021812878,0.5866618113965566
2152,1.3363996243831087,0.586389199030666
2153,1.3366211406191126,0.5861168399043164
2154,1.3368424511761603,0.5858447336648065
2155,1.3370635563405793,0.5855728799600897
2156,1.3372844563981672,0.5853012784387724
2157,1.3375051516341898,0.5850299287501127
2158,1.337725642333386,0.5847588305440191
2159,1.3379459287799662,0.5844879834710484
2160,1.3381660112576141,0.5842173871824042
2161,1.3383858900494894,0.5839470413299367
2162,1.3386055654382267,0.5836769455661394
2163,1.3388250377059387,0.5834070995441485
2164,1.339044307134217,0.5831375029177417
2165,1.3392633740041318,0.5828681553413363
2166,1.339482238596235,0.5825990564699877
2167,1.3397009011905605,0.5823302059593878
2168,1.3399193620666257,0.5820616034658641
2169,1.340137621503432,0.5817932486463777
2170,1.340355679779467,0.5815251411585222
2171,1.3405735371727052,0.5812572806605221
2172,1.340791193960609,0.5809896668112308
2173,1.34100865042013,0.5807222992701304
2174,1.3412259068277101,0.580455177697329
