Position,Group 0,Group 1
353,2.1334741623522517,0.7434477993505147
354,2.127447399181765,0.7448119057461761
355,2.121454589606605,0.7461683270353829
356,2.115495447500969,0.7475171279802685
357,2.1095696899449434,0.7488583726173397
358,2.103677037179734,0.7501921242676113
359,2.0978172125636343,0.7515184455465723
360,2.091989942528736,0.7528373983739838
361,2.086194956538351,0.7541490439835146
362,2.0804319870451518,0.7554534429322194
363,2.0747007694499855,0.7567506551098568
364,2.069001042061387,0.7580407397480567
365,2.0633325460557392,0.7593237554293351
366,2.0576950254381003,0.7605997600959616
367,2.0520882270036642,0.7618688110586826
368,2.04651190029985,0.7631309650053022
369,2.0409657975890103,0.7643862780091214
370,2.0354496738117427,0.7656348055372445
371,2.0299632865507946,0.7668766024587469
372,2.0245063959955507,0.7681117230527144
373,2.019078764907091,0.7693402210161511
374,2.0136801585838096,0.770562149471762
375,2.008310344827586,0.7717775609756097
376,2.0029690939104916,0.7729865075246497
377,1.9976561785420288,0.7741890405641456
378,1.9923713738368911,0.7753852109949672
379,1.9871144572832318,0.776575069180771
380,1.9818852087114338,0.7777586649550705
381,1.9766834102633721,0.7789360476281928
382,1.9715088463621593,0.7801072659941259
383,1.9663613036823624,0.7812723683372603
384,1.9612405711206897,0.7824314024390244
385,1.9561464397671295,0.7835844155844155
386,1.951078702876541,0.7847314545684317
387,1.9460371558406842,0.785872565702401
388,1.9410215961606825,0.7870077948202162
389,1.9360318234199094,0.7881371872844692
390,1.9310676392572945,0.7892607879924953
391,1.9261288473410354,0.7903786413823217
392,1.9212152533427163,0.7914907914385266
393,1.916326664911819,0.7925972816980078
394,1.9114628916506213,0.7936981552556642
395,1.9066237450894805,0.7947934547699907
396,1.9018090386624869,0.7958832224685883
397,1.8970185876834884,0.796967500153591
398,1.8922522093224745,0.7980463292070106
399,1.8875097225823176,0.7991197505960022
400,1.882790948275862,0.8001878048780486
401,1.8780957090033537,0.8012505322060702
402,1.873423829130211,0.8023079723334546
403,1.8687751347651236,0.8033601646190158
404,1.864149453738477,0.8044071480318763
405,1.8595466155810985,0.8054489611562782
406,1.8549664515033124,0.8064856421963235
407,1.8504087943743115,0.8075172289806436
408,1.8458734787018256,0.8085437589670014
409,1.8413603406120902,0.8095652692468245
410,1.8368692178301094,0.8105817965496728
411,1.8323999496602061,0.811593377247641
412,1.8279523769668564,0.8126000473596969
413,1.8235263421557988,0.8136018425559558
414,1.8191216891554223,0.8145987981618945
415,1.8147382633984213,0.8155909491625036
416,1.8103759118037135,0.8165783302063789
417,1.8060344827586206,0.817560975609756
418,1.8017138261013035,0.8185389193604854
419,1.7974137931034482,0.8195121951219512
420,1.793134236453202,0.8204808362369337
421,1.7888750102383486,0.8214448757314176
422,1.7846359699297272,0.8224043463183446
423,1.7804169723648813,0.8233592804013146
424,1.7762178757319453,0.8243097100782328
425,1.7720385395537526,0.8252556671449067
426,1.7678788246721708,0.8261971830985915
427,1.7637385932326575,0.8271342891414861
428,1.7596177086690301,0.8280670161841804
429,1.7555160356884496,0.8289953948490533
430,1.7514334402566156,0.8299194554736244
431,1.7473697895831666,0.8308392281138588
432,1.7433249521072796,0.8317547425474253
433,1.7392987974834755,0.8326660282769108
434,1.7352911965676148,0.8335731145329885
435,1.7313020214030916,0.8344760302775441
436,1.7273311452072129,0.8353748042067576
437,1.7233784423577683,0.8362694647541441
438,1.7194437883797828,0.8371600400935516
439,1.7155270599324484,0.8380465581421189
440,1.7116281347962383,0.8389290465631929
441,1.7077468918601924,0.8398075327692052
442,1.7038832111093773,0.8406820439245116
443,1.7000369736125165,0.8415526069481913
444,1.6962080615097856,0.8424192485168094
445,1.6923963580007748,0.8432819950671416
446,1.6886017473326118,0.8441408727988624
447,1.6848241147882432,0.8449959076771975
448,1.6810633466748768,0.8458471254355401
449,1.677319330312572,0.8466945515780324
450,1.6735919540229884,0.8475382113821138
451,1.6698811071182813,0.8483781299010329
452,1.6661866798901432,0.8492143319663285
453,1.6625085635989953,0.8500468421902762
454,1.6588466504633146,0.8508756849683033
455,1.6552008336491095,0.8517008844813722
456,1.6515710072595282,0.8525224646983312
457,1.647957066324606,0.8533404493782356
458,1.6443589067911457,0.8541548620726381
459,1.640776425512734,0.8549657261278495
460,1.63720952023988,0.8557730646871685
461,1.6336580896102924,0.856576900693085
462,1.6301220331392747,0.857377256889452
463,1.638303418485142,0.8555254701575092
464,1.646449539239001,0.8536816652649284
465,1.642908787541713,0.8544830841856805
466,1.6393832322036408,0.855281063540249
467,1.6358727756036329,0.8560756254243485
468,1.632377320954907,0.8568667917448404
469,1.628896772296155,0.8576545842217483
470,1.6254310344827585,0.8584390243902438
471,1.6219800131781243,0.8592201336026098
472,1.6185436148451198,0.8599979330301777
473,1.6151217467376249,0.86077244366524
474,1.6117143168921866,0.8615436863229391
475,1.6083212341197823,0.8623116816431321
476,1.6049424079976817,0.863076450092232
477,1.6015777488614182,0.8638380119650252
478,1.5982271677968547,0.864596387386468
479,1.5948905766323518,0.8653515963134579
480,1.602855603448276,0.8635487804878049
481,1.6107875116495807,0.861753460777851
482,1.6186865073687222,0.8599655905272745
483,1.6153351895480832,0.8607241327071655
484,1.6119977201481903,0.8614795404152388
485,1.6198453608247423,0.8597032939401558
486,1.6165123456790123,0.8604576934658235
487,1.613193018480493,0.8612089948414884
488,1.6098872950819674,0.8619572171131548
489,1.6176750581764332,0.8601945234176268
490,1.6254310344827585,0.8584390243902438
491,1.6221205843106958,0.8591883165267498
492,1.618823591253154,0.8599345627602616
493,1.6155399734209972,0.8606777816256864
494,1.6122696495881612,0.8614179915078503
495,1.609012539184953,0.8621552106430155
496,1.605768562291435,0.8628894571203776
497,1.6025376396308888,0.863620748883545
498,1.6101994183631074,0.8618865706729355
499,1.6069725658212979,0.8626169411994721
500,1.603758620689655,0.8633443902439023
501,1.611372083419368,0.8616211479480064
502,1.608162178870724,0.8623476824409678
503,1.6049650373620348,0.8630713281287882
504,1.6017805829228242,0.8637921022067364
505,1.6093376579037213,0.8620816227964259
506,1.6061571486983781,0.862801503904367
507,1.6029891858804326,0.863518545244624
508,1.5998336953570458,0.8642327635874782
509,1.5966906036176411,0.8649441755714218
510,1.604183569979716,0.863248206599713
511,1.6116472096632701,0.8615588754713378
512,1.6084994612068966,0.8622713414634146
513,1.6053639846743295,0.8629810298102981
514,1.6022407084395545,0.8636879567239252
515,1.5991295614328758,0.8643921382903148
516,1.5960304731355255,0.8650935904707884
517,1.5929433735743348,0.8657923291031749
518,1.5898681933164693,0.866488369903004
519,1.5868048634642216,0.8671817284646834
520,1.5837533156498675,0.8678724202626642
521,1.5807134820305777,0.8685604606525911
522,1.5776852952833929,0.8692458648724417
523,1.5850283510252523,0.8675838268898941
524,1.5923433798367992,0.8659281325637683
525,1.5893103448275863,0.8666146341463414
526,1.5862888422708799,0.8672985254567375
527,1.5832788065170451,0.8679798213541907
528,1.5802801724137931,0.8686585365853658
529,1.5772928753014797,0.8693346857854212
530,1.574316851008458,0.8700082834790611
531,1.5713520358464834,0.8706793440815763
532,1.5683983666061707,0.8713478818998716
533,1.5654557805525005,0.8720139111334827
534,1.5625242154203796,0.8726774458755823
535,1.5596036094102481,0.8733385001139731
536,1.5566939011837364,0.8739970877320713
537,1.5638846079753417,0.8723695326338738
538,1.560977759261633,0.8730274730256596
539,1.5580816966284947,0.8736829720801845
540,1.565229885057471,0.8720650406504065
541,1.5623366690037606,0.872719895405978
542,1.5594541290240487,0.8733723337233372
543,1.5665602971994665,0.8717639132192426
544,1.563680590770791,0.8724157101865136
545,1.5608114520721292,0.8730651152383083
546,1.5579528230390298,0.8737121415170195
547,1.5551046460316458,0.8743568020689347
548,1.5522668638308583,0.8749991098451131
549,1.5494394196344452,0.8756390777022524
550,1.5466222570532915,0.8762767184035477
551,1.5438153201076412,0.8769120446195386
552,1.5410185532233882,0.87754506892895
553,1.5382319012284094,0.8781758038195209
554,1.5452352794721773,0.8765906489389804
555,1.5424510717614164,0.8772208305866842
556,1.5396768791863062,0.8778487453939287
557,1.5369126478053612,0.8784744055699084
558,1.5341583240637746,0.8790978232362968
559,1.5314138547899576,0.8797190104280291
560,1.5286791871921181,0.8803379790940766
561,1.5259542688548773,0.880954741098213
562,1.5232390477359183,0.8815693082197725
563,1.5205334721626753,0.8821816921543992
564,1.5178374908290537,0.8827919045147897
565,1.515151052792188,0.8833999568314267
566,1.5124741074692334,0.8840058605533051
567,1.5098066046341907,0.8846096270486514
568,1.5071484944147646,0.8852112676056338
569,1.504499727289255,0.8858107934330661
570,1.5018602540834844,0.886408215661104
571,1.4992300259677516,0.8870035453419332
572,1.496608994453822,0.887596793450452
573,1.493997111391948,0.8881879708849444
574,1.4913943289679203,0.8887770884677488
575,1.4888005997001499,0.8893641569459172
576,1.4862158764367817,0.8899491869918699
577,1.4836401123528358,0.890532189204041
578,1.4810732609473811,0.8911131741075196
579,1.478515276040736,0.8916921521546821
580,1.4759661117717002,0.89226913372582
581,1.4734257225948129,0.8928441291297594
582,1.4708940632776395,0.8934171486044756
583,1.4683710888980896,0.8939882023177007
584,1.4658567548417574,0.8945573003675242
585,1.4633510167992925,0.8951244527829892
586,1.460853830763799,0.8956896695246815
587,1.4583651530282558,0.8962529604853118
588,1.4558849401829699,0.8968143354902937
589,1.4534131491130495,0.8973738042983146
590,1.4509497369959088,0.8979313766019016
591,1.4484946612987923,0.8984870620279807
592,1.446047879776328,0.899040870138431
593,1.443609350468105,0.8995928104306338
594,1.4411790316962731,0.9001428923380143
595,1.43875688206317,0.90069112523058
596,1.43634286044897,0.9012375184154525
597,1.433936926009357,0.9017820811373942
598,1.431539038173221,0.9023248225793293
599,1.4291491566403776,0.9028657518628609
600,1.4267672413793102,0.9034048780487804
601,1.4243932526249354,0.9039422101375756
602,1.422027150876389,0.9044777570699294
603,1.419668896894836,0.9050115277272175
604,1.4173184517013018,0.905543530931998
605,1.4149757765745226,0.9060737754484982
606,1.412640833048822,0.9066022699830958
607,1.4103135829120035,0.9071290231847953
608,1.4079939882032668,0.9076540436456996
609,1.4056820112111432,0.9081773399014778
610,1.4033776144714527,0.9086989204318272
611,1.4010807607652804,0.9092187936609317
612,1.398791413116971,0.9097369679579148
613,1.3965095347921472,0.9102534516372895
614,1.394235089295743,0.9107682529594024
615,1.3919680403700587,0.9112813801308743
616,1.3897083519928348,0.9117928413050365
617,1.3874559883753423,0.9123026445823614
618,1.3852109139604956,0.9128107980108927
619,1.3829730934209792,0.9133173095866661
620,1.380742491657397,0.9138221872541304
621,1.3785190737964352,0.9143254389065629
622,1.3763028051890454,0.9148270723864794
623,1.3740936514086457,0.9153270954860431
624,1.3718915782493368,0.9158255159474671
625,1.369696551724138,0.9163223414634145
626,1.3675085380632368,0.9168175796773942
627,1.3653275037122587,0.9173112381841522
628,1.3631534153305513,0.9178033245300604
629,1.3609862397894852,0.9182938462135019
630,1.3588259441707717,0.9187828106852497
631,1.3566724957647958,0.9192702253488462
632,1.3545258620689655,0.9197560975609755
633,1.3523860107860761,0.9202404346318345
634,1.3502529098226912,0.9207232438254981
635,1.3481265272875373,0.9212045323602841
636,1.3460068314899154,0.9216843074091118
637,1.3438937909381259,0.9221625760998583
638,1.3417873743379094,0.9226393455157123
639,1.3396875505909016,0.9231146226955227
640,1.3375942887931036,0.9235884146341463
641,1.3355075582333638,0.9240607282827898
642,1.3334273283918787,0.9245315705493503
643,1.3313535689387033,0.925000948298752
644,1.3292862497322766,0.9254688683532798
645,1.327225340817963,0.9259353374929098
646,1.325170812426604,0.9264003624556368
647,1.3231226349730854,0.9268639499377991
648,1.321080779054917,0.9273261065943993
649,1.3273936028903883,0.9258972528091999
650,1.3253514588859416,0.9263594746716698
651,1.3233155887494041,0.9268202764976957
652,1.3212859636132854,0.927279664821188
653,1.319262554786925,0.9277376461360325
654,1.3172453337551409,0.9281942268963974
655,1.3152342721768886,0.9286494135170359
656,1.3214886459209418,0.9272337894110648
657,1.3277239804755157,0.9258224746631026
658,1.3257061628760087,0.926279190451479
659,1.3236944691538906,0.9267345201524853
660,1.3216888714733541,0.9271884700665188
661,1.3196893421670406,0.9276410464558502
662,1.317695853734764,0.9280922555449118
663,1.315708378842253,0.9285421035205826
664,1.3218866846697133,0.9271436967381721
665,1.3198988851438942,0.927593618191821
666,1.3179170549860206,0.9280421885299934
667,1.3240642609729618,0.9266508209309978
668,1.330193062151559,0.9252636191032568
669,1.3363035410545847,0.9238805643661817
670,1.3423957797220794,0.9225016381507098
671,1.3484698597050209,0.9211268219984733
672,1.3545258620689655,0.9197560975609755
673,1.3605638673976532,0.918389446598775
674,1.358545226644838,0.9188463487008756
675,1.3565325670498083,0.9193018970189701
676,1.3625408079983676,0.9179419829701255
677,1.368531299342943,0.9165860863926216
678,1.3745041196216052,0.9152341895100367
679,1.3724798131125895,0.915692374007687
680,1.3784292596348884,0.9143457675753228
681,1.3764051344371866,0.914803911034705
682,1.3743869450905046,0.9152607109648808
683,1.37237466552229,0.9157161732671498
684,1.3703682698124624,0.9161703038083012
685,1.368367732192298,0.9166231084208651
686,1.374271137026239,0.915286923131622
687,1.3722707423580784,0.9157396953882202
688,1.3781513131515637,0.9144086783891094
689,1.376151093538862,0.914861411023399
690,1.374156671664168,0.9153128313891834
691,1.372168022356405,0.9157629451837209
692,1.3701851205899942,0.9162117580713378
693,1.3682079414838035,0.9166592756836659
694,1.3662364603001091,0.9171055036198776
695,1.37206648474324,0.9157859273556763
696,1.3700951248513675,0.9162321278385197
697,1.3759028842823926,0.9149175910697414
698,1.3739316767117873,0.9153637570759661
699,1.3797173301761139,0.9140542238040406
700,1.3777463054187191,0.9145003484320556
701,1.375780904127109,0.9149452002365958
702,1.381539198349543,0.913641859495518
703,1.3795739932309805,0.9140866668979634
704,1.3776143710815048,0.9145302106430154
705,1.3756603081438004,0.9149724961079397
706,1.3737117807951547,0.9154135286395356
707,1.3717687655465056,0.915853313554352
708,1.369831239041496,0.9162918561389003
709,1.367899178055542,0.9167291616498674
710,1.3659725594949004,0.9171652353143249
711,1.3640513603957516,0.9176000823299372
712,1.3621355579232854,0.9180337078651685
713,1.3602251293707985,0.9184661170594876
714,1.3583200521587946,0.9188973150235703
715,1.356420303834097,0.9193273068395018
