Position,NDCG
102,0.626486721623128
103,0.6280447913549264
104,0.6283010636050611
105,0.6274591958739159
106,0.6264390666363976
107,0.6254768501513664
108,0.6263265457177587
109,0.6246563727079409
110,0.6248910241574701
111,0.623981413476055
112,0.6249437598830835
113,0.6243693769536447
114,0.6233959868264655
115,0.6255803117892317
116,0.6259933729580538
117,0.6256247649295901
118,0.6265120764982317
119,0.6273870219095267
120,0.6275110955029523
121,0.627765046199759
122,0.6281834208146463
123,0.6265783660970571
124,0.6267953122399162
125,0.6261614315517742
126,0.6274092921936036
127,0.6273381907308717
128,0.6258054355318097
129,0.6261959721362705
130,0.6246828572306051
131,0.6252748183569947
132,0.6243861446404754
133,0.6251521274210469
134,0.6248917447003188
135,0.6240490530717389
136,0.6239835933285123
137,0.6241616630901123
138,0.6237473259036355
139,0.6237012935731111
140,0.6237952522212248
141,0.6241325439660883
142,0.6241582790128071
143,0.6237655470483836
144,0.6241603380144692
145,0.6241298683604695
146,0.623997213861649
147,0.6247516529013011
148,0.6246097925136194
149,0.625011232244579
150,0.6258234826763286
151,0.6265273803216806
152,0.6255068712284336
153,0.624958036529902
154,0.6228994420842537
155,0.6224218658998873
156,0.6220161376162312
157,0.6226685660538716
158,0.6231016295502708
159,0.6233262141002641
160,0.6220859410933524
161,0.6219454860838746
162,0.6223575335585848
163,0.622224571933082
164,0.6223547375832712
165,0.6222725397298442
166,0.6230795387862984
167,0.6232593614277067
168,0.6236518157846109
169,0.6237033133423298
170,0.6235285541122806
171,0.6240018340637857
172,0.6237397244293041
173,0.6240992963143328
174,0.6233777389655605
175,0.6229227629094721
176,0.6225913341135455
177,0.6220851992931555
178,0.6204568076789959
179,0.6204341769216412
180,0.6207359745503196
181,0.6206479196707978
182,0.6195595398281095
183,0.6202241962505924
184,0.6199617034178448
185,0.6208834406752516
186,0.6205769276005542
187,0.6210927956284816
188,0.6210624260890073
189,0.6208650742508248
190,0.6206201615728623
191,0.6201995326662266
192,0.6214733463429094
193,0.6206343790108534
194,0.619778528685583
195,0.6199226738474358
196,0.6195387299639413
197,0.6186396949746346
198,0.6179914630959462
199,0.617667451650137
200,0.6174695415473523
201,0.6180041837730732
202,0.617783580345397
203,0.6176690881703858
204,0.617809266279917
205,0.6165993872079191
206,0.616050817131313
207,0.6154726005443613
208,0.616224058562553
209,0.616619950253303
210,0.615851041355449
211,0.6153564592050793
212,0.615244036988854
213,0.6150051474903572
214,0.6149886726860657
215,0.6153730277215854
216,0.615104013314706
217,0.6153159526897346
218,0.614426375128166
219,0.6148222568696009
220,0.6138560225748529
221,0.6139509454256413
222,0.6138267637693533
223,0.6137989962814925
224,0.6131798945967297
225,0.6134227721413644
226,0.6137842944571851
227,0.6142370037573612
228,0.6134812122127659
229,0.6139984587201683
230,0.6135278424837526
231,0.6122961491873254
232,0.6118655679470696
233,0.6121354130733258
234,0.6123475381809634
235,0.6130630269201329
236,0.6128379995521155
237,0.613350893279371
238,0.6128473366319154
239,0.6130530259513411
240,0.6130741085819803
241,0.6129471220308156
242,0.6125508941106691
243,0.6125439466489155
244,0.6130292855104545
245,0.6128364200186499
246,0.6126352154581717
247,0.6121944998839584
248,0.6114448303160342
249,0.6116231176675669
250,0.6119907320839594
251,0.6121945009118334
252,0.6120186581109431
253,0.6114012259674642
254,0.6110272709544182
255,0.6104874930974079
256,0.6110041000977804
257,0.6104915523699793
258,0.610583558494911
259,0.6099377487023203
260,0.6103107566979603
261,0.61006379582357
262,0.6097956524535225
263,0.6100787756954391
264,0.6096495894949157
265,0.6090833778912909
266,0.6085118102873119
267,0.608328955361362
268,0.607718939749745
269,0.6080864874156883
270,0.607680791516071
271,0.6069465124734034
272,0.607413609064175
273,0.6078383225445023
274,0.6083084553565838
275,0.6084751985727468
276,0.6086582691629389
277,0.6081828093955958
278,0.6077447538740459
279,0.6076014941350654
280,0.6078958037624116
281,0.6081755227704941
282,0.6086108965039595
283,0.6089292003586985
284,0.6087471016596787
285,0.6091092482967431
286,0.6088942946594639
287,0.6084380181989256
288,0.6088474600580053
289,0.6086269950083036
290,0.6085030965808448
291,0.6088547137169865
292,0.6093359584853806
293,0.6097200466228921
294,0.6100732770720093
295,0.6099149872347207
296,0.6099119983433173
297,0.6100507722282476
298,0.6102654527630442
299,0.6108008488680409
300,0.6107996383811414
301,0.6112343345813099
302,0.6115629139826324
303,0.6108762223344768
304,0.6101973626288338
305,0.6102371896811183
306,0.6106626581620789
307,0.610363498500252
308,0.6099916517846803
309,0.6096179666568619
310,0.6089974249780373
311,0.6086866363446521
312,0.6080102966993206
313,0.6079350677003214
314,0.6078986759833201
315,0.6073874237898771
316,0.6075435697654665
317,0.6072190257783907
318,0.6068544661537015
319,0.6071543727068337
320,0.606678883870726
321,0.6071279863826013
322,0.6071881948683565
323,0.607053527797594
324,0.6067852747259336
325,0.6071433489226152
326,0.6075625885803004
327,0.6074174986380362
328,0.6072584182579189
329,0.6073612331316637
330,0.6072728579088048
331,0.6068924635703408
332,0.6065978860752045
333,0.6067701372911449
334,0.6073257455361265
335,0.6073073786395575
336,0.6071485284805022
337,0.6063938124068957
338,0.606603550326119
339,0.6065906122183289
340,0.6064743704166725
341,0.6058575202454519
342,0.605786118571846
343,0.605131803817279
344,0.604568892774765
345,0.6047189403028341
346,0.6049558915071082
347,0.6048595057701949
348,0.6046241190682375
349,0.6048767421837484
350,0.6049893990246742
351,0.605015034521694
352,0.6052785574121916
353,0.6053137405346066
354,0.605211511430932
355,0.6053493102386129
356,0.6055990646114356
357,0.605769327731662
358,0.60539221567056
359,0.6052742349349206
360,0.6043396055295476
361,0.6038910702437776
362,0.6040258223510744
363,0.6037310699578884
364,0.6035045490999028
365,0.6032557660022899
366,0.6036730577815835
367,0.603856273334875
368,0.6040584750183516
369,0.6042729276031008
370,0.6042626270334519
371,0.6042097070290108
372,0.6038329310821211
373,0.6037844417266004
374,0.6035570312076121
375,0.6034866167623376
376,0.6033679137662548
377,0.603676462354116
378,0.6034451038194846
379,0.6038773951674908
380,0.6043526417811145
381,0.6042816504063732
382,0.603866182582068
383,0.6036341138235229
384,0.6034316798227902
385,0.6036516315752558
386,0.6036493131511438
387,0.6034199533541375
388,0.6035502355039905
389,0.603347296416192
390,0.6032266496167589
391,0.6028941762796347
392,0.602718937612845
393,0.6023890753682768
394,0.6018746352866546
395,0.6018913438529223
396,0.6017660431855287
397,0.6014935339769014
398,0.6020083537873305
399,0.602266665388742
400,0.6021173684549622
401,0.6022949699859034
402,0.6023440468954828
403,0.6015856643065433
404,0.6016146896805936
405,0.6015952620350633
406,0.601093754480483
407,0.6010994701090996
408,0.601027174105595
409,0.6010090500457879
410,0.6006297392828351
411,0.6007852234174341
412,0.6005329032868798
413,0.6004180343088135
414,0.6002356046862536
415,0.6002782527893397
416,0.5998760568301195
417,0.5996753223384822
418,0.5994402417390821
419,0.5991856587198909
420,0.5990867906215104
421,0.5995066016826822
422,0.5995325014752539
423,0.5993177124049811
424,0.5991934559360738
425,0.5987407415265563
426,0.5988945057291741
427,0.5991367039541626
428,0.5989250201071112
429,0.5984653599013298
430,0.5984869936716912
431,0.5988616353905246
432,0.5989051849785728
433,0.5986792293160378
434,0.5991133017193359
435,0.5988569066001421
436,0.5985649156174668
437,0.598740615937874
438,0.5986548160741995
439,0.5986421106360142
440,0.5985764023842187
441,0.598906599872471
442,0.5991743359806426
443,0.5993439230261658
444,0.5989619394486382
445,0.5990869784260543
446,0.5988586861580089
447,0.5986340306085892
448,0.5987862992148074
449,0.5989818053395761
450,0.5985150889890765
451,0.5981456339459118
452,0.5979681276112309
453,0.597913528405354
454,0.5978645588819076
455,0.5982701865195296
456,0.5980858461105547
457,0.5978537213891962
458,0.5976305405438098
459,0.5976925427358266
460,0.5974089900896384
461,0.5975031717722092
462,0.597834264731579
463,0.5978794493018499
464,0.5976722406710248
465,0.5976512757968369
466,0.5977625975263507
467,0.5980714145931738
468,0.5978444975082211
469,0.598059942632866
470,0.5977762603997563
471,0.5975328872721433
472,0.5974706545710657
473,0.5974190784808843
474,0.5972922401989653
475,0.5975267886604535
476,0.5974780198017015
477,0.5975096015861505
478,0.5977733660429357
479,0.5975415880110603
480,0.5972977951475059
481,0.5972652781650012
482,0.5970920382877327
483,0.5965284009772327
484,0.5968365695188843
485,0.5968814280382067
486,0.5967940094993991
487,0.597183623249364
488,0.5968859994533118
489,0.5968571786690102
490,0.5971057691655215
491,0.5968930304936362
492,0.5969095679688118
493,0.5968182714547312
494,0.5967373028776235
495,0.5965143022372766
496,0.5961774520369432
497,0.5960208622721656
498,0.5956339485325989
499,0.5958108354228109
500,0.5953911021518667
501,0.5949851691035087
502,0.5949822237169063
503,0.5947825666079691
504,0.594659685195072
505,0.5944539354736328
506,0.5942268873633499
507,0.5942080681243677
508,0.5942088014712725
509,0.5942849075077465
510,0.5941981496655232
511,0.594085041063063
512,0.5941802575212979
513,0.5942099880912949
514,0.5945431471704385
515,0.5943413770000298
516,0.59407788600162
517,0.593982979790735
518,0.5937879595532329
519,0.593708164717828
520,0.5935643092472904
521,0.593435204040826
522,0.5935225491850847
523,0.5933868682786497
524,0.5937010303939876
525,0.593629317131871
526,0.5938194312500639
527,0.5935125579394513
528,0.5936575468951947
529,0.5938137776824202
530,0.5943438529841846
531,0.5945078418488288
532,0.5946689617612416
533,0.5945083994724186
534,0.5942786697160787
535,0.5944902859946329
536,0.5942984357545126
537,0.5943752514885805
538,0.5943595530847796
539,0.5943646284789378
540,0.5944110604040796
541,0.594133824721497
542,0.5937177657182109
543,0.593435655567758
544,0.5934169275209176
545,0.593425600530539
546,0.5936889844352015
547,0.5934474781771273
548,0.5935875216785345
549,0.5932406564133865
550,0.5927232305281964
551,0.592813986014767
552,0.5925960791914199
553,0.5923092021408872
554,0.5923372742151624
555,0.592284642071034
556,0.5922947691224725
557,0.5918830778402875
558,0.5914593078842605
559,0.591188098903635
560,0.5911442055321685
561,0.5910406027090046
562,0.5911519603556226
563,0.5910729963189114
564,0.5909832503980657
565,0.591186591953529
566,0.5909695117645261
567,0.5906784983056714
568,0.5906753361802626
569,0.5904228842238095
570,0.5903917078655083
571,0.5904238336704709
572,0.5904079912127552
573,0.5902966160120682
574,0.5903265449698383
575,0.5904884540410816
576,0.590392650904889
577,0.5905323547209012
578,0.5904131085846833
579,0.5902469038144179
580,0.5905020743849628
581,0.5905356659154376
582,0.5905948399760899
583,0.5904166527904897
584,0.5904693961031136
585,0.5902451037713281
586,0.5901384310859481
587,0.5900978866570777
588,0.5900765381252918
589,0.5903176429272932
590,0.5904101487334447
591,0.590411684069388
592,0.5902868651078746
593,0.5905471619256661
594,0.5907017383944312
595,0.590927114457103
596,0.5908547137313013
597,0.5909329346490317
598,0.5911944674283125
599,0.5911782805985888
600,0.5910748202795705
601,0.591085828468054
602,0.5910180503731705
603,0.5909856455157738
604,0.5909430048751534
605,0.5906591534826027
606,0.5903534682659201
607,0.5904043884355685
608,0.5904346321453735
609,0.5904381419036167
610,0.5902554040992494
611,0.5901467514287093
612,0.5899649628291328
613,0.5902420223409828
614,0.5903413462994583
615,0.5900220630174335
616,0.5899692976523121
617,0.589702093060418
618,0.5897711818760418
619,0.5894182738983252
620,0.5892477206489477
621,0.5888543176551311
622,0.589012462906181
623,0.588805102197759
624,0.5886684205406195
625,0.5885921133747646
626,0.5882704302052005
627,0.5883583395586182
628,0.5884917873735227
629,0.5880643655401735
630,0.5880509237762752
631,0.5881881188575006
632,0.5880578248595705
633,0.58796147688132
634,0.5877924080354525
635,0.5877203195546528
636,0.587398657402001
637,0.5872173079845996
638,0.5868933162956272
639,0.5867072668524117
640,0.5864161579349447
641,0.5864498899509686
642,0.5864348004512423
643,0.5864606240536979
644,0.5863950375296549
645,0.586283056728718
646,0.5861791305964323
647,0.5861548131009946
648,0.5860841945412786
649,0.5863320705772312
650,0.5866197295660663
651,0.5864834525193217
652,0.5863264150794975
653,0.5863232265234161
654,0.5862970660550055
655,0.5865329537721131
656,0.5865619880675214
657,0.5864765431848141
658,0.5860600425977109
659,0.5859849608351703
660,0.5858151575949369
661,0.5857500676904729
662,0.5858630875260211
663,0.5856242265461958
664,0.5855879602161307
665,0.5856384903122113
666,0.5856757125461513
667,0.5853632677871313
668,0.5850891785232599
669,0.584999464494952
670,0.5847789896332595
671,0.5847945489194812
672,0.5849015041837011
673,0.5847901617804246
674,0.5845488557259465
675,0.5845330119220978
676,0.5846099848792331
677,0.5846311712931135
678,0.5845653393631254
679,0.5847195522171057
680,0.5846427304023755
681,0.5847429871109115
682,0.5844621212236975
683,0.584136043912024
684,0.584139231062784
685,0.58411675881791
686,0.5839040574230759
687,0.5838654779918059
688,0.5837339424414958
689,0.5836191409854162
690,0.5837466321000141
691,0.583643035435916
692,0.5834580480742064
693,0.5831358157009359
694,0.5831618299552495
695,0.5829510551426706
696,0.5829754064858694
697,0.5829384251670113
698,0.582791759553052
699,0.5827389156565436
700,0.5825210903339858
701,0.5824722849766585
702,0.5822875743906011
703,0.5822320187576341
704,0.5821748168910169
705,0.582014369233888
706,0.5819575697385725
707,0.582112462863789
708,0.5821071903342848
709,0.582068244796482
710,0.5819125383397279
711,0.5821002453833232
712,0.5820720593446499
713,0.5817318123704922
714,0.5815438572408169
715,0.58142671393504
716,0.5814134853893146
717,0.5815809563416013
718,0.581597369505026
719,0.5817676885711254
720,0.5819445797375532
721,0.5819954172475424
722,0.5821245407293606
723,0.5820010299157957
724,0.5819282166800509
725,0.5820447552454597
726,0.5820500822700985
727,0.581807865041309
728,0.5815835204909202
729,0.5813234620751231
730,0.5815761150685878
731,0.5815319867800655
732,0.5814828055333536
733,0.5815556810214781
734,0.5817467311913094
735,0.5815416256621295
736,0.5814293914416401
737,0.5814694850034324
738,0.5813269063427542
739,0.5812000043962929
740,0.5809763952131071
741,0.5809912781008101
742,0.5810349836835658
743,0.5811701343843145
744,0.5810306720060362
745,0.5809084492238631
746,0.5807105176725251
747,0.5807356928340859
748,0.5807237494646059
749,0.5807084694552174
750,0.5806646616358294
751,0.5806125661671766
752,0.5805756762237488
753,0.5802024353561194
754,0.5800473867583046
755,0.579897708654113
756,0.5798300851718833
757,0.5797875994647044
758,0.5799531199243361
759,0.5798009738366787
760,0.5799776771355448
761,0.5799965573114736
762,0.5800551116734064
763,0.5800160134768705
764,0.5797987225799198
765,0.5795093892487567
766,0.5793573931515782
767,0.579358693408895
768,0.5795406706075107
769,0.5795056844582857
770,0.57944456295861
771,0.5791233884691964
772,0.5789860006437595
773,0.5790301205960738
774,0.5789567537386237
775,0.5789552013222355
776,0.5788820931814704
777,0.5789212306973148
778,0.5790933120312659
779,0.5791548197166222
780,0.5790138922920408
781,0.5785225271556678
782,0.5783551518229394
783,0.5781381678720101
784,0.5779039567982613
785,0.5778295140747616
786,0.577678123996894
787,0.5779490821008612
788,0.5778412086762029
789,0.5776135234736887
790,0.5776549394683631
791,0.577624405608269
792,0.577554067138277
793,0.5773405169012432
794,0.5773501896117574
795,0.5771977479654684
796,0.5770869122969269
797,0.5769874192779184
798,0.5769166479528924
799,0.5768159837646627
800,0.5767471344218477
801,0.5767241916278509
802,0.5766382644135939
803,0.5764628083288635
804,0.576424511873588
805,0.5764601012311273
806,0.5763544577382351
807,0.5763383373812575
808,0.5766070227108738
809,0.5765313010318166
810,0.5765369150785452
811,0.5766999894024204
812,0.5766664899512917
813,0.5764261866790586
814,0.5766556019671479
815,0.5767308912175052
816,0.576466569919466
817,0.5764474311838456
818,0.576230399405797
819,0.5762069048331975
820,0.5760230146369508
821,0.575955091405234
822,0.5757811120996762
823,0.5756551644913791
824,0.5757091499831458
825,0.5755636257626658
826,0.5757799702548484
827,0.5759943225273985
828,0.5760278568369712
829,0.576302540869307
830,0.5762396252939141
831,0.5762651889516707
832,0.5762754838826551
833,0.576170259988129
834,0.5760713307581404
835,0.5760878429473355
836,0.5760013358787321
837,0.5759634191806321
838,0.5756959080855838
839,0.5756719561127235
840,0.575651069656227
841,0.5755263231312912
842,0.5754785495989286
843,0.5755270319340794
844,0.5754193369654494
845,0.575494748648993
846,0.5754337456442801
847,0.5752950966865691
848,0.5753180832476898
849,0.5751485197896683
850,0.5748034199883668
851,0.5748550859549684
852,0.5748545915988743
853,0.5745718412652304
854,0.5747704588275123
855,0.5745491932483162
856,0.5745030926246953
857,0.5744422978633363
858,0.5744096965091273
859,0.5743269910165385
860,0.574273935148573
861,0.5743505542540028
862,0.5742064104124454
863,0.5742667630271271
864,0.5744032992595312
865,0.5742551874103575
866,0.5741366619246757
867,0.5739964394478704
868,0.5739207851517167
869,0.5738394473731036
870,0.5738501131327959
871,0.5736918442739379
872,0.573610987354245
873,0.5734460230993023
874,0.5736035941213035
875,0.5735274338458785
876,0.573602038425698
877,0.5735462984030182
878,0.5736265028463191
879,0.5735073500423759
880,0.5733451804387918
881,0.5733590541116075
882,0.5734808057753463
883,0.5736569264806233
884,0.5736460634242875
885,0.5734287158260654
886,0.5735011713481888
887,0.5736092566750823
888,0.573311168828702
889,0.5734049156399831
890,0.5734756544613587
891,0.5733567521320501
892,0.5733590650229717
893,0.5732263062026466
894,0.5732116896951561
895,0.5731474470735429
896,0.5730464842048757
897,0.5729924380811978
898,0.5730445614178765
899,0.5730570275170511
900,0.5728493279977879
901,0.5728365695594636
902,0.5729759176762499
903,0.5731389059970382
904,0.5729826001288181
905,0.5725121738015254
906,0.5724717408738883
907,0.572261899530934
908,0.5720580642811363
909,0.5720782688712663
910,0.5720788860146556
911,0.5717349797966634
912,0.5717763087511756
913,0.5718064223752803
914,0.5717029956030301
915,0.571573378326584
916,0.571550851269498
917,0.5712733294301897
918,0.5713521929067626
919,0.5712123610297919
920,0.571263479094387
921,0.5710798467431523
922,0.5710537584646244
923,0.570929922050637
924,0.5706742260198131
925,0.5706155851184812
926,0.5706586702999711
927,0.570482194606814
928,0.5703923861575946
929,0.5702028185449182
930,0.5701585668412139
931,0.5699450041552316
932,0.5700784773519321
933,0.570189884594978
934,0.5702874616925026
935,0.5701032332043732
936,0.5699655625858663
937,0.5699462723626256
938,0.5699202370058707
939,0.5700310986242345
940,0.5699725578870993
941,0.5698343494846317
942,0.5700111354547688
943,0.5697814144615619
944,0.5696114387725943
945,0.5696235835163237
946,0.56952135381748
947,0.5694461944669971
948,0.5695188607686232
949,0.5693848410962551
950,0.569532446582601
951,0.5694134094256407
952,0.5693614529949013
953,0.5692588314199252
954,0.5693392261156368
955,0.5692754910386386
956,0.5691000016162377
957,0.568815737816421
958,0.5686808647339181
959,0.5685794364709444
960,0.5684755425314106
961,0.5685109830265699
962,0.568480165807975
963,0.5685618203242646
964,0.5685891549052987
965,0.568481809441748
966,0.5683562007614215
967,0.5681083152199299
968,0.5680306447044373
969,0.5680701222708041
970,0.5680806334502775
971,0.5681580413044672
972,0.5683257518172912
973,0.5681147144162505
974,0.56800086800619
975,0.5680362166316484
976,0.5679631339627464
977,0.567728445166725
978,0.56771309703811
979,0.5677876001414273
980,0.5680895584076473
981,0.5678673759531473
982,0.5678675482548835
983,0.5677069286643419
984,0.5675686211554076
985,0.5675729225586295
986,0.567402671914533
987,0.5674032269330316
988,0.5673289372001518
989,0.5672573590536768
990,0.5670931797967167
991,0.5670656805760875
992,0.566999668042015
993,0.566960741131069
994,0.5667050677150158
995,0.5666651754679511
996,0.5665830990223409
997,0.5664295317636503
998,0.5667836037205618
999,0.5666122930904207
1000,0.5663328649461964
1001,0.5663228147288446
1002,0.5662898664371295
1003,0.5660382120369747
1004,0.5659610843560098
1005,0.5657139856528843
1006,0.5656385361320914
1007,0.5654986007038982
1008,0.565457646509526
1009,0.565305477199194
1010,0.5652369613994374
1011,0.5652241038396141
1012,0.565078860821594
1013,0.5649489903492407
1014,0.5649603150951721
1015,0.5648584494233366
1016,0.5648836443499925
1017,0.5647130031793619
1018,0.5645401518375861
1019,0.5644916202809386
1020,0.5644682038926214
1021,0.5641872545491016
1022,0.5641316463358443
1023,0.5639887738667612
1024,0.56391223174597
1025,0.5639479328546455
1026,0.5638640993935563
1027,0.5639109621050604
1028,0.5638968768531432
1029,0.5636842519260288
1030,0.5638451939689955
1031,0.5637581160102849
1032,0.5636761381624923
1033,0.563537426348547
1034,0.5634397165043512
1035,0.5633162578796458
1036,0.5630783443612773
1037,0.5629886582643968
1038,0.5631034206930622
1039,0.5629105979593859
1040,0.5628814845460415
1041,0.5627407376333674
1042,0.5626149445684041
1043,0.5625885930503507
1044,0.5624607025536347
1045,0.562469980509452
1046,0.5622459066982644
1047,0.5620685934382824
1048,0.5618696313143398
1049,0.561803800864774
1050,0.5616942631396521
1051,0.5616347696226454
1052,0.5614502353627272
1053,0.561409247467679
1054,0.5612628194639901
1055,0.5610972517803106
1056,0.5609682790479807
1057,0.5608371042757179
1058,0.5606445241878206
1059,0.5606333548853768
1060,0.5606704505842638
1061,0.560653256211662
1062,0.5606902695081758
1063,0.560707974712549
1064,0.5606499368192307
1065,0.5604743254145389
1066,0.5604993461176943
1067,0.5604596030817951
1068,0.5603528673871494
1069,0.5603743242957387
1070,0.5602307901577667
1071,0.5601842290924877
1072,0.560153256675468
1073,0.560119951338768
1074,0.5600426321815268
1075,0.5599892406743243
1076,0.5599014585269111
1077,0.5598352028869918
1078,0.5598129684095803
1079,0.5598607298845899
1080,0.5599167055988374
1081,0.5597465132856926
1082,0.559681851445011
1083,0.5595865756344703
1084,0.5595292320259271
1085,0.5594342399486512
1086,0.5593028727634519
1087,0.5592729740736215
1088,0.5593184092172193
1089,0.5593167585655882
1090,0.5593703005440546
1091,0.5591550878601146
1092,0.5590797160635109
1093,0.558934197469537
1094,0.5587339194050153
1095,0.5587408978071962
1096,0.5587735625909341
1097,0.5586848007275221
1098,0.5586521522721615
1099,0.5585904313120456
1100,0.5585008742527992
1101,0.5583951801691547
1102,0.5581920515056809
1103,0.5581401745736108
1104,0.5580814215766929
1105,0.5580436240182186
1106,0.5578831468143679
1107,0.55776110602052
1108,0.5577224874745337
1109,0.5576850858080781
1110,0.5575612001634049
1111,0.5577176727623723
1112,0.55788656614619
1113,0.5577191178531797
1114,0.5576439320443862
1115,0.5576194198773772
1116,0.557684487455696
1117,0.5575143226073508
1118,0.5574498591315731
1119,0.5574221381662038
1120,0.5574116215073482
1121,0.557610297198411
1122,0.5576567641076494
1123,0.55771000385071
1124,0.5577642993908623
1125,0.5575109438176397
1126,0.5574423703666452
1127,0.5572408542781936
1128,0.5571339623429027
1129,0.557156657605952
1130,0.5570000999510402
1131,0.5568585219000382
1132,0.5567160341382024
1133,0.556433476771124
1134,0.556296059340347
1135,0.5561870945307397
1136,0.5560105888576767
1137,0.5558185735452221
1138,0.5557113552127863
1139,0.5556144355145827
1140,0.5555289144011307
1141,0.5554401554246666
1142,0.5555087307080342
1143,0.5554403293911035
1144,0.5553989371195772
1145,0.5552713692489154
1146,0.555149594904227
1147,0.5550492539454471
1148,0.5549155530575043
1149,0.554837871964569
1150,0.5546945073899531
1151,0.5547686700636363
1152,0.5545910768378474
1153,0.5545216731975806
1154,0.5543967965891101
1155,0.5543654093694027
1156,0.5542375220194854
1157,0.554244000055867
1158,0.5541851014331982
1159,0.5541539681068012
1160,0.5540841700125179
1161,0.5539647469142497
1162,0.5538134838373016
1163,0.5536635557827905
1164,0.5536505571462764
1165,0.5536607100808429
1166,0.5537280787528759
1167,0.5536578828071316
1168,0.5535790036211197
1169,0.5534585250138281
1170,0.5533042233973291
1171,0.5532970315650164
1172,0.5532405674334343
1173,0.5532399976144127
1174,0.5531377434890433
1175,0.5531776686685479
1176,0.55303960241086
1177,0.5529890019021362
1178,0.5528578313496755
1179,0.5526081656964336
1180,0.5523556129561439
1181,0.5522632533140832
1182,0.5521493074798646
1183,0.5519476167837097
1184,0.5518492578871812
1185,0.5516990328030092
1186,0.5516692185776723
1187,0.5515864374127276
1188,0.5514010858434003
1189,0.5513359055987749
1190,0.5512406040225044
1191,0.5511594639731441
1192,0.5510040972743332
1193,0.5509684695691406
1194,0.5507284985364729
1195,0.550471686978643
1196,0.550442954870958
1197,0.5503026550433976
1198,0.5501657809361993
1199,0.5501191126596097
1200,0.5500318310111306
1201,0.5499874685268867
1202,0.5498181124045605
1203,0.5497056128299314
1204,0.5495836752582974
1205,0.5494597854566264
1206,0.5492188766796748
1207,0.5490805277613179
1208,0.5489732325849269
1209,0.5488203896258657
1210,0.5486008604955951
1211,0.548228835736541
1212,0.5482072902915512
1213,0.5480777015029147
1214,0.5481780451818917
1215,0.5479714560346147
1216,0.5479279546853166
1217,0.5477767837833176
1218,0.547703931944516
1219,0.5476459502733795
1220,0.5475353678514893
1221,0.5474365286346887
