Position,Group 0,Group 1
268,1.081535940475663,0.8995334115528392
269,1.0775153607712928,0.904487471371387
270,1.0735245631388064,0.9094048344505382
271,1.0762479879991678,0.9060490970540419
272,1.0789513876767323,0.9027180341972255
273,1.0749991847914697,0.9075878417743135
274,1.077687409300613,0.9042754773882759
275,1.0803560830860532,0.9009872029250457
276,1.0830054186556572,0.8977227565376361
277,1.0790956518013048,0.9025402754770029
278,1.0817304613282666,0.8992937277234885
279,1.077853291215979,0.9040710817558137
280,1.074003815175922,0.9088143118307652
281,1.0701817375418439,0.9135237822610552
282,1.066386766841341,0.9181998521918394
283,1.06261861572176,0.9228428756920175
284,1.0652557779913905,0.9195934289466231
285,1.0678744338591284,0.916366785336284
286,1.0704747774480712,0.9131627056672761
287,1.0730570001757669,0.9099809540795852
288,1.0693311078140455,0.9145719073735528
289,1.071899417822636,0.9114072986975197
290,1.0682032129335925,0.9159616718149152
291,1.0645324115145767,0.9204847433988579
292,1.0670907686679403,0.9173323983872179
293,1.0634488206520087,0.9218199175147095
294,1.0659934596984193,0.9186844756184009
295,1.0623799225468993,0.9231369875747528
296,1.0587908011869436,0.9275594149908593
297,1.055225848994395,0.9319520617509649
298,1.0516848226554876,0.9363152276603316
299,1.0481674821114892,0.9406492085134482
300,1.0507121661721068,0.9375137111517368
301,1.0472214280785117,0.9418149131171537
302,1.043753807455735,0.9460876303013427
303,1.0403090754179274,0.9503321447318407
304,1.0428461268155553,0.9472060521504859
305,1.0453665418105755,0.9441004585368779
306,1.0478704835049748,0.9410151629207442
307,1.0503581128756319,0.9379499669503184
308,1.0469478592623993,0.9421519979106816
309,1.0494223733110541,0.9391029623187377
310,1.0518809227529435,0.9360735979241612
311,1.0543236615874894,0.9330637149726365
312,1.0509444190824013,0.9372275348052314
313,1.0475867691811795,0.9413647487603016
314,1.044250505585061,0.9454756110341295
315,1.0466864490603363,0.9424741011578306
316,1.0433741501709048,0.9465554347071483
317,1.0400827490662647,0.9506110185179846
318,1.036812048597503,0.9546410955124005
319,1.0392407653739895,0.9516484901973146
320,1.041654302670623,0.9486745886654478
321,1.0440528023517013,0.9457192161150882
322,1.0464364045192325,0.9427821999159731
323,1.0488052475402156,0.939863369575676
324,1.0455681943070667,0.9438519872706345
325,1.0479251312485733,0.9409478273098018
326,1.0447106369809398,0.9449086484000853
327,1.0415158032287044,0.9488452442849236
328,1.0383404501700801,0.9527578365363178
329,1.0406907001704653,0.9498619160605236
330,1.043026706231454,0.946983546617916
331,1.0398755681461627,0.9508663017723701
332,1.0367434128204212,0.9547256668355323
333,1.039070227497527,0.9518586227909811
334,1.0413831091526147,0.9490087466748405
335,1.0436821825590148,0.9461758847444678
336,1.045967571004663,0.9433598850874902
337,1.0428638096663703,0.9471842637748931
338,1.0451380963250398,0.9443819434678667
339,1.0420550930910428,0.9481807445276731
340,1.0389902251701866,0.9519571996988924
341,1.0412558629271562,0.9491655363566669
342,1.0382112551408194,0.9529170274864492
343,1.0351844001695634,0.9566466440323844
344,1.0321751431923263,0.9603545767611922
345,1.034434266546252,0.9575709403068119
346,1.0366803313836812,0.954803394236561
347,1.0389134506024507,0.9520517994404902
348,1.0359280671237083,0.9557303158292884
349,1.0329597918597433,0.9593877518949414
350,1.0351844001695634,0.9566466440323844
351,1.032235156864237,0.9602806293848342
352,1.034449183976261,0.9575525594149908
353,1.0366506670253277,0.9548399459322289
354,1.0388397123170547,0.9521426579493695
355,1.041016424959251,0.9494605659551458
356,1.0380922215183541,0.9530636978000534
357,1.0351844001695634,0.9566466440323844
358,1.0322928236327769,0.960209573805317
359,1.0294173561574766,0.963752654387314
360,1.0315900098911968,0.9610755636806826
361,1.0337506267621264,0.9584133045015117
362,1.0358993065232718,0.9557657539365904
363,1.0380361478284328,0.9531327904271232
364,1.0401612482473015,0.9505142937501255
365,1.0422747042803138,0.9479101450001252
366,1.0443766113732549,0.9453202265711632
367,1.0415308985357257,0.9488266442174058
368,1.0436234034318153,0.9462483109450759
369,1.040795155726038,0.9497332084838216
370,1.0379821958456974,0.9531992687385741
371,1.040067345453382,0.9506299984724323
372,1.0421412845793052,0.9480745414872914
373,1.044204103388199,0.9455327866843765
374,1.0462558910804678,0.9430046241531348
375,1.0434658753709198,0.9464424131627057
376,1.0455087126712546,0.9439252790851452
377,1.042735480011649,0.9473423884317159
378,1.0447694409118742,0.9448361916369229
379,1.0467926685091957,0.9423432201550314
380,1.0488052475402156,0.939863369575676
381,1.0508072618519124,0.9373965365846637
382,1.0527987944132864,0.9349426189496253
383,1.0500499724957582,0.9383296499778044
384,1.0520331045994065,0.9358860831809872
385,1.0540059347181008,0.93345521023766
386,1.051275349394997,0.936819770580936
387,1.0485588756239503,0.9401669430154613
388,1.0505254060999114,0.9377438323375865
389,1.0478248266497832,0.9410714201792437
390,1.0451380963250398,0.9443819434678667
391,1.042465108866408,0.94767553313353
392,1.0444271180282203,0.9452579935081895
393,1.0463791424105828,0.9428527568834867
394,1.0437233577851752,0.9461251496394733
395,1.0410810201705292,0.9493809733182145
396,1.038452027695351,0.9526203534430225
397,1.0358362795147584,0.9558434142724915
398,1.0332336757973846,0.9590502788163854
399,1.0306441177126793,0.9622410688512872
400,1.0325964391691393,0.959835466179159
401,1.0300213857048772,0.9630083839760745
402,1.02745914345188,0.9661655161123086
403,1.0294048346599318,0.9637680830698464
404,1.0313408937332902,0.9613825185077923
405,1.0287943730080227,0.9645202789626921
406,1.0262603967198256,0.9676425824695384
407,1.0237388724035608,0.9707495429616088
408,1.025669837668005,0.9683702548661147
409,1.0231620874536576,0.9714602432472299
410,1.025085040167909,0.9690908280197976
411,1.0269986354480278,0.9667329427934721
412,1.0289029414306703,0.9643865036119345
413,1.0307980255925737,0.9620514273320024
414,1.0283081752892098,0.9651193598813025
415,1.0258303242644167,0.9681725072134976
416,1.0233643859849348,0.9712109759527493
417,1.02525457378904,0.968881932844949
418,1.0228018116507887,0.9719041662657558
419,1.0246843197382491,0.969584585916673
420,1.0222445951674437,0.9725907547662576
421,1.0198164607371174,0.9755826425286708
422,1.021692660356927,0.9732708353188873
423,1.0235599890565483,0.9709699586396464
424,1.025418509601926,0.9686799351522887
425,1.0272682841682665,0.966400688246048
426,1.029109374346972,0.964132142029508
427,1.030941841152475,0.9618742213221788
428,1.0327657450289802,0.9596268516461925
429,1.0303583656699382,0.9625931655182113
430,1.0279621834241943,0.9655456825815228
431,1.0297803052730865,0.9633054373783175
432,1.0315900098911968,0.9610755636806826
433,1.0333913555965213,0.9588559896306117
434,1.0351844001695634,0.9566466440323844
435,1.0369692008595108,0.9544474563449538
436,1.0387458143903303,0.9522583566744377
437,1.0363688216800548,0.955187228862236
438,1.0381386935490426,0.9530064361022764
439,1.0399005022204497,0.9508355786168499
440,1.0375370919881306,0.9537477148080439
441,1.0392922747734108,0.9515850215771866
442,1.0410395155551377,0.9494321142885505
443,1.0386895392220563,0.9523276975581976
444,1.0363501483679525,0.9552102376599635
445,1.0380922215183541,0.9530636978000534
446,1.0398264826815344,0.9509267836794255
447,1.0415529842869378,0.9487994306958026
448,1.043271778295888,0.9466815748237137
449,1.0409482331326456,0.9495445902533765
450,1.0386350148367953,0.9523948811700184
451,1.0363320547152057,0.955232532215633
452,1.03403928468265,0.9580576272831697
453,1.0317566372550946,0.9608702495248012
454,1.033474293781618,0.9587537952306937
455,1.0312029217073726,0.9615525242581916
456,1.0289415117913479,0.9643389781583759
457,1.0306540526852326,0.9622288272214866
458,1.0284037163256579,0.9650016365566848
459,1.0261631853532707,0.9677623639339953
460,1.0278705973422786,0.9656585327080519
461,1.0256409431181086,0.9684058580226597
462,1.0273420941076727,0.966309741446853
463,1.0251232126949132,0.9690437927671454
464,1.0268181469354343,0.9669553363172162
465,1.0285057911362114,0.9648758624756738
466,1.0301861922288307,0.9628053134145672
467,1.0318593967428944,0.9607436318012598
468,1.0296545689720764,0.9634603665682278
469,1.02745914345188,0.9661655161123086
470,1.029127470168571,0.9641098448014315
471,1.0307887126953825,0.9620629024557809
472,1.028604838304079,0.9647538189818115
473,1.030260161479539,0.9627141703158879
474,1.0280866168350673,0.9653923587809224
475,1.0297360612213025,0.9633599538150679
476,1.0275727501683165,0.9660255326993686
477,1.025418509601926,0.9686799351522887
478,1.0232732825943904,0.9713232313187948
479,1.0211370126933585,0.9739554907580922
480,1.0227837537091988,0.9719264168190128
481,1.0206573841588678,0.9745464772887077
482,1.022298287304382,0.9725245966304323
483,1.023932395819894,0.9705110881487958
484,1.0218168330186133,0.9731178328070467
485,1.023445195631558,0.9711114042857951
486,1.0250668571637909,0.9691132326720383
487,1.0229619970874793,0.9717067896947698
488,1.02086576348689,0.9742897173854408
489,1.0187781034388597,0.9768620809546775
490,1.0166989644522497,0.9794239450807746
491,1.0183178518979616,0.9774291916284716
492,1.019930158500398,0.9754425469300397
493,1.0215359243052586,0.9734639616421491
494,1.0231351890339864,0.9714933868210112
495,1.0247279920870425,0.9695307739183425
496,1.0226620082320284,0.9720764286135519
497,1.0206043381953442,0.9746118392254808
498,1.0221926280790818,0.9726547873394858
499,1.0201441458584826,0.9751788769495114
500,1.0217270029673589,0.9732285191956125
501,1.023303541285382,0.9712859473010105
502,1.021265088015889,0.9737976794831643
503,1.019234739928382,0.9762994246586295
504,1.0172124487777308,0.9787912422738748
505,1.0187854393747982,0.9768530417941246
506,1.0167720294155593,0.9793339162228758
507,1.014766561901919,0.9818050041647286
508,1.0163350779223814,0.9798723171486563
509,1.017897430815062,0.9779472241876569
510,1.0194536568336534,0.9760296806108184
511,1.0210037919480623,0.9741196420969028
512,1.022547871847181,0.9722170646709324
513,1.0205546011418258,0.9746731240044046
514,1.018569086353612,0.977119626686774
515,1.0165912823024401,0.9795566283878526
516,1.0146211441584432,0.9819841843459037
517,1.016162636530084,0.9800847952079038
518,1.0142009325985586,0.9825019587359625
519,1.015737294386031,0.9806088913780897
520,1.0137839534352888,0.9830157502460976
521,1.015315217824658,0.9811289637772951
522,1.013370169514649,0.9835256046565383
523,1.0148963693823014,0.9816450585673289
524,1.0129595442498924,0.9840315670485786
525,1.014480712166172,0.9821572212065814
526,1.012552041610723,0.9845336818178658
527,1.0140682098435239,0.9826654964633729
528,1.0155786350148366,0.9808043875685558
529,1.0136588266310658,0.9831699284289975
530,1.0151643245059068,0.9813148908281881
531,1.013252527284615,0.9836705605304744
532,1.0147531291135852,0.9818215557174472
533,1.0128492770889819,0.9841674355430097
534,1.014345013836562,0.9823244253640903
535,1.0158351590448986,0.9804883049428489
536,1.0173197440099206,0.9786590357172092
537,1.0154252938348558,0.98099333081409
538,1.0169051217279075,0.979169923135997
539,1.0150184702961302,0.9814946088124464
540,1.0164935707220573,0.9796770262035345
541,1.0179632179116593,0.9778661629388329
542,1.0194274420489013,0.9760619818263997
543,1.0175500434447595,0.9783752663953054
544,1.0156795470413684,0.9806800462415314
545,1.0138159148449621,0.9829763681800648
546,1.0152770078586102,0.98117604516142
547,1.016732758667455,0.9793823046766641
548,1.014877406918062,0.9816684236512363
549,1.0130288141914352,0.9839462143235332
550,1.0111869436201781,0.9862157221206582
551,1.0093517586045335,0.988476992139935
552,1.00752322280996,0.9907300691518957
553,1.0089772001652706,0.98893851387314
554,1.0104259285048582,0.987153426302972
555,1.0118694362017804,0.9853747714808044
556,1.0133077514249726,0.9836025146975655
557,1.0114885274547305,0.9858441179076997
558,1.0129223700583898,0.9840773721766822
559,1.0111103443516665,0.9863101058628461
560,1.0093047901653243,0.9885348655001306
561,1.0075056728923022,0.9907516937305086
562,1.0089363971403529,0.9889887903608815
563,1.0071443253869952,0.9911969372745251
564,1.0053586084980113,0.9933972538799642
565,1.0067855360941151,0.991639028651858
566,1.0082074215432364,0.9898870162337453
567,1.0096242915234013,0.9881411837536151
568,1.0110361725247627,0.9864014985709505
569,1.0124430908512512,0.9846679282746921
570,1.0138450726222084,0.9829404406812278
571,1.012069512074709,0.9851282428914921
572,1.013467244921251,0.983405990718605
573,1.0148600991191137,0.9816897498971067
574,1.0162481001664616,0.9799794890087841
575,1.014480712166172,0.9821572212065814
576,1.0127194609297725,0.9843273918342474
577,1.0109643145503446,0.9864900402067049
578,1.00921524134178,0.988645205366801
579,1.0106010055195953,0.9869377006943194
580,1.0119819912002455,0.9852360839689844
581,1.0133582230575546,0.983540324788315
582,1.0147297255957661,0.9818503929587817
583,1.0129891943340237,0.9839950329412577
584,1.0143566318442339,0.9823101099396458
585,1.0157193943544092,0.9806309473585525
586,1.0139860848077293,0.9827666889206407
587,1.015344835430368,0.9810924696890894
588,1.0166989644522497,0.9794239450807746
589,1.0180484954129363,0.9777610860908242
590,1.0163229894885077,0.9798872122207418
591,1.014603322839627,0.9820061433383755
592,1.0159495548961426,0.9803473491773309
593,1.0142363178727087,0.9824583578679968
594,1.0155786350148366,0.9808043875685558
595,1.0169164401665711,0.9791559768331465
596,1.0152102045287077,0.9812583585880275
597,1.013509684923132,0.9833536971879507
598,1.0148442384605458,0.9817092930120511
599,1.013150007678475,0.9837968826777109
600,1.014480712166172,0.9821572212065814
601,1.0127927242923513,0.984237118513629
602,1.0111103443516665,0.9863101058628461
603,1.0094335444439524,0.9883762176321318
604,1.0107615894039734,0.9867398331658535
605,1.012085244132722,0.9851088582350008
606,1.0104151364691365,0.9871667239850128
607,1.008750531631461,0.9892178092877429
608,1.0100709628299234,0.9875908063119407
609,1.0113870576369297,0.9859691465314614
610,1.009729046067033,0.9880121077711511
611,1.011041392473301,0.9863950666782361
612,1.012349450165823,0.984783310033337
613,1.0136532401334102,0.983176811974555
614,1.0149527832281386,0.9815755468084726
615,1.0133024534993125,0.9836090426717796
616,1.0116574819838915,0.98563593627579
617,1.0129539410087096,0.9840384712250999
618,1.0142462043732534,0.9824461759642179
619,1.0126076806182078,0.9844651247958464
620,1.0138963338757538,0.9828772778203692
621,1.0151808368812627,0.9812945446837825
622,1.016461209652027,0.9797169007212684
623,1.014829650728027,0.9817272676587017
624,1.0161064825382333,0.9801539867810435
625,1.014480712166172,0.9821572212065814
626,1.0128601359486544,0.9841540555221335
627,1.0112447290332656,0.9861445203502358
628,1.012519136630819,0.9845742265280221
629,1.0137894920579507,0.9830089256909345
630,1.0150558146107107,0.9814485940628537
631,1.016318123462828,0.9798932080183801
632,1.0147100251662096,0.9818746673454748
633,1.0131070077488855,0.9838498661375707
634,1.01150904716884,0.9858188340186506
635,1.0127689899296712,0.9842663634138968
636,1.0140249706063489,0.982718774792177
637,1.0124330946713311,0.9846802453227107
638,1.0136856645861045,0.9831368593582551
639,1.0149343140942588,0.9815983040227962
640,1.0161790615727002,0.9800645566727606
641,1.0174199252836582,0.9785355948058763
642,1.018656923375579,0.9770113960600728
643,1.01989007388401,0.97549193821239
644,1.0211193947324768,0.9739771991778987
645,1.0223449037333519,0.9724671570086306
646,1.023566618588713,0.9709617898925182
647,1.0219845990854848,0.9729111155692565
648,1.0232030992416747,0.9714097095267114
649,1.0244178443896796,0.969912930313265
650,1.0256288518603058,0.9684207565743215
651,1.0240533851139766,0.9703620081045333
652,1.0224827510877281,0.9722973048754501
653,1.0209169275791712,0.974226674244312
654,1.0221258813600849,0.9727370310115224
655,1.0233311436790722,0.971251936307688
656,1.0245327314178185,0.9697713693316092
657,1.0257306613552293,0.96829530940873
658,1.0269249501682103,0.9668237359901758
659,1.0253666422013392,0.9687438448926827
660,1.0265578635014836,0.9672760511882998
661,1.0277454805011739,0.9658126986146414
662,1.0261929948810815,0.9677256333640788
663,1.0246451924755293,0.9696327975712856
664,1.0258303242644167,0.9681725072134976
665,1.0242877222730415,0.9700732635977513
666,1.0227497527200793,0.9719683120048751
667,1.023932395819894,0.9705110881487958
668,1.025111498072105,0.9690582272383934
669,1.0235791938896355,0.9709462949147818
670,1.0220514637495017,0.9728287265682557
671,1.0205282872014398,0.9747055473971289
672,1.0217054366256888,0.9732550927135023
673,1.0228790878347096,0.971808948444983
674,1.0240492563991934,0.9703670954057471
675,1.0252159577975601,0.9689295145236644
676,1.0263792074166416,0.9674961868394578
677,1.0248631376863366,0.9693642508215891
678,1.0233515401381266,0.9712268042904985
679,1.0218443950127392,0.9730838715930784
680,1.020341682667132,0.9749354769330035
681,1.0188433835736415,0.9767816443717837
682,1.0200057432755816,0.9753494132216783
683,1.018512323446481,0.9771895685504054
684,1.0196717684418761,0.9757609288303024
685,1.0181831965171435,0.9775951106900279
686,1.0166989644522497,0.9794239450807746
687,1.0152190532958418,0.9812474553539353
688,1.0163765440618315,0.9798212235874325
689,1.0149013966829319,0.981638864050647
690,1.0160559927751258,0.9802161990302838
691,1.017207247055186,0.9787976517089665
692,1.0183551740107373,0.9773832042353986
693,1.0194997880457821,0.9759728388613216
694,1.018030768178281,0.9777829291550981
695,1.0191725551309694,0.9763760472426446
696,1.0203110610866672,0.9749732080943075
697,1.021446300167313,0.9735743943093803
698,1.0199829100524602,0.9753775477598572
699,1.0185237070337871,0.9771755419729936
700,1.0170686731665959,0.9789683990598067
701,1.018202059795883,0.9775718678200638
702,1.0167516295112735,0.9793590524851952
703,1.0153053256286115,0.981141152698932
704,1.0138631305637982,0.9829181901279709
705,1.0124250268325021,0.9846901863160762
706,1.0135569640470408,0.9832954410096794
707,1.0146856991761066,0.9819046412345596
708,1.013252527284615,0.9836705605304744
709,1.0143785077825165,0.9822831549443948
710,1.012949805658879,0.9840435667018566
