Position,Group 0,Group 1
841,1.1952504473910353,0.21000293237177317
842,1.1953120898317244,0.2097535227133744
843,1.195373586027003,0.20950470477421262
844,1.1954349364967003,0.2092564764510204
845,1.1940202205955206,0.214980516669072
846,1.1940830257513788,0.21472640258317477
847,1.194145682606987,0.2144728885305382
848,1.194208191686992,0.21421997238840312
849,1.1942705535135698,0.2139676520440116
850,1.1943327686064378,0.21371592539454806
851,1.1943948374828715,0.21346479034708093
852,1.194456760657717,0.2132142448185045
853,1.1945185386434074,0.21296428673548165
854,1.194580171949974,0.21271491403438625
855,1.1946416610850634,0.21246612466124662
856,1.1947030065539497,0.21221791657168906
857,1.1947642088595474,0.21197028773088197
858,1.1948252685024285,0.21172323611348
859,1.1948861859808324,0.2114767597035691
860,1.194946961790682,0.21123085649461146
861,1.1950075964255957,0.21098552448939126
862,1.1950680903769018,0.21074076169996037
863,1.1951284441336512,0.210496566147585
864,1.19518865818263,0.21025293586269195
865,1.1938069371905113,0.2158434763538387
866,1.1938685381665632,0.2155942344642846
867,1.193929997041171,0.2153455675271862
868,1.1925545016528747,0.2209109187866072
869,1.192617331205002,0.2206567059916859
870,1.192680016321377,0.22040307759399433
871,1.1927425574994828,0.2201500315806832
872,1.1928049552345195,0.21989756594813656
873,1.1928672100194186,0.21964567870191873
874,1.1929293223448556,0.21939436785672203
875,1.1929912926992632,0.21914363143631435
876,1.1916294304929855,0.22465382188068456
877,1.1902706740157984,0.23015144632632187
878,1.190335460699666,0.2298893148384787
879,1.1904000999735587,0.22962777978177962
880,1.190464592340011,0.22936683912293668
881,1.1905289382992748,0.2291064908378936
882,1.1905931383493338,0.22884673291177357
883,1.190657192985916,0.22858756333882704
884,1.1907211027025062,0.2283289801223804
885,1.1907848679903579,0.2280709812747845
886,1.190848489338508,0.22781356481736376
887,1.1909119672337878,0.2275567287803656
888,1.1909753021608347,0.22730047120291022
889,1.1910384946021064,0.22704479013294068
890,1.1911015450378921,0.22678968362717333
891,1.1911644539463249,0.22653514975104855
892,1.189829067787192,0.23193821624314898
893,1.1898932607487422,0.23167848699763594
894,1.1899573101018772,0.23141933880188914
895,1.18862774886154,0.23679883726211562
896,1.1886930676490288,0.23653455284552846
897,1.1887582407981954,0.2362708576918545
898,1.1874344565656805,0.24162698197137875
899,1.187500884736855,0.2413582089102315
900,1.1875671652898712,0.24109003312255345
901,1.1876332987162437,0.24082245261964275
902,1.187699285505307,0.24055546542161652
903,1.1877651261442286,0.24028906955736223
904,1.1878308211180197,0.24002326306448904
905,1.1878963709095485,0.23975804398927966
906,1.1879617759995504,0.23949341038664249
907,1.188027036866642,0.23922936032006403
908,1.18809215398733,0.23896589186156178
909,1.1867851219147367,0.24425423572167515
910,1.185480962440105,0.24953095684803
911,1.1855486599373732,0.2492570480040695
912,1.1856162089752176,0.24898373983739838
913,1.1843176150990125,0.25423794216036355
914,1.184386363203337,0.2539597824862275
915,1.1844549610385808,0.25368223081137914
916,1.1845234090968917,0.2534052851445545
917,1.1845917078682706,0.2531289435031755
918,1.1846598578405836,0.25285320391330274
919,1.1847278594995725,0.25257806440958863
920,1.184795713328868,0.25230352303523035
921,1.1848634198099999,0.2520295778419239
922,1.1849309794224094,0.2517562268898177
923,1.1849983926434593,0.25148346824746687
924,1.183715926850555,0.2566724152090006
925,1.183784507883637,0.25639493151688275
926,1.1825061228859226,0.26156736729354335
927,1.1825758610300061,0.26128520184878223
928,1.1813015335935515,0.2664412204466872
929,1.181372418253248,0.26615441611897284
930,1.1814431504728156,0.2658682285747589
931,1.1815137307434693,0.26558265582655827
932,1.1815841595543148,0.2652976958954139
933,1.1816544373923612,0.26501334681085287
934,1.1817245647425314,0.2647296066108413
935,1.1817945420876748,0.26444647334173876
936,1.181864369908576,0.264163945058254
937,1.1806030418723876,0.26926736716673466
938,1.1793444032349971,0.27435990777818225
939,1.1780884454040759,0.2794416016577631
940,1.1781619187413603,0.27914432335812717
941,1.178235235918523,0.27884767689334705
942,1.1769844554133015,0.2839084229483484
943,1.1757363276769144,0.2889584357137315
944,1.175811981336633,0.28865233567589915
945,1.1758874748827863,0.2883468834688347
946,1.174644464867054,0.29337618957584927
947,1.17472103183388,0.29306639423310815
948,1.174797437267021,0.29275725246703943
949,1.1748736816771206,0.29244876221154203
950,1.1749497655726724,0.2921409214092141
951,1.1750256894600317,0.29183372801130747
952,1.1751014538434261,0.2915271799776821
953,1.1751770592249666,0.29122127527676117
954,1.1752525061046588,0.2909160118854857
955,1.1753277949804146,0.29061138778927054
956,1.175402926348062,0.2903074009819596
957,1.1754779007013572,0.290004049465782
958,1.175552718531994,0.2897013312513083
959,1.175627380329616,0.28939924435740705
960,1.1757018865818263,0.2890977868112014
961,1.1757762377741985,0.2887969566480264
962,1.175850434390287,0.2884967519113861
963,1.1759244769116382,0.28819717065291106
964,1.1759983658177997,0.28789821093231677
965,1.176072101586332,0.28759987081736105
966,1.1761456846928176,0.2873021483838027
967,1.1762191156108721,0.2870050417153603
968,1.1762923948121538,0.28670854890367087
969,1.1763655227663736,0.2864126680482491
970,1.1751527748047588,0.2913195317520186
971,1.1752269257910068,0.29101951163692896
972,1.1753009242032089,0.290720108847179
973,1.1753747705117887,0.29042132147940186
974,1.1754484651852382,0.2901231476380472
975,1.1755220086901266,0.28982558543534154
976,1.1755954014911114,0.2895286329912479
977,1.175668644050948,0.2892322884334268
978,1.1757417368304988,0.2889365498971963
979,1.1758146802887428,0.2886414155254934
980,1.1758874748827863,0.2883468834688347
981,1.1759601210678716,0.2880529518852783
982,1.1760326192973865,0.28775961894038493
983,1.1761049700228738,0.2874668828071801
984,1.1749097413948015,0.2923028620530108
985,1.1749830851928287,0.2920061078783377
986,1.1750562802204745,0.2917099556391101
987,1.175129326929928,0.29141440350573716
988,1.175202225771549,0.29111944965603503
989,1.1752749771938746,0.29082509227518966
990,1.1753475816436298,0.2905313295557198
991,1.1754200395657366,0.29023815969743955
992,1.1754923514033229,0.28994558090742195
993,1.175564517597732,0.28965359139996233
994,1.1743818571172513,0.2944387190350777
995,1.1744549943286424,0.2941428007244897
996,1.1745279846781633,0.2938474766273767
997,1.1746008286077252,0.2935527449557344
998,1.1746735265574686,0.29325860392872466
999,1.1747460789657707,0.2929650517726399
1000,1.1748184862692563,0.2926720867208672
1001,1.1736448414278287,0.2974207364451267
1002,1.1724735391908747,0.30215990782662316
1003,1.1725479956647138,0.30185865168721476
1004,1.1726223038188839,0.30155799565963787
1005,1.1726964640961302,0.3012579379525138
1006,1.1727704769374376,0.3009584767815869
1007,1.1728443427820394,0.3006596103696886
1008,1.1729180620674258,0.3003613369467028
1009,1.1729916352293523,0.3000636547495306
1010,1.1718302573726895,0.30476267138909013
1011,1.1719047609583264,0.3044612246320287
1012,1.1719791173036753,0.30416037361954645
1013,1.1720533268447886,0.3038601165873456
1014,1.1721273900159983,0.3035604517780878
1015,1.1722013072499249,0.3032613774413606
1016,1.1722750789774854,0.3029628918336427
1017,1.1723487056279023,0.3026649932182704
1018,1.172422187628711,0.30236767986540375
1019,1.1724955254057698,0.30207095005199314
1020,1.1725687193832657,0.3017748020617461
1021,1.1726417699837242,0.30147923418509404
1022,1.1727146776280175,0.3011842447191595
1023,1.1727874427353717,0.3008898319677234
1024,1.1728600657233756,0.30059599424119243
1025,1.1729325470079883,0.30030272985656686
1026,1.1730048870035472,0.30001003713740837
1027,1.173077086122776,0.29971791441380824
1028,1.1731491447767923,0.29942636002235506
1029,1.172009058144356,0.30403923086849916
1030,1.1720820137990233,0.30374404714920933
1031,1.1709451738244363,0.30834378178893335
1032,1.1710190189878347,0.3080449990546417
1033,1.17109272117899,0.30774679479611833
1034,1.171166280812716,0.3074491673350002
1035,1.171239698302222,0.30715211499941086
1036,1.1713129740591226,0.3068556361239288
1037,1.1713861084934452,0.30655972904955664
1038,1.1714591020136358,0.30626439212369
1039,1.1703316149087142,0.31082628439373905
1040,1.1704054819928897,0.3105274129664374
1041,1.1692811731725317,0.3150764456731983
1042,1.1681590223345542,0.3196167470311939
1043,1.1682347599760852,0.3193103071970317
1044,1.168310352526349,0.31900445441236025
1045,1.1683858004018755,0.31869918699186994
1046,1.1684611040176016,0.318394503256696
1047,1.1685362637868792,0.31809040153438783
1048,1.168611280121483,0.3177868801588779
1049,1.1686861534316164,0.3174839374704519
1050,1.168760884125921,0.31718157181571816
1051,1.1688354726114827,0.3168797815475776
1052,1.1689099192938401,0.31657856502519394
1053,1.1689842245769908,0.316277920613964
1054,1.1690583888633992,0.31597784668548773
1055,1.169132412554004,0.3156783416175394
1056,1.169206296048225,0.31537940379403795
1057,1.1692800397439707,0.31508103160501805
1058,1.169353644037645,0.3147832234466012
1059,1.1694271093241548,0.314485977720967
1060,1.1695004359969163,0.3141892928363246
1061,1.1695736244478632,0.31389316720688415
1062,1.1684723310161795,0.3183490780293867
1063,1.167373109632345,0.32279660520029474
1064,1.1662759544541192,0.3272357723577236
1065,1.166351895701065,0.3269285087217069
1066,1.1664276944691234,0.32662182156530756
1067,1.165334510125666,0.3310449224454756
1068,1.1654111195566825,0.33073495528962776
1069,1.1654875856585487,0.33042556805362255
1070,1.1655639088331216,0.33011675911151633
1071,1.1656400894807577,0.32980852684343837
1072,1.1657161280003197,0.329500869635562
1073,1.165792024789184,0.32919378588007686
1074,1.1658677802432456,0.3288872739751606
1075,1.1647832520755774,0.3332753513581648
1076,1.1648598042413543,0.3329656159015122
1077,1.1649362142489774,0.3326564556267661
1078,1.165012482494063,0.33234786893323476
1079,1.1650886093707613,0.33203985422616045
1080,1.165164595271762,0.33173240991669173
1081,1.165240440588302,0.3314255344218567
1082,1.1653161457101717,0.3311192261645352
1083,1.1653917110257221,0.3308134835734322
1084,1.1654671369218716,0.33050830508305085
1085,1.1655424237841108,0.33020368913366555
1086,1.1644691802999632,0.3345461078920181
1087,1.1633979115048392,0.33888053691944464
1088,1.1634748926362237,0.3385690658377172
1089,1.162406504305061,0.34289184030499625
1090,1.1624842537345532,0.34257726063499166
1091,1.162561860635302,0.3422632576463253
1092,1.161497243546808,0.3465707734000417
1093,1.1615756114689533,0.3462536912651835
1094,1.1616538361225022,0.34593718880516044
1095,1.1617319178999714,0.3456212644318224
1096,1.1606719435223256,0.3499099954503195
1097,1.160750778015424,0.34959102553650884
1098,1.1596936279443717,0.3538683292115253
1099,1.1586384017133031,0.3581378488944125
1100,1.1587188698776105,0.3578122690317812
1101,1.1576664458359416,0.3620704508589137
1102,1.1566159318197564,0.36632090458835626
1103,1.1566980147305739,0.36598879134756895
1104,1.156779948940466,0.36565727976120344
1105,1.155733089258167,0.36989294779825627
1106,1.1558157477511084,0.3695585057116394
1107,1.1558982569062126,0.36922466785643465
1108,1.1559806171278237,0.3688914325966364
1109,1.1560628288188282,0.36855879830213994
1110,1.1561448923806592,0.36822676334871457
1111,1.1562268082133063,0.36789532611797765
1112,1.156308576715319,0.367564484997368
1113,1.156390198283815,0.3672342383801197
1114,1.156471673314486,0.36690458466523623
1115,1.1565530022016044,0.3665755222574647
1116,1.1555166643860115,0.37076861808044603
1117,1.1555987026295795,0.37043668556649756
1118,1.1556805941142145,0.3701053468495329
1119,1.155762339233372,0.369774600337603
1120,1.1558439383791024,0.36944444444444446
1121,1.1559253919420571,0.3691148775894538
1122,1.156006700311495,0.36878589819766294
1123,1.1560878638752885,0.36845750469971306
1124,1.1561688830199293,0.3681296955318308
1125,1.156249758130535,0.3678024691358025
1126,1.1563304895908555,0.36747582395895007
1127,1.1553044643117154,0.37162719453281484
1128,1.155385890657584,0.371297737800073
1129,1.1554671727583756,0.3709688646930756
1130,1.1544446354373505,0.3751061227426433
1131,1.1534239063167164,0.3792360646860226
1132,1.1535067062072948,0.37890105049460393
1133,1.1535893599374307,0.37856662767863336
1134,1.1536718678937925,0.37823279467362575
1135,1.1537542304616846,0.3778995499206093
1136,1.1538364480250558,0.37756689186610176
1137,1.1539185209665037,0.3772348189620858
1138,1.1540004496672815,0.3769033296659856
1139,1.1540822345073027,0.37657242244064226
1140,1.1541638758651485,0.37624209575429085
1141,1.1542453741180725,0.37591234808053603
1142,1.1543267296420072,0.3755831778983289
1143,1.1533168199922765,0.3796693435000842
1144,1.153398844959461,0.3793374647033183
1145,1.1523915097236888,0.3834132140448042
1146,1.1524741989669065,0.3830786475404021
1147,1.152556744026614,0.38274466441264243
1148,1.1526391452795974,0.3824112631370216
1149,1.1516359780513297,0.3864701484264625
1150,1.1506345554617199,0.3905219747849652
1151,1.1507184119578011,0.390182685493232
1152,1.150802122869688,0.38984398524540803
1153,1.1508856885761771,0.38950587250885516
1154,1.1509691094547518,0.38916834575624787
1155,1.1510523858815889,0.38883140346554984
1156,1.1500566658245979,0.39286015697527216
1157,1.1501405869279917,0.39252060627780005
1158,1.150224363089929,0.3921816420236741
1159,1.1503079946855819,0.39184326269492203
1160,1.1503914820888284,0.3915054667788057
1161,1.1504748256722586,0.391168252767799
1162,1.1505580258071804,0.3908316191595651
1163,1.1506410828636242,0.39049556445693434
1164,1.1496525595965592,0.39449519924752513
1165,1.1497362512899971,0.39415657675890065
1166,1.1498197994299297,0.3938185350978724
1167,1.1499032043853894,0.3934810727713104
1168,1.1499864665241446,0.393144188291198
1169,1.1500695862127053,0.39280788017461016
1170,1.1501525638163281,0.39247214694369165
1171,1.1502353996990224,0.39213698712563555
1172,1.1503180942235551,0.39180239925266147
1173,1.1504006477514561,0.39146838186199423
1174,1.1504830606430234,0.39113493349584266
1175,1.1505653332573285,0.3908020527013781
1176,1.149586961375307,0.3947606142728094
1177,1.1496698555308515,0.3944252186786949
1178,1.1497526089492902,0.3940903925168284
1179,1.1498352219887322,0.393756134338273
1180,1.1499176950060734,0.3934224426990033
1181,1.1500000283570009,0.39308931615988474
1182,1.1500822223959979,0.392756753286653
1183,1.150164277476349,0.3924247526498934
1184,1.1491928549446968,0.39635519666007474
1185,1.149275522056517,0.3960207197008679
1186,1.1493580497634266,0.3956868067837508
1187,1.149440438417755,0.39535345648317477
1188,1.1495226883706455,0.395020667378391
1189,1.149604799972059,0.3946884380534302
1190,1.1496867735707812,0.3943567670970827
1191,1.1497686095144257,0.3940256531028786
1192,1.14985030814944,0.3936950946690675
1193,1.1499318698211098,0.39336509039859885
1194,1.150013294873564,0.3930356388991026
1195,1.1490509406519125,0.39692939188806114
1196,1.149132966104922,0.3965975111256129
1197,1.1492148545062142,0.39626618488407106
1198,1.1492966061989898,0.39593541177481895
1199,1.148338060238857,0.3998137562693391
1200,1.1473811118553248,0.40368563685636855
1201,1.1474641861855464,0.40334951226281623
1202,1.1465095570789028,0.4072120088921355
1203,1.1465932177816232,0.4068735117941371
1204,1.1456408978332995,0.41072666540618896
1205,1.144690158498998,0.4145734237425362
1206,1.1447751197128888,0.41422966468470657
1207,1.144859940145978,0.41388647523592054
1208,1.1449446201478866,0.41354385398158616
1209,1.1450291600670788,0.41320179951179165
1210,1.1451135602508677,0.412860310421286
1211,1.1451978210454181,0.41251938530946003
1212,1.145281942795753,0.4121790227803268
1213,1.1453659258457576,0.41183922144250296
1214,1.1444224613269391,0.41565654536281765
1215,1.1445070135253956,0.41531444121025574
1216,1.144591426657736,0.4149728997289973
1217,1.1436509242529227,0.4187782387273339
1218,1.1437359016406063,0.41843441422919975
1219,1.143820739606817,0.4180911538401685
1220,1.1439054384943945,0.4177484561730863
1221,1.1439899986450555,0.41740631984534426
1222,1.1430538366167042,0.421194097374689
1223,1.1421192055156277,0.4249756806644109
1224,1.1422050177516865,0.4246284783109269
1225,1.1422906898861351,0.4242818428184282
1226,1.1413589682793766,0.4280516540891347
1227,1.1404287653712435,0.4318153205981938
1228,1.13950007745156,0.43557285735723805
1229,1.1395876716785738,0.43521844494278955
1230,1.1396751234759501,0.4348646088086897
1231,1.1387493110279598,0.43861051120665556
1232,1.1388373013456736,0.4382544961813254
1233,1.137913670119927,0.44199157320040355
1234,1.1369915358653728,0.4457225933685593
1235,1.137080735741151,0.4453616843860746
1236,1.1371697912805605,0.4450013593987072
1237,1.1372587028336494,0.44464161699013915
1238,1.137347470749334,0.44428245574862857
1239,1.1374360953754052,0.44392387426699126
1240,1.1375245770585312,0.4435658711425824
1241,1.1376129161442627,0.4432084449772782
1242,1.1377011129770382,0.44285159437745747
1243,1.1377891679001872,0.44249531795398406
1244,1.1368745463825827,0.44619594105908905
1245,1.1369631237609512,0.4458375507449854
1246,1.1370515589605423,0.44547973569623334
1247,1.137139852323406,0.4451224945288747
1248,1.1372280041904956,0.44476582586338687
1249,1.1373160149016734,0.44440972832466513
1250,1.1374038847957133,0.4440542005420054
1251,1.1374916142103062,0.44369924114908615
1252,1.1375792034820642,0.44334484878395114
1253,1.1376666529465251,0.4429910220889918
1254,1.1377539629381557,0.4426377597109304
1255,1.1378411337903576,0.4422850603008022
1256,1.1379281658354699,0.4419329225139385
1257,1.1380150594047744,0.44158134500994967
1258,1.1371104369410188,0.4452415112386418
1259,1.1371978419811382,0.4448878642876977
1260,1.1372851082830988,0.4445347786811202
1261,1.1363832168411614,0.44818389500310546
1262,1.1364709903479842,0.4478287572099176
1263,1.1365586248627138,0.44747418178853204
1264,1.1366461207152363,0.4471201674042057
1265,1.1367334782343954,0.4467667127264158
1266,1.136820697747995,0.4464138164288436
1267,1.1369077795828044,0.4460614771893575
1268,1.136994724064562,0.44570969368999686
1269,1.1370815315179794,0.4453584646169551
1270,1.137168202266746,0.4450077886605638
1271,1.1372547366335317,0.44465766451527616
1272,1.1373411349399924,0.4443080908796509
1273,1.1374273975067728,0.4439590664563362
1274,1.137513524653511,0.4436105899520534
1275,1.1366213571831947,0.4472203623997024
1276,1.1367079810274487,0.4468698762222732
1277,1.1358178416531124,0.45047144285068536
1278,1.1359049586646919,0.45011896128350953
1279,1.1359919394495135,0.4497670308993942
1280,1.1360787843268585,0.44941565040650405
1281,1.136165493615012,0.4490648185170376
1282,1.136252067631265,0.4487145339472115
1283,1.13633850669192,0.44836479541724494
1284,1.1354535078549324,0.45194556306933786
1285,1.1355404338273811,0.4515938544599454
1286,1.135627224611692,0.45124269283128293
1287,1.1347448413757857,0.4548128775771052
1288,1.134832115087801,0.45445976198892424
1289,1.133951717791379,0.45802191148366095
1290,1.1340394710197976,0.45766685573832483
1291,1.1331610515999528,0.46122100260506865
1292,1.1332492809581969,0.4608640204049099
1293,1.132372831398291,0.46441019707954234
1294,1.1324615335242982,0.46405130202770345
1295,1.132550098658605,0.4636929612539369
1296,1.1326385271183217,0.46333517347519154
1297,1.132726819219581,0.46297793741237336
1298,1.1328149752775405,0.46262125179033
1299,1.1319429083219767,0.4661496961389937
1300,1.1320315317636147,0.46579111944965607
1301,1.1321200189662957,0.4654330939927385
1302,1.1312504951422049,0.4689512486522715
1303,1.1303823059671148,0.4724640032279064
1304,1.1304718543386518,0.47210168420702614
1305,1.1305612654713053,0.47173992046433877
1306,1.1306505396803253,0.4713787107243201
1307,1.1307396772799971,0.47101805371534966
1308,1.1308286785836452,0.47065794816969575
1309,1.1309175439036359,0.47029839282350044
1310,1.1310062735513822,0.4699393864167649
1311,1.1310948678373471,0.4695809276933349
1312,1.131183327071047,0.46922301540088573
1313,1.1312716515610548,0.4688656482909079
1314,1.1313598416150048,0.4685088251186926
1315,1.1314478975395954,0.4681525446433171
1316,1.1315358196405922,0.46779680562763076
1317,1.1316236082228328,0.46744160683823993
1318,1.1317112635902293,0.4670869470454947
1319,1.1317987860457723,0.4667328250234739
1320,1.1309413627230105,0.47020202020202023
1321,1.1300852375430535,0.47366596300330904
1322,1.1301737913591718,0.47330766802373014
1323,1.1302622113070873,0.472949914684332
1324,1.1303504976901269,0.4725927017578333
1325,1.1304386508107014,0.47223602802065756
1326,1.13052667097031,0.47187989225291954
1327,1.1296747292438816,0.4753269085064626
1328,1.1297631920851523,0.47496898161752704
1329,1.1298515217994987,0.4746115933695078
1330,1.1299397186872069,0.47425474254742545
1331,1.1300277830476608,0.47389842793995185
1332,1.1301157151793455,0.4735426483393963
1333,1.1302035153798495,0.4731874025416924
1334,1.1293562863578257,0.4766153508611548
1335,1.1294445238829895,0.47625833561706404
1336,1.1295326293160497,0.4759018548269315
1337,1.1296206029533986,0.4755459072915337
1338,1.129708445090542,0.47519049181523204
1339,1.1297961560221035,0.47483560720596
1340,1.129883736041827,0.4744812522752093
1341,1.1299711854425798,0.47412742583801676
1342,1.1291291800883008,0.4775342388297206
1343,1.1282884286511539,0.4809359783843557
1344,1.1283768698370171,0.48057813911472447
1345,1.1284651795118232,0.48022083194809645
1346,1.1276267952774164,0.48361299363365107
1347,1.1277155306799214,0.4832539639427575
1348,1.1278041344275263,0.4828954669368652
1349,1.1269681046762827,0.4862781022176419
1350,1.127057130807968,0.4859178962159992
1351,1.1271460251467122,0.4855582234578823
1352,1.1272347879849554,0.4851990827600584
1353,1.1273234196142727,0.484840472942793
1354,1.126490832155178,0.4882091804669893
1355,1.1265798820077952,0.4878488784887849
1356,1.1266688005184469,0.4874891079294274
1357,1.1258385361112853,0.49084841622181885
1358,1.125927869576926,0.49048696672533737
1359,1.1260170715731543,0.4901260491633614
1360,1.1261061423899767,0.48976566236250596
1361,1.1261950823165465,0.4894058051528347
1362,1.1262838916411684,0.48904647636784737
1363,1.1263725706513006,0.4886876748444667
1364,1.1264611196335585,0.4883293994230265
1365,1.1256358733920688,0.49166840386352584
1366,1.1248118354174041,0.4950025195713158
1367,1.1249013317941665,0.4946404109249578
1368,1.1249906973282726,0.49427883167720565
1369,1.1250799323064486,0.49391778066794545
1370,1.125169037014584,0.4935572567404506
1371,1.1252580117377324,0.4931972587413693
1372,1.1253468567601186,0.49283778552071233
1373,1.1254355723651377,0.4924788359318408
1374,1.1255241588353606,0.4921204088314537
1375,1.125612616452536,0.49176250307957625
1376,1.1257009454975935,0.4914051175395475
1377,1.1257891462506462,0.49104825107800826
1378,1.1258772189909951,0.4906919025648892
1379,1.1259651639971304,0.49033607087339903
1380,1.1260529815467348,0.4899807548800126
1381,1.1261406719166875,0.48962595346445864
1382,1.1253258089124063,0.492922946595602
1383,1.1254138982642061,0.49256653087138247
1384,1.1255018603192546,0.4922106301987875
1385,1.1255896953532851,0.4918552434621819
1386,1.1256774036412347,0.49150036954915005
1387,1.1257649854572478,0.4911460073504844
1388,1.1258524410746789,0.4907921557601743
1389,1.1259397707660947,0.49043881367539377
1390,1.1260269748032785,0.4900859799964906
1391,1.1261140534572311,0.4897336536269748
1392,1.1262010069981754,0.48938183347350717
1393,1.1262878356955575,0.48903051844588796
1394,1.1254798817244702,0.4922995571419129
1395,1.1255671028719447,0.4919466542335675
1396,1.1256541990607551,0.4915942569167812
1397,1.1257411705592453,0.4912423641058172
1398,1.1258280176349909,0.49089097471804477
1399,1.1259147405548025,0.4905400876739289
1400,1.1260013395847286,0.49018970189701894
1401,1.1260878149900582,0.48983981631393764
1402,1.1261741670353231,0.4894904298543699
1403,1.1262603959843012,0.48914154145105243
1404,1.1254582162150815,0.4923872173194666
1405,1.1255448319917623,0.4920367637840079
1406,1.1256313245596568,0.4916868087599795
1407,1.1257176941814702,0.49133735118445715
1408,1.125803941119162,0.49098838999753636
1409,1.1250049319345494,0.49422123745722907
1410,1.125091562041299,0.493870725941302
1411,1.1251780693555513,0.49352071125247043
1412,1.1252644541381973,0.49317119233515283
1413,1.1253507166493886,0.4928221681367557
1414,1.1254368571485414,0.4924736376076632
1415,1.1246414954120405,0.4956917272352936
1416,1.1247280151062775,0.49534166245617256
1417,1.1248144126837971,0.49499209176989445
1418,1.1249006884029562,0.4946430141311286
1419,1.1249868425213836,0.4942944284974915
1420,1.1250728752959822,0.49394633382953546
1421,1.1251587869829316,0.49359872909073915
1422,1.1252445778376916,0.4932516132474967
1423,1.1253302481150027,0.49290498526910775
1424,1.1254157980688908,0.4925588441277671
1425,1.125501227952668,0.49221318879855464
1426,1.1255865380189363,0.4918680182594252
1427,1.1256717285195899,0.4915233314911986
1428,1.1248834429954164,0.4947127902651575
1429,1.1249690062840492,0.49436659517050036
1430,1.1250544499037465,0.4940208842647867
1431,1.1251397741053872,0.4936756565329455
1432,1.124354061972632,0.49685470318390335
1433,1.1244397558459598,0.49650797973436817
1434,1.1245253302020306,0.49616173986007645
1435,1.1246107852907061,0.4958159825500694
1436,1.1246961213611524,0.4954707067962045
1437,1.1247813386618415,0.4951259115931452
1438,1.1248664374405546,0.4947815959383516
1439,1.1249514179443845,0.49443775883207064
1440,1.1250362804197365,0.4940943992773261
1441,1.1251210251123331,0.49375151627990954
1442,1.1252056522672147,0.49340910884837
1443,1.125290162128742,0.4930671759940053
1444,1.1253745549405998,0.4927257167308515
1445,1.1254588309457976,0.49238473007567446
1446,1.125542990386673,0.4920442150479596
1447,1.1247651445052724,0.49519143429167534
1448,1.123988372996636,0.49833430654748534
1449,1.12321267363639,0.5014728408153646
1450,1.123298149987297,0.5011269974768713
1451,1.1233835085210422,0.5007816308349162
1452,1.1234687494810491,0.5004367399045891
1453,1.1226955431840904,0.5035651870627447
1454,1.1219234004446241,0.506689330992347
1455,1.12200946916078,0.5063410909023179
1456,1.121238858261631,0.5094590368980613
1457,1.121325278662585,0.5091093738665595
1458,1.1214115805170355,0.5087601904825633
1459,1.1214977640687382,0.5084114857598199
1460,1.1207296149152666,0.5115194713590971
1461,1.120816147268132,0.5111693553622737
1462,1.1209025612456855,0.5108197183203023
1463,1.1209888570906654,0.5104705592510471
1464,1.1210750350451468,0.5101218771750559
1465,1.1211610953505435,0.5097736711155507
1466,1.121247038247611,0.5094259400984188
1467,1.1213328639764482,0.5090786831522031
1468,1.1214185727764991,0.5087318993080939
1469,1.121504164886557,0.5083855875999196
1470,1.1215896405447643,0.5080397470641372
1471,1.1216749999886166,0.5076943767398244
1472,1.1209129925157983,0.510777512666431
1473,1.120998695428178,0.5104307526442542
1474,1.1210842820543812,0.5100844631241428
1475,1.1211697526309217,0.5097386431491434
1476,1.1212551073936727,0.5093932917648959
1477,1.120495963786771,0.5124648402882133
1478,1.1205816589279514,0.5121181117088573
1479,1.1198239972248223,0.5151836643450951
1480,1.1199100305932188,0.5148355672745917
1481,1.1191538455624332,0.5178951451904796
1482,1.1192402150205232,0.5175456882773956
1483,1.118485501456787,0.520599312533921
1484,1.118572204880638,0.5202485043718362
1485,1.117818957604624,0.5232961959249222
1486,1.1179059928837942,0.5229440450528328
1487,1.1179929111013918,0.522592367820114
1488,1.118079712493428,0.5222411632718478
1489,1.1181663972952802,0.5218904304556814
1490,1.1174159500487735,0.52492679289209
1491,1.1175029637525982,0.5245747293153683
1492,1.1175898608160693,0.524223137673736
1493,1.1168413076608006,0.5272518364835357
1494,1.1169285312717716,0.52689892360771
1495,1.1170156381956375,0.5265464828561329
1496,1.1171026286663968,0.5261945132820313
1497,1.1163564011255374,0.5292138024920664
1498,1.116443715532297,0.5288605222500823
1499,1.1156989231937164,0.5318740045305723
1500,1.1157865594998884,0.5315194218608853
1501,1.1158740790354988,0.5311653116531165
1502,1.1159614820337787,0.5308116729636004
1503,1.1160487687273366,0.530458504851183
1504,1.1161359393481638,0.5301058063772127
1505,1.1162229941276343,0.5297535766055335
1506,1.116309933296508,0.5294018146024754
1507,1.116396757084932,0.5290505194368467
1508,1.115656440933019,0.5320458907506848
1509,1.1149171059821024,0.5350372920561545
1510,1.1150046796751285,0.534682962723667
1511,1.115092137453273,0.5343291023909578
1512,1.1151794795465257,0.5339757101274716
1513,1.1152667061842685,0.5336227850051137
1514,1.115353817595277,0.5332703260982412
1515,1.1146176104549503,0.5362490720616777
1516,1.114705035106663,0.5358953457608454
1517,1.1139702262502973,0.5388684341688506
1518,1.114057962189824,0.5385134483755905
1519,1.1133245468098438,0.5414808986799545
1520,1.11341259209645,0.5411246612466125
1521,1.1135005216101614,0.5407688922385608
1522,1.1135883355791767,0.5404135907324907
