Position,NDCG
97,0.6581284405843812
98,0.6582489812940697
99,0.6589172133295846
100,0.6590142908837255
101,0.6575219458790222
102,0.6560537378411826
103,0.6566979556378204
104,0.6567918979178434
105,0.656884362750495
106,0.657402776593466
107,0.6574749071169368
108,0.6561845134362102
109,0.6559475686449556
110,0.6542334651116463
111,0.6540273170764932
112,0.6543982421712679
113,0.653402987416278
114,0.6537580363941403
115,0.6535752325600452
116,0.6525413795237747
117,0.6528798322978705
118,0.6512664817667022
119,0.6517397191236787
120,0.6506834974447084
121,0.6496417610183276
122,0.6493769373073139
123,0.648487031497315
124,0.6470869835127493
125,0.647411694553194
126,0.6471927066121337
127,0.6461671791264039
128,0.6447594014226172
129,0.643259323819256
130,0.6435694989148131
131,0.6435370113030372
132,0.6429283723443314
133,0.6435081621185214
134,0.6431332050806535
135,0.6442566923692523
136,0.6446655204395701
137,0.6456958804892008
138,0.6436831308037696
139,0.6440409565505238
140,0.6436668629106422
141,0.6417159928677563
142,0.6407754083944033
143,0.6417184467185387
144,0.6426394770721772
145,0.643527894056776
146,0.642591340926906
147,0.640752935341003
148,0.6402306228884047
149,0.6392100132568803
150,0.6400875799015442
151,0.640955427484623
152,0.6400343695678218
153,0.639709389256119
154,0.6395439531146451
155,0.6403727605820194
156,0.640565829882165
157,0.6386730004688842
158,0.639714557699887
159,0.639786145057046
160,0.6393451638727559
161,0.6389287282506261
162,0.6390225078561922
163,0.6386517723007283
164,0.6401970952821845
165,0.6398252859410638
166,0.6399808134593498
167,0.6378786534083656
168,0.6392203556525943
169,0.6393187484834227
170,0.6406204113734606
171,0.6417866946263404
172,0.6418723839989819
173,0.641472174595746
174,0.6411314988525673
175,0.6392621903155544
176,0.6393842753459206
177,0.6390577980833745
178,0.6372266926955493
179,0.6374456893317919
180,0.6384895393231693
181,0.6394610924537941
182,0.6387424118902635
183,0.6383577912541413
184,0.6392798110068977
185,0.6390195612004772
186,0.6389621392540038
187,0.6384629407663106
188,0.638278867959993
189,0.6385601016911753
190,0.6392233208774332
191,0.638724402330751
192,0.6381114184178664
193,0.6379416034379001
194,0.6374464938918363
195,0.6369473302936696
196,0.6363279865915042
197,0.6376961202298073
198,0.6375483433066076
199,0.6375245378584067
200,0.6373869343572396
201,0.6362698085267563
202,0.6362672239634583
203,0.6361361833496603
204,0.6360142212823422
205,0.6358932648803522
206,0.6361217843298755
207,0.6356388626203311
208,0.6360860000990245
209,0.6352559459297544
210,0.6357004583403472
211,0.6355838529968736
212,0.6356069494474162
213,0.635499378644455
214,0.6359199453133012
215,0.6354470105904366
216,0.6358489519035048
217,0.6357424025229045
218,0.6362299783765166
219,0.6366539591198885
220,0.6362332816510687
221,0.6367500321352609
222,0.6364359495145522
223,0.6360507364779989
224,0.6350022301278966
225,0.6346031822446072
226,0.6343813714067985
227,0.6349276020027685
228,0.6345337375216547
229,0.6352327352073712
230,0.6341769376065072
231,0.6331360103548975
232,0.6338310736899335
233,0.6336815367655337
234,0.6341654765868034
235,0.634023055937028
236,0.6346972178157404
237,0.634512567973289
238,0.633520124468812
239,0.6341741470180762
240,0.6338698198161675
241,0.6344766281424599
242,0.6339626714537014
243,0.633635413906585
244,0.6325065399321481
245,0.6322603377329085
246,0.6318482439467931
247,0.6316994394413008
248,0.6306601688568216
249,0.6301051988839885
250,0.6299897918899048
251,0.630532971790284
252,0.630246744179161
253,0.6303411304157303
254,0.6300510947400274
255,0.6299898273126318
256,0.6295092588863911
257,0.629173410971659
258,0.6289423398595411
259,0.6287000158115714
260,0.6281792862982246
261,0.6290568762865726
262,0.6285388509140233
263,0.628571859987489
264,0.6294263759096854
265,0.6289503123160513
266,0.6288821373403766
267,0.6281937704493519
268,0.6279983580138916
269,0.6286731403055026
270,0.6280417021808187
271,0.6287116700668162
272,0.6277673633766483
273,0.6272361676500233
274,0.627992323660497
275,0.6282005403316125
276,0.628521761958112
277,0.628631178974344
278,0.6284471659889623
279,0.6286989555588153
280,0.6293468147174095
281,0.6300439647758406
282,0.6307309951764776
283,0.6299274748947384
284,0.6305751244780018
285,0.629981608291178
286,0.6304561494576093
287,0.6310844059266975
288,0.6314488813751795
289,0.6311027149309005
290,0.6304830076172113
291,0.6302274737571653
292,0.6302814649388819
293,0.6306080618218626
294,0.6306947178275617
295,0.6301594271365045
296,0.6309956830702818
297,0.630693171827932
298,0.6301965447517197
299,0.6301824843788475
300,0.6295790779655808
301,0.6295001653009202
302,0.6293609156056971
303,0.6289029506429182
304,0.6292493351398848
305,0.6293309941705785
306,0.6286317466053329
307,0.6279309617718472
308,0.6272123799426211
309,0.626103025059092
310,0.6261750865383825
311,0.6261231295535592
312,0.6258731910244495
313,0.626383243798719
314,0.6266987621529483
315,0.6268213887260496
316,0.6258685639060013
317,0.6256388046150195
318,0.6249208201095289
319,0.6250830277020177
320,0.624417709865366
321,0.6248253531537795
322,0.6240761343057711
323,0.6236316909119748
324,0.6233757577130743
325,0.6235542759282042
326,0.6232691635322016
327,0.623175216145909
328,0.6221054861593749
329,0.6219128784006754
330,0.6211215838554105
331,0.6214948787361012
332,0.621598422826034
333,0.621787092922834
334,0.6215376530306456
335,0.620953795255145
336,0.6204128950832023
337,0.6202135512065314
338,0.6199705059574299
339,0.6192778318666491
340,0.6186430094310555
341,0.6185533645240382
342,0.618419949552447
343,0.6177776149084448
344,0.6176564536377193
345,0.6179013741908864
346,0.6172897662911627
347,0.6169332081873493
348,0.6166025799090286
349,0.6160036502632866
350,0.615349979860708
351,0.6150111407285586
352,0.6153050978650914
353,0.615464101932366
354,0.6150231010652515
355,0.6153431409869261
356,0.6154724113504763
357,0.615624648022148
358,0.6153055990495676
359,0.6153494522321357
360,0.6152433099784909
361,0.6147128379210376
362,0.6152372216633728
363,0.6149092284507385
364,0.615282238592676
365,0.6154132413873177
366,0.6152026227301285
367,0.6154710071962582
368,0.61583899254008
369,0.6152632803961038
370,0.614786032620673
371,0.6144292870546932
372,0.6144372195795923
373,0.614694061175303
374,0.614177682096855
375,0.6139248777216735
376,0.6141763480886362
377,0.6147806520012007
378,0.6142737380484213
379,0.6141882245293782
380,0.614605646559895
381,0.6140895612902274
382,0.6140050594499946
383,0.6144153435849843
384,0.6147357141871364
385,0.614878943451803
386,0.6146227847442874
387,0.6143590268425789
388,0.6137345259786248
389,0.6133346391764897
390,0.6137132518975418
391,0.6137179191198106
392,0.6135498340381973
393,0.6134858771389085
394,0.613271787255932
395,0.6128399856907365
396,0.6132654613868528
397,0.613646417254824
398,0.6131871683248759
399,0.613549482168502
400,0.6142830364107399
401,0.6139610484966536
402,0.6146566127094935
403,0.6152440288588924
404,0.6153043456569249
405,0.6153937129198789
406,0.6155829495788747
407,0.6153296418322658
408,0.6158798402011734
409,0.6151584097449224
410,0.614911807362407
411,0.6152690640864384
412,0.6149451175456226
413,0.6147006174918601
414,0.614887696726234
415,0.6142148483819867
416,0.614128504731278
417,0.6140221566247883
418,0.6139650089882576
419,0.613802689789317
420,0.6136046348155229
421,0.6137221929581702
422,0.6133157833929086
423,0.6134614739225142
424,0.613009258629531
425,0.6130668674201111
426,0.6131162600760198
427,0.6133287177498356
428,0.6136078608658817
429,0.6133506726444703
430,0.6133951561646814
431,0.6133960435858675
432,0.6135465850088132
433,0.6135432644834401
434,0.613841884947455
435,0.6138380462723253
436,0.6135726498630076
437,0.613199229479852
438,0.6132432133042871
439,0.613042661580451
440,0.6133499219304144
441,0.6128990088713302
442,0.6131281295963243
443,0.6130948578820165
444,0.6130924145581866
445,0.6128257715040356
446,0.6130186821342785
447,0.612562657988816
448,0.6128769657684596
449,0.6127154665884097
450,0.6127591816162385
451,0.6130636007413217
452,0.6133630783055226
453,0.6132660927277436
454,0.613676678412079
455,0.6139657233532642
456,0.6137373552168149
457,0.6138794834117562
458,0.6133951240929603
459,0.6129125968645455
460,0.6130478347115706
461,0.6128752255841506
462,0.612692179484813
463,0.612380751364135
464,0.6124495420505174
465,0.6122793559939842
466,0.6120218412160783
467,0.6114836433246735
468,0.6111044040921064
469,0.610628212423456
470,0.6107827226147041
471,0.6106101275715555
472,0.6108871556215453
473,0.6110547579620197
474,0.6106627605945762
475,0.6106249136744429
476,0.6108063146287728
477,0.6111519557390597
478,0.6112602127016022
479,0.6111931179198384
480,0.6115289441076872
481,0.6117675313396322
482,0.6117248495241481
483,0.6117142037880656
484,0.611777842569037
485,0.6119471114561043
486,0.611957297588727
487,0.6120201699367498
488,0.6123459178420226
489,0.6120963136967819
490,0.612130641166275
491,0.6123252777420134
492,0.612205946104555
493,0.6125247820108031
494,0.612461070545877
495,0.6125879290220017
496,0.6124000098542575
497,0.6119197029449376
498,0.6116028025193968
499,0.611822783640582
500,0.6118808860636474
501,0.6116240151624843
502,0.6113099809466843
503,0.611061795109691
504,0.6113621992659056
505,0.6108601916156025
506,0.610603939793768
507,0.6105583094946985
508,0.610826858798047
509,0.6106630926354151
510,0.6105503458013815
511,0.6109282136521258
512,0.6105272464851046
513,0.6102514168018549
514,0.6103404843920415
515,0.6102259414227545
516,0.6106673600883498
517,0.610748658025157
518,0.6103656414254043
519,0.6105099631650155
520,0.610600961957093
521,0.6102334533653826
522,0.6097256839479887
523,0.610155670312773
524,0.6105907831879902
525,0.6104026704340155
526,0.6102641803478435
527,0.610282662777685
528,0.6100081485263122
529,0.6095850857218253
530,0.6096596175580352
531,0.6092936258292692
532,0.6094781981206643
533,0.6097266821719213
534,0.6096330305847021
535,0.6094625408647084
536,0.6092316424960341
537,0.609635672228394
538,0.609418124518478
539,0.6090193592426585
540,0.6089245509463883
541,0.6089095579397344
542,0.60888826361028
543,0.6088606992512348
544,0.6089312976159155
545,0.6088248128269071
546,0.6093649630745016
547,0.6095068462057884
548,0.6092555643245856
549,0.6092120744212227
550,0.6094066656053605
551,0.6090943220769302
552,0.609484973404428
553,0.6096034159100043
554,0.609463412564324
555,0.609165547015542
556,0.6087570652546586
557,0.6089314164523376
558,0.608546278572397
559,0.6086031880376546
560,0.6086352993322925
561,0.6081695882656727
562,0.6080089730757183
563,0.608222416287681
564,0.6075028750110736
565,0.607258563822799
566,0.6068779137754821
567,0.6070124324883024
568,0.607240662539128
569,0.6070438217459287
570,0.6071744085486888
571,0.6076520223649458
572,0.6076214768537922
573,0.6078830971483888
574,0.6078072418636612
575,0.60788167128652
576,0.6076682473655026
577,0.6078323579011796
578,0.6079093709862532
579,0.60783708498546
580,0.6077233468170484
581,0.6078357890400267
582,0.6076897914120797
583,0.6078493014330402
584,0.6078190851406723
585,0.6076561104257208
586,0.6074582533861268
587,0.6076170418015967
588,0.6074404438015005
589,0.6074256902271307
590,0.6076628187811925
591,0.6074197697708927
592,0.6073146285517399
593,0.6075449346396253
594,0.6072071980517596
595,0.6074252906704372
596,0.6071293977029056
597,0.6072397597072773
598,0.6070606976024412
599,0.6074334632933909
600,0.6076524048220124
601,0.6076865643085025
602,0.6075166626769686
603,0.6071579556428772
604,0.606992151726045
605,0.6070069523132815
606,0.6069617630030235
607,0.6068796521742043
608,0.6069144504472053
609,0.606591154944031
610,0.6067368561526125
611,0.6065195984917933
612,0.6066168640394975
613,0.606809852201446
614,0.6065963309062979
615,0.606822524816066
616,0.6066152689394941
617,0.6065713546470054
618,0.6061044989832708
619,0.605879544766184
620,0.6061412329882403
621,0.6063770832707776
622,0.6063171039081439
623,0.605870829243476
624,0.6060559750403903
625,0.6058248269718225
626,0.605876622103717
627,0.606118947072027
628,0.6059301600640429
629,0.6057446540872253
630,0.6056146811703967
631,0.6056690976128393
632,0.605723363135592
633,0.6055994814674216
634,0.6055497682728774
635,0.6053145395820321
636,0.6052680596931842
637,0.6051209933365415
638,0.6053222275675261
639,0.6054170681720459
640,0.6049127746286797
641,0.6049077288717128
642,0.6048810826164774
643,0.6048572068107361
644,0.6048603338252392
645,0.604976423758362
646,0.604842416937245
647,0.6050359606611815
648,0.6047549896855402
649,0.6048758747155601
650,0.6049083217815301
651,0.6047833792240995
652,0.6046614350918545
653,0.6045903271812242
654,0.6043362517298565
655,0.6039370738296795
656,0.6038195186584525
657,0.6037498496776499
658,0.6036355023399866
659,0.6039141112162167
660,0.6035235945326245
661,0.603373229661608
662,0.603118309503267
663,0.6033618777922736
664,0.6033510205806407
665,0.6034316312943369
666,0.6033581099593752
667,0.6033785647632242
668,0.6033651482482971
669,0.6033933291716653
670,0.6031931696541387
671,0.603154129296403
672,0.6032988373501128
673,0.6030712302074728
674,0.6029396480181222
675,0.602671901659001
676,0.6023251202040549
677,0.602300279621774
678,0.602693551724021
679,0.6026478571403076
680,0.6027787489004894
681,0.6027586213996303
682,0.6025064638121277
683,0.6021658172747533
684,0.6021693817605038
685,0.602010397228867
686,0.6018822536735216
687,0.6017772314678267
688,0.6015106143967742
689,0.6011360762276186
690,0.6009617385672503
691,0.6008356981243294
692,0.6008130988650886
693,0.600913629382265
694,0.6010916603482337
695,0.6009486292486892
696,0.600710908305074
697,0.6009408970790735
698,0.6011279002187174
699,0.601247173676014
700,0.6012815661289437
701,0.6011817200801963
702,0.6011515898600217
703,0.6010050901404262
704,0.600819369272449
705,0.6006415240916855
706,0.6006072364415824
707,0.6004079353939278
708,0.600154990984595
709,0.5998977589080385
710,0.5998252298950301
711,0.5997185674730561
712,0.5996023780136277
713,0.5998506828372318
714,0.5998689148327173
715,0.5999066044918566
716,0.5997518712045729
717,0.5997385339395237
718,0.599482421152554
719,0.5995082182283508
720,0.5994540382341667
721,0.5992500478952857
722,0.5991962987623671
723,0.5992536340703252
724,0.5989398668010057
725,0.5990189864500925
726,0.5992132348496014
727,0.5990926978372202
728,0.5991833180921824
729,0.5988597198286092
730,0.5985703607309465
731,0.5986874551436352
732,0.598782814808108
733,0.5988350950335768
734,0.5987065613255899
735,0.5984809854752066
736,0.5983792570700521
737,0.5979130640878914
738,0.5977223421918537
739,0.5973147610212455
740,0.5973492926017183
741,0.5969101839966231
742,0.596916829752924
743,0.5967119644048471
744,0.5964606453390037
745,0.5964185289867308
746,0.5966457171890949
747,0.596638577944373
748,0.5967715513414533
749,0.596477465153232
750,0.5963936775859096
751,0.5961193534527691
752,0.5960756543964629
753,0.5959531739436522
754,0.5959769609973031
755,0.5958780383505191
756,0.5955921306387792
757,0.5955954363089423
758,0.5955226537098798
759,0.5955766812947709
760,0.595577691195125
761,0.5953765819858324
762,0.595435148437266
763,0.5955623103696646
764,0.5956777382218016
765,0.5958180384456432
766,0.5958324814856715
767,0.5955642211863053
768,0.5956107692921752
769,0.5956685803555996
770,0.5955581974063392
771,0.5956023103000702
772,0.595662180811152
773,0.5955838917003091
774,0.595718209402586
775,0.5955181724323253
776,0.5953659303453142
777,0.5951712545776513
778,0.5953345734191537
779,0.5952459703221867
780,0.5951037295438986
781,0.594988695903829
782,0.5949611943005076
783,0.5949404597110673
784,0.5949956699460885
785,0.5949415067656467
786,0.5948785576449698
787,0.5949024917864619
788,0.5949263723607582
789,0.5946772914186826
790,0.5942825053967262
791,0.59412543329025
792,0.5939797646228604
793,0.5935915336765403
794,0.5936231906082706
795,0.5933441905991598
796,0.5932242157470743
797,0.5931264809980664
798,0.5930553001498391
799,0.592977699906019
800,0.592648470413581
801,0.5924577441746233
802,0.5921647733936239
803,0.591961897765813
804,0.5914892535273317
805,0.59113953238711
806,0.5911731956013788
807,0.5906943367581634
808,0.5908584945494715
809,0.5906085396203791
810,0.590638245992288
811,0.5904020672692633
812,0.5900260932776037
813,0.5901015507804273
814,0.5898839661137864
815,0.5896647017309653
816,0.5896822430441179
817,0.5895280704610071
818,0.5891598867139667
819,0.5888759930645394
820,0.5889070606057929
821,0.588876119020599
822,0.5887407046180912
823,0.588503294018849
824,0.588353660580298
825,0.587949224029874
826,0.5880319483453548
827,0.5877899667505507
828,0.5877773158972442
829,0.587711786806717
830,0.5877098101521945
831,0.5878366289277728
832,0.5874802398760646
833,0.5875817123356155
834,0.5876640333432687
835,0.5876410978080291
836,0.587586722117663
837,0.5876016569040539
838,0.5876312213166085
839,0.5874515180685983
840,0.587134274579943
841,0.587239330201784
842,0.586829190925475
843,0.5869738692154345
844,0.5866148395966115
845,0.5865412232817446
846,0.5864656852485597
847,0.5863695735001024
848,0.5862488125590933
849,0.5858552670545716
850,0.585718739095563
851,0.5857187053757285
852,0.585611474819707
853,0.5855538863910719
854,0.5855067014247423
855,0.5853794864906804
856,0.585309997323562
857,0.5850233557763167
858,0.5849645962792343
859,0.585069588757603
860,0.5849128472997909
861,0.5846870391896013
862,0.5847817496712043
863,0.58479074121762
864,0.5849034509160085
865,0.584753828337261
866,0.5848196435822735
867,0.5849724988554418
868,0.5848617835248999
869,0.5847796132219677
870,0.5849825161562346
871,0.5847974764051512
872,0.5844696637049812
873,0.584347938948625
874,0.5842807778091975
875,0.5842057142192626
876,0.5839702140190242
877,0.5837512300362392
878,0.5839593200997778
879,0.583904888160511
880,0.5840064572177375
881,0.5838163425916519
882,0.58390780105096
883,0.5836444817431562
884,0.5836383923001801
885,0.5837555580537235
886,0.5840511975491122
887,0.5838821092563381
888,0.5836697680261361
889,0.5836221247006577
890,0.5832878981035061
891,0.5833078536843884
892,0.5829943594146556
893,0.5828825002843941
894,0.582688180841831
895,0.5824667145484866
896,0.58231247532447
897,0.5823194492488772
898,0.5824087382025401
899,0.5823353274692588
900,0.5820918861142341
901,0.5819739760229663
902,0.5817469921503531
903,0.5817310322779393
904,0.5816819920910611
905,0.5814423715321886
906,0.5810788275911031
907,0.5807334672796232
908,0.580532304414519
909,0.5806957776825646
910,0.5805202327861085
911,0.5804010974428856
912,0.5803208206024785
913,0.5803024381098132
914,0.5800720871148891
915,0.5798575842095859
916,0.5798069744485912
917,0.5796623203850488
918,0.5793720816140393
919,0.5791552579111094
920,0.5788986311080451
921,0.5788759162919287
922,0.5788379548881013
923,0.5785365839894787
924,0.5785257020814616
925,0.5782728635096043
926,0.5783783406213294
927,0.5781946043635945
928,0.5781859663049695
929,0.5781678573712179
930,0.5780455297144778
931,0.5777359722760183
932,0.5776521051833602
933,0.5778008266454489
934,0.5777132998435432
935,0.5776636547598424
936,0.5776235229552649
937,0.5775495922212422
938,0.5774494809907152
939,0.5773439243928498
940,0.5772460714671337
941,0.5772046306906365
942,0.5770902460202089
943,0.5771163601302415
944,0.5770826315829557
945,0.576795101204113
946,0.5766666143068444
947,0.5764806187523926
948,0.5764196572490681
949,0.5761710395374906
950,0.5759971749719828
951,0.5757382878909816
952,0.5756522574637366
953,0.5756997040909079
954,0.5754862458120308
955,0.5754967804327992
956,0.5754223770962624
957,0.5752227058046693
958,0.575032615781598
959,0.5751336783227573
960,0.574894399381175
961,0.5745673935655793
962,0.5742501654568872
963,0.5744119815461202
964,0.5742823143123823
965,0.5742882710137602
966,0.5741205834179235
967,0.5740682354260881
968,0.5739576122161835
969,0.573787055827703
970,0.573591324393457
971,0.5734759728302945
972,0.5732354659012724
973,0.5730135483857256
974,0.5727847816813862
975,0.5726035309651636
976,0.5722778294411408
977,0.5720340780812126
978,0.5718738540655142
979,0.5718330128348472
980,0.5716786776163347
981,0.571490404322196
982,0.5714104196929136
983,0.5715768213994632
984,0.5714610085262295
985,0.5714350984996115
986,0.5713321730856395
987,0.5710539737202798
988,0.5710016449293914
989,0.5708136038258544
990,0.570770500246464
991,0.5704902732406734
992,0.5704261377688169
993,0.570342536720319
994,0.5703159904484472
995,0.5700336635591597
996,0.5702026570218988
997,0.5700096244075905
998,0.5701995700121713
999,0.5702475976634256
1000,0.5701470231840536
1001,0.570018365208328
1002,0.569787584167379
1003,0.5694937441074456
1004,0.5693413273401744
1005,0.5692208528454992
1006,0.5691164123515583
1007,0.5690472811941006
1008,0.5688256224519902
1009,0.568907608999942
1010,0.5687074993496
1011,0.5684255102072815
1012,0.5683048256079412
1013,0.5680865609759933
1014,0.5677291085307334
1015,0.5676128118239634
1016,0.5674427371705221
1017,0.5674156135703016
1018,0.5672286371986814
1019,0.5671183885378526
1020,0.5669320017785667
1021,0.5667546048786103
1022,0.5669844220746743
1023,0.5668125059554822
1024,0.5670211069279673
1025,0.566903009750257
1026,0.5667644165738582
1027,0.5668294267997755
1028,0.5667032035606075
1029,0.5666683690870622
1030,0.5664943878668852
1031,0.5662829323073533
1032,0.5661953498421077
1033,0.5658868363599595
1034,0.5658973257062347
1035,0.5656717299072432
1036,0.5656533155023042
1037,0.5655205325538816
1038,0.5654033298053225
1039,0.5651499827746969
1040,0.5652444264309833
1041,0.5651022470444353
1042,0.5649467132892191
1043,0.5647829542998901
1044,0.5646313492844179
1045,0.5645681374507477
1046,0.5645101130564761
1047,0.5642779313924527
1048,0.5640427628687303
1049,0.5640342792931439
1050,0.5637761101402344
1051,0.563735822489742
1052,0.5636181351341712
1053,0.5635090591145755
1054,0.5634085720638238
1055,0.5633116132450499
1056,0.5631225300376781
1057,0.5630159098742712
1058,0.563209277622975
1059,0.5629705860460512
1060,0.5627707478030672
1061,0.5627165657646581
1062,0.5625473236945302
1063,0.5622666526203588
1064,0.5622912988185977
1065,0.5622410087613464
1066,0.5619613311212626
1067,0.5619230136915012
1068,0.5618382843571388
1069,0.5616658031330305
1070,0.5616095890918672
1071,0.5617637016352413
1072,0.5615272389161238
1073,0.561347350152799
1074,0.5612453532961112
1075,0.5612952757839292
1076,0.5612791961326566
1077,0.5610474487213366
1078,0.5609559131718929
1079,0.5609828669343904
1080,0.5609211014058894
1081,0.5607511533343847
1082,0.5606552491185952
1083,0.5605251094502746
1084,0.560416455267767
1085,0.5603537552051114
1086,0.5601800857887186
1087,0.560055659570432
1088,0.559923284103295
1089,0.5597911248261211
1090,0.5597210320278209
1091,0.5595290869731095
1092,0.5592984596033834
1093,0.5591932063777885
1094,0.5590735268575545
1095,0.558809816099818
1096,0.5588962572968946
1097,0.5588304969324022
1098,0.5587842382134622
1099,0.5589883554955921
1100,0.5587839434926413
1101,0.5586378947688843
1102,0.558500134931486
1103,0.5583819079209481
1104,0.5581963430561432
1105,0.5580994300947688
1106,0.5581503353258687
1107,0.5579878757130328
1108,0.5578529150828977
1109,0.5578830588319386
1110,0.557869968649359
1111,0.5576906987280762
1112,0.5575292794057121
1113,0.5574446937236756
1114,0.5572391031030642
1115,0.5571102841772394
1116,0.5567429902051463
1117,0.5565909090245484
1118,0.556413654449079
1119,0.5562652496491012
1120,0.5560520652632626
1121,0.5560230076889604
1122,0.556214036714935
1123,0.5560947555525312
1124,0.5559345750039579
1125,0.5558772808189517
1126,0.5557080661487492
1127,0.555665220753912
1128,0.5556523666825544
1129,0.5555246607024631
1130,0.555313826490104
1131,0.5552038628133554
1132,0.5550422758222564
1133,0.5549405362931037
1134,0.5548922318523593
1135,0.5548267816287286
1136,0.5546941703283709
1137,0.5547399428215594
1138,0.554693507620678
1139,0.5545847325808487
1140,0.5544823634122864
1141,0.554408192263933
1142,0.5543979479576291
1143,0.5542617596088231
1144,0.5540993694042395
1145,0.5539838052703183
1146,0.5538141305114586
1147,0.553745459336273
1148,0.5536165012073311
1149,0.5535155935463933
1150,0.5532540621250737
1151,0.5529064338156683
1152,0.5528741927808098
1153,0.5527787756619437
1154,0.5526881282373026
1155,0.5525314209081992
1156,0.5523964904906649
1157,0.5522048999348286
1158,0.5520458536335473
1159,0.5519407564411133
1160,0.5517698952889645
1161,0.5515747862399382
1162,0.5512820172211724
1163,0.5511426311580717
1164,0.5510248515631425
1165,0.5508904570416079
1166,0.5506708363939717
1167,0.5505719711092577
1168,0.5504763027258679
1169,0.5501799028810463
1170,0.5499538995409015
1171,0.5495687137437998
1172,0.5494209296094761
1173,0.5494584204658983
1174,0.5492821597368477
1175,0.549062250876965
1176,0.5489576698092204
1177,0.5487065975693329
1178,0.5483909486159971
1179,0.5482735060949272
1180,0.5480039173464972
1181,0.547862824127189
1182,0.547678278322266
1183,0.5474563986154333
1184,0.5472799505162258
1185,0.5471608451005006
1186,0.5470644309166127
1187,0.5471091239615566
1188,0.5469649532248171
1189,0.5468434562259621
1190,0.5467371008535332
1191,0.5466039990253233
1192,0.546460641373947
1193,0.5462503423072484
1194,0.5462685023517772
1195,0.5462806755284684
1196,0.5461394896649114
1197,0.5460238024186809
1198,0.5458770738403876
1199,0.545699374981276
1200,0.5454507093878681
1201,0.5452706210274474
1202,0.5452093276572472
1203,0.5449808383473902
1204,0.544862150499533
1205,0.5447214675040967
1206,0.5445573625475635
1207,0.5443403749966071
1208,0.5442829558524793
1209,0.5442020478460458
1210,0.543951958905131
1211,0.5439125920596155
1212,0.5438012610473112
1213,0.5435990359817805
1214,0.5433442776343766
1215,0.5432423933155786
1216,0.54298388337624
1217,0.5428633709843265
1218,0.5427576637732131
1219,0.542596565914486
1220,0.5424108739371187
1221,0.5421991837246993
1222,0.5420242591286029
1223,0.5418612465847705
1224,0.541781462084051
1225,0.541461746747568
1226,0.5414535859350612
1227,0.5412754887646359
1228,0.54109474746698
1229,0.540875111078801
1230,0.5405340654290337
1231,0.5403918910457775
1232,0.5402774131849173
1233,0.5401558722107503
1234,0.5399998360458624
1235,0.5398108248860245
1236,0.5396018933370618
1237,0.5395388293342406
1238,0.539275678204189
1239,0.5390819785380113
1240,0.5388224144212032
1241,0.5387241428072334
1242,0.538562843035421
1243,0.5384864135595463
1244,0.5383197866314297
1245,0.5380946726619471
1246,0.5379113867868022
1247,0.5377855682714591
1248,0.5376199169674629
1249,0.537427371782571
1250,0.5371837357977712
1251,0.5370274166869833
1252,0.5369055115304726
1253,0.5366442733878557
1254,0.536601041020411
1255,0.5365123868126341
1256,0.5363613669308102
1257,0.5361821779244677
