Position,Group 0,Group 1
712,1.1186252905850447,0.9731501781309947
713,1.1246554142283696,0.9717853111209933
714,1.1230802665893944,0.972141832342693
715,1.1215095249578009,0.9724973563022342
716,1.1275103544596417,0.9711391197710859
717,1.125937815611023,0.9714950505153586
718,1.124369657093459,0.9718499898090902
719,1.1228058606301856,0.9722039417890701
720,1.121246408045977,0.9725569105691055
721,1.1196912812664401,0.9729089002401813
722,1.118140462317318,0.9732599148706168
723,1.1165939333237944,0.9736099585062239
724,1.1150516765098113,0.9739590351704621
725,1.1135136741973841,0.974307148864592
726,1.1119799088059275,0.974654303567829
727,1.1104503628515865,0.9750005032374945
728,1.1089250189465707,0.9753457518091663
729,1.1074038597984959,0.9756900531968282
730,1.1058868682097307,0.976033411293017
731,1.104374027076749,0.97637582996897
732,1.1028653193894855,0.97671731307477
733,1.1013607282307005,0.9770578644394902
734,1.0998602367753454,0.9773974878713364
735,1.0983638282899366,0.9777361871577899
736,1.0968714861319342,0.9780739660657475
737,1.1027347588078416,0.9767468643478836
738,1.1012405382674515,0.9770850684116597
739,1.0997503616256825,0.9774223571735041
740,1.0982642124883504,0.9777587343441001
741,1.104093955046768,0.9764392218820973
742,1.1026059578027698,0.9767760173558607
743,1.101121965934933,0.9771119062469225
744,1.106924360400445,0.9757985837922895
745,1.1054385558898403,0.9761348829595677
746,1.1039567347693444,0.9764702805204994
747,1.102478881041407,0.9768047800959937
748,1.1082484326018809,0.9754988913525497
749,1.1067687951751761,0.9758337946530332
750,1.1052931034482758,0.9761678048780488
751,1.1038213416593965,0.9765009255951413
752,1.1023534941305941,0.97683316035288
753,1.1008895452672072,0.9771645126809833
754,1.0994294795573036,0.9774949860904445
755,1.1051495775291162,0.9762002907446292
756,1.1036877394636015,0.9765311653116531
757,1.1022297635858425,0.9768611657054482
758,1.1007756346101356,0.9771902953858034
759,1.0993253373313343,0.9775185577942735
760,1.0978788566243194,0.9778459563543004
761,1.0964361774434728,0.9781724944713309
762,1.1021076568015205,0.9768888035337046
763,1.1006632168843495,0.9772157401783715
764,1.099222558223506,0.9775418209679478
765,1.097785665990534,0.9778670492587279
766,1.1034257675339876,0.9765904604215754
767,1.1019871420222094,0.976916081025217
768,1.1005522629310345,0.9772408536585365
769,1.10616676382225,0.9759700593104761
770,1.104730183609494,0.9762952169781437
771,1.1032973299342546,0.9766195311758564
772,1.1018681883151689,0.9769430051813471
773,1.1004427443458091,0.9772656422553875
774,1.0990209836941995,0.9775874456418983
775,1.097602892102336,0.9779084185680565
776,1.1031705474582296,0.9766482273070152
777,1.101750765543869,0.9769695828232413
778,1.100334633454481,0.9772901122327418
779,1.098922137134257,0.9776098187169291
780,1.104459549071618,0.9763564727954971
781,1.103045388317365,0.9766765560101183
782,1.1016348443425346,0.976995820597592
783,1.1002279032897344,0.9773142696944209
784,1.098824551372273,0.977631906421105
785,1.0974247748737096,0.9779487338822432
786,1.0960285601474071,0.9782647551666356
787,1.101520396091662,0.9770217249821799
788,1.100122527568703,0.9773381205893276
789,1.0987282024387046,0.9776537141797272
790,1.0973374072457442,0.977968508799012
791,1.0959501286019442,0.9782825074774135
792,1.0945663531870429,0.9785957132298595
793,1.093186067747967,0.9789081290560698
794,1.0918092590984105,0.9792197579406524
795,1.0904359141184126,0.9795306028531984
796,1.0890660197539421,0.979840666748376
797,1.0944976852853372,0.9786112556232212
798,1.0931261343012704,0.9789216944801027
799,1.091758016486125,0.9792313562685063
800,1.0903933189655173,0.9795402439024389
801,1.0957962030220845,0.9783173472184159
802,1.0944298735918823,0.9786266042211544
803,1.0930669472237728,0.9789350909698387
804,1.0984463458569222,0.9777175100109209
805,1.0970818162347398,0.9780263596424783
806,1.095720672542141,0.9783344428977788
807,1.0943629021920267,0.9786417626258046
808,1.0930084926596109,0.9789483216614344
809,1.091657431482034,0.9792541228255298
810,1.090309706257982,0.9795591689250225
811,1.095646073387474,0.9783513277796155
812,1.0942967555631051,0.9786567343505947
813,1.0929507570937778,0.978961389613896
814,1.0916080657459968,0.979265296338467
815,1.0969166490374445,0.9780637438276222
816,1.0955723884381339,0.9783680057388809
817,1.0942314185624447,0.9786715228229393
818,1.0995173256892337,0.977475102868388
819,1.098174813692055,0.9777789689984812
820,1.096835576114382,0.9780820939916716
821,1.095499600991222,0.9783844805561331
822,1.100758243141203,0.9771942317963325
823,1.099420748313571,0.9774969623329282
824,1.0980864998326079,0.9777989580866682
825,1.096755485893417,0.97810022172949
826,1.0954276947482675,0.9784007559203921
827,1.0941031147062503,0.978700563305512
828,1.0927817341329336,0.9789996465182043
829,1.0979992512790648,0.977818706051958
830,1.0966763606148733,0.9781181310608286
831,1.0953566538030624,0.9784168354318922
832,1.1005522629310345,0.9772408536585365
833,1.0992310717390406,0.977539894006383
834,1.0979130488712479,0.9778382172310932
835,1.0965981829444558,0.9781358259091572
836,1.101767447615905,0.9769658069786439
837,1.100451118526758,0.9772637468310167
838,1.0991379310344827,0.9775609756097561
839,1.097827873905717,0.9778574958574378
840,1.1029710591133004,0.9766933797909406
841,1.1016595596375414,0.9769902265015515
842,1.1003511753624375,0.9772863681130872
843,1.0990458952018654,0.9775818071347973
844,1.0977437081222423,0.9778765460640388
845,1.0964446031422157,0.9781705873863472
846,1.095148569332355,0.9784639335755059
847,1.0938555958148435,0.9787565870936159
848,1.092565671763175,0.9790485503911641
849,1.091278786401852,0.9793398259070929
850,1.096369168356998,0.9781876614060258
851,1.0950808379593988,0.97847926399358
852,1.093795531811559,0.9787701820680178
853,1.0925132392771961,0.9790604180367711
854,1.0975783331987403,0.9779139772662363
855,1.0962946158499698,0.9782045357295678
856,1.0950138978407993,0.9784944153179849
857,1.1000583430571762,0.9773526482055952
858,1.0987762237762237,0.977642844959918
859,1.0974970896391152,0.9779323660524148
860,1.096220930232558,0.9782212138400453
861,1.1012405382674515,0.9770850684116597
862,1.0999629970397633,0.9773742289627072
863,1.098688416510169,0.9776627193850154
864,1.1036877394636015,0.9765311653116531
865,1.1024117998804066,0.976819963344142
866,1.101138807039898,0.9771080944065791
867,1.0998687507457343,0.9773955608068191
868,1.0986016208485618,0.9776823648420815
869,1.0973374072457442,0.977968508799012
870,1.096076099881094,0.9782539949537425
871,1.1010382437942912,0.9771308560387555
872,1.09977558525783,0.9774166480196912
873,1.0985158194098827,0.9777017852652753
874,1.097258936321313,0.9779862700228833
875,1.1021970443349753,0.9768685714285714
876,1.1009388285309398,0.9771533578349482
877,1.0996834820901977,0.9774374947854382
878,1.098430995208546,0.9777209844991388
879,1.0971813581263976,0.9780038291850494
880,1.0959345611285267,0.9782860310421285
881,1.0946905945438177,0.9785675922593504
882,1.0934494487450153,0.9788485150157624
883,1.092211114148475,0.9791288014805402
884,1.090975581213918,0.9794084538130449
885,1.095864991233197,0.9783017775940471
886,1.0946281232972679,0.9785817320927159
887,1.093394044240563,0.9788610553523799
888,1.0921627446411928,0.9791397495056031
889,1.097028819673403,0.9780383549617272
890,1.0957962030220845,0.9783173472184159
891,1.0945663531870429,0.9785957132298595
892,1.0994133678676357,0.977498632833862
893,1.098182221878982,0.9777772922186109
894,1.096953830131914,0.9780553282042888
895,1.0957281833943364,0.9783327428805014
896,1.1005522629310345,0.9772408536585365
897,1.0993253373313343,0.9775185577942735
898,1.098101144305353,0.9777956434352763
899,1.0968796747343792,0.9780721126454868
900,1.0956609195402298,0.9783479674796748
901,1.0944448696850242,0.9786232099834871
902,1.0932315161709611,0.9788978421934995
903,1.0980209646007562,0.9778137914269508
904,1.0968063396399146,0.9780887114180876
905,1.09559439893313,0.978363023851233
906,1.1003653802237954,0.9772831529639798
907,1.0991521879633501,0.9775577486756124
908,1.0979416679325535,0.9778317395508755
909,1.0967338113121656,0.9781051275859293
910,1.101482569154983,0.9770302867863843
911,1.1002734774215528,0.9773039543787314
912,1.0990670372050817,0.9775770218228498
913,1.097863239793028,0.9778494910907487
914,1.0966620765109787,0.9781213641458076
915,1.095463538722442,0.9783926429428228
916,1.0942676178286403,0.978663329428054
917,1.0989828150265106,0.9775960847939994
918,1.097785665990534,0.9778670492587279
919,1.096591122284342,0.9781374240293
920,1.1012884182908544,0.9770742311770944
921,1.1000926653936876,0.9773448796377214
922,1.0988995063205924,0.9776149410084123
923,1.0977089326409384,0.977884417197368
924,1.0965209359605912,0.9781533101045297
925,1.0953355079217149,0.9784216216216215
926,1.094152640202577,0.9786893536321971
927,1.092972324517353,0.978956508011682
928,1.0917945526159334,0.979223086627418
929,1.0906193162837312,0.9794890913387067
930,1.0894466073414906,0.9797545239968528
931,1.088276417645098,0.980019386445207
932,1.0871087390853929,0.9802836805192086
933,1.0859435635879808,0.9805474080464277
934,1.0847808831130474,0.9808105708466078
935,1.0836206896551726,0.9810731707317073
936,1.0824629752431476,0.9813352095059412
937,1.0813077319397932,0.9815966889658224
938,1.0859311815307697,0.9805502106193769
939,1.0847747052991077,0.9808119691420556
940,1.0836206896551726,0.9810731707317073
941,1.08246912675437,0.9813338171638889
942,1.0870717109598067,0.9802920615193413
943,1.085918930778513,0.9805529834725706
944,1.0847685929281121,0.9808133526250516
945,1.0836206896551726,0.9810731707317073
946,1.0824752132390463,0.9813324395400401
947,1.0813321559916977,0.9815911607901717
948,1.0801915102575295,0.9818493362148811
949,1.0847625449656626,0.9808147215297232
950,1.0836206896551726,0.9810731707317073
951,1.0824812357228326,0.9813310764022466
952,1.0813441756012752,0.9815884402541504
953,1.0802095017548938,0.9818452639930386
954,1.079077206679679,0.9821015493173799
955,1.077947282903051,0.9823572979185289
956,1.0768197229836964,0.9826125114807633
957,1.0756945195114043,0.9828671916813211
958,1.0745716651069037,0.9831213401904374
959,1.0734511524217036,0.9833749586713803
960,1.072332974137931,0.9836280487804878
961,1.0712171229681726,0.9838806121672038
962,1.0701035916553159,0.9841326504741139
963,1.0689923729723925,0.9843841653369805
964,1.067883459722421,0.9846351583847789
965,1.0667768447382526,0.9848856312397319
966,1.0712813236239023,0.9838660808968337
967,1.0701734835787897,0.9841168310338738
968,1.0690679324593901,0.9843670630921184
969,1.0679646631792463,0.9846167786755267
970,1.0668636686811233,0.9848659793814433
971,1.0657649419368584,0.985114666800633
972,1.0646684759472116,0.985362842517314
973,1.0691427153843427,0.9843501366154463
974,1.068045032925016,0.9845985876696548
975,1.066949602122016,0.9848465290806753
976,1.0658564160542678,0.9850939624150339
977,1.0703111213073095,0.9840856779089796
978,1.069216733657711,0.9843333832111326
979,1.068124581733648,0.9845805824758962
980,1.0725633356790991,0.9835759084121453
981,1.0714699989454814,0.9838233758484374
982,1.070378888966922,0.9840703392777308
983,1.069289998947627,0.9843168002381957
984,1.068203322119428,0.9845627602617489
985,1.067118851741642,0.9848082208740869
986,1.0660365811009302,0.9850531835947163
987,1.0704459700241065,0.9840551560530802
988,1.0693625226860255,0.9843003851091142
989,1.0682812663435723,0.9845451182519913
990,1.0672021943573666,0.9847893569844788
991,1.0715926093461845,0.9837956240309123
992,1.0705123748609566,0.9840401258851297
993,1.0694343160745912,0.9842841352884828
994,1.0738092347186567,0.9832939098002649
995,1.072730029457633,0.9835381786983698
996,1.0716529912754464,0.9837819570966793
997,1.0705781136512988,0.9840252464711207
998,1.0749343514615437,0.9830392492301676
999,1.0738583410997204,0.9832827949901121
1000,1.0727844827586208,0.9835258536585366
1001,1.071712769988632,0.983768426695256
1002,1.070643196365889,0.9840105155542572
1003,1.0695757554921443,0.9842521216837293
1004,1.068510440994642,0.9844932465260906
1005,1.0674472465259908,0.9847338915180196
1006,1.0663861657640363,0.9849740580904814
1007,1.0653271924117385,0.9852137476687576
1008,1.0642703201970443,0.9854529616724739
1009,1.0632155428727659,0.9856917015156276
1010,1.062162854216456,0.9859299686066167
1011,1.0611122480302875,0.9861677643482666
1012,1.0654175753032575,0.9851932902728237
1013,1.0643658304115464,0.9854313437507524
1014,1.0633161599673535,0.9856689276951941
1015,1.062268557839307,0.9859060434939324
1016,1.0612230179201738,0.9861426925292874
1017,1.060179534126742,0.9863788761781423
1018,1.0591381003997018,0.9866145958119698
1019,1.0634157896517884,0.9856463773666195
1020,1.0623732251521298,0.9858823529411764
1021,1.0613327028943902,0.9861178662717086
1022,1.0602942168837304,0.9863529187150971
1023,1.0645540499544948,0.9853887418639581
1024,1.0635144463900863,0.9856240472560975
1025,1.0624768713204373,0.9858588935157644
1026,1.061441318814277,0.9860932819854513
1027,1.0604077829634355,0.9863272140024223
1028,1.0593762578827317,0.9865606908987378
1029,1.058346737709862,0.9867937140012798
1030,1.0573192166052896,0.9870262846317783
1031,1.0562936887521321,0.9872584041068344
1032,1.0552701483560545,0.9874900737379466
1033,1.0594936075040893,0.9865341298137086
1034,1.0584689521776829,0.9867660517997829
1035,1.0574462768615691,0.98699752562743
1036,1.0564255758221275,0.9872285525944061
1037,1.0554068433478536,0.9874591339934613
1038,1.0543900737492524,0.9876892711123643
1039,1.0533752613587335,0.9879189652339256
1040,1.0575721153846154,0.98696904315197
1041,1.056556195965418,0.9871989878400224
1042,1.055542226487524,0.9874284911755068
1043,1.054530201342282,0.9876575544278932
1044,1.0535201149425288,0.9878861788617885
1045,1.052511961722488,0.9881143657369588
1046,1.0515057361376672,0.9883421163083522
1047,1.0556763165695089,0.9873981410301208
1048,1.0546689918399579,0.9876261403835411
1049,1.0536635876532658,0.9878537050384802
1050,1.0526600985221675,0.9880808362369338
1051,1.0516585189802816,0.9883075352161703
1052,1.0506588435820112,0.9885338032087545
1053,1.0496610669024462,0.9887596414425682
1054,1.0538056991428384,0.9878215393159624
1055,1.0528068311815657,0.9880476245520748
1056,1.051809855015674,0.9882732815964523
1057,1.0508147652758295,0.9884985116643975
1058,1.0498215566129978,0.988723315966619
1059,1.048830223698349,0.9889476957092516
1060,1.0478407612231622,0.9891716520938794
1061,1.0468531638987293,0.9893951863175559
1062,1.0458674264562633,0.9896182995728261
1063,1.0448835436468031,0.989840993047748
1064,1.04390151024112,0.9900632679259123
1065,1.042921321029626,0.9902851253864651
1066,1.0419429708222812,0.9905065666041275
1067,1.040966454448502,0.990727592749217
1068,1.0450648973266177,0.989799945190463
1069,1.0440872875068545,0.9900212188277168
1070,1.043111504995166,0.9902420788693868
1071,1.0421375446730416,0.9904625264740042
1072,1.0462196024189396,0.9895385875500545
1073,1.0452445608509817,0.9897592798854362
1074,1.0442713350028896,0.9899795612481264
1075,1.0483400160384924,0.9890586500283607
1076,1.0473657223432893,0.9892791730891286
1077,1.0463932379214294,0.9894992866363204
1078,1.0454225577378287,0.989718991809584
1079,1.04445367677607,0.9899382897443432
1080,1.0434865900383141,0.9901571815718158
1081,1.0425212925452167,0.9903756684190338
1082,1.0415577793358404,0.9905937514088634
1083,1.040596045467571,0.9908114316600228
1084,1.0396360860160325,0.9910287102871028
1085,1.038677896075004,0.9912455884005844
1086,1.0377214707563347,0.9914620671068589
1087,1.0367668051898613,0.9916781475082459
1088,1.0358138945233264,0.9918938307030128
1089,1.0398380355276906,0.9909830007390982
1090,1.0388840556785828,0.9911989259342134
1091,1.0379318246467966,0.9914144552994567
1092,1.0369813376278894,0.9916295899222728
1093,1.036032589835,0.9918443308861268
1094,1.0350855764987708,0.992058679270522
1095,1.034140292867265,0.992272636151019
1096,1.0331967342058899,0.9924862025992521
1097,1.0371939144374942,0.9915814749760988
1098,1.0362492933860938,0.9917952818872451
1099,1.0353063913902922,0.9920086997048314
1100,1.0343652037617554,0.9922217294900221
1101,1.0334257258291835,0.9924343723001262
1102,1.0324879529382314,0.9926466291886149
1103,1.0315518804514334,0.9928585012051389
1104,1.030617503748126,0.9930699893955461
1105,1.0296848182243719,0.9932810948018982
1106,1.0287538192928853,0.9934918184624884
1107,1.0278245023829549,0.993702161411858
1108,1.026896862940371,0.9939121246808135
1109,1.0259708964273497,0.9941217092964436
1110,1.0250465983224604,0.9943309162821358
1111,1.0290007449020764,0.9934359289587494
1112,1.0280753845199704,0.9936453763818213
1113,1.0271516869597546,0.993854447439353
1114,1.0310932953630905,0.9929622980251346
1115,1.030168548012989,0.9931716066936455
1116,1.0292454579162031,0.9933805402570154
1117,1.0283240206217392,0.9935890997226892
1118,1.032250478070446,0.9927003795977136
1119,1.0313280022187297,0.9929091741319557
1120,1.0304071736453202,0.9931175958188153
1121,1.0343212648804947,0.9922316746807075
1122,1.033399409920708,0.9924403286813617
1123,1.032479196732889,0.992648611080946
1124,1.031560620935084,0.9928565228712785
1125,1.0306436781609194,0.9930640650406504
1126,1.0297283640595334,0.9932712385738421
1127,1.0288146742955053,0.9934780444521393
1128,1.0327058877476156,0.99259730150493
1129,1.0317911792553678,0.992804337963663
1130,1.0308780897162038,0.993011007986186
1131,1.0299666148358182,0.9932173125444782
1132,1.0290567503350798,0.9934232526070843
1133,1.028148491949965,0.9936288291391299
1134,1.0272418354314905,0.9938340431023357
1135,1.026336776545648,0.9940388954550338
1136,1.0254333110733365,0.9942433871521813
1137,1.0245314348102994,0.9944475191453761
1138,1.0236311435670564,0.994651292382871
1139,1.0227324331688414,0.994854707809589
1140,1.0218352994555353,0.9950577663671373
1141,1.0209397382816041,0.9952604689938221
1142,1.0247901443323872,0.9943889624535475
1143,1.0238935650285093,0.9945918955252544
1144,1.0229985531709669,0.994794473818864
1145,1.0221051046529137,0.9949966982639259
1146,1.025941054341939,0.9941284637977269
1147,1.0250465983224604,0.9943309162821358
1148,1.02415370058873,0.994533016061868
1149,1.0279778518051679,0.9936674520792205
1150,1.0270839580209896,0.9938697773064686
1151,1.0261916174840469,0.9940717509694644
1152,1.0253008261494252,0.9942733739837397
1153,1.029110715674253,0.9934110380132422
1154,1.0282189386242755,0.9936128841357738
1155,1.0273287057769818,0.99381438074121
1156,1.0264400131249254,0.9940155287366023
1157,1.025552856674515,0.9942163290258658
1158,1.0246672324459531,0.9944167825097939
1159,1.0237831364731784,0.9946168900860707
1160,1.022900564803805,0.9948166526492851
1161,1.0220195134990644,0.9950160710909435
1162,1.0211399786337467,0.9952151462994836
1163,1.0202619562961426,0.9954138791602877
1164,1.0193854425879842,0.9956122705556952
1165,1.0185104336243895,0.9958103213650162
1166,1.0176369255338025,0.9960080324645442
1167,1.016764914457938,0.9962054047275691
1168,1.0158943965517242,0.9964024390243902
1169,1.0150253679832453,0.9965991362223289
1170,1.014157824933687,0.996795497185741
1171,1.0132917635972791,0.9969915227760304
1172,1.0124271801812406,0.9971872138516606
1173,1.0115640709057236,0.9973825712681679
1174,1.0153175116019504,0.9965330120081438
1175,1.0144534115920762,0.9967285936689153
1176,1.0135907811400422,0.9969238427078148
1177,1.0127296165001611,0.9971187599726463
1178,1.0164693226391897,0.9962723094123979
1179,1.015607177327367,0.9964674486439521
1180,1.0147464932787842,0.9966622571310458
1181,1.013887266781512,0.996856735713843
1182,1.0130294941361806,0.9970508852296643
1183,1.0121731716559303,0.9972447065129991
1184,1.011318295666356,0.9974382003955174
1185,1.0150371017023134,0.9965964803951837
1186,1.0141812525440483,0.9967901945461275
1187,1.0133268454231183,0.9969835823042308
1188,1.0124738766980146,0.9971766444937176
1189,1.0116223427394797,0.9973693819360396
1190,1.0107722399304548,0.9975617954498872
1191,1.0099235646660298,0.9977538858512011
1192,1.0136217021522795,0.9969168440006546
1193,1.0127720611613724,0.9971091529859137
1194,1.0119238433547044,0.9973011398455692
1195,1.0156110229404127,0.9964665782222676
1196,1.0147618498443085,0.996658781303532
1197,1.013914095583787,0.9968506632434745
1198,1.0130677566058373,0.9970422248462885
1199,1.0122228293693019,0.9972334669134847
1200,1.0113793103448276,0.9974243902439024
1201,1.0105371960148153,0.9976149956337198
1202,1.014204056457628,0.9967850330749564
1203,1.0133609940665578,0.996975853050301
1204,1.012519332111353,0.9971663560489424
1205,1.0116790671054514,0.9973565428600344
1206,1.0153328186652943,0.996529547385026
1207,1.014491615004428,0.9967199466526562
1208,1.013651804064855,0.9969100306897107
1209,1.0172948575340122,0.9960854566362041
1210,1.0164541179823312,0.9962757508566821
1211,1.0156147669352773,0.9964657308009909
1212,1.0147768009559577,0.9966553972470417
1213,1.0139402166188134,0.9968447509701808
1214,1.0131050105095722,0.9970337927431991
1215,1.0122711792252022,0.9972225233363444
1216,1.0114387193738656,0.9974109435173298
1217,1.0106076275748732,0.9975990540513457
1218,1.0097779004586376,0.9977868557010692
1219,1.008949534666629,0.9979743492266752
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0092545638945234,0.9979053084648493
1225,1.0084306826178748,0.9980917869586858
1226,1.0076081453563592,0.9982779612461703
1227,1.0067869488238765,0.9984638320710835
1228,1.0059670897450297,0.9986494001747834
1229,1.0051485648550826,0.9988346662962153
1230,1.004331370899916,0.9990196311719214
1231,1.003515504635984,0.9992042955360504
1232,1.0027009628302732,0.9993886601203674
1233,1.0018877422602568,0.9995727256542638
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,0.9977292178570443,1.0005139721533325
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
