Position,Group 0,Group 1
713,1.0116949247384028,0.9577350859453994
714,1.0120660876963397,0.9563937202788092
715,1.0124362124362123,0.9550561066840136
716,1.0128053033080966,0.9537222294400416
717,1.0131733646377998,0.9523920729136259
718,1.01354040072703,0.951065621558593
719,1.0139064158535647,0.949742859915257
720,1.0142714142714142,0.948423772609819
721,1.0128646578022444,0.9535077250588653
722,1.0132300880223317,0.9521870772402242
723,1.0135945073704409,0.9508700826658947
724,1.013957920035268,0.9495567261981241
725,1.014320330182399,0.9482469927826784
726,1.0129231947413766,0.9532961752834903
727,1.0115299028641531,0.958331467323502
728,1.0118941547512974,0.9570150779453106
729,1.01050609692585,0.9620314543656491
730,1.0091218419985544,0.9670340872889455
731,1.0094878932088234,0.9657111952406707
732,1.0098529442791737,0.9643919176515441
733,1.0102169993029475,0.9630762397284178
734,1.008840681865205,0.9680501869336543
735,1.0092051234908377,0.9667331118493909
736,1.009568574785966,0.9654196157735087
737,1.008198739542023,0.9703701366318512
738,1.0085625695381792,0.9690552719480683
739,1.0089254148794067,0.9677439657613998
740,1.0092872795575498,0.966436203645506
741,1.0096481675429043,0.9651319712519223
742,1.0082874557268087,0.9700495204663699
743,1.0069304066612277,0.974953832670819
744,1.007293007293007,0.9736434108527132
745,1.0059409361422784,0.9785297331044169
746,1.0063038910223896,0.9772180310493173
747,1.0066658741357537,0.9759098409140438
748,1.0053200641435935,0.9807735356298968
749,1.0056823942004183,0.9794640916570931
750,1.0043414843414842,0.9843100775193799
751,1.004704152507082,0.9829994116371968
752,1.0033681097510885,0.9878278080158338
753,1.0020356155814323,0.992643379968498
754,1.002399898951623,0.9913268768120412
755,1.0027632173327536,0.9900138610811643
756,1.0031255745541459,0.988704318936877
757,1.003486974424887,0.9873982366133144
758,1.0038474207339643,0.9860956004172546
759,1.0042069172503953,0.9847963967276403
760,1.0045654677233624,0.983500611995104
761,1.00492307588234,0.9822082327414968
762,1.0052797454372258,0.9809192455594214
763,1.0056354800784681,0.9796336371117681
764,1.0059902834771945,0.9783513941312554
765,1.0046752634987928,0.9831038151694786
766,1.0050303940643366,0.9818203898233044
767,1.0053845986049375,0.9805403110882023
768,1.004075504075504,0.9852713178294573
769,1.0044300291374413,0.9839900807451538
770,1.004783633355062,0.9827121715493808
771,1.0034804120407232,0.9874219527644557
772,1.0038343302592008,0.9861429087841909
773,1.002535708874648,0.9908360660669695
774,1.0028899331224912,0.9895559161108106
775,1.0032432432432432,0.9882790697674418
776,1.0035956427709005,0.9870055142651641
777,1.0039471352212663,0.9857352368980276
778,1.0042977240920685,0.984468225025408
779,1.0046474128630738,0.9832044660715885
780,1.004996204996205,0.9819439475253429
781,1.0037093980755951,0.9865944078849418
782,1.0024258822212786,0.9912329744840302
783,1.0027761751899682,0.989967031987882
784,1.0031255745541459,0.988704318936877
785,1.0034740837288607,0.9874448229891868
786,1.0038217061117825,0.9861885318657908
787,1.0025462020379428,0.9907981442628764
788,1.0028941196453887,0.9895407862117814
789,1.00324115533241,0.9882866153800808
790,1.0035873124480719,0.9870356196644098
791,1.0023185547837885,0.9916208508511452
792,1.0026650026650026,0.9903688043222927
793,1.0030105767810684,0.9891199155400451
794,1.0033552804333659,0.98787417257337
795,1.003699116906664,0.9866315635512652
796,1.004042089469225,0.9853920766623817
797,1.004384201372909,0.9841557001546497
798,1.0047254558532752,0.982922422334907
799,1.005065856129686,0.9816922315685305
800,1.0038095238095237,0.9862325581395348
801,1.0041502176333637,0.9850013065064018
802,1.0044900618466703,0.9837731253262193
803,1.00482905962358,0.9825480031278055
804,1.005167214122438,0.9813259284970497
805,1.0039185591980622,0.9858385093167702
806,1.0042570042570043,0.9846153846153846
807,1.0045946105425658,0.9833952912019827
808,1.0049313811690048,0.9821782178217822
809,1.0052673192351806,0.9809641532756489
810,1.0040262484706928,0.9854493252942865
811,1.0043624741528563,0.9842342213173515
812,1.0031255745541459,0.988704318936877
813,1.0034620809528558,0.9874882004633999
814,1.0037977605545172,0.9862750699960002
815,1.004132616402555,0.9850649165358824
816,1.004466651525475,0.9838577291381668
817,1.0047998689369557,0.9826534969115596
818,1.0035715072389888,0.9870927389549098
819,1.003905003905004,0.9858874975154044
820,1.0042376871645164,0.9846851956891661
821,1.003014498751405,0.9891057417216668
822,1.0033474559022004,0.9879024500650709
823,1.0021283216908976,0.9923083444008025
824,1.0024615461508666,0.9911040867012869
825,1.0027939627939626,0.9899027484143763
826,1.0015799265193936,0.994290219043865
827,1.0019126052983367,0.9930879334101965
828,1.00224448050535,0.991888551848107
829,1.002575555048414,0.9906920638482902
830,1.0029058318214945,0.9894984589520874
831,1.0016989655978825,0.9938600173509081
832,1.002029502029502,0.992665474060823
833,1.000826585460439,0.9970127585918088
834,0.999626553583388,1.0013496179800345
835,0.9999583843895221,1.0001503968806573
836,0.9987622619201566,1.0044731278513408
837,0.9990943324276657,1.0032730404823427
838,0.9979020957541243,1.007581728367653
839,0.9967127011227129,1.011880145244893
840,0.9970460256174541,1.0106755260243632
841,0.9973785574261197,1.0094737715344413
842,0.9977102993730073,1.0082748715682484
843,0.9980412542690122,1.007078815967337
844,0.9968587409345703,1.01135236415739
845,0.9971899202668433,1.0101554974542453
846,0.9975203166692527,1.008961460223212
847,0.9978499329148679,1.007770242442547
848,0.9981787717636773,1.0065818341377797
849,0.9970030606073008,1.0108307995726846
850,0.9973321220380043,1.009641586867305
851,0.9961601688981242,1.0138769710053837
852,0.9964894471936725,1.0126869745605416
853,0.9968179534416345,1.0114997682597673
854,0.9971456903541212,1.0103153423016176
855,0.9974726606305553,1.0091336869305045
856,0.9977988669577453,1.007954792436427
857,0.9966345742308402,1.0121624921983121
858,0.9969609969609968,1.0109828156339784
859,0.997286659684797,1.0098058856972683
860,0.9976115650534254,1.0086316928069228
861,0.9979357157057505,1.0074602274261946
862,0.998259114268395,1.006291480062591
863,0.9985817633558074,1.005125441267617
864,0.9989036655703322,1.00396210163652
865,0.99922482350228,1.0028014518080388
866,0.9995452397299971,1.0016434824641496
867,0.9983923617141609,1.0058099299911483
868,0.9987129987129986,1.0046511627906978
869,0.9990328977670748,1.003495062488292
870,0.9993520614210268,1.0023416198877304
871,0.9996704922078056,1.0011908258350466
872,0.9999881926487431,1.0000426712182633
873,1.0003051652536188,0.9988971469671541
874,1.000621412520726,0.9977542440530041
875,1.000936936936937,0.9966139534883721
876,1.0012517409777684,0.9954762663268557
877,1.0001100628238597,0.9996022380737717
878,1.0004250915412647,0.9984637389415691
879,1.0007394034697787,0.9973278302510782
880,1.001053001053001,0.9961945031712474
881,1.0013658867234347,0.995063748911121
882,1.0016780629025526,0.9939355587196119
883,1.0005436596603074,0.9980352392741447
884,1.000856059679589,0.9969062401346943
885,1.0011677537101267,0.9957797924057286
886,1.001478744142401,0.99465588744816
887,1.0017890333561132,0.99353451666186
888,1.0020986237202454,0.9924156714854389
889,1.0024075175931193,0.991299343396029
890,1.0012812170115541,0.9953697413117324
891,1.0015903349236681,0.9942526035549291
892,1.0018987597462934,0.9931379705913026
893,1.0022064938078377,0.9920258340060938
894,1.0010854574612962,0.9960772072212685
895,1.0013934125665969,0.9949642717942055
896,1.0002757859900717,0.9990033222591362
897,1.0005839571056963,0.9978896061808095
898,1.0008914418713972,0.9967783705391826
899,1.0011982425775527,0.9956696070569366
900,1.0015043615043615,0.99456330749354
901,1.0018098009218985,0.9934594636450454
902,1.0021145630901727,0.992358067343887
903,1.0024186502591816,0.9912591104586778
904,1.001309780070842,0.9952665157439803
905,1.0016140844870125,0.9941667737376333
906,1.0019177171495053,0.9930694594178345
907,1.0022206802802172,0.9919745647547499
908,1.002522976091258,0.9908820817539187
909,1.0014200905290014,0.994867858878911
910,1.0017226017226017,0.9937745974955278
911,1.0020244487862489,0.9926837362469048
912,1.0023256339045812,0.9915952672378621
913,1.0026261592526653,0.9905091826078096
914,1.0015291940893691,0.9944735636863263
915,1.001829932977474,0.9933867073325708
916,1.0021300152304518,0.9923022240276226
917,1.0024294429965095,0.9912201060079633
918,1.0027282184144928,0.9901403455439023
919,1.0016371104510386,0.9940835589746185
920,1.0005483744614179,0.9980182002022244
921,1.0008482190892614,0.9969345756634599
922,0.9997627004134595,1.0008575896685667
923,1.0000627465416196,0.9997732369170299
924,1.000362143219286,0.9986912312493708
925,1.0006608925527845,0.9976115650534255
926,1.0009589966393422,0.9965342307499121
927,1.0012564575671372,0.9954592207922531
928,1.0015532774153462,0.9943865276663992
929,1.000475179161939,0.9982827246101085
930,1.0007722007722006,0.9972093023255814
931,1.001068584312408,0.9961381859965529
932,0.999994476389326,1.0000199620720631
933,1.0002910581688715,0.998948129315287
934,1.0005870048696601,0.9978785917036004
935,0.9995168583403876,1.0017460514861336
936,0.9998129998129998,1.0006758099781357
937,0.99874596352718,1.004532029485493
938,0.9990422954175618,1.003461099816532
939,0.9993379961431078,1.0023924511479307
940,0.9996330677181741,1.001326076199901
941,0.9999275121485535,1.0002619677235993
942,0.9988660179742982,1.0040981582975361
943,0.9991606513345643,1.0030333670374114
944,0.9994546604716095,1.0019708316909737
945,0.9983970364922745,1.0057930355604774
946,0.9973416485044391,1.0096071586607012
947,0.9976366470558655,1.0085410476167087
948,0.9965842877235281,1.0123442252968307
949,0.9968794626328873,1.0112774769034725
950,0.9958301158301158,1.0150697674418605
951,0.994782975855531,1.018854082605825
952,0.9950791127261714,1.017783857729138
953,0.9953746281133479,1.0167158788647843
954,0.9956695239714107,1.0156501389498318
955,0.9959638022465247,1.0145866309509315
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.994177595430205,1.0210418993057242
959,0.9931409138916959,1.02478841816815
960,0.9934362934362934,1.023720930232558
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
