Position,Group 0,Group 1
134,0.9201943095072866,1.098122866894198
135,0.9268100855887115,1.0899886234357223
136,0.919995305547618,1.0983675466773741
137,0.9132800113465407,1.1066241498717022
138,0.9066620402498264,1.1147610921501707
139,0.9001392917588206,1.122780956122474
140,0.8937097253891148,1.1306862506094588
141,0.8873713585423834,1.1384794132597487
142,0.8811222644681412,1.1461628130558092
143,0.8749605703110214,1.153738752714862
144,0.868884455239417,1.1612094709897611
145,0.862892148651559,1.1685771448746618
146,0.8569819284553154,1.175843891720043
147,0.8511521194182045,1.1830117712614057
148,0.8576532813174034,1.1750184484826123
149,0.8640671792984923,1.1671324186270244
150,0.8583067314365024,1.1742150170648464
151,0.8526225808971878,1.1812038062518366
152,0.847013221812338,1.1881006376863663
153,0.8414771876828455,1.194907314461621
154,0.8360130501004893,1.201625592837197
155,0.8306194175191959,1.2082571837498626
156,0.82529493407356,1.2148037542662116
157,0.8200382784425182,1.2212669289798048
158,0.8148481627561732,1.2276482913552513
159,0.8097233315438702,1.2339493850215726
160,0.8046625607217209,1.240171715017065
161,0.7996646566178593,1.2463167489877685
162,0.7947284550337985,1.25238591834155
163,0.7898528203403397,1.2583806193597018
164,0.7960934987559452,1.2507075668026306
165,0.7912686896725758,1.256639776605647
166,0.7865020108191266,1.2625005140013983
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.8715977624501094,1.1578733995813928
182,0.8767720828789531,1.151511457825451
183,0.8818898533577547,1.145219045487607
184,0.8869519958965694,1.138995028936044
185,0.8919594125700996,1.1328382990499033
186,0.8969129860535918,1.1267477705603877
187,0.9018135801415387,1.1207223814130058
188,0.9066620402498264,1.1147610921501707
189,0.9018648865977109,1.1206592989869442
190,0.8971182292998283,1.126495419435962
191,0.9019151185731259,1.1205975376588102
192,0.9066620402498264,1.1147610921501707
193,0.911359771028323,1.1089851279421388
194,0.9160090715926081,1.10326870975687
195,0.9113115891741845,1.1090443686006826
196,0.9066620402498264,1.1147610921501707
197,0.9112643856318052,1.1091024064032156
198,0.9066620402498264,1.1147610921501707
199,0.9021059495953048,1.1203629066835885
200,0.9066620402498264,1.1147610921501707
201,0.9021512838306731,1.120307167235495
202,0.8976851883661648,1.125798330686311
203,0.8932630938421936,1.1312353940046067
204,0.8977731967179655,1.1256901224653684
205,0.9022392985900712,1.120198951136269
206,0.897859496169731,1.1255840153749297
207,0.8935220106809885,1.1309170500074197
208,0.8979441360166551,1.1254799488054608
209,0.8936477525907381,1.130762447539886
210,0.8893922871022107,1.1359946367625549
211,0.8851771577794514,1.1411772317745823
212,0.8810017938276616,1.146310934380836
213,0.8768656351711936,1.151396433206749
214,0.872768132203104,1.1564344040062517
215,0.8687087455416942,1.1614255099611082
216,0.864686945793816,1.1663704019719379
217,0.8607022133247201,1.1712697189411931
218,0.8567540380342397,1.176124088048345
219,0.8528419191391061,1.1809341250175323
220,0.8489653649612012,1.185700434377909
221,0.8451238927215577,1.1904236097169243
222,0.841317028339929,1.1951042339267595
223,0.8375443062397501,1.1997428794441298
224,0.8338052691583225,1.2043401084836665
225,0.8300994679620634,1.2088964732650742
226,0.826426461466656,1.2134125162342566
227,0.822785816261957,1.2178887702786005
228,0.8191771065415099,1.2223257589365908
229,0.8155999139365251,1.2267239966019345
230,0.8120538273541924,1.2310839887223626
231,0.8085384428201916,1.2354062319932628
232,0.805053363325277,1.2396912145463104
233,0.8015981986758123,1.2439394161332376
234,0.8059218135554013,1.238623435722412
235,0.8024923590296336,1.2428400261418926
236,0.7990919676778132,1.2470208827442586
237,0.7957202716116621,1.2511664578563098
238,0.7923769091258988,1.2552771962027132
239,0.7890615245688867,1.2593535350650464
240,0.7857737682165163,1.2633959044368601
241,0.790037462458355,1.2581535977794458
242,0.7867728448448907,1.2621675175584577
243,0.7909973355265976,1.256973412547929
244,0.787755543167882,1.2609592681698651
245,0.784540214420258,1.2649125861948876
246,0.781351026556761,1.2688337634229585
247,0.7781876620767741,1.27272319022813
248,0.7750498086006581,1.2765812506880987
249,0.7792195847930236,1.271454418356018
250,0.7761027064538515,1.2752866894197952
251,0.7730106637986569,1.27908842445916
252,0.7699431611645352,1.2828599869982122
253,0.7668999075630943,1.2866017348136358
254,0.7638806165884364,1.2903140200478354
255,0.7679960811527942,1.2852539650672554
256,0.7649960964607911,1.288942512798635
257,0.7620194579531616,1.292602355878408
258,0.7590658941626455,1.296233828081594
259,0.7631363890905876,1.2912290642666069
260,0.7602012491325468,1.2948378839590444
261,0.7572886006684375,1.2984190498607353
262,0.7543981861620694,1.3019728786181384
263,0.7515297519941527,1.3054996820617968
264,0.7555517002081887,1.3005546075085326
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7676846472188311,1.285636879998007
275,0.7714869724307615,1.2809618367980145
276,0.7752617445614458,1.276320670722659
277,0.7790092620197065,1.2717130148716749
278,0.7827298189207135,1.267138507623935
279,0.7864237051629319,1.2625967925428456
280,0.7900912065034202,1.258087518283764
281,0.7937326046315206,1.2536103385033948
282,0.7909179500051678,1.2570710188076393
283,0.7881231869309445,1.2605072420072603
284,0.7917330492322427,1.2560688362255445
285,0.7953175791665145,1.2516615771510688
286,0.798877042457889,1.247285138070121
287,0.7960934987559452,1.2507075668026306
288,0.7996255493869997,1.246364832195677
289,0.803133156761092,1.242052151115415
290,0.8066165737395008,1.2377692126632929
291,0.8100760497077488,1.2335157102142782
292,0.8135118306351183,1.2292913413436812
293,0.8107353397455787,1.2327050984868781
294,0.8141455055304564,1.2285122240022288
295,0.8113856902574719,1.2319054781049343
296,0.8086445223849804,1.235275804815054
297,0.8059218135554013,1.238623435722412
298,0.8032173779394436,1.2419485993082438
299,0.8065956612255981,1.2377949250630658
300,0.8099514226231783,1.2336689419795221
301,0.80726055410948,1.2369774245121494
302,0.81059189028958,1.2328814727753545
303,0.8079166695295483,1.2361707160477142
304,0.8052590489060959,1.239438319561703
305,0.802618855303125,1.2426844961674033
306,0.7999959178674939,1.2459094559325437
307,0.79739006797216,1.2491134061878135
308,0.7948011391800427,1.2522965515712956
309,0.7980973299286498,1.2482438119221977
310,0.795522822412751,1.2514092260266432
311,0.7929648712152824,1.2545542837702885
312,0.7904233171408743,1.257679180887372
313,0.7878980030286031,1.2607841106107363
314,0.7853887737195949,1.2638692637116584
315,0.7886520604077856,1.259856980334796
316,0.7861563260394064,1.262925541106839
317,0.7836763376291875,1.2659747418740108
318,0.7812119466303536,1.2690047652778673
319,0.7787630063587851,1.2720157916697872
320,0.7763293719639139,1.2750079991467578
321,0.7739109004001634,1.2779815635864884
322,0.7715074503989208,1.2809366586818731
323,0.7691188824410293,1.2838734559748095
324,0.7667450587297915,1.2867921248893945
325,0.7643858431644691,1.2896928327645052
326,0.7620411013142714,1.2925757448857806
327,0.759710700392821,1.2954410245170178
328,0.7573945092330867,1.2982888329309914
329,0.7550923982627734,1.3011193294397128
330,0.752804239480159,1.303932671424139
331,0.75052990643037,1.306729014363342
332,0.7482692741820858,1.3095085118631522
333,0.7460222193046621,1.312271315684285
334,0.743788619845666,1.315017575769962
335,0.7415683553088133,1.3177474402730376
336,0.7393613066322989,1.3204610555826426
337,0.7371673561675147,1.323158566350351
338,0.7349863876581434,1.3258401155158837
339,0.7381673248051686,1.3219290827267511
340,0.7359962444380944,1.3245984742019676
341,0.7338378976802115,1.3272522094221975
342,0.7316921728331932,1.3298904257230106
343,0.7295589595013181,1.3325132588383963
344,0.7274381485725352,1.3351208429240415
345,0.7253296321998612,1.3377133105802048
346,0.7232333037830986,1.3402907928741938
347,0.7263747757621087,1.3364282833846426
348,0.7294981933044581,1.3325879722254914
349,0.72740794060158,1.3351579842944739
350,0.7253296321998612,1.3377133105802048
351,0.7232631660112576,1.3402540766021995
352,0.7212084411078165,1.3427804064536148
353,0.7191653577052448,1.3452924228214524
354,0.7171338171467554,1.347790247006421
355,0.715113721887187,1.3502739989424601
356,0.7131049754773916,1.3527437972159375
357,0.7111074825488835,1.355199759084521
358,0.7141862998615952,1.3514142848971344
359,0.7121969229817579,1.3538602679038285
360,0.7102185981956974,1.356292662116041
361,0.7132742920524952,1.352535618730678
362,0.7113039210799743,1.3549582335526937
363,0.7093444061458698,1.3573675006346433
364,0.7123773173391493,1.353638469039493
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7368124232109408,1.323594964294398
380,0.7396453486248584,1.3201118196515178
381,0.742463403039228,1.316646959232485
382,0.745266703242004,1.3132002394439184
383,0.7480553648014234,1.3097715181921066
384,0.7508295020818876,1.3063606548634812
385,0.7535892282595961,1.3029675103053941
386,0.7563346553379381,1.2995919468071937
387,0.7543803022233698,1.3019948673175121
388,0.7571095387653191,1.2986392104429825
389,0.7551632417504982,1.301032225799942
390,0.7578764746703678,1.2976962457337886
391,0.7605758291609798,1.2943773295042902
392,0.7632614114348029,1.2910753465208609
393,0.7659333266232631,1.2877901675220802
394,0.7685916787904621,1.2845216645588262
395,0.7712365709466878,1.2812697109776645
396,0.7738681050617205,1.2780341814044887
397,0.776486382077937,1.2748149517284069
398,0.7745354112686961,1.2772137136192911
399,0.7771388916427083,1.2740126767430522
400,0.7797293546148507,1.2708276450511944
401,0.7823068975721694,1.2676584988041841
402,0.7803608605135323,1.2700511945392492
403,0.7784244812070471,1.2724320158537927
404,0.7764976879367326,1.274801050924205
405,0.7790577531035546,1.271653394008343
406,0.7771388916427083,1.2740126767430522
407,0.7796848011976395,1.2708824244660424
408,0.782218230803772,1.2677675165629392
409,0.7803057167920266,1.2701189949681653
410,0.7784025321169242,1.272459002747024
411,0.7765086086811166,1.2747876236267157
412,0.7746238790483954,1.2771049405215547
413,0.7727482764356874,1.279411035542811
414,0.7752617445614458,1.276320670722659
415,0.7733936439721412,1.2786175418397139
416,0.7715345246356696,1.2809033703071673
417,0.7696843219387016,1.2831782355685417
418,0.7678429718862166,1.2854422163071346
419,0.7660104110941255,1.2876953904550898
420,0.7685040150689005,1.2846294490492443
421,0.7666785898549602,1.2868738498455652
422,0.7648618159453513,1.2891076136712873
423,0.7630536319833054,1.2913308159659187
424,0.761253977190892,1.2935435314572736
425,0.7594627913622076,1.2957458341698456
426,0.7576800148566625,1.2979377974330626
427,0.7559055885923612,1.3001194938894263
428,0.7541394540395753,1.302290995502536
429,0.7523815532143082,1.3044523735650015
430,0.7506318286719493,1.3066036987062466
431,0.7488902235010167,1.3087450409002004
432,0.7471566813169866,1.3108764694728858
433,0.7454311462562083,1.3129980531099008
434,0.7437135629699038,1.3151098598637958
435,0.7420038766182488,1.3172119571613512
436,0.7403020328645372,1.3193044118107524
437,0.7386079778694239,1.3213872900086692
438,0.736921658285247,1.3234606573472345
439,0.7352430212504287,1.3255245788209318
440,0.7335720143839505,1.3275791188333852
441,0.7319085857799053,1.3296243412040585
442,0.7302526840021227,1.3316603091748644
443,0.7286042580788673,1.3336870854166827
444,0.7269632574976086,1.33570473203579
445,0.7253296321998612,1.3377133105802048
446,0.7237033325760946,1.339712882045945
447,0.722084309460712,1.341703506883203
448,0.7245201125210667,1.3387086329839104
449,0.7229064819809308,1.340692627530272
450,0.7213000231320842,1.3426678043230944
451,0.7197006882692636,1.3446342220170575
452,0.7221202090485344,1.3416593675435684
453,0.7205261247018488,1.343619329611464
454,0.7229331686573506,1.3406598156695886
455,0.7213443045504113,1.3426133593369087
456,0.7197624091456956,1.34455833483025
457,0.7181874366967991,1.3464947983958298
458,0.7166193418568497,1.3484228057886345
459,0.7190086767994267,1.3454850654710122
460,0.7174456144585584,1.347406885294554
461,0.7158893332992122,1.349320367504979
462,0.7182647331849276,1.3463997606489075
463,0.7167134054674654,1.348307152492647
464,0.7151687645074063,1.350206322819819
465,0.7175303888428735,1.3473026533083783
466,0.7159906240599487,1.3491958282675887
467,0.7144574535587497,1.3510808954111277
468,0.7129308350682396,1.3529579067121729
469,0.7152770893228908,1.3500731350560704
470,0.7137552231753953,1.3519443032459517
471,0.7160897642737484,1.3490739331753658
472,0.7145726249426598,1.3509392896396137
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7441130688902958,1.3146186584719146
503,0.7462387369054237,1.3120051024908568
504,0.7483559697300155,1.3094019177636926
505,0.7504648174741138,1.306809042679012
506,0.7525653298516346,1.3042264161124526
507,0.7546575561842738,1.3016539774218956
508,0.756741545405367,1.2990916664427186
509,0.7588173460637054,1.2965394234831062
510,0.7608850063273054,1.293997189319414
511,0.7629445739871338,1.2914649051915872
512,0.7614544478660652,1.2932970483148465
513,0.7635048759998538,1.2907760014370397
514,0.7655473258140558,1.2882647640801583
515,0.7675818437843192,1.285763279101362
516,0.7696084760260155,1.283271489800778
517,0.7716272682977247,1.2807893399172174
518,0.770137640366648,1.2826208705048294
519,0.7721476335075593,1.2801495393477875
520,0.7706627342123525,1.2819752559726962
521,0.7726640035910229,1.27951465087486
522,0.7711838043504271,1.2813345886783571
523,0.7731764243813052,1.2788846181455114
524,0.775161438992218,1.2764439986452336
525,0.7771388916427083,1.2740126767430522
526,0.7756614412783687,1.2758292347422104
527,0.7776304405937791,1.2734083064030413
528,0.7761576556684121,1.2752191281414833
529,0.7781182727285845,1.2728085059710834
530,0.7766501250441911,1.2746136261188743
531,0.7751875071062547,1.2764119473207227
532,0.7737303877319948,1.2782035079165492
533,0.7722787359726477,1.2799883459585448
534,0.7708325211112756,1.2817664992138667
535,0.7693917126606004,1.2835380051672993
536,0.7679562803608604,1.285302901023891
537,0.7665261941776932,1.2870612237115564
538,0.7651014243000395,1.2888130098836545
539,0.7636819411380728,1.2905582959215334
540,0.7622677153211505,1.2922971179370497
541,0.7608587176957878,1.2940295117750595
542,0.7594549193236554,1.295755513015881
543,0.7580562914795971,1.2974751569777307
544,0.7566628056496714,1.2991884787191328
545,0.7552744335292133,1.3008955130413002
546,0.753891147020918,1.3025962944904925
547,0.7525129182329455,1.304290857360346
548,0.751139719477046,1.3059792356941782
549,0.7530744815189816,1.303600402842276
550,0.751705255188947,1.3052838969903817
551,0.7503409988274425,1.3069612804519242
552,0.7489816854237697,1.308632586437157
553,0.7476272881626056,1.3102978479161138
554,0.7462777804222399,1.3119570976207786
555,0.7449331357728305,1.3136103680472282
556,0.7435933279746778,1.3152576914577554
557,0.7422583309765186,1.3168990998829664
558,0.7409281189138367,1.3185346251238579
559,0.7396026661071929,1.3201642987538693
560,0.738281947060573,1.3217881521209167
561,0.7401982431986106,1.3194320235075103
562,0.7388811644740579,1.321051401017818
563,0.737568764537159,1.3226650258549095
564,0.7362610185007457,1.3242729286181105
565,0.7349579016538417,1.3258751396901145
566,0.7336593894601069,1.3274716892388958
567,0.7323654575562972,1.3290626072196037
568,0.7310760817507403,1.3306479233764363
569,0.7297912380218287,1.3322276672444922
570,0.7285109025165273,1.3338018681516077
571,0.7304107504639583,1.3314659629534438
572,0.7291338085925178,1.3330359913124419
573,0.7278613237607682,1.3346005396422636
574,0.7265932726740769,1.3361596365841766
575,0.7253296321998612,1.3377133105802048
576,0.7240703793661809,1.3392615898748579
577,0.722815491360347,1.3408045025168431
578,0.7247021844211416,1.3384847715436305
579,0.7265823604074603,1.336173053458063
580,0.7253296321998612,1.3377133105802048
581,0.724081216309672,1.3392482656124254
582,0.7228370905084528,1.340777945885085
583,0.7215972327202735,1.3423023785410289
584,0.72036162102041,1.343821590537192
585,0.7191302336340504,1.3453356086461887
586,0.7179030489350162,1.3468444594578854
587,0.7166800454444965,1.348348169380956
588,0.715461201829795,1.3498467646444243
589,0.717325145596637,1.347555004432804
590,0.7161093402651172,1.3490498640596982
591,0.7148976493340425,1.35053966493997
592,0.7136900519534107,1.3520244327091597
593,0.7124865274138602,1.3535041928298868
594,0.714339789287742,1.3512255662426311
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7277155849373608,1.334779728758757
609,0.7294981933044581,1.3325879722254914
610,0.7312749570539584,1.3304034017792201
611,0.7330459048828384,1.3282259821363736
612,0.734811065300513,1.3260556782439938
613,0.7365704666303647,1.3238924552778537
614,0.7383241370112594,1.3217362786405933
615,0.7400721043990454,1.319587113959877
616,0.7418143965680399,1.3174449270865654
617,0.7435510411124995,1.3153096840929082
618,0.7452820654480774,1.3131813512707513
619,0.7470074968132658,1.3110598951297647
620,0.7487273622708245,1.3089452823956842
621,0.7504416887091961,1.3068374800085738
622,0.7521505028439075,1.3047364551211003
623,0.7509431986659878,1.3062208623910507
624,0.7526457321304649,1.3041275597269626
625,0.7543428174878556,1.3020409556313992
626,0.7531377970126354,1.3035225550382188
627,0.7548286842271282,1.3014435716968502
628,0.7565141864504922,1.2993712093215366
629,0.7581943293663096,1.297305436333744
630,0.7598691384950926,1.2952462213554365
631,0.7615386391955753,1.293193533207488
632,0.7632028566659932,1.2911473409081091
633,0.7648618159453513,1.2891076136712873
634,0.7665155419146797,1.2870743209052442
635,0.7681640592982781,1.2850474322109056
636,0.7669562541735954,1.2865324554060147
637,0.7685989038224589,1.2845127812217036
638,0.7702364040993823,1.2824994383044281
639,0.7690310263151893,1.2839814770305564
640,0.7706627342123525,1.2819752559726962
641,0.7722893509772313,1.279975294574923
642,0.7710864080629365,1.2814543395744953
643,0.769887206806229,1.2829287841230579
644,0.7686917297770268,1.2843986496512836
645,0.7703113148169068,1.28240733391539
646,0.7691188824410293,1.2838734559748095
647,0.7707328008306098,1.28188910751117
648,0.7723417379905929,1.2799108835798256
649,0.7711516890876798,1.2813740751063596
650,0.7727550312283137,1.2794027303754267
651,0.7743534475866414,1.2774374420031143
652,0.7731657889246987,1.2788976946753492
653,0.7747586806422714,1.2769391989714052
654,0.7763467011313498,1.2749866925509599
655,0.7779298727029046,1.2730401479821796
656,0.779508217531863,1.2710995380004995
657,0.7783217514473396,1.272558324372341
658,0.7771388916427083,1.2740126767430522
659,0.7759596217009137,1.2754626152977675
660,0.7747839253043971,1.2769081600992864
661,0.7736117862343451,1.2783493310890006
662,0.7724431883699429,1.2797861480878092
663,0.7712781156876352,1.2812186307970286
664,0.7701165522603948,1.2826467987992929
665,0.7689584822569957,1.2840706715594448
666,0.7678038899412946,1.2854902684254221
667,0.7666527596715175,1.2869056086291326
668,0.7655050758995541,1.2883167112873228
669,0.7670713225432015,1.2863909762928727
670,0.7659264399722414,1.2877986348122867
671,0.764784969867961,1.2892020976282152
672,0.7636468969961336,1.2906013834714776
673,0.7625122062130785,1.291996510961565
674,0.7613808824649878,1.293387498607468
675,0.760252910787262,1.2947743648084946
676,0.7618107083755938,1.2928590181149908
677,0.760685434064847,1.2942425678434772
678,0.7595634791473473,1.295622036304328
679,0.758444828957145,1.2969974415296537
680,0.757329468914561,1.298368801445493
681,0.7562173845255528,1.2997361338725926
682,0.7551085613810872,1.3010994565271787
683,0.7540029851565175,1.3024587870217221
684,0.7529006416109669,1.3038141428656966
685,0.7518015165867175,1.3051655414663312
686,0.7507055960086026,1.3065130001293546
687,0.7496128658834081,1.3078565360597343
688,0.7485233122992754,1.3091961663624099
689,0.7474369214251109,1.3105319080430164
690,0.7463536795100021,1.3118637780086067
691,0.745273572882636,1.313191793068363
692,0.7468169984716778,1.3112941170668193
693,0.7457393404652253,1.3126191214928418
694,0.7446647881014424,1.313940307462305
695,0.7435933279746778,1.3152576914577554
696,0.7425249467563234,1.316571289867012
697,0.7414596311942626,1.317881118983846
698,0.7403973681123225,1.319187195008655
699,0.7393381444097298,1.3204895340491292
700,0.738281947060573,1.3217881521209167
701,0.7372287631132683,1.3230830651482768
702,0.7361785796900301,1.3243742889647327
703,0.7377107923512101,1.3224903995067459
704,0.736662907702984,1.3237787969283277
705,0.7356179957771641,1.3250635393217631
706,0.737144491647876,1.3231866787844802
707,0.7361018544602552,1.3244686243368364
708,0.7350621625754243,1.3257469485740732
709,0.7340254035308891,1.327021666819103
710,0.7329915649343668,1.3282927943085132
