Position,Group 0,Group 1
716,1.331824311308033,0.9248943997819866
717,1.3375234453902756,0.9236044494336155
718,1.335660599366055,0.9240260887288537
719,1.341338544913913,0.9227409342243631
720,1.3394755747126437,0.9231626016260162
721,1.3376177722511837,0.9235830993538784
722,1.343269414461744,0.9223038983852442
723,1.3414115037916727,0.9227244206052019
724,1.3395587254715184,0.9231437811615685
725,1.3377110582639715,0.9235619848612279
726,1.3358684810487318,0.9239790364845797
727,1.3340309728217046,0.9243949407857214
728,1.3321985126942022,0.9248097024926293
729,1.3303710798921526,0.9252233263073371
730,1.3285486537553142,0.9256358169061142
731,1.326731213736497,0.9260471789396416
732,1.3249187394007913,0.9264574170331866
733,1.3231112104248013,0.9268665357867766
734,1.3213086065958846,0.9272745397753704
735,1.3195109078114002,0.9276814335490293
736,1.317718094077961,0.9280872216330858
737,1.315930145510691,0.9284919085283118
738,1.3141470423324921,0.9288954987110846
739,1.3123687648733144,0.9292979966335522
740,1.3105952935694314,0.9296994067237969
741,1.3088266089627252,0.9300997333859978
742,1.3070626916999721,0.9304989810005916
743,1.305303522532139,0.9308971539244328
744,1.303549082313682,0.931294256490952
745,1.3017993520018514,0.9316902930103126
746,1.3000543126560045,0.9320852677695677
747,1.2983139454369201,0.9324791850328141
748,1.296578231606122,0.932872049041346
749,1.294847152525206,0.933263864013807
750,1.2931206896551724,0.9336546341463414
751,1.2913988245557646,0.934044363612744
752,1.2896815388848129,0.9344330565646082
753,1.287968814397582,0.9348207171314741
754,1.2862606329461264,0.9352073494209743
755,1.2845569764786482,0.9355929575189792
756,1.2900246305418719,0.934355400696864
757,1.288320502892543,0.9347411154428584
758,1.2866208716222363,0.9351258124718449
759,1.2849257189587024,0.9355094958064205
760,1.2832350272232305,0.9358921694480102
761,1.281548778830033,0.9362738373770071
762,1.2798669562856366,0.9366545035529095
763,1.2781895421882767,0.9370341719144583
764,1.2765165192272974,0.9374128463797726
765,1.2748478701825559,0.9377905308464848
766,1.2731835779238319,0.9381672291918741
767,1.2715236254102416,0.938542945272999
768,1.2698679956896552,0.9389176829268292
769,1.2682166718981212,0.9392914459703764
770,1.2665696372592925,0.9396642382008236
771,1.264926875083859,0.9400360633956534
772,1.2632883687689833,0.9404069253127764
773,1.2616541017977427,0.9407768276906572
774,1.2600240577385726,0.9411457742484401
775,1.2583982202447164,0.9415137686860738
776,1.2637586651261998,0.9403004777470455
777,1.2621322060977234,0.9406686128637347
778,1.2605099281978547,0.9410358016176562
779,1.2588918153246869,0.9414020476533391
780,1.257277851458886,0.9417673545966229
781,1.255668020663164,0.9421317260547766
782,1.2540623070817531,0.9424951656166177
783,1.2524606949398862,0.9428576768526306
784,1.2508631685432794,0.943219263315082
785,1.249269712277619,0.9435799285381389
786,1.2476803106080547,0.9439396760379817
787,1.2460949480786925,0.9442985093129203
788,1.2513893751093996,0.943100160950848
789,1.2566703815392684,0.9419048502272095
790,1.25507965953732,0.9422648965730163
791,1.260342647892236,0.9410736640868305
792,1.2587513061650992,0.9414338507021432
793,1.2571639779101622,0.9417931289022852
794,1.2555806479631721,0.9421515021195551
795,1.2540013012361744,0.942508973768983
796,1.2524259227170333,0.9428655472484373
797,1.25765261973781,0.9416825289959297
798,1.2560766139486648,0.9420392444525949
799,1.2545045531051746,0.9423950670044873
800,1.259709051724138,0.9412170731707316
801,1.2649005553403072,0.9400420206449255
802,1.2633233726029753,0.9403990024937655
803,1.261750118091639,0.940755095222185
804,1.2669197117858981,0.9395850018201674
805,1.2720764617691154,0.9384178154825026
806,1.2772204158466673,0.9372535253888519
807,1.2756377387514422,0.9376117508386979
808,1.2740589791737793,0.937969089591886
809,1.27248412258642,0.9383255449365371
810,1.2709131545338441,0.9386811201445346
811,1.2693460606318296,0.9390358184716249
812,1.2744553677594699,0.9378793704193199
813,1.2728877719811682,0.9382341823418233
814,1.2779801745318986,0.9370815604961946
815,1.2764121006981173,0.9374364806224749
816,1.2814877028397564,0.9362876614060257
817,1.279919174439708,0.9366426844195002
818,1.2849780794199477,0.9354976444629971
819,1.283409119616016,0.9358527651210576
820,1.2818439865433136,0.9362070196311719
821,1.2802826662186568,0.9365604111583137
822,1.2787251447269066,0.9369129428520562
823,1.2771714082205556,0.9372646178466644
824,1.2756214429193171,0.9376154392611886
825,1.2740752351097178,0.9379654101995565
826,1.272532771144694,0.9383145337506643
827,1.2775455531001125,0.9371799333470964
828,1.2760026236881559,0.9375291622481441
829,1.2744634166632003,0.9378775486186707
830,1.272927918570835,0.9382250955039669
831,1.2713961160214118,0.9385718059346658
832,1.2698679956896552,0.9389176829268292
833,1.2683435443142774,0.9392627294820366
834,1.2668227486975936,0.9396069485874714
835,1.2653055957051416,0.939950343216007
836,1.2637920722653027,0.9402929163262924
837,1.2622821653689285,0.9406346708628376
838,1.2607758620689655,0.9409756097560975
839,1.2592731494800873,0.9413157359225558
840,1.2577740147783252,0.9416550522648084
841,1.2562784452007052,0.9419935616716452
842,1.2547864280448848,0.9423312670181333
843,1.2532979506687938,0.9426681711656973
844,1.251813000490276,0.9430042769622008
845,1.2503315649867375,0.9433395872420263
846,1.248853631694791,0.9436741048261545
847,1.2473791882099092,0.9440078325222448
848,1.2459082221860767,0.9443407731247122
849,1.2444407213354454,0.9446729294148065
850,1.242976673427992,0.9450043041606887
851,1.2415160662911788,0.9453349001175088
852,1.2400588878096164,0.9456647200274819
853,1.2386051259247282,0.9459937666199639
854,1.2434991520633125,0.9448860455817671
855,1.2420447670901391,0.9452152332049636
856,1.2405937802126974,0.9455436516981992
857,1.2454683539210558,0.9444403335515269
858,1.244016759102966,0.9447688896469383
859,1.2425685440166994,0.9450966807689031
860,1.241123696872494,0.945423709585933
861,1.2396822059353598,0.9457499787541429
862,1.238244059524762,0.9460754909173221
863,1.2368092460143045,0.9464002487070061
864,1.2353777538314177,0.9467242547425473
865,1.233949571457046,0.9470475116311855
866,1.2325246874253406,0.947370021968118
867,1.2373523445889512,0.9462773229808422
868,1.2359268234546321,0.9465999775205125
869,1.2345045831514623,0.9469218894720592
870,1.2330856123662308,0.9472430613961311
871,1.2316698998376816,0.9475634958416174
872,1.2302574343562163,0.9478831953457149
873,1.2288482047635976,0.9482021624339955
874,1.2336414029827192,0.947117262934643
875,1.232231527093596,0.9474363763066201
876,1.230824870099197,0.9477547611092549
877,1.2294214209884795,0.9480724198348026
878,1.2280211688005656,0.9483893549641645
879,1.2327880428386488,0.9473104137184716
880,1.2313871473354232,0.9476274944567626
881,1.2299894320717053,0.9479438553749896
882,1.2285948862303542,0.9482594989215198
883,1.2272034990432303,0.9485744275336296
884,1.225815259790919,0.9488886436375675
885,1.2244301578024548,0.949202149648615
886,1.2230481824550479,0.9495149479711501
887,1.2277776697896823,0.948444468886628
888,1.2263950372786578,0.9487574159525379
889,1.2250155153019666,0.9490696589755548
890,1.223639093374661,0.9493812003288571
891,1.2222657610588645,0.9496920423749692
892,1.220895507963507,0.9500021874658208
893,1.219528323744063,0.9503116379428072
894,1.2181641981022913,0.9506203961368472
895,1.2168031207859757,0.9509284643684425
896,1.21544508158867,0.9512358449477352
897,1.2201303194556568,0.9501753813524756
898,1.2187715997235236,0.950482915965017
899,1.2234427141268076,0.9494256490952006
900,1.228103448275862,0.948370731707317
901,1.226740403383214,0.9486792452830188
902,1.2253803807630552,0.9489870747931425
903,1.2240233703746133,0.9492942225103314
904,1.222669362221544,0.9496006906971723
905,1.2213183463516861,0.9499064816062525
906,1.2199703128568167,0.9502115974802131
907,1.2186252518724099,0.9505160405518057
908,1.2172831535773962,0.9508198130439454
909,1.2159440081939228,0.9511229171697656
910,1.2146078059871164,0.9514253551326721
911,1.2132745372648472,0.9517271291263956
912,1.2119441923774954,0.9520282413350448
913,1.2106167617177173,0.9523286939331606
914,1.2092922357202143,0.9526284890857661
915,1.2079706048615038,0.9529276289484205
916,1.2066518596596898,0.9532261156672702
917,1.2053359906742376,0.9535239513790993
918,1.204022988505747,0.953821138211382
919,1.20271284379573,0.9541176782823323
920,1.2014055472263867,0.9544135737009543
921,1.2001010895203863,0.954708826567093
922,1.1987994614406463,0.955003438971483
923,1.1975006537901147,0.9552974129957984
924,1.196204657411554,0.9555907507127019
925,1.1949114631873252,0.9558834541858932
926,1.1936210620391747,0.9561755254701575
927,1.1923334449280214,0.9564669666114136
928,1.1910486028537455,0.9567577796467619
929,1.1897665268549793,0.9570479666045314
930,1.1884872080088988,0.9573375295043273
931,1.187210637431016,0.9576264703570773
932,1.1917502219920082,0.9565989741442479
933,1.190472890564364,0.9568880872088463
934,1.1949992616111644,0.9558635817621559
935,1.1937211875345748,0.9561528629190035
936,1.1924458443854995,0.956441525953721
937,1.191173223420307,0.9567295728453549
938,1.189903315932652,0.9570170055645119
939,1.1886361132532774,0.9573038260734044
940,1.1873716067498166,0.957590036325895
941,1.1861097878265967,0.957875638267541
942,1.1848506479244454,0.9581606338356378
943,1.1835941785204958,0.9584450249592633
944,1.1823403711279954,0.958728813559322
945,1.1810892172961138,0.9590120015485869
946,1.1798407086097542,0.9592945908317433
947,1.178594836689364,0.9595765833054317
948,1.1773515931907463,0.9598579808582896
949,1.1761109698048764,0.9601387853709937
950,1.1748729582577133,0.9604189987163029
951,1.1736375503100185,0.9606986227590982
952,1.1724047377571718,0.9609776593564254
953,1.17117451242899,0.9612561103575359
954,1.1756262199089136,0.9602485043718362
955,1.1800686044412347,0.95924300855574
956,1.1788342230558362,0.9595224002449229
957,1.1776024213598528,0.9598012080434284
958,1.1763731912749262,0.9600794337797239
959,1.1751465247563915,0.960357079274651
960,1.1739224137931035,0.9606341463414634
961,1.1727008504072625,0.9609106367858683
962,1.1714818266542406,0.9611865524060645
963,1.1702653346224083,0.9614618949927817
964,1.169051366432966,0.9617366663293189
965,1.1678399142397713,0.9620108681915834
966,1.166630970229171,0.962284502348129
967,1.1654245266198338,0.9625575705601938
968,1.1642205756625819,0.9628300745817375
969,1.1630191096402263,0.9631020161594804
970,1.1618201208674013,0.9633733970329393
971,1.160623601690401,0.9636442189344652
972,1.1594295444870157,0.9639144835892802
973,1.1582379416663713,0.9641841927155139
974,1.1570487856687672,0.96445334802424
975,1.1558620689655172,0.9647219512195121
976,1.1546777840587903,0.9649900039984005
977,1.1534959234814528,0.9652575080510272
978,1.1523164797969114,0.9655244650606014
979,1.1511394455989574,0.9657908767034554
980,1.1499648135116114,0.9660567446490791
981,1.1487925761889697,0.9663220705601551
982,1.1476227263150502,0.9665868560925934
983,1.1464552566036412,0.966851102895566
984,1.1452901597981497,0.9671148126115406
985,1.1441274286714511,0.9673779868763155
986,1.1429670560257397,0.967640627319052
987,1.1418090346923804,0.96790273556231
988,1.1406533575317603,0.9681643132220795
989,1.139500017433144,0.9684253619078151
990,1.1383490073145246,0.9686858832224685
991,1.1372003201224816,0.9689458787625213
992,1.1415157466629589,0.9679691188040912
993,1.1403661839774977,0.9682293125046053
994,1.1392189342954278,0.968488982676547
995,1.1435193207416392,0.967515626915063
996,1.1423712089738265,0.9677754922127535
997,1.1412254003389477,0.9680348362159649
998,1.1400818879137584,0.9682936604917151
999,1.1389406648027338,0.9685519666007469
1000,1.137801724137931,0.9688097560975609
1001,1.1366650590788523,0.9690670305304451
1002,1.1355306628123063,0.9693237914415072
1003,1.139800426307285,0.9683573669236194
1004,1.1386651669185328,0.9686143231950247
1005,1.1429233144621718,0.967650527848562
1006,1.1471729965037363,0.9666886485962275
1007,1.1460337978974762,0.9669464964758883
1008,1.1448968596059113,0.9672038327526131
1009,1.1437621749085813,0.9674606589475211
1010,1.142629737111642,0.9677169765757063
1011,1.1414995395477336,0.9679727871462691
1012,1.1403715755758486,0.9682280921623445
1013,1.139245838581203,0.9684828931211326
1014,1.138122321975107,0.968737191513927
1015,1.1423390521488024,0.967782770635588
1016,1.141214702688026,0.9680372575379297
1017,1.1400925643373003,0.9682912439743865
1018,1.1389726305805838,0.9685447314198092
1019,1.1378548949274137,0.9687977213432586
1020,1.136739350912779,0.9690502152080344
1021,1.1356259920969975,0.969302214471704
1022,1.1345148120655915,0.9695537205861294
1023,1.1334058044291637,0.9698047349974965
1024,1.1322989628232758,0.9700552591463414
1025,1.1311942809083262,0.9703052944675788
1026,1.1300917523694292,0.970554842390529
1027,1.1289913709162946,0.9708039043389459
1028,1.1278931302831074,0.9710524817310429
1029,1.1267970242284107,0.9713005759795207
1030,1.1257030465349849,0.9715481884915936
1031,1.1246111910097327,0.9717953206690164
1032,1.1235214514835605,0.9720419739081111
1033,1.1224338218112628,0.9722881495997922
1034,1.1213482958714067,0.9725338491295938
1035,1.1254997501249375,0.9715942028985506
1036,1.1244133604047397,0.9718400979376589
1037,1.123329065939547,0.972085518733683
1038,1.1222468606737093,0.9723304666572676
1039,1.1211667385748896,0.972574943073781
1040,1.1200886936339522,0.9728189493433395
1041,1.1190127198648514,0.9730624868208335
1042,1.1179388113045206,0.9733055568559524
1043,1.1168669620127616,0.973548160793209
1044,1.1157971660721362,0.9737902999719652
1045,1.1147294175878568,0.9740319757264558
1046,1.1136637106876772,0.9742731893858135
1047,1.1126000395217863,0.9745139422740932
1048,1.1115383982627007,0.974754235710296
1049,1.1104787811051577,0.9749940710083936
1050,1.1094211822660098,0.9752334494773518
1051,1.10836559598412,0.9754723724211551
1052,1.107312016520257,0.9757108411388296
1053,1.1062604381569898,0.9759488569244665
1054,1.1052108551985866,0.9761864210672466
1055,1.1041632619709103,0.9764235348514622
1056,1.1031176528213167,0.9766601995565409
1057,1.1020740221185528,0.9768964164570689
1058,1.1010323642526563,0.9771321868228133
1059,1.099992673634854,0.9773675119187453
1060,1.0989549446974627,0.977602393005062
1061,1.0979191718937893,0.9778368313372106
1062,1.0968853496980324,0.9780708281659087
1063,1.1009504655010218,0.97715072390611
1064,1.0999157376199118,0.9773849257289564
1065,1.0988829528897524,0.9776186877361731
1066,1.0978521058420132,0.9778520111655149
1067,1.0968231910286654,0.9780848972500971
1068,1.0957962030220845,0.9783173472184159
1069,1.0998395213057643,0.9774021766410367
1070,1.0988116339026748,0.9776348301800775
1071,1.097785665990534,0.9778670492587279
1072,1.1018158131755018,0.976954859847106
1073,1.1007889578044154,0.9771872797945127
1074,1.0997640146407244,0.9774192669300995
1075,1.0987409783480353,0.977650822461713
1076,1.0977198436097935,0.97788194759271
1077,1.09670060512919,0.9781126435219784
1078,1.0956832576290705,0.9783429114439567
1079,1.0946677958518423,0.978572752548656
1080,1.093654214559387,0.9788021680216802
1081,1.0976546301317427,0.9778967081067665
1082,1.0966401618968704,0.9781263243316352
1083,1.0956275671028752,0.9783555165191541
1084,1.0946168405649574,0.9785842858428584
1085,1.093607977117432,0.9788126334719568
1086,1.0926009716136407,0.9790405605713515
1087,1.0915958189258637,0.9792680683016581
1088,1.0905925139452333,0.9794951578192251
1089,1.0895910515816472,0.9797218302761539
1090,1.0885914267636825,0.9799480868203176
1091,1.0875936344385093,0.9801739285953812
1092,1.0865976695718076,0.9803993567408201
1093,1.0856035271476796,0.9806243723919398
1094,1.0846112021685683,0.9808489766798947
1095,1.0836206896551726,0.9810731707317073
1096,1.0826319846463628,0.9812969556702866
1097,1.081645082199101,0.9815203326144474
1098,1.080659977388355,0.9817433026789284
1099,1.079676665307019,0.9819658669744113
1100,1.0786951410658308,0.9821880266075387
1101,1.0777153997932913,0.9824097826809329
1102,1.0767374366355842,0.9826311362932141
1103,1.0757612467564948,0.9828520885390177
1104,1.0796945277361318,0.9819618239660657
1105,1.0787174286160086,0.9821829820108156
1106,1.07774209640207,0.9824037401314338
1107,1.0767685263059528,0.9826240994117258
1108,1.0757967135565791,0.9828440609315839
1109,1.0748266534000808,0.9830636257670061
1110,1.0738583410997204,0.9832827949901121
1111,1.0728917719358144,0.983501569669162
1112,1.071926941205656,0.9837199508685733
1113,1.0758318616971836,0.9828361054500032
1114,1.0748661239398254,0.9830546919472786
1115,1.0739021184475026,0.9832728863611505
1116,1.0729398405635893,0.983490689745607
1117,1.0719792856481338,0.9837081031508613
1118,1.0710204490777866,0.9839251276233691
1119,1.0700633262457244,0.9841417642058458
1120,1.0691079125615763,0.9843580139372822
1121,1.0681542034513518,0.9845738778529622
1122,1.0720311635626039,0.9836963610277814
1123,1.0710765498817822,0.9839124296852941
1124,1.0701236348018162,0.9841281138790036
1125,1.0739885057471263,0.9832533333333333
1126,1.0730346971274576,0.9834692197721265
1127,1.0720825811584003,0.9836847230939034
1128,1.0711321533382245,0.9838998443175921
1129,1.070183409181149,0.9841145844585106
1130,1.0692363442172719,0.9843289445283833
1131,1.0682909539924996,0.984542925535356
1132,1.0673472340684782,0.9847565284840127
1133,1.0664051800225218,0.9849697543753901
1134,1.0702426564495529,0.9841011743450767
1135,1.0692997113777913,0.9843146019125388
1136,1.0683584264205925,0.9845276537272415
1137,1.0674187971977072,0.9847403307806164
1138,1.066480819344282,0.9849526340606112
1139,1.065544488510793,0.9851645645517033
1140,1.0646098003629765,0.9853761232349165
1141,1.0636767505817644,0.9855873110878348
1142,1.0627453348632163,0.9857981290846183
1143,1.061815548918454,0.9860085781960182
1144,1.0608873884735954,0.986218659389391
1145,1.0599608492696884,0.9864283736287145
1146,1.0590359270626466,0.9866377218746009
1147,1.058112617623185,0.9868467050843132
1148,1.0571909167367537,0.9870553242117787
1149,1.0562708202034754,0.9872635802076035
1150,1.0553523238380809,0.9874714740190879
1151,1.0544354234698463,0.9876790065902397
1152,1.0535201149425288,0.9878861788617885
1153,1.0573055298023148,0.9870293825227932
1154,1.0563893205043924,0.9872367586760789
1155,1.0554746977160772,0.9874437757364587
1156,1.0545616573201289,0.9876504346358341
1157,1.0536501952135429,0.987856736302886
1158,1.0527403073074861,0.988062681663086
1159,1.0565067983695813,0.9872101685641531
1160,1.055596016646849,0.9874163162321278
1161,1.0546868038848791,0.9876221087792273
1162,1.053779156032999,0.9878275471222869
1163,1.0528730690544668,0.9880326321749888
1164,1.051968538926413,0.9882373648478753
1165,1.051065561639781,0.9884417460483618
1166,1.0501641331992666,0.9886457766807513
1167,1.0492642496232605,0.9888494576462474
1168,1.0483659069437883,0.9890527898429667
1169,1.047469101206454,0.9892557741659537
1170,1.0465738284703803,0.9894584115071919
1171,1.045680084808151,0.9896607027556185
1172,1.044787866305755,0.9898626487971364
1173,1.0438971690625276,0.9900642505146279
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0486651835372636,0.9889850511408339
1179,1.047775730455383,0.9891863712530256
1180,1.046887784921099,0.9893873501446879
1181,1.0460013431049082,0.9895879886825963
1182,1.0451164011902678,0.9897882877305929
1183,1.044232955373539,0.9899882481495988
1184,1.043351001863933,0.9901878707976268
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.010676231227452,0.9975835262002255
1234,1.0098572067288885,0.9977689054038028
1235,1.0090395085857882,0.9979539843981435
1236,1.0082231335788416,0.9981387639119109
1237,1.00740807849915,0.9983232446714119
1238,1.0065943401481812,0.9985074274006067
1239,1.0057819153377305,0.9986913128211184
1240,1.0049708008898777,0.9988749016522424
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.004479852770244,0.9989860235681007
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
