Position,NDCG
239,0.3178282703841601
240,0.3173912782149553
241,0.3166028992583232
242,0.31622475810219386
243,0.3155183534108632
244,0.3147333546229629
245,0.3142520073765119
246,0.3138864393925577
247,0.3133762825085491
248,0.3125892551859352
249,0.3117627580354198
250,0.3113054540712275
251,0.3106508517866824
252,0.3102542121656201
253,0.3094607471515409
254,0.3088244342799092
255,0.3080863422923411
256,0.3073291022934954
257,0.3066607347468777
258,0.3065217625904497
259,0.3058610876307305
260,0.3054692845389724
261,0.3052249586118617
262,0.3044804837993942
263,0.30391778757682786
264,0.3037078756320081
265,0.3030603015320923
266,0.3025789705852996
267,0.3023713012479076
268,0.302067835734629
269,0.3013022882558254
270,0.3007236762750909
271,0.300198945033422
272,0.299694571564851
273,0.2993550823036637
274,0.2987737856716635
275,0.29814517170245
276,0.2974316512355077
277,0.2971447166226148
278,0.2965932573791331
279,0.2958838338256786
280,0.2955991181341446
281,0.2953436597876815
282,0.2950446434703524
283,0.2942967841173317
284,0.2936442933190973
285,0.2932285068116655
286,0.2931190612269325
287,0.2925686876156221
288,0.2921864160564788
289,0.2917183383635247
290,0.2911890087401879
291,0.2907208777628648
292,0.2903261739430864
293,0.2896909923661077
294,0.2896111576192411
295,0.2890490837436194
296,0.2883901686073593
297,0.2876835218261724
298,0.2870644158808632
299,0.2864268765846432
300,0.2857347886565874
301,0.2851691390917432
302,0.2848805156225359
303,0.284267790484146
304,0.283899747619651
305,0.2835629242006958
306,0.2832487121645555
307,0.2826764336982827
308,0.2820933240573579
309,0.2814403411931507
310,0.2811075251690111
311,0.2807897417630416
312,0.2802562951907361
313,0.2797199750698605
314,0.279221790430828
315,0.2787492893492745
316,0.2784618895758001
317,0.2781692629634245
318,0.2777090855144049
319,0.2773511676596393
320,0.2769428850721084
321,0.276421204848473
322,0.275932972474488
323,0.275627391969167
324,0.2750870568768075
325,0.274507179452956
326,0.2741332879195242
327,0.2735099839866206
328,0.2728896522097412
329,0.2726728875921647
330,0.2724659577060039
331,0.2719645723542773
332,0.2717960350755279
333,0.2713067486148848
334,0.2709167448774509
335,0.2703554999709662
336,0.2697682388249383
337,0.2692302774064981
338,0.2691975095901138
339,0.2686398741077663
340,0.2681842299066488
341,0.2676104641880728
342,0.2670129292949847
343,0.266470434417918
344,0.2662131745255611
345,0.2656799716512709
346,0.2653730232554006
347,0.2648622464322131
348,0.2644194077570525
349,0.263927487098909
350,0.2635656325374544
351,0.2630584014087131
352,0.2628570603843672
353,0.2624921624957447
354,0.261965279706676
355,0.2615616171784782
356,0.2613369114344674
357,0.261130869220688
358,0.2607400765353153
359,0.2602254688698308
360,0.2598638093717808
361,0.2593078646314203
362,0.2587844794249779
363,0.2583168845059339
364,0.2579846855282886
365,0.2575683775942309
366,0.257289878734401
367,0.2569800766873855
368,0.2565734235327194
369,0.2562141706528403
370,0.255863038253861
371,0.2554982105923918
372,0.2551205632938013
373,0.2547037596462982
374,0.2544267447434242
375,0.2539805689208814
376,0.2536520651128938
377,0.2531842711102192
378,0.2526982578948304
379,0.2522237503438495
380,0.2518588227344742
381,0.251396496952732
382,0.2509207192266808
383,0.2505663177643342
384,0.2502668179317895
385,0.2498142092653049
386,0.2495451600206744
387,0.24908199320639374
388,0.2486934710654826
389,0.2482742587689087
390,0.2480545768870996
391,0.24759102504883987
392,0.24716903242267868
393,0.2467248487611465
394,0.24654329524535176
395,0.24613216304051272
396,0.245761718878178
397,0.2452848901373625
398,0.24495050428825743
399,0.2445087490423085
400,0.24403823996515647
401,0.2436230967330642
402,0.2432450729555406
403,0.2428405064579223
404,0.24243413683716503
405,0.24198909688290332
406,0.2416137543550224
407,0.2411734935876359
408,0.24091025586222967
409,0.24048978417853012
410,0.2400405421089819
411,0.2396605055519636
412,0.23923154845129407
413,0.238828092818463
414,0.2385040053520348
415,0.2380738031869826
416,0.237806980542333
417,0.2375035907694895
418,0.23717459969747406
419,0.23693771886841103
420,0.2365907686042065
421,0.23615069720994503
422,0.2358269450387501
423,0.23542645434415502
424,0.2351338174774756
425,0.2347476412990963
426,0.2343719803602629
427,0.2340593531033554
428,0.2336698848278805
429,0.2333305494446504
430,0.2330468508971299
431,0.23269588688800796
432,0.2323056808274267
433,0.2319398134134958
434,0.23173488871080733
435,0.2314032612119818
436,0.2311593963639126
437,0.23088468797554934
438,0.23050707296710468
439,0.2301187672149539
440,0.2298913432886082
441,0.22958690811241073
442,0.2293945805039844
443,0.229125434102856
444,0.2288393708037728
445,0.2284774003121778
446,0.2280764720161721
447,0.22781524887557572
448,0.2274626984130907
449,0.22706977456230773
450,0.2268016860667797
451,0.226570575746348
452,0.2262031156921087
453,0.22587753550447634
454,0.22550492806563352
455,0.2252463020314906
456,0.2249338596563614
457,0.22459824547675994
458,0.2242709778043214
459,0.2239504153299982
460,0.2237860032833956
461,0.2235449262710007
462,0.223255431006148
463,0.22288642183500143
464,0.2225377073388616
465,0.22219978521478917
466,0.22187751157801544
467,0.2215573243858638
468,0.22123332307278026
469,0.2208915919882005
470,0.22052481070225044
471,0.2201939302138843
472,0.2198723834164315
473,0.21952534714861777
474,0.21928409634275542
475,0.21894821038913997
476,0.21864877944590216
477,0.21828826000820628
478,0.2179568875170455
479,0.2176082652207089
480,0.21727901633960517
481,0.2171136827788637
482,0.21682358259812057
483,0.2165439333231899
484,0.2162012887340235
485,0.2159068720867085
486,0.21561260408446442
487,0.2153988185015318
488,0.2150709112385949
489,0.2147374727676367
490,0.21449416452732534
491,0.21419446074449314
492,0.21387574080055288
493,0.2136416675816999
494,0.2133417398460599
495,0.2130497834732099
496,0.21274149360080868
497,0.2125248933488403
498,0.2122393433019007
499,0.2119423846417059
500,0.2116343234238395
501,0.2113504848036909
502,0.2110266790587545
503,0.21072374990901271
504,0.2104170590575348
505,0.21011263759005988
506,0.20979697389128962
507,0.2096467891702265
508,0.2093284046818959
509,0.20901058036476047
510,0.2087747626557624
511,0.2085336131005721
512,0.2082728059007813
513,0.2079900085947474
514,0.2076855747134602
515,0.2073795062172871
516,0.20708805429993377
517,0.2067814666750835
518,0.20647160441212492
519,0.2062006155507728
520,0.20603439702468948
521,0.2057370144666058
522,0.2054464966271953
523,0.2051486477771029
524,0.20489522332424262
525,0.20459367929895672
526,0.2042900568668077
527,0.2040703908638814
528,0.203776825784704
529,0.2034922989017136
530,0.20322009776346167
531,0.2029864106113452
532,0.20268553471227077
533,0.2023884064104282
534,0.2021081539456322
535,0.2018431779637063
536,0.2016103956176487
537,0.20137480293791082
538,0.2011073387913545
539,0.2009127760508743
540,0.2006333337930823
541,0.200344713323588
542,0.2000984475797877
543,0.1998786717927023
544,0.1996412641568619
545,0.1993597563271961
546,0.1991967973641477
547,0.1989155212984743
548,0.1986402093214223
549,0.1983620117872032
550,0.1980847866465365
551,0.1978217361701001
552,0.1975710093915509
553,0.1972962183939463
554,0.1970150137737524
555,0.1967366436369852
556,0.1964790099425276
557,0.1962448384935016
558,0.1959889163878577
559,0.1957116126680097
560,0.1954726947997355
561,0.1952143009236733
562,0.1949493540368169
563,0.194696550805981
564,0.1944389885136071
565,0.1941838781360757
566,0.1939397323747069
567,0.1936740216640947
568,0.1934155002505424
569,0.19317642368466
570,0.1929184667308269
571,0.1926548730472505
572,0.1923892860370829
573,0.1921231765858299
574,0.1918936252377466
575,0.191642621690588
576,0.1914520048357966
577,0.1912057697599718
578,0.1909603220982251
579,0.1907291926865501
580,0.190470290709682
581,0.1902134405588138
582,0.1899753618884763
583,0.1897708090995957
584,0.1895280317595367
585,0.1892720722055771
586,0.1890492337631372
587,0.1888083234404405
588,0.18857098172178
589,0.1883253841011281
590,0.188128883185391
591,0.1878929791941575
592,0.1876577306803064
593,0.1874461414123722
594,0.1871948015920043
595,0.1869586325665378
596,0.186746922819284
597,0.1865420343185206
598,0.1863124043849756
599,0.1860694351949162
600,0.18583075399409
601,0.185601147326471
602,0.185375735165128
603,0.185141764537575
604,0.1849015222000594
605,0.1846578117025412
606,0.184443046803469
607,0.1842482284272866
608,0.1840130212725593
609,0.1837769490336596
610,0.1835513144173078
611,0.1833229703841317
612,0.1830872861492989
613,0.1829707026630478
614,0.1827460685054686
615,0.1825117869983539
616,0.1822827455095539
617,0.1820650101192578
618,0.1818493718044072
619,0.181626156804778
620,0.1813939626686839
621,0.1812013214942743
622,0.180975751253395
623,0.1807914200461608
624,0.1805747126267291
625,0.1803563176689935
626,0.1801394032777368
627,0.1799120490711225
628,0.179732637110964
629,0.179510658016966
630,0.1792955798346538
631,0.1790718058955392
632,0.1788586364743657
633,0.17864355536726
634,0.1784412868155881
635,0.1782222712749121
636,0.1780331644359572
637,0.1778269359149737
638,0.1776222829601563
639,0.1774050575573132
640,0.1771965899582797
641,0.1769816623388787
642,0.176767090359514
643,0.1765492522462345
644,0.1763498895570449
645,0.1761440418524194
646,0.1759333850409516
647,0.1757268982127479
648,0.1755122156826124
649,0.1753097945387874
650,0.1751066618048014
651,0.1748929624338683
652,0.1746867171672332
653,0.1744772689272057
654,0.1742735363228393
655,0.1740691007531064
656,0.1738619625073787
657,0.1736810339004597
658,0.1734698824530779
659,0.1732673817522443
660,0.1730682745518469
661,0.1728735222424643
662,0.1726868153295393
663,0.172484406724545
664,0.1722807777179324
665,0.1720902179135415
666,0.1719186702872815
667,0.1717251114159866
668,0.1715268249429757
669,0.1713247200193873
670,0.1711223670559287
671,0.1709463914455939
672,0.17074779700905
673,0.1705469920962071
674,0.1703580144652789
675,0.1701696755576995
676,0.1700375259399314
677,0.169859227366513
678,0.1696679533955736
679,0.1694702639171129
680,0.1692783061466812
681,0.1690903801007598
682,0.1689327568646331
683,0.1687365997609267
684,0.168538913257151
685,0.1683819784792052
686,0.1681905792054788
687,0.1679954030493631
688,0.1678153841868351
689,0.1676234213221511
690,0.1674433970963106
691,0.1672517495191879
692,0.1670589728470287
693,0.1668717766975599
694,0.1666794686428304
695,0.16648807599953147
696,0.1663064153428392
697,0.1661384427263879
698,0.1659770182700854
699,0.1657898967004711
700,0.16560814600548407
701,0.1654232335864179
702,0.1652344278828963
703,0.1650479689347792
704,0.1648776583804777
705,0.1646986719801032
706,0.16452069496241056
707,0.1643586390388591
708,0.1641787878401213
709,0.1639991020531599
710,0.1638223489021601
711,0.1636483072471028
712,0.1634713060941717
713,0.1633035352110691
714,0.1631253744970791
715,0.16294316258174596
716,0.1627628580471581
717,0.1625806703325591
718,0.1624070748501092
719,0.162238438960711
720,0.1620718399692664
721,0.1619032307203804
722,0.1617323429257646
723,0.1615534346248128
724,0.1613764398398514
725,0.1612183170363951
726,0.1610399985689363
727,0.1608636873731852
728,0.16068619459378436
729,0.1605104626671355
730,0.16033467674793916
731,0.1601825865930694
732,0.16000955966981717
733,0.15983395754145807
734,0.1596620009075896
735,0.1594936762876293
736,0.1593214211114999
737,0.1591499492822224
738,0.1589771644751805
739,0.1588172682014746
740,0.1586495012885651
741,0.1584828393227659
742,0.15831563228900086
743,0.1581460034934873
744,0.15798250547354437
745,0.1578417798027244
746,0.1576744173151973
747,0.1575110206264326
748,0.1573473086435371
749,0.1571994951605918
750,0.1570346066077875
751,0.1568899620268045
752,0.156722507836056
753,0.1565607779693355
754,0.15639797042767006
755,0.1562319746558594
756,0.1560702592312312
757,0.1559062178879584
758,0.1557480542649644
759,0.1555894359935546
760,0.1554258998034386
761,0.1552616602202996
762,0.1551000927546052
763,0.1549445239539547
764,0.1547820948514201
765,0.1546199094111893
766,0.1544578038398597
767,0.15429590802035736
768,0.1541389991397302
769,0.1539804371974883
770,0.1538207792009641
771,0.1536677035463411
772,0.1535111287105095
773,0.15336521522192786
774,0.1532102780760616
775,0.1530555000206304
776,0.1528977909760745
777,0.1527447790435352
778,0.1525936227053167
779,0.15243995478652056
780,0.1522828553245722
781,0.1521513149908327
782,0.1520004562723889
783,0.1518492672382112
784,0.1516939248349722
785,0.1515383584675645
786,0.15138724213614546
787,0.151232431926747
788,0.151081678679491
789,0.15092999541613067
790,0.1507787140735235
791,0.1506313090898459
792,0.1504794352335452
793,0.1503265122259146
794,0.1501789349481432
795,0.15002668517088297
796,0.1498768457746939
797,0.149725518543409
798,0.1495769698580573
799,0.1494357281216432
800,0.14928626438528997
801,0.1491374733115293
802,0.1489887913055366
803,0.1488422736595505
804,0.1487004951228103
805,0.1485526886019798
806,0.1484048643069253
807,0.1482592851997482
808,0.1481140859889123
809,0.147968801508806
810,0.14782395715048796
811,0.147693496724781
812,0.1475495759213529
813,0.1474205572035622
814,0.1472790289309068
815,0.147148800480252
816,0.1470087935160171
817,0.1468735924995371
818,0.14672974816290646
819,0.1465893008598685
820,0.1464457367859205
821,0.1463042805176812
822,0.1461617879796963
823,0.1460193273553311
824,0.1458794206040874
825,0.145746611961531
826,0.1456053562466484
827,0.145466007047226
828,0.1453262291552972
829,0.14518841063765736
830,0.1450526657638422
831,0.1449118442365906
832,0.1447717732521468
833,0.14463641986117376
834,0.1444964269799749
835,0.1443686114663444
836,0.1442327047471982
837,0.1440964562367409
838,0.143957385320026
839,0.1438193538855959
840,0.1436826568777044
841,0.1435452338980861
842,0.1434102422990509
843,0.1432734524969445
844,0.1431374836004401
845,0.1430033711640059
846,0.1428665462648372
847,0.1427425851060285
848,0.14260738243052057
849,0.1424863399038751
850,0.1423514499736911
851,0.1422180186800234
852,0.14208359869270787
853,0.14195045670301
854,0.1418187060822181
855,0.141691216803027
856,0.1415589222347771
857,0.1414296807230674
858,0.1413032194723726
859,0.14117263847436606
860,0.14104355092246607
861,0.1409116109751007
862,0.1407867807315838
863,0.1406589503416004
864,0.14052934886409957
865,0.1403979238637324
866,0.140267172824549
867,0.1401394668513872
868,0.14000970823785447
869,0.1398841988244804
870,0.1397551079676212
871,0.1396351540620534
872,0.1395054269968179
873,0.1393773140335116
874,0.13924948902423967
875,0.13912241007978726
876,0.1389944414288661
877,0.138869364414535
878,0.13874310964948416
879,0.138615823598919
880,0.1384898490879118
881,0.1383634149845591
882,0.1382407932254136
883,0.1381152888098485
884,0.1379916264241566
885,0.1378687504139399
886,0.13774603472075647
887,0.1376329365099387
888,0.1375077875997217
889,0.137382661722283
890,0.137258941822513
891,0.1371356649775507
892,0.1370109428232958
893,0.1368874806373836
894,0.1367655275059192
895,0.1366424118155322
896,0.1365193149395152
897,0.136396152775036
898,0.13627603172983066
899,0.1361536872046947
900,0.1360376149260175
901,0.1359181722569056
902,0.1357986853196988
903,0.13567776247424107
904,0.1355560753917227
905,0.1354442369728537
906,0.1353268734291519
907,0.1352061079270639
908,0.1350887343640183
909,0.1349695702670613
910,0.134850941934553
911,0.1347308052775136
912,0.1346128594634686
913,0.1344948944895189
914,0.1343772680941842
915,0.134260281603356
916,0.1341431094068354
917,0.13402514863848386
918,0.1339067852295084
919,0.1337889509770207
920,0.1336731481292887
921,0.1335560656971525
922,0.1334399994354684
923,0.1333226567454355
924,0.1332079623331727
925,0.133091311491162
926,0.1329784976964835
927,0.13286226212806657
928,0.1327462755380196
929,0.1326309435145144
930,0.1325157770467777
931,0.1324013703594202
932,0.1322859929265484
933,0.1321723722505334
934,0.132057592679703
935,0.1319449958675882
936,0.1318309447561848
937,0.131716867502269
938,0.131603435153254
939,0.1314905653954317
940,0.1313777476904634
941,0.1312652494532715
942,0.131152134214534
943,0.1310393917511367
944,0.1309269409549956
945,0.1308143812547804
946,0.13070426860819356
947,0.1305925270170189
948,0.13048075521864116
949,0.1303693779464549
950,0.1302597992953109
951,0.1301484118525484
952,0.1300381314488536
953,0.1299272102788149
954,0.129816468797072
955,0.1297061702931646
956,0.1295958918306035
957,0.1294858176435521
958,0.1293766309838112
959,0.1292668579120135
960,0.1291582325204323
961,0.12904891595478246
962,0.1289406129503018
963,0.1288322214691818
964,0.1287236110369875
965,0.12861538299433156
966,0.128507405794036
967,0.1283993659248897
968,0.128291576050045
969,0.1281839314014444
970,0.1280764575561717
971,0.1279692059576774
972,0.1278629281793352
973,0.12775606673894896
974,0.1276493998775411
975,0.12754295290811507
976,0.127437009407833
977,0.12733115499540576
978,0.1272252347070973
979,0.127119841204642
980,0.1270148700766475
981,0.1269098059504225
982,0.1268045977128486
983,0.1266998102698892
984,0.126595057933099
985,0.1264903662116445
986,0.12638601636468877
987,0.1262817518456908
988,0.126177623485431
989,0.1260736819248848
990,0.1259699266453972
991,0.1258663571302651
992,0.1257629728647283
