Position,Group 0,Group 1
268,1.0950551397316088,0.8828753854129717
269,1.0977187737857543,0.8795933207831838
270,1.093653148697659,0.8846028844200692
271,1.0896175282227598,0.8895754771076048
272,1.0922717751789142,0.8863049790300032
273,1.0882707796654383,0.8912349076882898
274,1.0909105676969395,0.8879822255434421
275,1.0935311572700297,0.8847531992687386
276,1.0961327570636048,0.8815475717351562
277,1.0987155727431466,0.878365089526726
278,1.0947633584527037,0.8832349111569976
279,1.0908394754474968,0.88806982367164
280,1.0869436201780416,0.8928702010968922
281,1.089522371352841,0.8896927270716363
282,1.0920828335122166,0.8865377883231553
283,1.0946252005326567,0.8834051459615894
284,1.090770886446274,0.8881543373587044
285,1.0869436201780416,0.8928702010968922
286,1.083143118009587,0.8975530867669808
287,1.0793691001768009,0.902203339087452
288,1.0819114737883284,0.8990706886045094
289,1.0781678354707218,0.9036835080305915
290,1.074450015348409,0.9082645149089075
291,1.0769830829942795,0.9051433310088769
292,1.073294784764847,0.9096879617339912
293,1.0758145046130785,0.9065832246632267
294,1.0721552716041907,0.9110920419356042
295,1.0746617713624704,0.9080035943358226
296,1.0771513353115727,0.9049360146252285
297,1.0735245631388064,0.9094048344505382
298,1.0699221317188776,0.9138436621964836
299,1.0663437968301857,0.9182527987869376
300,1.0627893175074183,0.9226325411334553
301,1.0652769699419342,0.9195673167443075
302,1.0617495627566962,0.923913701466155
303,1.0642242265769604,0.920864481329303
304,1.060723488989536,0.925178004426056
305,1.057245707058423,0.9294632421254533
306,1.0537906557281667,0.9337204717353121
307,1.0503581128756319,0.9379499669503184
308,1.0469478592623993,0.9421519979106816
309,1.0435596784880874,0.9463268312596511
310,1.0401933569445774,0.9504747301999175
311,1.0426736763765778,0.9474185413568309
312,1.0393317735676786,0.951536352130502
313,1.0360112247703377,0.9556278510142456
314,1.0384811657751989,0.9525844502148372
315,1.0409354246149498,0.9495603725951075
316,1.0433741501709048,0.9465554347071483
317,1.0457974894457496,0.9435694554178513
318,1.0425088180952913,0.9476216756924564
319,1.0392407653739895,0.9516484901973146
320,1.041654302670623,0.9486745886654478
321,1.0440528023517013,0.9457192161150882
322,1.0464364045192325,0.9427821999159731
323,1.0488052475402156,0.939863369575676
324,1.0511594680734146,0.9369625567066152
325,1.0479251312485733,0.9409478273098018
326,1.0447106369809398,0.9449086484000853
327,1.0470557809054528,0.9420190195058955
328,1.0493866251718895,0.9391470103000847
329,1.051703300172269,0.9362924601168018
330,1.0540059347181008,0.93345521023766
331,1.0508216267582275,0.9373788364990031
332,1.0476565013764254,0.9412788264575671
333,1.0445103857566764,0.9451553930530165
334,1.0468069795127843,0.9423255864869895
335,1.0436821825590148,0.9461758847444678
336,1.045967571004663,0.9433598850874902
337,1.048239396314135,0.940560597594649
338,1.0451380963250398,0.9443819434678667
339,1.0420550930910428,0.9481807445276731
340,1.0443183801710594,0.9453919776320034
341,1.0465683928400498,0.9426195671404141
342,1.0488052475402156,0.939863369575676
343,1.0457475062937427,0.9436310434333044
344,1.047973742322821,0.9408879299349518
345,1.0449361372726098,0.944630792464828
346,1.0419160906330938,0.9483520199511788
347,1.0441341212084934,0.9456190170118383
348,1.0463394044817353,0.9429017209859422
349,1.0485320500284832,0.9401999968570426
350,1.045536244171259,0.943891355445286
351,1.0425575084328793,0.9475616806512602
352,1.0395956973293767,0.951211151736746
353,1.0417826010205027,0.9485165025816843
354,1.0388397123170547,0.9521426579493695
355,1.0359134032682744,0.9557483842727296
356,1.0380922215183541,0.9530636978000534
357,1.0402588335037277,0.9503940515877283
358,1.037353082572153,0.9539744467026852
359,1.0344635196680525,0.9575348953267507
360,1.0315900098911968,0.9610755636806826
361,1.0287324198360965,0.9645966161434568
362,1.0308949620473138,0.961931984607149
363,1.0330455894254114,0.9592820342363304
364,1.030207552091825,0.9627789943146434
365,1.027385065647738,0.9662567929678696
366,1.0245780026268423,0.9697155872568706
367,1.026722402348014,0.967073310452356
368,1.023932395819894,0.9705110881487958
369,1.026066922390292,0.9678809767987991
370,1.0281899109792285,0.9652650822669105
371,1.0303014548857448,0.9626632895923366
372,1.0275318273188476,0.9660759568319869
373,1.024777050301907,0.9694703255877783
374,1.0268807819863852,0.9668781589418217
375,1.0289732937685458,0.9642998171846435
376,1.0262366626680979,0.9676718269866584
377,1.0283197821313035,0.9651050582148105
378,1.0255993594272526,0.9684570964278459
379,1.022893292515835,0.971791445784876
380,1.0249687646415742,0.9692340998749159
381,1.0270333419005118,0.9666901783529345
382,1.0290871098544285,0.964159575791801
383,1.0311301531715102,0.9616421878654517
384,1.0331625556379822,0.9591379113345522
385,1.0351844001695634,0.9566466440323844
386,1.0325025752986579,0.9599511229409592
387,1.0298346099878084,0.9632385244391537
388,1.0318493988803572,0.9607559509225579
389,1.0291968297315646,0.9640243816470301
390,1.0312029217073726,0.9615525242581916
391,1.0331987523431512,0.959093310641163
392,1.0351844001695634,0.9566466440323844
393,1.0325503431716765,0.9598922645380075
394,1.0345275572760548,0.9574559897549161
395,1.031908500169027,0.960683127762479
396,1.0338773491592483,0.9582571602681292
397,1.0358362795147584,0.9558434142724915
398,1.0332336757973846,0.9590502788163854
399,1.0306441177126793,0.9622410688512872
400,1.0280675074183976,0.9654159049360146
401,1.025503748048277,0.9685749064268032
402,1.0229527436998982,0.9717181914922646
403,1.0249096170413294,0.9693069800989834
404,1.0268568028909715,0.9669077053957681
405,1.0287943730080227,0.9645202789626921
406,1.0262603967198256,0.9676425824695384
407,1.0281899109792285,0.9652650822669105
408,1.0301099668353988,0.9628992364770406
409,1.0320206336653777,0.9605449596152384
410,1.0339219801693564,0.9582021670308111
411,1.0358140743789122,0.9558707748969162
412,1.0376969836651204,0.9535507002005644
413,1.0351844001695634,0.9566466440323844
414,1.0370597342278416,0.9543359033463159
415,1.0389260305316221,0.9520362987599392
416,1.0364286121889978,0.9551135564618197
417,1.0382874709134768,0.9528231162784581
418,1.0358035295955021,0.9558837679207159
419,1.0376550073298725,0.9536024224125519
420,1.0351844001695634,0.9566466440323844
421,1.037028552901457,0.9543743242128301
422,1.0388639655730096,0.9521127736815201
423,1.036408022391986,0.9551389267053043
424,1.0339636638486087,0.9581508054223725
425,1.035793332169663,0.9558963329390257
426,1.033361892422786,0.9588922934315215
427,1.0351844001695634,0.9566466440323844
428,1.0369983915250007,0.9544114883220285
429,1.038803926044282,0.9521867529180144
430,1.0406010627285902,0.9499723651205306
431,1.0423898600315324,0.9477682529044738
432,1.0399769205407188,0.9507414178346537
433,1.0375751262669526,0.9537008499014149
434,1.0393585308154083,0.9515033825053286
435,1.0411337358027217,0.9493160184076151
436,1.0387458143903303,0.9522583566744377
437,1.040514296966775,0.9500792757667159
438,1.0381386935490426,0.9530064361022764
439,1.035773912925924,0.9559202608554427
440,1.0334198813056379,0.9588208409506399
441,1.0351844001695634,0.9566466440323844
442,1.0369409347852356,0.9544822851092343
443,1.0386895392220563,0.9523276975581976
444,1.0404302670623145,0.95018281535649
445,1.0421631714066617,0.94804757307479
446,1.0438883048795091,0.9459219058705864
447,1.0415529842869378,0.9487994306958026
448,1.043271778295888,0.9466815748237137
449,1.044982916206803,0.9445731526080707
450,1.0466864490603363,0.9424741011578306
451,1.0443656365347036,0.9453337494983726
452,1.0460629972952389,0.9432423031499247
453,1.043753807455735,0.9460876303013427
454,1.0414547902586961,0.9489204229719173
455,1.039165878631754,0.9517407638065774
456,1.0368870060908948,0.9545487347252959
457,1.034618106734022,0.9573444169310222
458,1.0323591152346028,0.9601278909175096
459,1.0340567483175267,0.9580361090200858
460,1.0318087988646627,0.9608059772673079
461,1.0295706019040018,0.9635638287325463
462,1.0273420941076727,0.966309741446853
463,1.0290358967128328,0.9642226793702939
464,1.0307223984446945,0.9621446132509613
465,1.0285057911362114,0.9648758624756738
466,1.0301861922288307,0.9628053134145672
467,1.0279802260784474,0.9655234508649476
468,1.0257836871338355,0.9682299723433179
469,1.0235965150930384,0.9709249521522708
470,1.0252730601679398,0.9688591543817341
471,1.0269424861554743,0.9668021285762527
472,1.028604838304079,0.9647538189818115
473,1.030260161479539,0.9627141703158879
474,1.0280866168350673,0.9653923587809224
475,1.0259222239575199,0.9680592706629463
476,1.0275727501683165,0.9660255326993686
477,1.029216355933785,0.9640003219389925
478,1.0270631836410364,0.9666534080913006
479,1.0287009905651612,0.9646353425211727
480,1.0265578635014836,0.9672760511882998
481,1.0281899109792285,0.9652650822669105
482,1.02605673689006,0.9678935271226684
483,1.0276830639364505,0.9658896067766587
484,1.0293026706231454,0.9638939670932358
485,1.0271803970754687,0.9665089805688009
486,1.0287943730080227,0.9645202789626921
487,1.02668185889507,0.9671232671018698
488,1.0245780026268423,0.9697155872568706
489,1.0224827510877281,0.9722973048754501
490,1.0240931387391752,0.9703130246614186
491,1.0256969667667872,0.9683368270551834
492,1.0272942751682708,0.966368662772551
493,1.0288851036168074,0.964408482929199
494,1.0268023402491622,0.9669748129288204
495,1.0283877349159247,0.9650213284582572
496,1.0299667368622571,0.9630757209412043
497,1.0315393846760084,0.9611379428306586
498,1.0331057166350863,0.9592079469615208
499,1.0310353644975412,0.961758984147454
500,1.0289732937685458,0.9642998171846435
501,1.0269194548588283,0.9668305071757765
502,1.028482509132609,0.9649045499901674
503,1.0264378122953672,0.9674239753435511
504,1.0279956196128301,0.9655044833289806
505,1.0259599847225078,0.9680127427733632
506,1.0275125790220616,0.9660996741117559
507,1.0254859269924324,0.9685968650952479
508,1.0234672539078016,0.971084224618175
509,1.0250155946669153,0.9691763970648978
510,1.0230057601675684,0.9716528658995591
511,1.0245489440034377,0.9697513925807733
512,1.0260860997774481,0.967857346892139
513,1.0240859319416244,0.9703219047008136
514,1.022093546860026,0.9727768727903884
515,1.0201088991962202,0.9752223070233045
516,1.0181319439652197,0.9776582628289614
517,1.016162636530084,0.9800847952079038
518,1.0142009325985586,0.9825019587359625
519,1.012246788219756,0.9849098075683445
520,1.0103001597808718,0.9873083954436788
521,1.0083610040039412,0.9896977756880139
522,1.0064292779426312,0.992078001218769
523,1.0045049389790695,0.9944491245486418
524,1.0025879448207125,0.9968111977894694
525,1.0041288681644764,0.9949125097936798
526,1.0056639324841194,0.9930210411438819
527,1.0037556517773185,0.9953723778831578
528,1.001854599406528,0.9977148080438757
529,1.0033852574422373,0.9958287687091991
530,1.0014920777112144,0.9981614983960541
531,0.9996060286006471,1.0004854419070637
532,1.0011322817429331,0.9986048301741557
533,1.0026528078565422,0.9967312751456864
534,1.0007751808755376,0.9990448411149683
535,1.0022906902576332,0.997177467580174
536,1.0038005447539748,0.9953170618570766
537,1.005304775956103,0.993463585019354
538,1.0068034152206766,0.9916169984300987
539,1.0049355053594138,0.9939185912024774
540,1.0064292779426312,0.992078001218769
541,1.0045689650444007,0.9943702331994039
542,1.002715516769411,0.996654006759446
543,1.0042051248422055,0.9948185481834618
544,1.0056892564147322,0.992989837616948
545,1.007167941632864,0.9911678379148987
546,1.0086412104216258,0.9893525122044318
547,1.006797259397089,0.9916245834851225
548,1.004960038120817,0.9938883625348618
549,1.0064292779426312,0.992078001218769
550,1.00459940652819,0.9943327239488117
551,1.002776177115253,0.9965792625673116
552,1.0042413882079733,0.9947738653525157
553,1.0057013001647341,0.9929749976032345
554,1.0038859548575774,0.9952118216197309
555,1.0020771513353115,0.9974405850091408
556,1.003533078581645,0.9956466271224337
557,1.0049837780820312,0.9938591107362175
558,1.0064292779426312,0.992078001218769
559,1.0046288677853097,0.9942964225095087
560,1.0060698389147944,0.9925208931835988
561,1.0042764880432884,0.9947306161952898
562,1.0057129581718534,0.9929606328924513
563,1.0039266118873564,0.9951617250236231
564,1.0053586084980113,0.9933972538799642
565,1.003579212730758,0.9955897817540568
566,1.0050067630621466,0.9938307892067881
567,1.0032342643618608,0.9960148186839228
568,1.0014680068541815,0.99819115791642
569,1.0028917409375602,0.9964368676564613
570,1.0011322817429331,0.9986048301741557
571,1.0025516169768276,0.996855960068772
572,1.003965989500114,0.9951132048938265
573,1.0022138673543897,0.9972721268796003
574,1.0036239001643938,0.9955347189930505
575,1.0018784672945424,0.997685398616962
576,1.0032841864490603,0.9959533059110299
577,1.0015453923650932,0.9980958053856074
578,0.9998126148696518,1.0002308913671931
579,1.0012146184714257,0.998503376874331
580,1.0026117875780212,0.996781819327996
581,1.004004147152408,0.995066187969428
582,1.0022790541160636,0.9971918053487627
583,1.0036672078830973,0.9954813562829844
584,1.0050506076988739,0.9937767649194862
585,1.0033325724720383,0.9958936858388413
586,1.0047118218369269,0.9941942085592529
587,1.0030002173704244,0.9963032056532614
588,1.0012944346878216,0.9984050292877663
589,0.999594444136569,1.0004997159999132
590,1.0009706784690438,0.9988039537694048
591,1.002342255494133,0.9971139301589659
592,1.0037091988130564,0.9954296160877514
593,1.005071531867835,0.9937509826710773
594,1.0033794922518957,0.9958358724355069
595,1.0016931401640776,0.9979137541671148
596,1.0030519984864477,0.9962394022305928
597,1.0013718443851303,0.9983096469550679
598,1.0027266953147485,0.9966402328297249
599,1.0040770225350857,0.9949763927081394
600,1.0054228486646886,0.9933180987202925
601,1.0067641961715637,0.9916653231816565
602,1.0050918303971923,0.9937259713204614
603,1.0064292779426312,0.992078001218769
604,1.004763004303653,0.9941311427775827
605,1.0060965740490964,0.9924879508060496
606,1.0044363486793784,0.9945336398356472
607,1.0057660626029652,0.992895198913348
608,1.0070914024675934,0.9912621475993458
609,1.0054377220037714,0.9932997721562307
610,1.0067592547550712,0.9916714118740073
611,1.0080764617035844,0.9900483817400072
612,1.009389364054227,0.9884306556260529
613,1.0077427256136817,0.9904596031743665
614,1.0090518949535565,0.9888464767848316
615,1.0074111601650142,0.9908681499977706
616,1.0087166172106823,0.9892595978062158
617,1.0100178426289743,0.9876562597222511
618,1.01131485696177,0.9860581104346746
619,1.0126076806182078,0.9844651247958464
620,1.0138963338757538,0.9828772778203692
621,1.0122636505683855,0.9848890301954447
622,1.0106362170465713,0.9868943139133656
623,1.011921829379236,0.9853102138910327
624,1.0103001597808718,0.9873083954436788
625,1.0115821958456974,0.985728702010969
626,1.0128601359486544,0.9841540555221335
627,1.0112447290332656,0.9861445203502358
628,1.012519136630819,0.9845742265280221
629,1.0109094082736951,0.9865576943757394
630,1.0093047901653243,0.9885348655001306
631,1.0077052580097532,0.9905057698380737
632,1.006110787664801,0.9924704371369727
633,1.004521355140844,0.9944288969562542
634,1.0029369365996124,0.9963811786688505
635,1.004210378747167,0.9948120744504744
636,1.002631431610772,0.9967576144320652
637,1.0010574419222151,0.9986970459678739
638,0.9994883863706129,1.0006303977809998
639,1.0007592538415457,0.9990644660160843
640,1.002026149851632,0.9975034277879342
641,1.0032890929880518,0.9959472601938812
642,1.0017263373914973,0.9978728493567292
643,1.0001684426210595,0.9997924491287128
644,0.9986153860331385,1.0017060874107213
645,0.9998757849699814,1.0001530547170614
646,1.0011322817429331,0.9986048301741557
647,1.0023848944454892,0.9970613914876424
648,1.003633641059457,0.9955227165007786
649,1.0020872101795504,0.997428190747684
650,1.0033325724720383,0.9958936858388413
651,1.0045741087667,0.9943638952307938
652,1.0058118366678197,0.9928387972319737
653,1.0042715428903803,0.9947367094915606
654,1.0055059483298396,0.9932157053486071
655,1.0067365845923844,0.991699345493113
656,1.0052019251646522,0.9935903152450172
657,1.0036719374551168,0.9954755286202032
658,1.0048997501646026,0.9939626478776193
659,1.0061238365836198,0.9924543585788672
660,1.0073442136498516,0.9909506398537478
661,1.0085608981984853,0.9894514709583563
662,1.009773906962984,0.9879568312741291
663,1.008250869395921,0.9898334808540207
664,1.00946069143041,0.9883427677804454
665,1.0106668749023895,0.9868565380544597
666,1.0091493570722059,0.9887263863497867
667,1.0103523905702936,0.9872440379444648
668,1.0088398869915953,0.9891077078019465
669,1.0073319050977365,0.9909658061501382
670,1.008532264493556,0.9894867527081231
671,1.009729046067033,0.9880121077711511
672,1.0109222657905892,0.9865418516583965
673,1.0094201524684636,0.9883927188962625
674,1.007922496455899,0.9902380939464791
675,1.009113089350478,0.9887710745480398
676,1.0076203185082435,0.990610430211049
677,1.006131957624184,0.9924443520316268
678,1.0046479871852105,0.9942728640533239
679,1.00583638882455,0.992808544665911
680,1.0070212951649502,0.9913485321002258
681,1.008202721604204,0.9898928073834855
682,1.009380683449794,0.9884413516541841
683,1.0079028200772469,0.9902623386982369
684,1.0064292779426312,0.992078001218769
685,1.004960038120817,0.9938883625348618
686,1.0061358583280704,0.9924395456798547
687,1.0046713228719888,0.9942441103917358
688,1.0058441446415016,0.9927989881382595
689,1.0070135619936862,0.9913580607244158
690,1.0055541220487678,0.9931563468722678
691,1.0067205744051326,0.9917190728536392
692,1.0078836555119124,0.9902859528061629
693,1.0090433799632614,0.9888569687472796
694,1.0101997622692174,0.9874321027980759
695,1.0113528168563073,0.9860113371825392
696,1.0098997237286402,0.9878018029376537
697,1.0110499001656101,0.9863845837081879
698,1.0096014046066335,0.9881693844517897
699,1.0081570535270818,0.9899490784693726
700,1.0067168291649005,0.9917236876469052
701,1.0078649830466861,0.9903089605603903
702,1.0064292779426312,0.992078001218769
703,1.004997657348118,0.9938420090445493
704,1.0061433605341246,0.9924303016453382
705,1.0047162068312394,0.9941888054766813
706,1.0058590630542783,0.9927806060354963
707,1.0044363486793784,0.9945336398356472
708,1.005576371774883,0.9931289313048058
709,1.0041580694169496,0.9948765287257331
710,1.0027437622769257,0.996619203337024
