Position,NDCG
221,0.6385620654534664
222,0.637540437737095
223,0.6370117968292868
224,0.6368898114440333
225,0.6367760358830186
226,0.636663114198186
227,0.6362184547095462
228,0.6366267316670389
229,0.6370319833012177
230,0.6369200654600431
231,0.6368160823118426
232,0.6372016214575154
233,0.6367589257210546
234,0.6360102734504922
235,0.6350850719114425
236,0.6349890576722361
237,0.6354422223370542
238,0.6350553778729084
239,0.6355392066409798
240,0.6352099778425847
241,0.6348557332201399
242,0.6338844548032558
243,0.633516752274026
244,0.6333610311326618
245,0.6338726114739652
246,0.6345281370420083
247,0.634164057039827
248,0.6331837564021318
249,0.6322167833396453
250,0.6320817433171178
251,0.632539642915549
252,0.6324111897226995
253,0.632244426459495
254,0.6313177079560136
255,0.6317646464200437
256,0.6314725065762282
257,0.6321087134207242
258,0.632721488932595
259,0.632244506263191
260,0.6328142638234855
261,0.6326574789138046
262,0.6323564058781987
263,0.6321265310416012
264,0.6317413241681431
265,0.6316023610571306
266,0.6310781376858385
267,0.6309668776644346
268,0.6306955299312742
269,0.6307833459342286
270,0.6307232157146913
271,0.630265667447089
272,0.6307684943829915
273,0.6304476872921174
274,0.6302136744103427
275,0.629715528535358
276,0.629220464947986
277,0.6287464388035869
278,0.6287771956378053
279,0.6283194981711102
280,0.6278705280350096
281,0.6278087313674963
282,0.627228572060289
283,0.628032566107499
284,0.6273853874381002
285,0.6280260615542996
286,0.6274297036906453
287,0.6275848253900232
288,0.6266930458690994
289,0.6261924668352253
290,0.6263952801039507
291,0.6268258090642252
292,0.627134026744385
293,0.6272414394397312
294,0.6274842495861253
295,0.628188909145514
296,0.6288050213438727
297,0.6294624909196505
298,0.6287004389401089
299,0.6294153878434062
300,0.628852872221061
301,0.6281716071301641
302,0.6286270104115003
303,0.6289917002697129
304,0.6293433516516838
305,0.6290196550506696
306,0.6284358022460097
307,0.6290413268943611
308,0.6286779679936723
309,0.6287330150831635
310,0.6290465352512676
311,0.6285413521998844
312,0.6293410783077502
313,0.629308349453132
314,0.6288390391840368
315,0.6288289770944725
316,0.628257751495595
317,0.6281277529095346
318,0.627693198058977
319,0.6274656327337302
320,0.6275479756936756
321,0.6268839041193383
322,0.6261973662004817
323,0.6259086202377406
324,0.6263401695750128
325,0.6252845272677205
326,0.624866789109888
327,0.6245332633797122
328,0.6246052836434136
329,0.6243711254578608
330,0.624112775721635
331,0.6245297587491645
332,0.6247374030794839
333,0.6245811790311855
334,0.6250638815354242
335,0.6251833576065822
336,0.6253022224336507
337,0.6247129930945363
338,0.6238236900717042
339,0.6240635746109343
340,0.6233931480133093
341,0.6235489205309426
342,0.6235073722752156
343,0.6228878451485312
344,0.622188346987054
345,0.62177497316083
346,0.6219468212541766
347,0.6216816342466205
348,0.620673429232559
349,0.6201955994123031
350,0.6200181652476653
351,0.6192758813177437
352,0.6193787465506897
353,0.6195621753394119
354,0.6198588512317792
355,0.6193098100236782
356,0.6188012691933705
357,0.6185735437670896
358,0.6179187107019587
359,0.6173186443852756
360,0.6167495346149241
361,0.6166266516849588
362,0.6160200953292962
363,0.6162570176513174
364,0.6156775647836406
365,0.6153641947091314
366,0.6157435257908705
367,0.6151742400475716
368,0.6145526078197541
369,0.6146014957815202
370,0.6148827675251503
371,0.6150353492713161
372,0.6153415088629551
373,0.6154652012464136
374,0.6151594142096076
375,0.6152017983244503
376,0.6151002408890177
377,0.6148960894885571
378,0.6153990658284957
379,0.6150838595328223
380,0.6152103695149482
381,0.6153762327912704
382,0.6154528411365235
383,0.6156306338018416
384,0.6154289307947303
385,0.6157816018025066
386,0.6152300365608296
387,0.614772725937222
388,0.6142912881688973
389,0.6140903770370014
390,0.6140986404563133
391,0.6143449487971184
392,0.6141022044793355
393,0.6143430104376947
394,0.6138564782022943
395,0.613775073154812
396,0.6141815972995757
397,0.6145820849402726
398,0.614499837443855
399,0.6148935535087234
400,0.6152855680331953
401,0.6151856272772815
402,0.6153222382169022
403,0.615075467212932
404,0.6151445034825302
405,0.6152132449621913
406,0.6152482769139016
407,0.614649721216188
408,0.6142657448580757
409,0.6136842864298405
410,0.6140447108868419
411,0.6141104653954613
412,0.6144684219476786
413,0.6140028874532525
414,0.6139411523882276
415,0.6137814865103823
416,0.6137204494583621
417,0.6133094244038293
418,0.6137127688934465
419,0.613275239478488
420,0.6136201966311645
421,0.6143188923780705
422,0.6149825066296108
423,0.6150728788798646
424,0.6153071986793816
425,0.6158645515347633
426,0.615964670196073
427,0.6160484543615982
428,0.6162272576049145
429,0.6167502480038329
430,0.6172632196004895
431,0.6172728568733843
432,0.61714461299704
433,0.6176259903768353
434,0.6174937476722376
435,0.616810356988131
436,0.6165005703326673
437,0.6162660289381666
438,0.615958559831352
439,0.6160324234491024
440,0.6158002347769906
441,0.6151634419690742
442,0.6153268792973836
443,0.615243563411006
444,0.6151874340980314
445,0.6150319664534161
446,0.6148503566640523
447,0.6146618259577445
448,0.6142267144926381
449,0.6138426419592422
450,0.613979106544323
451,0.614031869408979
452,0.6140768840669482
453,0.6143400912070165
454,0.6140950916424337
455,0.6140947248308045
456,0.6141242905919875
457,0.6142657527933435
458,0.6142613692441177
459,0.6145098384386433
460,0.6145644235397192
461,0.6145595572405875
462,0.6143071273193013
463,0.6143469704788547
464,0.6141548164726327
465,0.613724660402166
466,0.6138751979620758
467,0.6140215178941173
468,0.614236649494999
469,0.6145420557151926
470,0.614508231429633
471,0.6145470953098963
472,0.6142925257697212
473,0.6144725231988662
474,0.6143236822688325
475,0.6146180806983915
476,0.614462408893926
477,0.61474823582586
478,0.615029445610486
479,0.614934722983444
480,0.6152109496986562
481,0.6154826214547903
482,0.6152634859106347
483,0.6155304605306254
484,0.6150681553917657
485,0.6146075079831956
486,0.6148634164308155
487,0.614696630134995
488,0.6145199143490272
489,0.6142212859608172
490,0.6137734591055137
491,0.6136620310128562
492,0.6134987836461853
493,0.6132527321763266
494,0.6128896526261987
495,0.6131646432562528
496,0.6127098320480078
497,0.6125427641115212
498,0.6127100587510312
499,0.6128115150466016
500,0.6127446494157874
501,0.613054373274394
502,0.6133698529117196
503,0.6133058976034786
504,0.6134735037147292
505,0.6136948624947635
506,0.613854452435381
507,0.6138511138181016
508,0.6140031099347076
509,0.6140096636786534
510,0.6139960110280296
511,0.6142174468690615
512,0.6141767118501326
513,0.6141327698679706
514,0.614382817998884
515,0.6140054277949667
516,0.6137657105439485
517,0.6139485270532441
518,0.6143097158174382
519,0.6144281709445994
520,0.6143117548877215
521,0.6137704895478312
522,0.6140700880060749
523,0.613889160699562
524,0.613721949165745
525,0.613417846579012
526,0.6136243434209105
527,0.6133214854788073
528,0.6130749599355452
529,0.6133295909870369
530,0.613447171757873
531,0.6132600560354131
532,0.6130218488367811
533,0.6127747437390942
534,0.6122966030089667
535,0.6121414522808968
536,0.611534393185883
537,0.6113777148451747
538,0.6109945395178679
539,0.6113530578396876
540,0.611089150738299
541,0.6109787530593724
542,0.6105131336403411
543,0.6104768568572339
544,0.6106146992358465
545,0.61103317663648
546,0.6106684574500897
547,0.611079106120877
548,0.6111083005119561
549,0.610974316684665
550,0.6107937956795181
551,0.6103106808258902
552,0.6102190978595124
553,0.6099564977496914
554,0.6099030489181573
555,0.6094990191528138
556,0.609031186504003
557,0.6086823684442653
558,0.6089213782813558
559,0.609097984847704
560,0.608877032271904
561,0.6087151425012315
562,0.6085077485956747
563,0.6084939021578832
564,0.608113282868495
565,0.6080145919575182
566,0.6079954149987208
567,0.608517665431746
568,0.6084158686290888
569,0.6083901647990422
570,0.6081496831853733
571,0.6081667312503631
572,0.608126421869252
573,0.607827284449574
574,0.608100209665964
575,0.608477343065772
576,0.6082391274413292
577,0.6083216890946629
578,0.608051624263416
579,0.6080149187193823
580,0.607731279793438
581,0.6073415185450293
582,0.606973695163268
583,0.6070305184774435
584,0.6071463118394536
585,0.6067008420648927
586,0.60654849391675
587,0.605858101932488
588,0.6056251292915855
589,0.6056978899180778
590,0.6058436436462247
591,0.6054802539662801
592,0.6057017234084635
593,0.605514546439688
594,0.6059767528010875
595,0.6059495766341356
596,0.6058789764185109
597,0.6059533644504451
598,0.6058135999455204
599,0.6059253616053712
600,0.6058581239987013
601,0.6060414035404343
602,0.6058047357874909
603,0.6054741057468919
604,0.6053047974710546
605,0.6053818636660665
606,0.605227482541205
607,0.605027944409737
608,0.6048403635819295
609,0.6048294777097523
610,0.6047306829078797
611,0.6047058124479613
612,0.604870485257283
613,0.6047466861500016
614,0.6048008472181117
615,0.604609967375755
616,0.6044224407057813
617,0.6044795762155094
618,0.6045365497791383
619,0.604352781851873
620,0.6043063971584897
621,0.6041820554129981
622,0.6042362769274138
623,0.604273664054668
624,0.6044303171075515
625,0.604381415405457
626,0.6044184464832882
627,0.6044526106629979
628,0.6039955412775602
629,0.6038290225109145
630,0.6036629669948282
631,0.6033545447680863
632,0.6031978179842006
633,0.603257859921686
634,0.602973214745876
635,0.603197170233355
636,0.6033496299813341
637,0.6033682915977957
638,0.6036152089674534
639,0.60338380531275
640,0.6033183357926813
641,0.6030609331663153
642,0.603179781745739
643,0.6029583863394893
644,0.6031901489034337
645,0.6033136894504
646,0.6032891743004325
647,0.6030769952142483
648,0.6032269088779173
649,0.6033229378058398
650,0.6032691846512688
651,0.6033648801185818
652,0.6031648097881792
653,0.6028988183239653
654,0.602500817038024
655,0.6023053275853728
656,0.6021156545187403
657,0.6024629969512515
658,0.602315907327089
659,0.6025302381519764
660,0.6027097903936707
661,0.6026733996929142
662,0.6029362242050976
663,0.6029337257066085
664,0.6029390827293077
665,0.6028216357394691
666,0.6026940630872935
667,0.6028950654227049
668,0.6031007422053289
669,0.6029811743152786
670,0.603175786316198
671,0.6032792303823747
672,0.6031625457899277
673,0.6032424660606726
674,0.6030100898289878
675,0.6027602889906792
676,0.6027889084596464
677,0.6026428072339213
678,0.6026330142999672
679,0.6025617801148913
680,0.6025495527005357
681,0.6025807735706051
682,0.6028516470071488
683,0.6030785284023945
684,0.6029742071149948
685,0.603213010930064
686,0.603174762741012
687,0.602911208692882
688,0.6032983091223827
689,0.603169198860572
690,0.6033102831756797
691,0.6032117393661891
692,0.6030706882745213
693,0.6027315719203339
694,0.6025488243900027
695,0.602484263662
696,0.6024874022334401
697,0.6022407413178923
698,0.6022217008614295
699,0.6021777973926227
700,0.6019150874125152
701,0.6017598611938861
702,0.601634794759671
703,0.601267241196423
704,0.6011430760309372
705,0.6011205248123656
706,0.6013028316918493
707,0.6009918532945248
708,0.6007579331393351
709,0.6008760183829417
710,0.6010600748795951
711,0.60092015534739
712,0.6010938776079663
713,0.6010642905557819
714,0.6008809885905932
715,0.6008907248902982
716,0.600639939195891
717,0.6005161972712075
718,0.6006137139802666
719,0.6003593880620502
720,0.6001638028695336
721,0.5999952976409209
722,0.5998368639437803
723,0.5997318805893938
724,0.5996584674542312
725,0.599544335982283
726,0.5991109472007738
727,0.5991296857947085
728,0.5991675487180654
729,0.5989157597159831
730,0.598753005131882
731,0.5987410111142646
732,0.5987671849550023
733,0.5987147367798208
734,0.5985150105550399
735,0.5982065407409903
736,0.598285331620996
737,0.5981673711318463
738,0.5978486531088476
739,0.5979653216445636
740,0.5980604811206015
741,0.5981507024700758
742,0.5978407038865391
743,0.5977147359266046
744,0.5974928420066243
745,0.5973605414433845
746,0.5969008251948327
747,0.5967133912755151
748,0.5963582836587903
749,0.5959573720293115
750,0.5960325133595936
751,0.5960446761083492
752,0.596052164256896
753,0.595962190418535
754,0.59571485959054
755,0.5957411849997734
756,0.5957004212668509
757,0.5954289139887348
758,0.595070429807432
759,0.595177896483625
760,0.5949769581047455
761,0.5951141118409363
762,0.5951958948445648
763,0.5953278915165866
764,0.5953222943231026
765,0.5952961423522386
766,0.5951992947901632
767,0.59493853869737
768,0.5944962402272892
769,0.5945984242636093
770,0.594557294860241
771,0.5944845034688115
772,0.5945092937734008
773,0.5942444053123818
774,0.5943032826519945
775,0.5944184532893165
776,0.5945581596614731
777,0.5944971627083444
778,0.5945509909375014
779,0.5942700429328632
780,0.5943172442681895
781,0.5943755415459978
782,0.5944202808116991
783,0.5944805645106993
784,0.59448490512753
785,0.5944156598739471
786,0.5944779550669615
787,0.5944689375761903
788,0.5942600089720925
789,0.5939960782630774
790,0.5935864756277032
791,0.5935009424744967
792,0.593311695764347
793,0.5931184538957982
794,0.5931748511651743
795,0.5933368549340513
796,0.5933114916019699
797,0.5932004837180977
798,0.5929338891080905
799,0.592836681847004
800,0.5928404091270429
801,0.5927894543713605
802,0.592815063751933
803,0.5928406168579092
804,0.5931559400525881
805,0.5930026129658797
806,0.592760488828641
807,0.5926187781922673
808,0.5923233908595716
809,0.5920503104770867
810,0.591989867237445
811,0.5918106927417903
812,0.5919341109772487
813,0.5919667070043776
814,0.5918980169691351
815,0.5918036638350432
816,0.5916171307462594
817,0.591330141066775
818,0.5908658653322991
819,0.5905224827133672
820,0.5904963278045464
821,0.5904232384209172
822,0.5905935198651654
823,0.5905631244868764
824,0.5904944812816816
825,0.5900262916972088
826,0.589661034124273
827,0.5898225908660242
828,0.5895791401140705
829,0.589348905236861
830,0.5891360703937698
831,0.5887695606878812
832,0.58849029401865
833,0.588340114686661
834,0.5881271316061473
835,0.5880974424497275
836,0.5880846099545468
837,0.5876859860020824
838,0.5875541967868315
839,0.5874080406896327
840,0.587170246525478
841,0.5871583792699036
842,0.586806695470793
843,0.5865640412942774
844,0.5865423948300903
845,0.5866246850725243
846,0.5867503884575027
847,0.586392790152714
848,0.5864977231174959
849,0.586321127928751
850,0.5859651471387182
851,0.58563260740056
852,0.5853440485182031
853,0.5851158032918092
854,0.5850896022747497
855,0.5849545641892039
856,0.58479723016109
857,0.5846750699533316
858,0.5846248299148588
859,0.5846626449565571
860,0.5846799511646636
861,0.5845625265601109
862,0.5841640201292996
863,0.5841654463319882
864,0.5840610990150515
865,0.5840158871144131
866,0.5839464129171438
867,0.5838892442535515
868,0.5837653647070968
869,0.5837974958150453
870,0.5837063043131793
871,0.5837404380886375
872,0.5836817587302008
873,0.5837037566254851
874,0.5835949461162525
875,0.5837978357360994
876,0.5836149041350505
877,0.5836589244576621
878,0.5838110165550316
879,0.5835366346915627
880,0.5836305486022356
881,0.5834847015525886
882,0.5835964075887032
883,0.5835266083551227
884,0.5832042257809043
885,0.5830355475305866
886,0.582668641987373
887,0.5826039596931665
888,0.5827058401740853
889,0.5828728321637922
890,0.5828002643251803
891,0.5825856432348353
892,0.5827916631949256
893,0.5826937832889842
894,0.5826472810509213
895,0.5823983207690648
896,0.5822127130564559
897,0.58231396777018
898,0.5824052218861085
899,0.5825217519043587
900,0.5823348674401241
901,0.5823300677989985
902,0.5822764806317169
903,0.5820689638136136
904,0.5820897388035192
905,0.5817621970729707
906,0.5817734848829383
907,0.5814663340988434
908,0.5812761530554463
909,0.5810592178246086
910,0.5809394761047812
911,0.5807000967259954
912,0.580584789170423
913,0.5805931825660828
914,0.5806825067269539
915,0.5804597608736713
916,0.5804124637573105
917,0.5801769739102707
918,0.580116590956187
919,0.5797764047134716
920,0.579578602542025
921,0.5794615379148736
922,0.5793829236958246
923,0.5792395443840361
924,0.579027776688606
925,0.5789516932369544
926,0.5789956671235305
927,0.578769559093192
928,0.5784831009038143
929,0.5782996522440021
930,0.5784387902163092
931,0.5781288894883221
932,0.5780295468541116
933,0.577979524247193
934,0.5777276094795305
935,0.5774780578355184
936,0.5772252108281433
937,0.5772043198125757
938,0.5771947483201014
939,0.577121339809314
940,0.577085593168289
941,0.576978691847489
942,0.576879481038029
943,0.5768721087657043
944,0.5767526372657255
945,0.5766352564624134
946,0.5765535260468586
947,0.5764682228337924
948,0.5764277428557946
949,0.5763947749150283
950,0.5762820074721288
951,0.5759969017295055
952,0.5758124153129137
953,0.575768995574903
954,0.5755813749067517
955,0.5753238820404047
956,0.5751517850533437
957,0.5748324706439079
958,0.5746206037824833
959,0.5744220121734047
960,0.5743377851487029
961,0.5743492291765105
962,0.5741881613298756
963,0.573999892318312
964,0.5737625229527772
965,0.5736664640228476
966,0.5734700568345235
967,0.5734127786990352
968,0.5732826415988337
969,0.57315456494197
970,0.573161438646757
971,0.5728391167431804
972,0.5726881711427039
973,0.5729241179716498
974,0.5728259848492439
975,0.572784187752325
976,0.5727334178485775
977,0.5726737002367578
978,0.5725653234829344
979,0.5724517297900057
980,0.5722139577989814
981,0.571987421158896
982,0.5717145160209279
983,0.5715355674842386
984,0.5713766935368985
985,0.5712234873830244
986,0.5711798774065076
987,0.5711524593957662
988,0.5711125700080482
989,0.570926224451082
990,0.570758064773569
991,0.5707061312755883
992,0.5706222193832671
993,0.5703426556330476
994,0.5700600343479116
995,0.5702256160176842
996,0.5701122478636741
997,0.5698377236470757
998,0.569813463189194
999,0.5695768750373769
1000,0.5692558399617573
1001,0.5690643185927194
1002,0.5692543055142154
1003,0.5691548270137025
1004,0.5691418279736554
1005,0.5690144768451045
1006,0.5687221042920279
1007,0.5685707480635744
1008,0.5684512409881369
1009,0.5683880376301066
1010,0.5683196915909278
1011,0.5680992509871379
1012,0.5682043127057492
1013,0.5680053380411543
1014,0.56780496712056
1015,0.5675247698410204
1016,0.567307750005416
1017,0.5669519342691971
1018,0.5667010217751861
1019,0.5665217391756124
1020,0.5663445034405321
1021,0.566158910228211
1022,0.565973639476371
1023,0.5659478401654799
1024,0.5660931841279383
1025,0.5659792788621602
1026,0.565862120681955
1027,0.5660708917698682
1028,0.5659452706219981
1029,0.5660108091423978
1030,0.5657995396335258
1031,0.5656264081248648
1032,0.5656062456403462
1033,0.5654370162740145
1034,0.5651893155037996
1035,0.5650806009827827
1036,0.5647738234964862
1037,0.564785159806359
1038,0.5648101237933671
1039,0.5645862160785319
1040,0.5644546385177883
1041,0.5642705493985273
1042,0.5639830987211888
1043,0.5638676389516021
1044,0.5639627380471163
1045,0.5638220826807853
1046,0.5636816662296712
1047,0.5636226946231009
1048,0.5634607175524671
1049,0.5633108357888785
1050,0.5632489400759696
1051,0.5630185869842801
1052,0.5627852548279813
1053,0.5625287607947714
1054,0.562489549891171
1055,0.562576366255158
1056,0.5624683936601904
1057,0.5623689847609419
1058,0.5622730926679256
1059,0.5621254863939006
1060,0.561926299498139
1061,0.5621199812028178
1062,0.5619745620218934
1063,0.5621828627500748
1064,0.5621292788987415
1065,0.5621540082728484
1066,0.5618743973245239
1067,0.5617896289608595
1068,0.5617398584529283
1069,0.5618941483175177
1070,0.5618377598628292
1071,0.5616705545409616
1072,0.5616326304760043
1073,0.5614526614291832
1074,0.5613505844218998
1075,0.5612882633659229
1076,0.5613381086895552
1077,0.5612116939317099
1078,0.5609802042073025
1079,0.5608888010955002
1080,0.5607860535760828
1081,0.5606523023623564
1082,0.5608154683872548
1083,0.5607064986108671
1084,0.5605764356083885
1085,0.5604073491835273
1086,0.5604574168801764
1087,0.5603947968242956
1088,0.5603241264899067
1089,0.5603529460216023
1090,0.5602319744015274
1091,0.5600396462996697
1092,0.5599337453098224
1093,0.5595569152805481
1094,0.559639705804104
1095,0.5594857669562295
1096,0.5594195089377955
1097,0.5591560020827229
1098,0.5593487071523116
1099,0.559302103095169
1100,0.5592410534879616
1101,0.559094665065338
1102,0.5589758935421131
1103,0.5587720249799275
1104,0.5585861709586625
1105,0.558418286804753
1106,0.5583228988420678
1107,0.5582260605603092
1108,0.5580636859003006
1109,0.5579287862572413
1110,0.5579156623573472
1111,0.5577363587727521
1112,0.557651547572863
1113,0.5574456273285624
1114,0.5573165455309929
1115,0.557138299942501
1116,0.5569857978357068
1117,0.5567715351657789
1118,0.5567609374217087
1119,0.556693220807672
1120,0.5566636695997553
1121,0.556551777430997
1122,0.5563814908226489
1123,0.5562620875610633
1124,0.5561017851066572
1125,0.5560585799222443
1126,0.555939717252338
1127,0.555890398424602
1128,0.5556789394140083
1129,0.555574818029102
1130,0.555562051348206
1131,0.5554581915767542
1132,0.5554471005466091
1133,0.5553137033093518
1134,0.5552118539451716
1135,0.555257330325787
1136,0.555154129692738
1137,0.555079223733969
1138,0.554941969828176
1139,0.55489542849487
1140,0.5548614318129588
1141,0.5547044313277808
1142,0.5545336683003648
1143,0.5543709466061553
1144,0.5543017034996851
1145,0.5541937568128361
1146,0.553843998695549
1147,0.5537520584523206
1148,0.5536556151780554
1149,0.5535190927487618
1150,0.553390511547906
1151,0.5531292876277589
1152,0.5529687873595974
1153,0.5528840976563582
1154,0.5526916819516439
1155,0.552519576823941
1156,0.5522246770836955
1157,0.5519240834546048
1158,0.5517283793230664
1159,0.55158821505809
1160,0.5511983629749801
1161,0.551080251437906
1162,0.5508597700622525
1163,0.5507604446696255
1164,0.5506108445834152
1165,0.5504004004244009
1166,0.550304694935524
1167,0.5500780453237946
1168,0.5498563105752903
1169,0.5495831726469692
1170,0.5496206422015766
1171,0.5494438336847945
1172,0.549126115137158
1173,0.5488741019166459
1174,0.5487694809983898
1175,0.5486513898087015
1176,0.5485047289030252
1177,0.5483628255843022
1178,0.5481395636335203
1179,0.5479543737366862
1180,0.5477770042817885
1181,0.5476571656659559
1182,0.5475600932346
1183,0.5474526357026861
1184,0.5473077585547512
1185,0.547352355647093
1186,0.547218288546498
1187,0.5470064435110753
1188,0.5468908130497707
1189,0.546908604479904
1190,0.546766301021988
1191,0.5466227157742174
1192,0.5466346745287237
1193,0.5465182735847727
1194,0.5463707323748385
1195,0.546192122410423
1196,0.54594231882244
1197,0.5457613145715836
1198,0.5456415202630598
1199,0.5454120019440274
1200,0.5453148982396911
1201,0.5452535255177903
1202,0.545088531926862
1203,0.5448704879542228
1204,0.544618744541236
1205,0.5445609982282047
1206,0.5444206324723903
1207,0.5443808213096161
1208,0.5441773972192213
1209,0.5439212326661812
1210,0.543840634470054
1211,0.543729263825043
1212,0.5435857205885245
1213,0.5434835112119073
1214,0.5432244284921006
1215,0.543103562675126
1216,0.5429975259848793
1217,0.5428360115699519
1218,0.5426498648040241
1219,0.5424376794423499
1220,0.5422623184070762
1221,0.5420988888374463
1222,0.5420188189629356
1223,0.5418966094060929
1224,0.5415765654989111
1225,0.5413981061232792
1226,0.541389987959568
1227,0.5412090282781395
1228,0.5409891433547858
1229,0.540647754494929
1230,0.5405053929564565
1231,0.5403907498599763
1232,0.5402690383756072
1233,0.5400593123595329
1234,0.539903340500623
1235,0.5397908988024893
1236,0.5397276600333133
1237,0.5394641787624117
1238,0.5393652519623351
1239,0.5391052983596722
1240,0.5390283313964153
1241,0.5388609579654435
1242,0.5386765969776472
1243,0.5384896315176733
1244,0.5382972004414259
1245,0.5381365565854097
1246,0.5380104923403961
1247,0.5377859297081946
1248,0.537620278166091
1249,0.5373763274952785
1250,0.537184090760905
1251,0.5370277714168139
1252,0.5369058660273327
1253,0.5366446276520771
1254,0.5366013950523247
1255,0.5365127406125706
1256,0.536361720499099
1257,0.5361825312614377
