Position,NDCG
104,0.626982525242878
105,0.625248663748982
106,0.6254875296486474
107,0.6264815644590932
108,0.626143842827894
109,0.6252000385347902
110,0.6260371487877713
111,0.6254460113257433
112,0.6256918606545133
113,0.6247420487701894
114,0.6239848711876019
115,0.624904068266706
116,0.6251844948788932
117,0.6253251807355312
118,0.623674368968052
119,0.6241275222349695
120,0.6231915735322536
121,0.6228511661953599
122,0.6232615196341657
123,0.6241291277290838
124,0.6249483702888108
125,0.6246717217930873
126,0.6252856367380715
127,0.6243642955195274
128,0.622839569504643
129,0.6219808160192903
130,0.6239370823125426
131,0.6243324715998878
132,0.6228597478230302
133,0.6228166599290802
134,0.6232697131304494
135,0.6236917186400501
136,0.6236618934460657
137,0.6235152495451299
138,0.6243181118641992
139,0.6241782341235167
140,0.6253196134827979
141,0.625404523563447
142,0.6250027626637906
143,0.6250238578404166
144,0.6249728030688312
145,0.6252954221697866
146,0.624754646807793
147,0.6234049652540274
148,0.623254231213758
149,0.6236933290121749
150,0.623535366523408
151,0.6237001533414085
152,0.6233238218652081
153,0.6235555595499955
154,0.6242124832363984
155,0.6237286492798623
156,0.6233167303845536
157,0.6237493206541136
158,0.6236938216913893
159,0.621876492391048
160,0.6199044336078361
161,0.6205945906256843
162,0.6196602409771141
163,0.6191695425490404
164,0.6187050867833372
165,0.6184563932437537
166,0.617727557892604
167,0.6174025277469763
168,0.6179107908810596
169,0.6174028309349524
170,0.617796040244251
171,0.618545967195852
172,0.6183954097879976
173,0.6183338013031785
174,0.6185271415120883
175,0.6185987860099653
176,0.6189942370822847
177,0.619129029297759
178,0.6198981456782782
179,0.6196953304843495
180,0.6196694883530182
181,0.6206115021552394
182,0.6202997964423735
183,0.6200356514319995
184,0.6205615943452855
185,0.6203117087042311
186,0.6208752582748936
187,0.6207392434540742
188,0.6207165058044757
189,0.6213567889618095
190,0.621270203395119
191,0.6202275192091796
192,0.6205124109212405
193,0.6206551077701177
194,0.6204399225031263
195,0.6201002697661238
196,0.619254654610175
197,0.6183567012147609
198,0.6179823297204434
199,0.6173396328802185
200,0.6165437509443832
201,0.6161580084023324
202,0.6173876192170951
203,0.6178017604708053
204,0.618016412962199
205,0.6170640743556233
206,0.6167766449418848
207,0.6157464424798785
208,0.6155399846115448
209,0.6147715129909395
210,0.6142785914235608
211,0.614672318162248
212,0.615068463800977
213,0.6148301955526371
214,0.6148143370839368
215,0.6147052897835135
216,0.613908485102054
217,0.6144510729043211
218,0.6149190094390042
219,0.6150596354148798
220,0.6145491897659056
221,0.6152622240319869
222,0.6141482074431147
223,0.6136154805787235
224,0.613134321058108
225,0.6125200387813912
226,0.6124969912195027
227,0.6125940847093632
228,0.6124774797652472
229,0.612837674633029
230,0.6130767139774347
231,0.6126059038848812
232,0.6127926595540603
233,0.6125810578438373
234,0.6117880281164829
235,0.6122932653792589
236,0.6121662597566508
237,0.6121603781082079
238,0.6117603990073627
239,0.6115670124035344
240,0.6117759454083037
241,0.6118009694649161
242,0.6123071464752443
243,0.6130005892858955
244,0.612509777526165
245,0.6122942490618937
246,0.6126654106020896
247,0.61245586308204
248,0.6121661590956293
249,0.6117063003659675
250,0.611101903218769
251,0.6104446570766213
252,0.6098391305778394
253,0.6101326455737734
254,0.6103350277272501
255,0.6105874894230554
256,0.609478025139704
257,0.6090953188981609
258,0.6084515506074368
259,0.607858093607066
260,0.6082372024215273
261,0.6087510649036241
262,0.608509534223305
263,0.6086056444879133
264,0.6081128378179907
265,0.6076006562369802
266,0.6072535177943994
267,0.6068459128400829
268,0.607186009187236
269,0.6069993095546008
270,0.607456223712964
271,0.6073053813466592
272,0.6075074760871972
273,0.6077960010024467
274,0.6080958369259765
275,0.6079496374264826
276,0.607509237821817
277,0.607292129215129
278,0.6076496308665434
279,0.6081252254724949
280,0.6084866034980421
281,0.6084916259716919
282,0.6077694063167173
283,0.6070473100287594
284,0.607457491769956
285,0.6069978523902935
286,0.6071788452438216
287,0.607630643006677
288,0.6077920882779984
289,0.6081520430693391
290,0.608708690989246
291,0.6087088360943491
292,0.6089312037890889
293,0.609287638850158
294,0.6094293793413539
295,0.6092727664809556
296,0.6096980365171053
297,0.6090192898032747
298,0.6086875922234769
299,0.609082170587873
300,0.6094584498775831
301,0.6099245669328177
302,0.6102604694586088
303,0.6101374433084998
304,0.6099239883605303
305,0.6098223206805893
306,0.6096739736558833
307,0.609498977784782
308,0.6099354240908357
309,0.6095228660918675
310,0.6096259937526622
311,0.6094687523992939
312,0.6098342698334311
313,0.6095502747332364
314,0.6091294959903797
315,0.6093048319081996
316,0.6093608061707176
317,0.6095116847977293
318,0.6091833293770408
319,0.6094776022008197
320,0.6089700878576199
321,0.6094136803583663
322,0.6090481365127989
323,0.6085722919623002
324,0.6086025925894005
325,0.608483945035892
326,0.608759068382837
327,0.6090216521140308
328,0.6091611714182815
329,0.6090866981724085
330,0.6087412961218972
331,0.6083940309980821
332,0.6077569177712298
333,0.6077229041899217
334,0.6074353200054547
335,0.6068636491488204
336,0.6070122073002338
337,0.6072678406639613
338,0.6072891887173002
339,0.6075248918937086
340,0.6072782017946626
341,0.607174938742042
342,0.6072848798181695
343,0.607023096980958
344,0.607065795799954
345,0.6074528105795202
346,0.6073680975352006
347,0.6078781995342415
348,0.607269957959427
349,0.6065395262415947
350,0.6064681571125432
351,0.6064559368104391
352,0.6063437419222956
353,0.605791746278699
354,0.6051566599631517
355,0.6053595945382696
356,0.6052816982640463
357,0.605040797748502
358,0.6049843732485921
359,0.6047386140404312
360,0.604727038064294
361,0.6046010031447279
362,0.6045494719299536
363,0.6049974107552438
364,0.6053128985973842
365,0.6049269386116939
366,0.604785486070124
367,0.604492164578117
368,0.604693022344195
369,0.6049061372913096
370,0.605085354059061
371,0.6054934848475882
372,0.6052449733492874
373,0.6053731369623376
374,0.6051489341899244
375,0.6051369449921447
376,0.6056370535052027
377,0.6054721822153863
378,0.6051790818666005
379,0.6057107369078871
380,0.6059736740015987
381,0.6055441119113522
382,0.605189919942981
383,0.6053500569486607
384,0.6044706536123419
385,0.6043620937454486
386,0.6045416916267777
387,0.6041307843352715
388,0.6039513493286726
389,0.6036158040410734
390,0.6036292324028627
391,0.6031085796093557
392,0.6029796449500788
393,0.6028668165170253
394,0.6025374543845399
395,0.6026672928949759
396,0.6026669707607533
397,0.6025496780962293
398,0.6023530518968914
399,0.6021327688154693
400,0.6018828744196516
401,0.6014633072205084
402,0.601252395319702
403,0.6010636317484961
404,0.6007969571929462
405,0.6008395192366025
406,0.6010536704213916
407,0.6006355466418019
408,0.600816099127451
409,0.600948006913405
410,0.6011032432651362
411,0.6007246280044339
412,0.6004724229475134
413,0.6003576685609275
414,0.6002877683090221
415,0.6002712872608659
416,0.6000634620030713
417,0.5998829424839933
418,0.5998673319121501
419,0.5997962142786888
420,0.6000755757434747
421,0.6005197519212065
422,0.6006977412915505
423,0.6006054332637227
424,0.6003399759564334
425,0.6006787017368401
426,0.6003768616548576
427,0.6003836392001383
428,0.6003674575786956
429,0.6003971033751265
430,0.599924357337924
431,0.6002963836616334
432,0.5998486269469396
433,0.5999980254691114
434,0.5997875614241182
435,0.6000239220271661
436,0.5997974279851245
437,0.599344186788799
438,0.599386305534285
439,0.5994058716081555
440,0.598713335064161
441,0.5987646638438573
442,0.5988102307056442
443,0.5985143787793591
444,0.5986100244993267
445,0.5989511580553202
446,0.5990125481392814
447,0.598809628129593
448,0.598692586473425
449,0.5986417359303696
450,0.5984626144053032
451,0.5982269026821176
452,0.5980410894159475
453,0.597986363575757
454,0.597761086797787
455,0.598166893274722
456,0.5981932680439728
457,0.597982507111171
458,0.5979607052056708
459,0.598370858932911
460,0.5985626351760722
461,0.5981072121633823
462,0.5982559947976924
463,0.5978960763404528
464,0.5976808745304061
465,0.598065279013498
466,0.5981097970038327
467,0.5979298520591977
468,0.5982456613314615
469,0.5976641169469457
470,0.5975725620920276
471,0.5973242946562713
472,0.5972911447648445
473,0.597078234158017
474,0.5974332897473232
475,0.5974598789132632
476,0.5976936817169941
477,0.597642147950138
478,0.5976733962711575
479,0.597624676279525
480,0.597499006765391
481,0.5972685941866275
482,0.5975306731298299
483,0.597500459463554
484,0.5973759793203445
485,0.5974505085421782
486,0.5974460092758915
487,0.5975404201363232
488,0.5974446839235638
489,0.597652394986679
490,0.5975921436145955
491,0.597358494063242
492,0.5971432495278972
493,0.596873623652813
494,0.5971678047474223
495,0.5968891880079326
496,0.5968831768279113
497,0.5964593313880547
498,0.5962479786513656
499,0.596121606918365
500,0.5959190106828713
501,0.5958973082972795
502,0.5956662683500217
503,0.5952614374014745
504,0.5953685171893924
505,0.5951616578625292
506,0.5948772652420882
507,0.5947085565546375
508,0.5945063221253036
509,0.5942658763597211
510,0.5943466058400064
511,0.59456755983784
512,0.5944831054666487
513,0.5946571746504394
514,0.59433440755384
515,0.5941233400518541
516,0.5940497899678318
517,0.5939022220821119
518,0.5935327626093265
519,0.5935536062531257
520,0.5940937696270522
521,0.5942611312594278
522,0.594425560224455
523,0.5945823326088315
524,0.5943861657950003
525,0.5946227012235327
526,0.594330559961662
527,0.5940229183275476
528,0.5939440652199023
529,0.5938092172655323
530,0.5936818322039832
531,0.5938701645656426
532,0.5937990972777555
533,0.5936584462336966
534,0.593801668327087
535,0.5938864501758174
536,0.5941931783607588
537,0.5937641033017599
538,0.5934678972903272
539,0.593412115651987
540,0.5931887240306266
541,0.5932803929415453
542,0.5928426787639103
543,0.592852221159369
544,0.5928799922197178
545,0.5926957809461746
546,0.5926827424137449
547,0.5925039994033571
548,0.5921581009896917
549,0.5924219474087821
550,0.5921835238824944
551,0.5923246626498353
552,0.591810338944983
553,0.5918211993215501
554,0.5917355688042946
555,0.5916905156511507
556,0.5915651261408308
557,0.5917079307685634
558,0.5914359051275905
559,0.5914449625672032
560,0.591429568552751
561,0.5914785016330449
562,0.5910803035802711
563,0.5908180916116375
564,0.5910947839466225
565,0.5910623996777629
566,0.5910455004982246
567,0.5909474686175226
568,0.590834404786968
569,0.5908660195014172
570,0.5906137233336313
571,0.5907763125028946
572,0.5908056741448743
573,0.5910630374081435
574,0.5909878070284984
575,0.5910686925459873
576,0.5909807340564152
577,0.5911800495825887
578,0.59096727280941
579,0.5910756152626593
580,0.5907906719369225
581,0.590714534470461
582,0.5907113955507861
583,0.590941176218976
584,0.5910977364443708
585,0.5911899337111761
586,0.5914519652265315
587,0.5914520972596626
588,0.5913250603120022
589,0.5911031784897197
590,0.5906875925303342
591,0.5908511642026073
592,0.5906288857161742
593,0.5905880733438601
594,0.5905662728400923
595,0.590460708016869
596,0.5906986001368083
597,0.5906015517872537
598,0.5904234455107464
599,0.5900584461129493
600,0.5901290358655626
601,0.5898548426585526
602,0.5896829982479931
603,0.5897351268304489
604,0.5897933021533261
605,0.5896099750086753
606,0.589556922228394
607,0.58944850489558
608,0.5897284134812523
609,0.5894069349609116
610,0.589225545723143
611,0.5892571870962267
612,0.5892622154648863
613,0.5893629692546245
614,0.589298693499793
615,0.5889706096782705
616,0.5890591080787391
617,0.5893153824952942
618,0.589203053662193
619,0.5891253519113052
620,0.5890962317291977
621,0.5889766541462463
622,0.5890281703572315
623,0.5887325329614885
624,0.588694079686253
625,0.588421768177041
626,0.5883938118739228
627,0.588427736130137
628,0.5883520827676112
629,0.5882170127672169
630,0.588199408280854
631,0.5881303318099516
632,0.5881623546027444
633,0.5881863863158223
634,0.5882004884395248
635,0.5881889459778652
636,0.5880948334426013
637,0.5883858781969028
638,0.5884623925993226
639,0.5884799599492077
640,0.5883117555740336
641,0.5880190784869237
642,0.5879474576230366
643,0.5876288541195755
644,0.5875346092482704
645,0.58734941593709
646,0.5872228552199638
647,0.5873578359282062
648,0.587179474761291
649,0.5868607703884922
650,0.586841499803558
651,0.5867472662676761
652,0.5868549538666215
653,0.5866113879542936
654,0.5862918739130517
655,0.586342279825337
656,0.5862264272562024
657,0.5859774155406474
658,0.5856986050570565
659,0.585736131504174
660,0.5855115758650125
661,0.5854752889243955
662,0.5854902078021862
663,0.5854805142760442
664,0.5850782449659127
665,0.5852085504615357
666,0.5851352460654776
667,0.585368477350621
668,0.5849592581484062
669,0.5850720960514927
670,0.5850480282271255
671,0.5849847805081207
672,0.5850150007356152
673,0.5849333377005163
674,0.5849319004383549
675,0.5847669509404996
676,0.5847007720974456
677,0.5848552594934922
678,0.5847947134759023
679,0.5847417148131673
680,0.5845154145243184
681,0.5843633980957196
682,0.5841473758527701
683,0.584091758877273
684,0.5839005104608824
685,0.5838398408765666
686,0.5838634919432735
687,0.583888909660562
688,0.5838504014350377
689,0.5837245319525826
690,0.583578967958156
691,0.5833683608470043
692,0.5833306687683683
693,0.5832169670998656
694,0.583087267555279
695,0.5832144968068106
696,0.5831934301611599
697,0.5828732687556623
698,0.5826906854712928
699,0.5825894340319433
700,0.582461516079479
701,0.5823858948481752
702,0.5825180838443056
703,0.5822030914912825
704,0.5822083968464661
705,0.5819391748124012
706,0.5818824608518197
707,0.5817227788802731
708,0.5817747594302637
709,0.5819542635893048
710,0.581970431030454
711,0.5821421589758253
712,0.5823099311041551
713,0.5822392237741945
714,0.5823377552025776
715,0.5822056497989883
716,0.5818666149886285
717,0.5818529110127835
718,0.5816658208409835
719,0.5815491639104376
720,0.5815550866098133
721,0.5815958898623202
722,0.5814501524731235
723,0.581336092236405
724,0.5811284657476979
725,0.581091427194059
726,0.5810648780149246
727,0.5809137619255182
728,0.5810983820968362
729,0.5812152250220287
730,0.5811766091502287
731,0.5812500120871337
732,0.5814418969853388
733,0.5813980310683368
734,0.581349124718128
735,0.5813448729489028
736,0.5811199440134872
737,0.5810749486187535
738,0.5810215289427613
739,0.5812715692211676
740,0.5810155458227013
741,0.5811646640457904
742,0.5810197557135914
743,0.5810447254097025
744,0.5810289999775118
745,0.5810166937057847
746,0.580798379398322
747,0.580646359794138
748,0.5807810651017644
749,0.5805840284154145
750,0.580446262039474
751,0.5803255995490241
752,0.5803694622814888
753,0.58013704260252
754,0.579764743560205
755,0.5796103582638144
756,0.5795747228132843
757,0.5795125245331509
758,0.579274165323417
759,0.578948317710023
760,0.5786580660577147
761,0.5788357574585364
762,0.5786837108518921
763,0.5788675411201688
764,0.5788875214165323
765,0.5789470245814374
766,0.5789092387586066
767,0.5786939237531398
768,0.5786959187596415
769,0.5787126737127322
770,0.578757244211844
771,0.5786462517594565
772,0.5784260075969081
773,0.578188309456993
774,0.5781125588701472
775,0.578387076615226
776,0.5782332415590106
777,0.5780862529216918
778,0.5782494657746337
779,0.5780315256577458
780,0.577891759873718
781,0.5774015537553548
782,0.5772353348272683
783,0.577172686198645
784,0.5771343355257772
785,0.5771041135409127
786,0.5770337956251895
787,0.5770759570530479
788,0.577243030718302
789,0.5772480596601688
790,0.5772882502500462
791,0.577218169715843
792,0.5772806223311081
793,0.5772808097967412
794,0.5774512403524292
795,0.5774337735041415
796,0.5777052222999635
797,0.5776272975429122
798,0.5775194599003994
799,0.5774498171790082
800,0.5776820396410964
801,0.577577688792685
802,0.577553937018151
803,0.5773775599659294
804,0.577291180928212
805,0.5773259006775759
806,0.5772868301687203
807,0.5770441964228441
808,0.576935089835558
809,0.5769449957482233
810,0.5769704898327817
811,0.5770037241019644
812,0.5772829388988913
813,0.577217790209273
814,0.57714967552803
815,0.5770010142848776
816,0.5769038242969742
817,0.5769136682909362
818,0.5768152456931931
819,0.576707767929376
820,0.5766390903739492
821,0.5768433092603884
822,0.576611507489163
823,0.5764370856830838
824,0.5763106407183276
825,0.5761645269773792
826,0.5759819570369017
827,0.576197642051121
828,0.576130098017053
829,0.576343613657232
830,0.5763965546633992
831,0.5763732232241995
832,0.5763894989074182
833,0.5763571097658697
834,0.5763551482776421
835,0.5764062583724376
836,0.5760544098569091
837,0.5758424763357413
838,0.5758243995422218
839,0.575738442717192
840,0.5758124691621455
841,0.5755821575323513
842,0.5752951717757047
843,0.5751244748824789
844,0.5750771951090461
845,0.5749385734723029
846,0.5748781026131738
847,0.5749538610472585
848,0.5749338488150066
849,0.5749571539199251
850,0.5748343333664948
851,0.5748115246026292
852,0.5748601503293427
853,0.5747541767358763
854,0.5748279740351624
855,0.5745770092773455
856,0.5745160765690402
857,0.5744833690602825
858,0.5743162972354083
859,0.5743295953939189
860,0.574453414791655
861,0.5744415245574972
862,0.574620850409944
863,0.5745853242208022
864,0.5745029125029171
865,0.5742447708792398
866,0.5739388377528627
867,0.5738938679052776
868,0.573935186699428
869,0.573814432871741
870,0.5739723546280886
871,0.5738955162158925
872,0.5739701064784983
873,0.5738048088046538
874,0.5737486974572712
875,0.573828977810477
876,0.573616563002485
877,0.5736157804145127
878,0.573635229727357
879,0.5732778999183348
880,0.573133244241749
881,0.5730536929025992
882,0.5729743011124168
883,0.5728591387975758
884,0.572994005775333
885,0.573005273029634
886,0.5730652234793917
887,0.5729104084041694
888,0.5727744843610237
889,0.5727016579233275
890,0.5728101228470281
891,0.572651931578107
892,0.5728171401497446
893,0.5729578514451817
894,0.5729448988038505
895,0.5724694707813578
896,0.572428644170731
897,0.5722166004224336
898,0.5720092170889273
899,0.5720847750522201
900,0.5719485102898946
901,0.5720845775781986
902,0.572137296291764
903,0.5720745649151188
904,0.572087835897275
905,0.5719887858551801
906,0.5719362020563246
907,0.571887923053561
908,0.5717837684502417
909,0.5717371251775997
910,0.5716444948931303
911,0.5714251154098664
912,0.5712312423073926
913,0.5711170833523002
914,0.5709892411645527
915,0.5709935996148441
916,0.5710645509856892
917,0.5710522006902139
918,0.5710827977569245
919,0.5709584190324976
920,0.5707748646981217
921,0.5705971845389893
922,0.570571521533582
923,0.5706230443737496
924,0.5706662123946784
925,0.5706075785321884
926,0.5703526947909378
927,0.5704453485224475
928,0.5705570099364068
929,0.5704193168881329
930,0.5705690607787359
931,0.570446667801311
932,0.570525116136162
933,0.5702530519212136
934,0.5701163301708415
935,0.5700111586703296
936,0.5700937410491773
937,0.5700173161358644
938,0.5699139092982995
939,0.569986838377968
940,0.5699608210517021
941,0.5698361444681977
942,0.569815713348409
943,0.5697629345946067
944,0.5697304756232378
945,0.5695014623690056
946,0.5695136893436159
947,0.5693444599554944
948,0.5692077691531258
949,0.5693838414983102
950,0.5694939311572993
951,0.5694364993405411
952,0.5694714400081506
953,0.5693660528757033
954,0.5691861299257741
955,0.5691678524789437
956,0.5690337409496041
957,0.5691300510670936
958,0.5691570672142855
959,0.5691920003379582
960,0.5690570778295156
961,0.5689555334627032
962,0.5687416491641861
963,0.5686260258250805
964,0.5687035123117006
965,0.5688719295384217
966,0.568809284451102
967,0.568528085489514
968,0.5683553116950345
969,0.5683655936986473
970,0.5684047511202537
971,0.5684845113806671
972,0.56824822789531
973,0.5682323691784823
974,0.5683068050661447
975,0.5682334245191403
976,0.5680661721615827
977,0.5679422668255443
978,0.5678654965687455
979,0.5676209346537576
980,0.5675159704295856
981,0.567443677063008
982,0.5674156453736307
983,0.5674161918090455
984,0.5674206235852496
985,0.5673461023911317
986,0.5671760391405025
987,0.5670928230592809
988,0.5669374934741052
989,0.5667875991710277
990,0.5666289581467492
991,0.5664924743953277
992,0.5665027722652383
993,0.5664629689262195
994,0.566207703581525
995,0.566165655282799
996,0.5661518520810713
997,0.5659973581054136
998,0.565927486870651
999,0.5659292390317225
1000,0.5657128694564275
1001,0.5656255902918341
1002,0.565378054589804
1003,0.5653013896487306
1004,0.565226130907247
1005,0.5650862627733685
1006,0.5653829180313559
1007,0.5652520588218668
1008,0.5652151015395622
1009,0.5651516521107146
1010,0.5651868613625926
1011,0.5651084084710285
1012,0.5650994497789135
1013,0.564824681832321
1014,0.5645768264241722
1015,0.5645456861577969
1016,0.564489475041924
1017,0.5643455066234692
1018,0.5641729497340585
1019,0.5641247121167093
1020,0.564101589156007
1021,0.5638209327297972
1022,0.5636556887952651
1023,0.563442059256655
1024,0.5634282947828364
1025,0.5632600906349114
1026,0.5632863208855439
1027,0.5636332887435804
1028,0.5635424085027336
1029,0.5634429979410303
1030,0.5632482889387457
1031,0.5632954645387711
1032,0.5630925715344135
1033,0.5628541714603882
1034,0.5627570009320149
1035,0.5626760406940452
1036,0.5625532981555911
1037,0.5624159838810382
1038,0.562531196668192
1039,0.5623056255165925
1040,0.5621271196581624
1041,0.5621440571743679
1042,0.5621536088719113
1043,0.5620688171345904
1044,0.5622289499876463
1045,0.5620427647145275
1046,0.5619155351086043
1047,0.5617909624801236
1048,0.5617653737395354
1049,0.5616557656662264
1050,0.5615962476866976
1051,0.5615781768323107
1052,0.5616148098575882
1053,0.5615870467202476
1054,0.5614489701787361
1055,0.5613898831938755
1056,0.5614265286150975
1057,0.5614147346582539
1058,0.5612495005283966
1059,0.5611207612207909
1060,0.5609898254580105
1061,0.5607976507142443
1062,0.5606238572308568
1063,0.5605598171227442
1064,0.5605199200358317
1065,0.5603756270595538
1066,0.5604319139673943
1067,0.560385031236832
1068,0.5603537937644975
1069,0.56037524996487
1070,0.5602317151198576
1071,0.5601254404981296
1072,0.5600599104811401
1073,0.5599825678514416
1074,0.5598338900856666
1075,0.5597675674317385
1076,0.5596799536947936
1077,0.5597279013233611
1078,0.5597057482202402
1079,0.5596670311088732
1080,0.5596923513498735
1081,0.5596158365805948
1082,0.5595630994182925
1083,0.559391112908053
1084,0.5593374582351717
1085,0.5593051216356246
1086,0.5591031471682001
1087,0.5588967936804471
1088,0.5589507458813371
1089,0.5587354686027806
1090,0.5586450135124845
1091,0.5586438706042414
1092,0.5586896170711045
1093,0.5586603350112567
1094,0.5585304694609535
1095,0.5584370570432677
1096,0.5583309473787814
1097,0.5582693578508533
1098,0.5582370189400543
1099,0.5581488116999593
1100,0.5580933390131589
1101,0.5580007405752831
1102,0.5578397355856878
1103,0.5578728697046145
1104,0.5578804316549365
1105,0.557821922100774
1106,0.5577843493870575
1107,0.5576623816316032
1108,0.5574943729201435
1109,0.5574190272773945
1110,0.5572480271283496
1111,0.5570438661429942
1112,0.5572005843292257
1113,0.5573697121873158
1114,0.5571142429343531
1115,0.5570453107403703
1116,0.55692253448022
1117,0.5569880568373214
1118,0.5569640881664011
1119,0.5570191625839965
1120,0.5570730054681667
1121,0.5570353199590522
1122,0.5569988362875252
1123,0.5568893813201758
1124,0.556790360618301
1125,0.5565958096298702
1126,0.5565085530520824
1127,0.5564817052303695
1128,0.5566798710695074
1129,0.5567267360218486
1130,0.5567168128532535
1131,0.5566740389668166
1132,0.5564965815416147
1133,0.5563872868974069
1134,0.556324511884632
1135,0.5560427156554874
1136,0.555905812552191
1137,0.5557646135292515
1138,0.5556957391529016
1139,0.5555414215108512
1140,0.5554019662639341
1141,0.5552975656186873
1142,0.5552090473404859
1143,0.5552777306313859
1144,0.5551770449692496
1145,0.5550552359005266
1146,0.5550790939327809
1147,0.5551532304288784
1148,0.5550094006394445
1149,0.554831189981907
1150,0.5547993619984365
1151,0.5546661740656282
1152,0.5545888648809869
1153,0.5544627238611878
1154,0.5543378891252249
1155,0.5542099148632904
1156,0.5541398449232598
1157,0.5540709916840884
1158,0.5541385172926467
1159,0.5540797421417828
1160,0.5540487090846173
1161,0.554058614474425
1162,0.5540651919494747
1163,0.5539459796847155
1164,0.5537949797134982
1165,0.553781899299947
1166,0.5536323643527327
1167,0.5536249182345222
1168,0.55347024575788
1169,0.5534135207897537
1170,0.553343718405748
1171,0.5532236024456907
1172,0.5531726656161446
1173,0.5530944490284105
1174,0.5528435956988045
1175,0.5527417019825152
1176,0.5527818707687973
1177,0.5526441931641638
1178,0.5525132627344983
1179,0.5525132017817714
1180,0.5524826757316876
1181,0.5523902278200017
1182,0.5521382372946385
1183,0.551987567562835
1184,0.5518891809804044
1185,0.5516879977635663
1186,0.5515748195190466
1187,0.5514921036136733
1188,0.5514105927992026
1189,0.5513151625930751
1190,0.5511302976952974
1191,0.551094525491645
1192,0.5510297140912388
1193,0.5508745619054787
1194,0.5506174430884099
1195,0.550377906296047
1196,0.5503492385511854
1197,0.5502090029905963
1198,0.5501622676321417
1199,0.550025599438169
1200,0.5498559457597204
1201,0.549743240140095
1202,0.5496563549035927
1203,0.5496123196098173
1204,0.549473370837224
1205,0.5492322605098043
1206,0.5491108397225934
1207,0.5489874690492963
1208,0.5488802371298992
1209,0.5487274573345391
1210,0.5483550509192945
1211,0.5482251560681503
1212,0.5482036131164872
1213,0.5479850238622701
1214,0.5477784016061366
1215,0.5478788681628014
1216,0.5478354293521045
1217,0.547684320897065
1218,0.5476115314137892
1219,0.5475008849196241
1220,0.5474430856841096
1221,0.547344308553859
