Position,NDCG
139,0.6450857268658539
140,0.6454338135980942
141,0.645710015955068
142,0.645601492573088
143,0.645561116047644
144,0.645886661623631
145,0.64531721539406
146,0.64562888933628
147,0.6452417851086963
148,0.6444272736455182
149,0.6440724227082623
150,0.642826096367075
151,0.6410003152110865
152,0.6398789935818916
153,0.6393768682717657
154,0.6385889757795038
155,0.6394430107248886
156,0.6397432456878888
157,0.6394273843014491
158,0.6386274589792305
159,0.6394410173291076
160,0.6394231306778314
161,0.6378290097505538
162,0.6374020732078117
163,0.6376797857148836
164,0.6372780097551194
165,0.6362075081209428
166,0.6358556277672686
167,0.6348323745617923
168,0.6363601224135688
169,0.6363852748708162
170,0.6360403722606734
171,0.6365381544887383
172,0.6345081325270495
173,0.6350444271608578
174,0.6346848539145987
175,0.6344302464795952
176,0.6341138167127589
177,0.6337364787644076
178,0.6348885849476447
179,0.6357859158081054
180,0.6354794475062432
181,0.6363471685497079
182,0.6345649033148388
183,0.6354274678788283
184,0.6351287005854935
185,0.6359714874694029
186,0.6369722473640596
187,0.6377818689646683
188,0.6387223000009472
189,0.6395083753239021
190,0.6403985479777073
191,0.6389342883198353
192,0.6385658419638749
193,0.639446694630003
194,0.6390546952976986
195,0.6385743650957039
196,0.6392931628134337
197,0.6388082401204097
198,0.6395111202231117
199,0.6393408322823092
200,0.6400269754523551
201,0.6395402634871628
202,0.6381702372578211
203,0.6376868686907274
204,0.638350490905019
205,0.638205052744594
206,0.6368807175347619
207,0.6367419404604997
208,0.6373969984828187
209,0.6378592349632423
210,0.637742145842629
211,0.6376105081098651
212,0.6382200329895377
213,0.637742466927916
214,0.6373756644481453
215,0.6378030300287609
216,0.6364089548794257
217,0.6368359821204985
218,0.6376126654287496
219,0.6375009500844697
220,0.6385442177249614
221,0.6389418549377938
222,0.6399566216489008
223,0.6389713309065793
224,0.6399482001960196
225,0.6404073782686162
226,0.6399846390345729
227,0.6409315357800223
228,0.6405393430961801
229,0.6402361047336139
230,0.6391995420518758
231,0.639941563090847
232,0.6397572996129199
233,0.6405973420013986
234,0.6401946113512977
235,0.6387800146572937
236,0.6377380697270351
237,0.6374950866361894
238,0.6379592178901834
239,0.6387575744397231
240,0.6386034203747037
241,0.6393320045886337
242,0.6383398696342393
243,0.6380124907756757
244,0.6380927200085014
245,0.6378964828008674
246,0.6377150100858198
247,0.6375748566934684
248,0.6374356649041139
249,0.6370588255383651
250,0.636750579703902
251,0.6372666796254597
252,0.6373402100135029
253,0.6384187261756852
254,0.6380524285375876
255,0.6379413320596218
256,0.6376695483955075
257,0.636781959600845
258,0.6362527785174192
259,0.6362635557519303
260,0.6361660828817914
261,0.6356634520321096
262,0.6355684276801276
263,0.6349263431290391
264,0.6348341282982217
265,0.6354988027433661
266,0.6351128697488567
267,0.6344563263532712
268,0.6343729328184242
269,0.6338155324183362
270,0.6337345350567991
271,0.633929445538612
272,0.6342695028999069
273,0.634704677043387
274,0.6351310827501896
275,0.6354341198669745
276,0.6351457691238436
277,0.6353807587930611
278,0.6358174425548645
279,0.6364955853891157
280,0.6361666734257192
281,0.6353429426647503
282,0.6350193621176022
283,0.6344098557641846
284,0.6348521706305198
285,0.6353151771400806
286,0.6344607759730235
287,0.6348174242529335
288,0.6346923063554246
289,0.6347349700815411
290,0.6345821776801532
291,0.6348995450361344
292,0.634348011765073
293,0.6347321797568712
294,0.6342186286632945
295,0.63390578934341
296,0.6338819649553751
297,0.6336225067771338
298,0.6330064064406016
299,0.6325890703994518
300,0.6324410267444784
301,0.6321774184014606
302,0.6317108478761188
303,0.6315113311892592
304,0.6308022234498822
305,0.63046937040816
306,0.6297399702588131
307,0.6296240238148629
308,0.6292592078385111
309,0.6288098931137858
310,0.6288752270992859
311,0.6288273293780624
312,0.6285707106615077
313,0.6281765954012738
314,0.6286048898429207
315,0.628446710373101
316,0.6289459089616564
317,0.628513347592696
318,0.6286304789077556
319,0.6282012418476622
320,0.6283184345316201
321,0.6279185568738396
322,0.6281605710796269
323,0.6281056917349341
324,0.6273530219108261
325,0.6269033734433176
326,0.6263378505466408
327,0.6265083373343001
328,0.6266472630279877
329,0.6255724471195707
330,0.6247929071939571
331,0.6249751913986343
332,0.6243783418337486
333,0.6237845723756213
334,0.6238872513997592
335,0.6233380498291928
336,0.6236110545799869
337,0.6234641527302495
338,0.6240185391806505
339,0.6233562554260987
340,0.6229492995847522
341,0.6231849130942879
342,0.6226037116023742
343,0.6219764259260596
344,0.6226178614823645
345,0.6222717452515955
346,0.6216892240261593
347,0.6219722644023563
348,0.6223070714482812
349,0.6226161263023615
350,0.6223467985744536
351,0.6220068781815893
352,0.6215108355539064
353,0.6213891589720584
354,0.6210873536336328
355,0.6207395809856017
356,0.6208618134580871
357,0.621582641949729
358,0.6216506387708826
359,0.62163852605794
360,0.6214111545606531
361,0.6214976599266627
362,0.6209970558799126
363,0.6207496148921531
364,0.6202254181986271
365,0.6206230994491363
366,0.6206179970600738
367,0.6196890651037378
368,0.6199381086424034
369,0.6195778182111079
370,0.6194791846145447
371,0.6195356883094383
372,0.6199504163635688
373,0.6201459648729136
374,0.6205528085054189
375,0.6204218718596288
376,0.6208260954356354
377,0.6203054209050047
378,0.6200329509088406
379,0.6192445438667611
380,0.6193091557124946
381,0.618716907183787
382,0.6187468729380403
383,0.618895890570397
384,0.6182560214582036
385,0.6182954845945448
386,0.6178834418919469
387,0.6182075851274954
388,0.6185782504741065
389,0.618399191622793
390,0.6178607668275705
391,0.6177878974024298
392,0.6175598905592634
393,0.6171174918453518
394,0.6166985208857617
395,0.6171173908551665
396,0.6174488935867947
397,0.616981069439336
398,0.616830265417512
399,0.6171854474126017
400,0.6171747610438827
401,0.6178995185240781
402,0.6172508088088926
403,0.617938357927604
404,0.6180312322112629
405,0.6181195230546187
406,0.617919218778162
407,0.6180198156902654
408,0.6174422843198235
409,0.6175267348062267
410,0.6169983375656484
411,0.6175415526294111
412,0.6170402752495305
413,0.6175726971863037
414,0.6170613550502982
415,0.6170717250219095
416,0.6165146740825848
417,0.6158051776605193
418,0.6158462734875958
419,0.6156034095875108
420,0.6152846920490939
421,0.6157219946875875
422,0.6154809987985834
423,0.6156146433548499
424,0.6155272581957022
425,0.6156362218905099
426,0.6155771227557486
427,0.6156138333638546
428,0.6154517324495983
429,0.6158968507320794
430,0.6156993473082913
431,0.6158460289705975
432,0.6154446906363321
433,0.615583331462056
434,0.6157214186351601
435,0.6151390394059257
436,0.614883013720985
437,0.615040937131418
438,0.6150388618851967
439,0.6153509743438215
440,0.6154954298798999
441,0.6150098003889742
442,0.6150039445061786
443,0.6147866078542201
444,0.6143360447057474
445,0.6145496754378013
446,0.6147051607189109
447,0.6142728622189922
448,0.6144966603039774
449,0.6148145120969419
450,0.6145476736689561
451,0.614383942364388
452,0.6147414885918738
453,0.6150411913546333
454,0.6149678013614156
455,0.6152621131531575
456,0.6153832003481527
457,0.6152835437190753
458,0.6153444779185997
459,0.6156319905452513
460,0.6155584990016183
461,0.6158407590714542
462,0.6153200884330097
463,0.6148382474827303
464,0.6148955086766242
465,0.6151618948873648
466,0.6154785999586855
467,0.6154210441188063
468,0.615290696866251
469,0.6151061895402589
470,0.6151950267926957
471,0.614884437696685
472,0.6153896874296975
473,0.6149246367845208
474,0.6150887971882532
475,0.6149716236761021
476,0.6150452520040256
477,0.6148748450406534
478,0.6147623007417539
479,0.6145073413564692
480,0.6149481921655359
481,0.6145730147833134
482,0.6144583023499065
483,0.6139897538256535
484,0.6140602903373998
485,0.6138870998262695
486,0.6139892225719084
487,0.6134126165247894
488,0.613343217091808
489,0.6134946387735304
490,0.6138167478812689
491,0.614026111666827
492,0.6139597449265906
493,0.6137963354456866
494,0.6139663809462944
495,0.6140146993976991
496,0.6141699286317017
497,0.6142108435584644
498,0.6141965592114995
499,0.614436474907706
500,0.614661843619286
501,0.6148453720972386
502,0.6148028774339055
503,0.6148286997628135
504,0.6147829895022467
505,0.6150090897356716
506,0.6146243413245128
507,0.6146198020436652
508,0.6147402122738957
509,0.614509700785864
510,0.6139570323538436
511,0.6139938527102916
512,0.6142986682770447
513,0.6141240717717289
514,0.6139400497392818
515,0.6140732794064658
516,0.613903320801218
517,0.6135944666364137
518,0.6137672654152143
519,0.6134597507847984
520,0.613430672865209
521,0.6131808317954839
522,0.6133464175741967
523,0.6131567326946776
524,0.6130234128433485
525,0.6127825421758873
526,0.6130520613599354
527,0.6128022351153117
528,0.6129698534450322
529,0.6128120205718091
530,0.6129790224827933
531,0.6123652760179288
532,0.6126131349708562
533,0.6124537338810973
534,0.6122594330154941
535,0.61261862714392
536,0.6127327983319937
537,0.6126928585048902
538,0.6122789694551354
539,0.6124153769084558
540,0.6122677909761854
541,0.6118980544122267
542,0.612053349552622
543,0.612081376354324
544,0.6123687355834142
545,0.612231980887641
546,0.6124393029326117
547,0.6119504386349712
548,0.6121008975333316
549,0.6120062499424723
550,0.6117397071358526
551,0.6117490458775343
552,0.6113402709373671
553,0.611577521237638
554,0.6111051016003956
555,0.6108855902382069
556,0.6106729656294464
557,0.610937385566321
558,0.6109199621746297
559,0.611093728388609
560,0.6109868925029103
561,0.6108834616218933
562,0.6108539639465793
563,0.6110511433932865
564,0.6108044763839516
565,0.6107142060620332
566,0.6106699120706212
567,0.6109116456989092
568,0.611182998625496
569,0.6107351205391965
570,0.6104913675838839
571,0.6101305377083538
572,0.6098552603370029
573,0.6096079221657816
574,0.6093192523097448
575,0.6092175271029122
576,0.6088224909206583
577,0.6092213125222685
578,0.6088484769295678
579,0.609239987821243
580,0.6093535101072087
581,0.6095617804694989
582,0.609404522230085
583,0.6087057185941457
584,0.6085383123760195
585,0.6086813870551775
586,0.6083495041574027
587,0.608568878379654
588,0.6087964135499622
589,0.608603841084449
590,0.6087720270429668
591,0.6092320783577979
592,0.6090223360364326
593,0.6089909809097361
594,0.608837516600761
595,0.6087629359073566
596,0.6084014488568037
597,0.6085101128209087
598,0.6084912542849872
599,0.6084204954373048
600,0.6089147810463834
601,0.6086739267076138
602,0.6086894430864045
603,0.6083549988221596
604,0.6080702056303711
605,0.607897742293897
606,0.608256737570686
607,0.608329683113039
608,0.6082942829697592
609,0.6081368121423241
610,0.6081897150514757
611,0.6079988839096202
612,0.6075710516960501
613,0.6075566791385693
614,0.6074549536280787
615,0.6072296670876762
616,0.6072017514066571
617,0.6068512146467216
618,0.6069023232140626
619,0.6069728692594348
620,0.6067862468499154
621,0.6066503502951124
622,0.6066011584561654
623,0.6067050223642905
624,0.6065781810171027
625,0.6063796276496219
626,0.606414109272493
627,0.6062191323243703
628,0.6061681780576934
629,0.605795028422029
630,0.6058300425860358
631,0.6057111447639377
632,0.6057434167537811
633,0.605288161655755
634,0.6051212662210748
635,0.605001244718232
636,0.6048352104751239
637,0.6046505791292227
638,0.6043441478243481
639,0.6041633959816438
640,0.6038801654889233
641,0.6039359355094199
642,0.6039537282060781
643,0.6040092412482361
644,0.6039433830102853
645,0.6036867283499948
646,0.6037396401925341
647,0.6035188585895417
648,0.6034780948616872
649,0.6035738141517631
650,0.603420960265007
651,0.6033671654162687
652,0.6034253292691749
653,0.6035205537064942
654,0.6037376282175678
655,0.6033391817916751
656,0.6035796667611437
657,0.603431002979171
658,0.6032062026948587
659,0.6033851937427572
660,0.6035005543824749
661,0.6034632057972728
662,0.603688341085185
663,0.6039495613602688
664,0.6040688106077373
665,0.6040649552103441
666,0.6040402395237238
667,0.6039113859584027
668,0.6037048305068602
669,0.6039040488536149
670,0.6037084664917161
671,0.6039122941727846
672,0.6036525934117591
673,0.6035330468558902
674,0.6033415929866257
675,0.6031557883949008
676,0.6034925737714854
677,0.603571652460961
678,0.6033401959424505
679,0.6032604434859582
680,0.6030121012534012
681,0.6030172382750648
682,0.6028718913647767
683,0.6027574797138981
684,0.6027476343644299
685,0.6029384494241944
686,0.602925883748692
687,0.6028120451859935
688,0.6028426566474988
689,0.6025322333160917
690,0.6028001637313568
691,0.6028281434460192
692,0.6027252643617141
693,0.6026552980490751
694,0.6030394979554904
695,0.6031797626156082
696,0.6030395226348906
697,0.6032743236654957
698,0.6029372934016975
699,0.6029000414203103
700,0.602641478533474
701,0.6025152320179074
702,0.6023347214044746
703,0.6022388989207438
704,0.6019775451147047
705,0.6019812225880053
706,0.6018269713390216
707,0.6015843939916883
708,0.6012193773984263
709,0.6012017763207271
710,0.6010786877044617
711,0.6007696340138269
712,0.6007281349950335
713,0.6008456208857814
714,0.6007235919011539
715,0.6009065899090001
716,0.6008846351849263
717,0.6007460310918653
718,0.6009185610790233
719,0.6006881429387555
720,0.6005067205574206
721,0.6004781018494019
722,0.600473705157054
723,0.6004837913781031
724,0.6006118868433243
725,0.6003643857637387
726,0.6002424151376401
727,0.600154330687241
728,0.5999035173394343
729,0.599737066653181
730,0.5995447280357719
731,0.5993886545791028
732,0.599285397547602
733,0.5992133360150774
734,0.5991010301152726
735,0.5990744712032681
736,0.5986472250691324
737,0.5986662268762281
738,0.598704104665763
739,0.5984560775459228
740,0.5984445458976443
741,0.5984707378193834
742,0.5984192193960656
743,0.5982221262634685
744,0.597917540860615
745,0.5979957339891284
746,0.5978794466560655
747,0.5975647103989162
748,0.59715031315605
749,0.5972452554961084
750,0.5973609356806066
751,0.5974507584172887
752,0.59732664961903
753,0.5971401882666174
754,0.596921722225089
755,0.596951388541096
756,0.5968215057940629
757,0.5968327367425644
758,0.5963805416542843
759,0.5963876072459158
760,0.5960382074485105
761,0.5960639920049532
762,0.5956699333613279
763,0.5956296025342449
764,0.5957037725781992
765,0.5953481359799689
766,0.5951051573087393
767,0.5950131903975269
768,0.5950398260225318
769,0.5951459880844266
770,0.5952814314925113
771,0.5953621263822898
772,0.5950960190956853
773,0.5948983988371941
774,0.5948933182661545
775,0.5950236745828086
776,0.5949283040683809
777,0.5946710396435668
778,0.5947719116593871
779,0.5943357607235565
780,0.5942954074077895
781,0.5943201197246607
782,0.5942552659019628
783,0.5943693602634237
784,0.5942979171315631
785,0.5943514909368698
786,0.5943514997612223
787,0.594398215904841
788,0.5941382661729976
789,0.594182868368873
790,0.5942406674567124
791,0.5943005510594414
792,0.5944376766502033
793,0.5944420137849091
794,0.5943581254179109
795,0.5940827845937875
796,0.5941402683126686
797,0.5939471150697798
798,0.5938794935324033
799,0.5940400091324266
800,0.5941016401372878
801,0.5940034878136378
802,0.593995109527522
803,0.5940194757640951
804,0.5941636414507225
805,0.5941877806536117
806,0.593983600194488
807,0.5942966574672004
808,0.5941427346663418
809,0.5937421946502227
810,0.5935004771272244
811,0.5934170490135238
812,0.5931222599696988
813,0.5929380696829851
814,0.5927585858541177
815,0.5928139486557552
816,0.5927445806125528
817,0.5927204274061645
818,0.5926255928404542
819,0.5925181170994602
820,0.5923317506671028
821,0.5921949116842111
822,0.5918514215249842
823,0.5915939072369718
824,0.5915199955933711
825,0.5914717544870769
826,0.5911050818593059
827,0.5909682716842206
828,0.5911283648668644
829,0.590862759289778
830,0.5906188565430296
831,0.5905612693546557
832,0.59033087443267
833,0.5902673798347288
834,0.5900546314216876
835,0.5899285006294168
836,0.5896493917438168
837,0.5896833010635911
838,0.5894699944828968
839,0.58943914574892
840,0.5893540304880132
841,0.5893400619062251
842,0.5890634231131576
843,0.5888186023540679
844,0.5883704358842637
845,0.5883470836417272
846,0.5883237801738574
847,0.5884269862924019
848,0.5885941718227464
849,0.5883018125820453
850,0.5882745250068874
851,0.588245230301292
852,0.5877933931749791
853,0.5876554852526561
854,0.5875939663959203
855,0.5874688836155688
856,0.5870793184925917
857,0.5870267502217088
858,0.5866732825788401
859,0.5866723490978887
860,0.586528399814178
861,0.5864561754048228
862,0.5860701593489125
863,0.5859761260446227
864,0.5858497403584076
865,0.5857886305274538
866,0.5856484929975102
867,0.5856687986067135
868,0.5854399791255555
869,0.5856424898996768
870,0.5853030651781607
871,0.5853962648814754
872,0.5852473349394463
873,0.5853282980868829
874,0.5851556166312466
875,0.5852786880052867
876,0.5849056949484817
877,0.584735975209104
878,0.584668748911033
879,0.5843255491041246
880,0.584492684713903
881,0.5841723542028325
882,0.5840979611152441
883,0.5842030064404936
884,0.5839854704506092
885,0.5837663815222748
886,0.5839726572612682
887,0.5841229836695242
888,0.5842234766661947
889,0.5840724086626473
890,0.5838820991988249
891,0.5838995388211252
892,0.583843948701558
893,0.5837313177158978
894,0.5837508067091072
895,0.5833671236931182
896,0.5830352729263091
897,0.5829356286323621
898,0.5826244781574859
899,0.582582202586923
900,0.5824637248140143
901,0.5824099602563861
902,0.582498788278451
903,0.5823807627227556
904,0.5820331350533666
905,0.5818301673870535
906,0.5818627740955437
907,0.5817807648635193
908,0.5816775808570982
909,0.5814602870815241
910,0.5812859954939285
911,0.5812067788840111
912,0.581251323167485
913,0.5812938517343387
914,0.5814422999712953
915,0.5811803739343475
916,0.5810439671865925
917,0.5810192572686913
918,0.5807585260649523
919,0.5807456235323188
920,0.5806637964712479
921,0.580585953285232
922,0.5806955648042531
923,0.5805911252650516
924,0.5802847109066746
925,0.5802742101278137
926,0.580374124433996
927,0.580287511255419
928,0.5801041925031138
929,0.5800597385346811
930,0.5799679814137815
931,0.5797760401495174
932,0.5795390650037584
933,0.5792723051108108
934,0.5790966622135985
935,0.5789175805387412
936,0.5786973928759162
937,0.5787881406816319
938,0.5785816754416911
939,0.5786967532767548
940,0.5786071111407967
941,0.5786057281629585
942,0.5786137095619831
943,0.5784177967895017
944,0.5782222517860398
945,0.5780420067229082
946,0.5779795793774576
947,0.5777738275231339
948,0.5776373169523559
949,0.577525229748262
950,0.577192340961112
951,0.5769658281076322
952,0.5768083161454621
953,0.5768195950751794
954,0.5770565242774591
955,0.5768458203236166
956,0.576742578123002
957,0.5767003858500425
958,0.5766453751589807
959,0.5764229794139507
960,0.5763094761883244
961,0.5761116877310026
962,0.5758665535772234
963,0.5757575261103338
964,0.5755919271176247
965,0.5757614375356644
966,0.5756016472791072
967,0.5754677127215978
968,0.5752738283030608
969,0.5750985216095056
970,0.574885305128718
971,0.5747961490343916
972,0.5745254660039405
973,0.5744059300324753
974,0.5744860765877603
975,0.5742019592527582
976,0.5740305628599521
977,0.5738305500177837
978,0.5735387836319257
979,0.5737293291313511
980,0.5736383139682126
981,0.5735330561597038
982,0.5734891593440922
983,0.5734723025473344
984,0.5732364087538118
985,0.5731031912738228
986,0.5728698536642268
987,0.5725689003681058
988,0.5725385749760931
989,0.5724135970395847
990,0.572303124617988
991,0.5722303027134017
992,0.5721219763003883
993,0.5719141625390836
994,0.5718365355108754
995,0.571547633538737
996,0.5715201523895279
997,0.5711540459909656
998,0.5710507664072485
999,0.5707919317128584
1000,0.570524716081859
1001,0.5703392269283911
1002,0.5702158298275589
1003,0.5700415245706104
1004,0.57010530268031
1005,0.5698047276202716
1006,0.5695855480140093
1007,0.5694352489718019
1008,0.5692553865737993
1009,0.5691424516006885
1010,0.5691190291388517
1011,0.5688961942267686
1012,0.5686405394734075
1013,0.5684569301278154
1014,0.5681410507915587
1015,0.5680226801098406
1016,0.5677913299510399
1017,0.5678021998431362
1018,0.5676114376350836
1019,0.5675755480565082
1020,0.5672795049866851
1021,0.5672595463781159
1022,0.5671391946135012
1023,0.56703462076264
1024,0.5671289790802758
1025,0.5669158303173796
1026,0.5667703268096026
1027,0.5665130525062707
1028,0.5663457568979031
1029,0.5661787500310991
1030,0.5660240613530189
1031,0.5659863953136893
1032,0.565749807103725
1033,0.5655101980667221
1034,0.5654884525318679
1035,0.5652255452782521
1036,0.5651801376691232
1037,0.5652662825675374
1038,0.5650025736813762
1039,0.5651977746167549
1040,0.5649312009434178
1041,0.5647807613771403
1042,0.564943304156874
1043,0.5651531149786154
1044,0.5651335451936753
1045,0.5650767206152546
1046,0.5648540436483328
1047,0.56456745604069
1048,0.5644250258441638
1049,0.5643368754959526
1050,0.5642792432334355
1051,0.5642267652709948
1052,0.5640177563563818
1053,0.5639588467464871
1054,0.5638412010041861
1055,0.563801009645129
1056,0.5636132258269136
1057,0.5634291106013947
1058,0.5632235308284058
1059,0.5631186995135934
1060,0.5629505127331657
1061,0.5628210260062464
1062,0.5626450281670261
1063,0.5624093002586493
1064,0.5622339363245893
1065,0.5621404175431451
1066,0.5620354148492654
1067,0.5620136540784878
1068,0.561877400167138
1069,0.5617712232200439
1070,0.5616387128230325
1071,0.5614666932596498
1072,0.5615165811665761
1073,0.5617200611479148
1074,0.5616557522177351
1075,0.5615387668120684
1076,0.5614153827478034
1077,0.5612559789069776
1078,0.5610606467929836
1079,0.5610743724805588
1080,0.560966558095614
1081,0.560993455904345
1082,0.560612145648227
1083,0.5605164314486415
1084,0.5602490620309043
1085,0.5601259983701432
1086,0.5603200181971635
1087,0.560187326859182
1088,0.5601396398624274
1089,0.5600822562099442
1090,0.5600200832294828
1091,0.5597888846920172
1092,0.5596409269987173
1093,0.5596052220266046
1094,0.5594852344371313
1095,0.5593832674010264
1096,0.559213463975426
1097,0.5591151135667248
1098,0.5590217712724236
1099,0.558935039451737
1100,0.5588452210252287
1101,0.5586362576897027
1102,0.5584469591621186
1103,0.5582724489329584
1104,0.558299197247004
1105,0.5581765053880755
1106,0.5583284701589765
1107,0.5582829439753384
1108,0.558224672970664
1109,0.558102461343134
1110,0.5581531880656352
1111,0.558101556187352
1112,0.5579973157399822
1113,0.5579825801089503
1114,0.5578196308428512
1115,0.5578066436378384
1116,0.5577395762375668
1117,0.5576026629871859
1118,0.5576327567801941
1119,0.557527898915529
1120,0.5573677067166395
1121,0.557412154164629
1122,0.5572634020283359
1123,0.5571575907558495
1124,0.5570946156305724
1125,0.5569543707020167
1126,0.5568253908156471
1127,0.556468054745272
1128,0.5562703507202491
1129,0.5561752418590976
1130,0.5560346874877122
1131,0.5558550814213938
1132,0.5557228453038121
1133,0.5555657249372213
1134,0.5553681112510268
1135,0.5552381281464783
1136,0.5549300218636449
1137,0.5549193582715763
1138,0.5547181926861889
1139,0.554545427153471
1140,0.5544009933668805
1141,0.5542770348346342
1142,0.5538793483486047
1143,0.5537077653550563
1144,0.553604814660331
1145,0.5534585554552702
1146,0.5533047677767983
1147,0.5530985240128007
1148,0.5528662748192897
1149,0.5528030364074409
1150,0.5525760239767927
1151,0.5525501699798364
1152,0.5525860912168481
1153,0.5524800842475724
1154,0.5522217006835239
1155,0.5521161288007136
1156,0.5520076430846226
1157,0.5518547522728249
1158,0.5517328104957305
1159,0.5515297319057277
1160,0.551383691618818
1161,0.5512853636169934
1162,0.5510570844593186
1163,0.5508673885896169
1164,0.5507971734285873
1165,0.550696529220182
1166,0.5506540101333752
1167,0.5505429622329043
1168,0.5505128053743008
1169,0.5505557407540513
1170,0.5504024602104186
1171,0.5502554900771613
1172,0.5500920448032252
1173,0.5499440158730415
1174,0.5497886337823644
1175,0.5497985487334205
1176,0.5497343074140406
1177,0.5496142248824059
1178,0.5495124513946368
1179,0.5493293249752571
1180,0.5492384725238046
1181,0.5489835021932393
1182,0.5487319276790475
1183,0.5486086126414437
1184,0.5484554181288592
1185,0.5483910740522758
1186,0.5482262719548189
1187,0.548057218504122
1188,0.5477730428972752
1189,0.5475162424236979
1190,0.5473869835982182
1191,0.547326677034467
1192,0.5472141863685491
1193,0.5470705244931133
1194,0.5469867228828648
1195,0.546774911032801
1196,0.5466601834076383
1197,0.5465694274465208
1198,0.5464639429721773
1199,0.5461997028046188
1200,0.5459358551963727
1201,0.545765814703046
1202,0.5456419559688346
1203,0.545334709463383
1204,0.5452261349207582
1205,0.5450541648518428
1206,0.5448898333823619
1207,0.5447744425915942
1208,0.5445854961329651
1209,0.5444454487739877
1210,0.5442305268514397
1211,0.5441130077833802
1212,0.5439353982385764
1213,0.543806515998096
1214,0.5436411353434548
1215,0.5434364060439659
1216,0.543113296818731
1217,0.5431332438790178
1218,0.5431239042765323
1219,0.5429815619648657
1220,0.5427985318932167
1221,0.5426230662440803
1222,0.5424011921728517
1223,0.5421781845511189
1224,0.5418346560694015
1225,0.5416225625009553
1226,0.5414791008681165
1227,0.5413213222968547
1228,0.5412842400115679
1229,0.5412196563276822
1230,0.541021845395628
1231,0.5407562647462344
1232,0.5405069842891137
1233,0.5404069765270747
1234,0.5403287826521548
1235,0.5400673778315197
1236,0.5398914502384571
1237,0.5398137813524847
1238,0.539700221155776
1239,0.53950623985453
1240,0.539385870282051
1241,0.5392240071521462
1242,0.5390164352171136
1243,0.538889496332947
1244,0.5387226030402995
1245,0.5384972230880358
1246,0.5383136716110135
1247,0.5381475443118917
1248,0.537961648201852
1249,0.5377174728164436
1250,0.537525011688274
1251,0.537368468270479
1252,0.5372463391266802
1253,0.5369848773157896
1254,0.536941421598383
1255,0.5368525443582561
1256,0.5367013017609957
1257,0.5365218903554343
