Position,Group 0,Group 1
713,1.0242291981422416,0.9124368048533872
714,1.0227947034669724,0.9176210018891277
715,1.0213642213642213,0.9227906976744187
716,1.0217208429498932,0.921501883850851
717,1.0202958487477316,0.926651746618663
718,1.0206529649426586,0.9253611453002526
719,1.019233419789748,0.9304913154575153
720,1.0178178178178179,0.9356072351421189
721,1.01817688502848,0.934309582943586
722,1.0185349575931293,0.9330155253494815
723,1.0188920396389276,0.9317250474444337
724,1.0192481352702347,0.9304381343954774
725,1.0196032485687658,0.9291547714514836
726,1.0199573835937472,0.9278749439425973
727,1.020310544382071,0.9265986372796775
728,1.0189090189090189,0.9316636851520572
729,1.0192626488922785,0.9303856828404632
730,1.0196153100262688,0.9291111819050654
731,1.0199670062871156,0.9278401679763306
732,1.018573608737543,0.9328758419112975
733,1.0189257665383176,0.931603159998731
734,1.019276964781052,0.9303339458842913
735,1.0178901934003974,0.9353456731529821
736,1.0165071904202339,0.9403437815975733
737,1.015127940501075,0.9453283266542551
738,1.0154823813360399,0.9440473939623117
739,1.014108250914746,0.9490134373918243
740,1.012737834359456,0.9539660590823381
741,1.0130940657256446,0.952678655493833
742,1.0134493368994717,0.951394721995863
743,1.0138036517578912,0.9501142445772951
744,1.014157014157014,0.9488372093023256
745,1.0127957295742531,0.9537568284688622
746,1.011438094548014,0.9586632583078746
747,1.0100840944214438,0.9635565517885495
748,1.0087337146160675,0.9684367615968164
749,1.0073869406312663,0.9733039401372372
750,1.006043758043758,0.9781581395348837
751,1.004704152507082,0.9829994116371968
752,1.005065856129686,0.9816922315685305
753,1.005426599052097,0.9803885234256772
754,1.00578638509673,0.9790882733946087
755,1.0061452180657477,0.9777914677344833
756,1.006503101741197,0.9764980927771625
757,1.005173507155013,0.9813031857700224
758,1.0055317284868734,0.9800085905381358
759,1.0042069172503953,0.9847963967276403
760,1.0045654677233624,0.983500611995104
761,1.00492307588234,0.9822082327414968
762,1.0052797454372258,0.9809192455594214
763,1.00396220972892,0.9856807583285074
764,1.0043192032720827,0.984390600267868
765,1.00300636771225,0.9891351269189845
766,1.0033636769929197,0.9878438277976804
767,1.0037200545675122,0.9865558958188048
768,1.004075504075504,0.9852713178294573
769,1.002769814213247,0.9899900202618924
770,1.00146751575323,0.9946964663243733
771,1.001824503770029,0.9934063282357555
772,1.0021805669474062,0.9921195324737919
773,1.000884084972054,0.9968049580312284
774,0.999590953079325,1.0014782765458807
775,0.9999485199485199,1.000186046511628
776,0.9986599264949779,1.004842963318149
777,0.9990177712185433,1.0035497291311244
778,0.9993746960327937,1.0022598194535781
779,0.9997307044803835,1.0009732214825209
780,1.0000858000858,0.9996899224806202
781,1.0004399863554791,0.9984099097757794
782,1.0007932667779214,0.9971331707607208
783,0.9995151144576431,1.0017523537972615
784,0.9998686733380611,1.0004746084480303
785,1.0002213314315225,0.9992001185009628
786,1.0005730921761455,0.9979288715308597
787,1.0009239589925738,0.9966608551756745
788,1.0012739352840874,0.9953960571361115
789,1.0016230244367126,0.9941344651752292
790,1.00035514719059,0.9987165145716809
791,1.000704515243074,0.9974539146796814
792,1.001053001053001,0.9961945031712474
793,0.9997906391349013,1.0007566204287517
794,1.0001393981242848,0.9994962216624685
795,0.9988813611455121,1.0040427087904051
796,0.9976264850636709,1.0085777725838494
797,0.9979766466592063,1.007312304864171
798,0.9983259306567576,1.006050008742787
799,0.9986743403514365,1.0047908723113195
800,0.9990218790218789,1.0035348837209301
801,0.997774660696009,1.0080422727404699
802,0.9981224544815567,1.0067853621759555
803,0.9984693820310259,1.005531582148339
804,0.9972275046901912,1.0100196690963785
805,0.9975746820467317,1.0087649862776253
806,0.9979209979209979,1.0075134168157425
807,0.9982664555155261,1.0062649491369124
808,0.9986110580169986,1.0050195717246142
809,0.9973766809366315,1.0094805530801736
810,0.9977215310548643,1.0082342807924203
811,0.9964912948883354,1.0126802970779687
812,0.9952640888601478,1.0171153625844884
813,0.9940399017889792,1.0215395177207587
814,0.9943871565493185,1.020284555168276
815,0.9931670496087672,1.0246939649022684
816,0.9935145229262876,1.0234382124943
817,0.9938611456359314,1.022185534143634
818,0.9942069208572875,1.020935918576221
819,0.9929929929929929,1.0253229974160205
820,0.993338983582886,1.024072603516733
821,0.9936841313211593,1.0228252556439963
822,0.9940284392839137,1.0215809426809257
823,0.9943719105322992,1.020339653564667
824,0.9947145481126063,1.019101377286069
825,0.995056355056355,1.0178661028893587
826,0.9953973343803852,1.016633819471817
827,0.994193710034097,1.0209836618767751
828,0.9945349075783858,1.0197505898213683
829,0.9948752819681649,1.0185204926080735
830,0.993676637050131,1.0228523395909217
831,0.9940172250641564,1.0216214703495368
832,0.9943569943569943,1.0203935599284435
833,0.9946959478772204,1.0191685976716267
834,0.9935032668845618,1.0234788913055601
835,0.9938424309681795,1.0222531680824398
836,0.9941807836544678,1.0210303772115277
837,0.994518327851661,1.0198105081826012
838,0.9948550664541118,1.0185935505356052
839,0.9936693035620329,1.0228788424758155
840,0.9940062511491082,1.0216611295681062
841,0.994342397433955,1.020446312529381
842,0.9946777452715695,1.0192343810418163
843,0.9950122975034007,1.0180253248365472
844,0.9953460569574313,1.0168191336933758
845,0.9956790264482572,1.0156157974404845
846,0.9960112087771662,1.014415305954148
847,0.9963426067322171,1.0132176491584526
848,0.9966732230883174,1.012022817025011
849,0.9954992852519353,1.0162653737639358
850,0.9958301158301158,1.0150697674418605
851,0.9961601688981242,1.0138769710053837
852,0.9964894471936725,1.0126869745605416
853,0.9968179534416345,1.0114997682597673
854,0.995650719304115,1.0157180981428027
855,0.9959794380847011,1.0145301237590099
856,0.9963073888307533,1.0133449250163007
857,0.9966345742308402,1.0121624921983121
858,0.9954729954729954,1.0163603838022444
859,0.9958003904453264,1.0151771935999134
860,0.9961270240340007,1.0139967550027043
861,0.9964528988919232,1.0128190584231425
862,0.9967780176596881,1.0116440943182432
863,0.9971023829656507,1.0104718531892534
864,0.9959483292816625,1.0146425495262705
865,0.9962729037873546,1.0134695523591881
866,0.9965967286983453,1.0122992641924915
867,0.9969198066083879,1.011131675652477
868,0.9972421400992829,1.0099667774086378
869,0.9975637317409469,1.008804560173415
870,0.9978845840914806,1.0076450147019513
871,0.998204699697237,1.0064881317918457
872,0.9985240810928884,1.0053339022829102
873,0.9973802963493684,1.0094674871467006
874,0.9976998901484027,1.008312490021819
875,0.9965596617025188,1.0124332225913621
876,0.9954220365179268,1.016544547095678
877,0.9957427699731006,1.0153854313065154
878,0.9960627728281487,1.0142289558722255
879,0.9963820475765868,1.0130751117813583
880,0.9967005967005966,1.011923890063425
881,0.99701842267109,1.010775281788665
882,0.9973355279477728,1.0096292780678162
883,0.9976519149792082,1.0084858700518844
884,0.9979675862028803,1.0073450489319162
885,0.9982825440452558,1.0062068059387728
886,0.9985967909218473,1.0050711323429051
887,0.998910329237274,1.0039380194541307
888,0.9992231613853235,1.0028074586214122
889,0.9980991758269597,1.0068694901509405
890,0.9984122163897443,1.005738176117063
891,0.9987245542801098,1.0046094015086264
892,0.999036191861304,1.0034831577849619
893,0.9993471314859893,1.0023594364436574
894,0.9996573754963016,1.0012382290203423
895,0.9985404398812219,1.0052747823827466
896,0.9988508917080344,1.0041528239202657
897,0.9977373455634324,1.0081771278940137
898,0.9980480002751717,1.0070544362148444
899,0.9983579638752051,1.005934242181235
900,0.9986672386672386,1.0048165374677003
901,0.9989758269447504,1.0037013137857163
902,0.9992837309910481,1.0025885628835147
903,0.999590953079325,1.0014782765458807
904,0.9998974954727167,1.0003704465939494
905,1.0002033604243548,0.9992650648850058
906,0.9990993832053434,1.0032547872067354
907,0.9994054536502166,1.0021486628547986
908,0.9997108499311143,1.0010449749001127
909,0.9986110580169986,1.0050195717246142
910,0.9975136832279689,1.0089854331714796
911,0.9978201503997332,1.0078778750670105
912,0.9981259454943665,1.0067727458180336
913,0.9970327078760813,1.0107236557222548
914,0.9973386953693298,1.0096178311536308
915,0.9976440140374566,1.0085144236878891
916,0.996554883017765,1.0124504925357978
917,0.9968603905354178,1.011346402576653
918,0.9971652324593501,1.0102447180422556
919,0.9974694109623381,1.0091454310802945
920,0.9977729282077107,1.0080485338725986
921,0.9966895699794722,1.0119637401206978
922,0.9969932746505414,1.0108661655652524
923,0.9972963212399831,1.0097709692862002
924,0.9962169962169961,1.0136715997181114
925,0.9951400048697345,1.017563796354494
926,0.9954440710380235,1.0164649153649103
927,0.9957474811843743,1.015368405208098
928,0.9960502374295477,1.0142742582197273
929,0.9963523418851729,1.0131824667684681
930,0.9966537966537966,1.012093023255814
931,0.9969546038289324,1.0110059201159043
932,0.9972547654951088,1.0099211498153509
933,0.9975542837279171,1.0088387048530623
934,0.9978531605940599,1.0077585777600717
935,0.9967859379624086,1.011615470712598
936,0.997084997084997,1.0105346849532897
937,0.9973834178743463,1.009456206100618
938,0.9963201093265058,1.013298953736302
939,0.9952590655466055,1.0171335166059885
940,0.9955584764095402,1.0160514596734291
941,0.9945004971572452,1.0198749474828857
942,0.9934447641454011,1.0236903174838297
943,0.9923912702279615,1.0274975955017387
944,0.992692450319569,1.026409144659046
945,0.9916419821181724,1.0302054878799065
946,0.9919433175247129,1.0291164757362703
947,0.9922440165312393,1.0280297635126838
948,0.992544081151676,1.0269453439309195
949,0.9928435133914586,1.0258632097434264
950,0.9917984149563096,1.029640146878825
951,0.9907555144148202,1.0334091409287653
952,0.9910558818121843,1.0323236271252687
953,0.9913556188477489,1.0312403914199957
954,0.9916547275037841,1.0301594266491152
955,0.9919532097542568,1.029080725678802
956,0.9909156017942629,1.032830592585385
957,0.9912142325935428,1.0317513547665913
958,0.9915122399464779,1.0306743700538914
959,0.9918096258033693,1.0295996313989864
960,0.9921063921063921,1.0285271317829459
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9935809977260754,1.023197975659718
966,0.9938740870417888,1.0221387645047908
967,0.9941665701748431,1.0210817440657993
968,0.9944584490039035,1.0200269075533346
969,0.99474972539988,1.0189742482060145
970,0.9950404012259682,1.017923759290338
971,0.9953304783376874,1.0168754341005437
972,0.9956199585829214,1.015829265958465
973,0.9959088438019578,1.0147852482133894
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
