Position,NDCG
212,0.6123736440812795
213,0.6123719454302746
214,0.6126018113564354
215,0.6131482314912884
216,0.612930708042007
217,0.6124917799342902
218,0.6125167992828089
219,0.6125092560293284
220,0.612372847545101
221,0.6120288752701024
222,0.6125770272976953
223,0.6120443215646175
224,0.6118114203914443
225,0.6125585581541417
226,0.6129596369461774
227,0.6132742619088254
228,0.613669658193247
229,0.6132292369991831
230,0.613441226884002
231,0.6137081012540688
232,0.6133955569131829
233,0.6131718149928935
234,0.6134768986644746
235,0.6135475249378223
236,0.6135170658498282
237,0.6134217094274501
238,0.6139656394587336
239,0.6140534796848962
240,0.6136506477423935
241,0.6133739242086768
242,0.612799542142423
243,0.612106866603659
244,0.6114677552062374
245,0.6118574705204939
246,0.6118624184866356
247,0.611409628279867
248,0.61123352521257
249,0.6114411473029322
250,0.6119188766092156
251,0.6122652331707434
252,0.6120513531776333
253,0.6118483333109777
254,0.6122614436288405
255,0.6125689322036585
256,0.6128603996520883
257,0.6123748357046734
258,0.6122069360594048
259,0.6121691529481103
260,0.6125356149578065
261,0.6122912994824328
262,0.6127687181858319
263,0.6129478407479154
264,0.6133701755251176
265,0.6135282546177793
266,0.6127462193725
267,0.6132273448624765
268,0.6132190805451201
269,0.6124505870776873
270,0.6128123175086635
271,0.6129377655638011
272,0.6122924471424604
273,0.612659644037063
274,0.6131075755929588
275,0.6123682627210763
276,0.6123582668304562
277,0.6125818831266268
278,0.613148953220833
279,0.613287268171095
280,0.6141996589928442
281,0.6146029997707213
282,0.6144595506012981
283,0.6149400322363335
284,0.6146994630714675
285,0.6150413843796119
286,0.6146804281005032
287,0.6142086863351119
288,0.6140399228677828
289,0.6135895827705862
290,0.6139703006181882
291,0.6137914213684926
292,0.6135971292822482
293,0.6134819099421623
294,0.613633135975544
295,0.6132699379830014
296,0.6128641498261646
297,0.612339204538416
298,0.6123905366507281
299,0.6118419521589864
300,0.6123074366417588
301,0.6124183533371507
302,0.6129552055676042
303,0.6125829117897122
304,0.612929807979538
305,0.6122913113471402
306,0.6122036880306065
307,0.611881036629364
308,0.6115014819419086
309,0.6114556437739002
310,0.6117367707783414
311,0.6120047150172133
312,0.6121436123750088
313,0.6122162268685243
314,0.6119195516558976
315,0.612329417723656
316,0.612362730987651
317,0.61237301419584
318,0.6122503474917362
319,0.6119769109454701
320,0.6122333807498257
321,0.6123755752510123
322,0.6124794874551895
323,0.6121376144776396
324,0.6119840804017608
325,0.6121214942844626
326,0.6115126906730215
327,0.6108590078819972
328,0.6107286936710101
329,0.61064318346944
330,0.6106204479002892
331,0.6111462263154729
332,0.6109766256121555
333,0.6109060511658767
334,0.6107560912467989
335,0.6104876152625487
336,0.6104620172805656
337,0.6103682556116032
338,0.6106943438241672
339,0.6104218548932835
340,0.6108850214448864
341,0.6108588756896177
342,0.6113929313956621
343,0.6111360089925367
344,0.611335130190678
345,0.6110094338492253
346,0.6111867143459795
347,0.6109085783837536
348,0.6113292059914845
349,0.6104993393340955
350,0.6101694918140812
351,0.6097271231431931
352,0.6092938169832269
353,0.6088213416568028
354,0.6078639586719274
355,0.608030176536118
356,0.6076461304548537
357,0.6074681623320973
358,0.6080243181221258
359,0.6082967827397877
360,0.6079297065885463
361,0.6081133769742333
362,0.6081181321844662
363,0.6077509586504422
364,0.60760274040272
365,0.6075918805505132
366,0.607720701509695
367,0.6074708997789945
368,0.6072487277049561
369,0.6071199639280391
370,0.607340592782388
371,0.6071007019099228
372,0.6067997219750622
373,0.6065850353563347
374,0.6062312802594945
375,0.6060188576848815
376,0.6057782428253546
377,0.6053577014276192
378,0.6052712076829128
379,0.6049889020377442
380,0.6045346209889882
381,0.6046680894512362
382,0.60455512714139
383,0.6048407582414985
384,0.604839191292103
385,0.604812279315389
386,0.6048360674395584
387,0.6043047341047868
388,0.6044898620749123
389,0.6044042880810275
390,0.6043785729395916
391,0.604084399026536
392,0.6037510215192576
393,0.604109058854199
394,0.6045740402862576
395,0.6048730600746558
396,0.6049177580259992
397,0.6049530267647827
398,0.604714833917253
399,0.6047258236885829
400,0.6049721035418607
401,0.604470289589075
402,0.6048588754477314
403,0.6046449095018157
404,0.6047346245898984
405,0.6050807048207083
406,0.6052264186873603
407,0.604992694381218
408,0.604852945964911
409,0.6052105543160122
410,0.6052471895546983
411,0.6053372882576746
412,0.605007969673166
413,0.6052463622904443
414,0.605261886170493
415,0.6051947022333228
416,0.605121908203397
417,0.6049172010868828
418,0.6046517812419061
419,0.6043845332480803
420,0.603882011429024
421,0.6037979214039566
422,0.603830380469051
423,0.6035931379346722
424,0.6035593118261842
425,0.603967128322875
426,0.6041631029814943
427,0.603763606207824
428,0.6035205156588506
429,0.6030238553288921
430,0.6031741596430983
431,0.603600071032327
432,0.6037941296827886
433,0.6041234946455551
434,0.603843338168639
435,0.6037336597754246
436,0.6036863816294553
437,0.6030547195438435
438,0.6030929934372611
439,0.603262635859138
440,0.6027502990887765
441,0.6021731068511607
442,0.6021153089374844
443,0.6023573630108356
444,0.6021001626584701
445,0.6019572264539893
446,0.6022310929263043
447,0.6025974220072606
448,0.6026164724383141
449,0.6025751886426033
450,0.6022634632190746
451,0.6022229684701059
452,0.6019812114699808
453,0.6021966951375242
454,0.6021240443162077
455,0.6024330507577697
456,0.6021740504929702
457,0.6022446514723154
458,0.6021053206858513
459,0.6020925916939013
460,0.6022699710381022
461,0.6023798974606267
462,0.60248407889907
463,0.6020344991470143
464,0.601799001390839
465,0.6016544685919148
466,0.6011958183961996
467,0.6009710879546702
468,0.6007155904580256
469,0.6007028250627451
470,0.6006717472964676
471,0.6005884340672073
472,0.6002468159512209
473,0.6000185536137032
474,0.5997078715864337
475,0.599377553802445
476,0.598968109266051
477,0.5988006755543135
478,0.5987138643386545
479,0.5986170643309229
480,0.598795697616533
481,0.5984451327993336
482,0.5982264298929937
483,0.5983049748216368
484,0.5980465482303133
485,0.597865418689687
486,0.5974511927240119
487,0.5973173781296702
488,0.5975661924206295
489,0.5973518838611613
490,0.5975215267243268
491,0.5976930846026781
492,0.5978539907938203
493,0.597766194515686
494,0.597508599531719
495,0.5978336608996537
496,0.597691577758949
497,0.5973609623846462
498,0.5972723037138755
499,0.5971170548456544
500,0.597311046101896
501,0.5972303759322299
502,0.597376644113649
503,0.5971830607087416
504,0.5968527004770652
505,0.5968933938259156
506,0.5966894309440571
507,0.5962177052248627
508,0.5963103146857959
509,0.5963345264370856
510,0.5963392401016363
511,0.595886102457156
512,0.595572327369011
513,0.5955661231290279
514,0.5956996597449862
515,0.5956139338063727
516,0.5957661055113577
517,0.595747671948501
518,0.5956503885212543
519,0.5953935103308661
520,0.5956664127419045
521,0.595117933062768
522,0.5951243890494899
523,0.595268255717306
524,0.5950781478740625
525,0.5953112784194214
526,0.595244339957501
527,0.5951917374082398
528,0.5949068396028302
529,0.5946158490281577
530,0.5946206232049712
531,0.5941956407443454
532,0.5940611415414212
533,0.5934918941653594
534,0.5936237481777885
535,0.5934467543742186
536,0.5930920958178629
537,0.5928217750613543
538,0.5928498856516304
539,0.5928295516213852
540,0.5927931938182575
541,0.5928234924105618
542,0.5927025254680076
543,0.5929866417919007
544,0.5930461705392943
545,0.5932536062002313
546,0.5933648517961482
547,0.5933576767156701
548,0.5931306690810842
549,0.5930469283579343
550,0.5929521599041823
551,0.592871220533569
552,0.5926914969315278
553,0.5925460463638554
554,0.592890067079865
555,0.592888148527085
556,0.5927521062354631
557,0.5930248870089667
558,0.593261168144673
559,0.5934210925690525
560,0.5935139094516793
561,0.593406950279105
562,0.593291472489557
563,0.5930548566336497
564,0.593301933409931
565,0.5932752504185357
566,0.593042049582531
567,0.5926077025293918
568,0.592435361702082
569,0.592294165885059
570,0.592352072725828
571,0.5924032637045556
572,0.5922149477547656
573,0.592179267013042
574,0.5921458636164945
575,0.5921796798648836
576,0.5922090704459789
577,0.5918672043581749
578,0.591970177663773
579,0.5918534532797906
580,0.5918551832521812
581,0.5921441768269421
582,0.5920855754655949
583,0.5920143291354053
584,0.5917918315147532
585,0.5917190871956216
586,0.591806037569205
587,0.5918948517772411
588,0.5916654803165862
589,0.5916208862124692
590,0.5913292465611053
591,0.591380164526143
592,0.5910666235421993
593,0.5913300776745519
594,0.5912464088097206
595,0.5912132830518436
596,0.5910944677976693
597,0.5909676447340585
598,0.5908849923106883
599,0.590715121742192
600,0.5907266252829722
601,0.590711110346704
602,0.5906085963204212
603,0.5906305321851156
604,0.5906090197400004
605,0.5906308859252568
606,0.5904549826570705
607,0.5906476476849529
608,0.5909485659766894
609,0.5908448145903928
610,0.59050600595676
611,0.5903132477918751
612,0.5900047503746003
613,0.5898682436999464
614,0.589791108151064
615,0.5895943809206126
616,0.5896111066318761
617,0.590075182726262
618,0.5896384642977696
619,0.5896227648570109
620,0.5897562260017808
621,0.589629763919345
622,0.5896061122314612
623,0.589654736968211
624,0.5896110979555421
625,0.5892736239549852
626,0.589284514065561
627,0.589028227776381
628,0.588732844691801
629,0.5886330675563451
630,0.5883708330870594
631,0.5884065628949706
632,0.5882997357000402
633,0.5883789108052249
634,0.5881422464036606
635,0.5881366862433948
636,0.5877043649772464
637,0.5876149289768551
638,0.5874375013763935
639,0.587466140485396
640,0.5875807204799776
641,0.5875114919076264
642,0.5874833851075058
643,0.5874047515991881
644,0.587643106438259
645,0.587603318008693
646,0.5874221884474886
647,0.5873498988533818
648,0.5872121185125811
649,0.5870534903194979
650,0.5868240178045795
651,0.5865855463700689
652,0.5863822881852547
653,0.586403963038641
654,0.586339402994796
655,0.5862731036433725
656,0.5859893023565684
657,0.5858492610990388
658,0.5858066936766289
659,0.5857813501533456
660,0.5859117446627227
661,0.5858010414016273
662,0.5856792739500487
663,0.585727948995041
664,0.585721757671944
665,0.5858494033322678
666,0.5855607691920879
667,0.5852259096325677
668,0.5852278626273416
669,0.5853628673567692
670,0.585280439344452
671,0.5852038331447718
672,0.5853494875034332
673,0.5852860602582828
674,0.5855130780249027
675,0.5856131519256518
676,0.585534836693539
677,0.5857068655116866
678,0.5857193240692182
679,0.5859017374047214
680,0.5859508330344729
681,0.5861250922950447
682,0.5858867596381883
683,0.5859613898807394
684,0.5859422542785451
685,0.5858150661767945
686,0.585457664152636
687,0.5853167783007641
688,0.58531857111465
689,0.5852748075535658
690,0.5854640579033716
691,0.5853402968010503
692,0.5851841884757304
693,0.5852223630185868
694,0.5851934881142983
695,0.585339969880683
696,0.5854572086439894
697,0.585448005059574
698,0.5855198079974475
699,0.5854692227441276
700,0.585413380367299
701,0.5853684316718366
702,0.5852251546222824
703,0.5849177948052227
704,0.58498426297264
705,0.5847546605002123
706,0.5849065814559578
707,0.5851630113766361
708,0.5848915272723673
709,0.5848316977952718
710,0.584780869340305
711,0.5846293799251929
712,0.584478264705784
713,0.5841987904758592
714,0.5839675541112683
715,0.5839479349393235
716,0.5839705173113396
717,0.5840053226233543
718,0.5838526091707525
719,0.5838332227830427
720,0.5836723714561239
721,0.5835590208844588
722,0.5833135209977135
723,0.5834497088560582
724,0.5833040353799009
725,0.583097971167103
726,0.582970403416962
727,0.5830041263834592
728,0.5829496032987438
729,0.5825620069562422
730,0.5826874295009807
731,0.5825456500029731
732,0.5822666363875169
733,0.5823403691078382
734,0.5823538926829663
735,0.5820145101970751
736,0.5820129580773566
737,0.582192514474974
738,0.5823784678408994
739,0.5820766009602795
740,0.582134556363538
741,0.5821515807876455
742,0.5819258180114139
743,0.5816802461043697
744,0.5817806616704523
745,0.5815849156858678
746,0.5816277566036501
747,0.5814714697782793
748,0.5816372926575448
749,0.5814073706298074
750,0.581325847650401
751,0.5811639681083213
752,0.5809354299343666
753,0.581079013740528
754,0.5810350323085578
755,0.58088763968002
756,0.580378750353504
757,0.5803356807760005
758,0.5802893847832294
759,0.5801568157244417
760,0.5801257575169703
761,0.5801527658503092
762,0.5801184800548937
763,0.5800429525359474
764,0.5799675992190556
765,0.5800061800514855
766,0.5801796970684552
767,0.5801768439857166
768,0.5801789250845132
769,0.5798906325417644
770,0.5797275232054508
771,0.5795418767026121
772,0.5798191906665907
773,0.5797057327799785
774,0.5799430619081355
775,0.5797988164555631
776,0.5797557321857201
777,0.5797890898686282
778,0.579604977375117
779,0.5795136418477251
780,0.579404710723824
781,0.5791521671257835
782,0.5789954431170607
783,0.5788809954163803
784,0.5788070668757322
785,0.5788153382769444
786,0.5787432636433145
787,0.5786392585856415
788,0.5786717114427137
789,0.5789570032254217
790,0.5788435650658498
791,0.5788677075293351
792,0.5787992917646643
793,0.5786322634043323
794,0.5784783346093687
795,0.5786997858320507
796,0.5785175883514264
797,0.5783262821850812
798,0.5782541561831317
799,0.5782280539136915
800,0.5784468536958297
801,0.5783117544312002
802,0.5782904152102567
803,0.578105427448452
804,0.5780701972055308
805,0.5780852922679486
806,0.5780642813540273
807,0.577842800766531
808,0.5778940570275773
809,0.5775294907997452
810,0.5777073774835273
811,0.577616706045971
812,0.5774156636858292
813,0.5774903747275846
814,0.5772246779184041
815,0.577159740015063
816,0.5769817933712272
817,0.5769311814624114
818,0.5769533578025727
819,0.5768086744083286
820,0.5768571465303813
821,0.5769317106193814
822,0.5768660510763763
823,0.5768297424105745
824,0.5767413017302657
825,0.5764689941961649
826,0.5764301364250906
827,0.5765566286724865
828,0.5765422308596136
829,0.576726336826606
830,0.5767194316318155
831,0.576398762209957
832,0.576316119080927
833,0.5761880602662802
834,0.5762636783453735
835,0.5762026773448675
836,0.5762841659814757
837,0.5761098289593034
838,0.5761504236236342
839,0.5761939513933908
840,0.576057986710337
841,0.5758921905675934
842,0.575806461835916
843,0.5758155660880472
844,0.5759537139677556
845,0.5758682177517027
846,0.5757454668162352
847,0.5756005373870527
848,0.5754484402200537
849,0.5753697806187075
850,0.5751496791031889
851,0.5751474150052215
852,0.57509607691911
853,0.5750686142143431
854,0.5751792107924866
855,0.5750331520577137
856,0.574813366077584
857,0.5747981246879831
858,0.574574619426748
859,0.5745301246574634
860,0.5743648549080583
861,0.5743353798972615
862,0.5742044866647964
863,0.5741517224544677
864,0.5740462382110513
865,0.5739893416221616
866,0.5740423760728176
867,0.5739753707490867
868,0.5741144982227286
869,0.5739060158058684
870,0.5741556904686056
871,0.5740612077116263
872,0.5741327348781959
873,0.5741343755243715
874,0.574012647421221
875,0.5739143616627407
876,0.5736844896388853
877,0.5736315666032888
878,0.5734862686990088
879,0.5735159204082119
880,0.5735570475300557
881,0.5734252550253256
882,0.573467814894947
883,0.5731984207627367
884,0.5731348601811826
885,0.5729480965308674
886,0.5730080993188795
887,0.5731609956692985
888,0.5732749928051958
889,0.573128887390037
890,0.5728418636901409
891,0.5729215879750593
892,0.5730751650076155
893,0.5729455076301212
894,0.5728004843068996
895,0.5727422893258982
896,0.5726501965479796
897,0.5726389794154432
898,0.5725740458304014
899,0.5724626221286802
900,0.5723302501323764
901,0.572306681985636
902,0.5723803232794151
903,0.5722990867751478
904,0.5722700008648175
905,0.5723532669120865
906,0.5723368138248607
907,0.5722797719196056
908,0.572460712572804
909,0.5722820744940346
910,0.5723942134460737
911,0.572249486377641
912,0.572259703303453
913,0.5721975217290974
914,0.5721146040409139
915,0.5721276865357786
916,0.5719853406009774
917,0.5719638582930883
918,0.5720614956283457
919,0.5719500837361291
920,0.5720019321843715
921,0.5718921850624967
922,0.572079106110509
923,0.5718758531594236
924,0.5719014074995418
925,0.5717592136429763
926,0.5717930563814111
927,0.5717952844137613
928,0.5717276216793297
929,0.5714328489591389
930,0.5712507725728903
931,0.5710280599249401
932,0.5711060012663107
933,0.5712778611059152
934,0.5710217637007927
935,0.5709130840879713
936,0.570898387591302
937,0.5708049721649002
938,0.5707876867853716
939,0.57085985934871
940,0.5706571258142916
941,0.570737377103398
942,0.5707458854897575
943,0.5707840650791107
944,0.5707992561976003
945,0.5706501239753157
946,0.5707245932552087
947,0.5704804066166893
948,0.5704622319731172
949,0.5704239727397536
950,0.5702946729400895
951,0.5701214426200725
952,0.5702694584985896
953,0.5702381970114656
954,0.570060199335031
955,0.5700585082736521
956,0.569979575032295
957,0.5699819473486222
958,0.5700401395351627
959,0.5697144842424047
960,0.5697356450505004
961,0.5696481029456303
962,0.569486586693786
963,0.5693214002238997
964,0.569178978202801
965,0.5692519615996936
966,0.5688131982747386
967,0.5689469397239415
968,0.5691028077753413
969,0.5690598748839083
970,0.568796373746544
971,0.5688049535646934
972,0.5685801987095378
973,0.5685797760760234
974,0.5685060950704179
975,0.5684900522121794
976,0.568445314708732
977,0.5682858760465296
978,0.5683013373447646
979,0.5682074203746509
980,0.5679524096128068
981,0.5678719584525348
982,0.5677267539621422
983,0.5676479435300651
984,0.5675576162012157
985,0.5675489849039278
986,0.5674330567101545
987,0.5673935450675952
988,0.5672173209625297
989,0.5671509913929726
990,0.5670165215624797
991,0.5669826520623956
992,0.5669719806429384
993,0.5666903674606537
994,0.566436198630572
995,0.5665259780496242
996,0.5663595049524716
997,0.5663391604259247
998,0.5663904200961283
999,0.5662194302479099
1000,0.5659313934836391
1001,0.56590637828571
1002,0.56585594531173
1003,0.565797970263727
1004,0.5656219253597679
1005,0.5654753888791808
1006,0.5652568209258733
1007,0.5652413642006715
1008,0.5655930256586083
1009,0.565617794712298
1010,0.565445425905426
1011,0.5653528799818806
1012,0.5652504081719633
1013,0.5651569347815182
1014,0.564946571394183
1015,0.5649201638383919
1016,0.5649666656996167
1017,0.5647683462381535
1018,0.5646267979099789
1019,0.5645005287795875
1020,0.5642580867677236
1021,0.5640935885661483
1022,0.5641304946832848
1023,0.564245961441327
1024,0.564063232905355
1025,0.5638334853516566
1026,0.5637422758553567
1027,0.5636549541141409
1028,0.5638162199813613
1029,0.5638245614501568
1030,0.5637200605258725
1031,0.563530268373285
1032,0.5634026809341313
1033,0.5632728400488944
1034,0.5632457490624474
1035,0.5631335504585733
1036,0.5630720961562714
1037,0.56304277476447
1038,0.5630233490959103
1039,0.5630592866509085
1040,0.5628322807909205
1041,0.5627639824411123
1042,0.5626688250850734
1043,0.5626044555181101
1044,0.5625438671970076
1045,0.5624797135555706
1046,0.562466978373184
1047,0.562271184682718
1048,0.5621037695105501
1049,0.5619731869042024
1050,0.561840390908759
1051,0.5617747034728061
1052,0.5616277244407039
1053,0.5615865988756016
1054,0.561449735430742
1055,0.561401552664983
1056,0.5612929237908703
1057,0.5615787563388832
1058,0.5615112716155342
1059,0.5614789104155364
1060,0.5615032928474282
1061,0.5615505306716898
1062,0.5615266548898602
1063,0.5614474861988964
1064,0.561296341650001
1065,0.5612246967644349
1066,0.5612611386209319
1067,0.5610853752523951
1068,0.5610308497884795
1069,0.560952486939906
1070,0.5609184814574583
1071,0.5607125594116098
1072,0.560765900448302
1073,0.560763123514062
1074,0.5606293353673986
1075,0.560536228105141
1076,0.56044446361924
1077,0.5603682928852702
1078,0.5601759406459783
1079,0.5601178952554164
1080,0.5600220351464796
1081,0.5599133126409618
1082,0.55982250771003
1083,0.5597590273903593
1084,0.5597251636335832
1085,0.559757404679404
1086,0.559763667942161
1087,0.5597816946282711
1088,0.5597420517997744
1089,0.5596096258190822
1090,0.5594844614411951
1091,0.5593125723116448
1092,0.5592347381790947
1093,0.559271804146589
1094,0.5590970164887532
1095,0.5592673979762686
1096,0.5594246540835901
1097,0.5592163670994481
1098,0.5590492287315161
1099,0.5589231363966493
1100,0.558663388384273
1101,0.558634330257828
1102,0.5584960941653615
1103,0.5585182927733296
1104,0.5585740939898952
1105,0.558548679869586
1106,0.5585094114870517
1107,0.5585627601153808
1108,0.558609087551884
1109,0.5585802709317251
1110,0.5584684183287197
1111,0.558378650370863
1112,0.5581807451260636
1113,0.5580798344385418
1114,0.5580434814473185
1115,0.557960079670312
1116,0.5578974741154575
1117,0.5578326743658182
1118,0.5576522334137963
1119,0.5576083343868742
1120,0.5574638316140661
1121,0.5573241304098815
1122,0.5572737312839408
1123,0.5571161505172978
1124,0.5569736406426606
1125,0.5567664258094756
1126,0.5566596964570543
1127,0.5564621606713305
1128,0.5565080874011574
1129,0.5564188467993154
1130,0.5563921325036552
1131,0.5562895276847375
1132,0.5563127761527493
1133,0.5561312048490573
1134,0.555984962243253
1135,0.5560591981950728
1136,0.5559042267696332
1137,0.5558250454179255
1138,0.5556896569044872
1139,0.5556569160112439
1140,0.5556017318344177
1141,0.5554735884955603
1142,0.5553467677839163
1143,0.5552751169254516
1144,0.5552428105180823
1145,0.5553102343219628
1146,0.555244385195053
1147,0.5553094586151892
1148,0.5552750015314029
1149,0.5553298979640957
1150,0.5553356353790893
1151,0.5555308096684528
1152,0.5555219196204266
1153,0.5554006779290566
1154,0.5553863371189736
1155,0.5552331838685249
1156,0.5551268762072172
1157,0.5548510811139236
1158,0.5546942566183881
1159,0.554627339418266
1160,0.5545561006805338
1161,0.554498233135558
1162,0.5543764081926178
1163,0.554444542678741
1164,0.5543582342214095
1165,0.5542390124652261
1166,0.5541595944989692
1167,0.554107790126289
1168,0.5538549863982319
1169,0.5537518803384253
1170,0.5536127308490828
1171,0.5536524544733978
1172,0.5536515959393258
1173,0.5536200987238477
1174,0.5535263261426322
1175,0.5534010134321761
1176,0.5532486005727622
1177,0.5531814937640293
1178,0.5529782611249598
1179,0.5528635389776334
1180,0.5528066563329193
1181,0.5527226806065707
1182,0.5527333371606684
1183,0.5526365241429441
1184,0.5525539554461795
1185,0.5524075769123491
1186,0.5522213566414342
1187,0.5522150066538931
1188,0.5521492114260346
1189,0.5520197876630213
1190,0.551778315904993
1191,0.5517485674252708
1192,0.551499052005394
1193,0.5513575732268925
1194,0.5512604122787202
1195,0.5512128419092848
1196,0.551075123001832
1197,0.5509043406749673
1198,0.550790645247399
1199,0.5507028338143742
1200,0.5506676121103156
1201,0.5506228150290627
1202,0.5504690582154343
1203,0.5502140664697716
1204,0.5500747073505756
1205,0.5499526156176405
1206,0.5498285734375095
1207,0.549454527651463
1208,0.5494320804185785
1209,0.5493012473507957
1210,0.5490813918754531
1211,0.5488735337891403
1212,0.5489734974888798
1213,0.5487342553573102
1214,0.5486901690214098
1215,0.54858373240034
1216,0.5484319989659945
1217,0.5482804878757276
1218,0.548207296346757
1219,0.5481489754824226
1220,0.5480380543631818
1221,0.5479388769437573
