Position,NDCG
333,0.39434935982724584
334,0.3940808240406184
335,0.3935448332832003
336,0.3932113280395195
337,0.392876903292759
338,0.3925546336933529
339,0.3920672009216125
340,0.3915926293726903
341,0.3912007960371043
342,0.3907514874734079
343,0.3902322628158088
344,0.3895614110936304
345,0.3888964681851355
346,0.3882578391137075
347,0.3875433462742344
348,0.3868501839847075
349,0.3862745404810876
350,0.385600579420871
351,0.3848895733251851
352,0.385942581911853
353,0.3865440118121414
354,0.3873219871033945
355,0.3879221858465777
356,0.3883975498664311
357,0.3887366034029919
358,0.3892076884606398
359,0.3895654207131452
360,0.3900544013278419
361,0.3905852520617611
362,0.3910327470595215
363,0.39145368785954254
364,0.3918312129782234
365,0.3922677129877385
366,0.3926536767065826
367,0.3929628764457301
368,0.3934707866909717
369,0.3936083019027331
370,0.3940162878544935
371,0.394235715750663
372,0.3942727136748487
373,0.394514302317647
374,0.3946621546069723
375,0.3946814044890984
376,0.394984121974595
377,0.3952642407098669
378,0.3952562429316738
379,0.3953303655325355
380,0.3956404321748464
381,0.395750738225138
382,0.3959676253122601
383,0.3961974671781479
384,0.3963220406729314
385,0.3965199958572641
386,0.3964174197537565
387,0.3965498326981313
388,0.3966793625471007
389,0.3967419615208523
390,0.396676459167694
391,0.3966590641155994
392,0.39669171963097655
393,0.3964976249813571
394,0.3963631575854457
395,0.3962608511898826
396,0.3961949880754722
397,0.3959139462064088
398,0.3958938591928713
399,0.3958224824372798
400,0.3955374799694299
401,0.395429340247834
402,0.3954281284235059
403,0.3953804538461826
404,0.3952689638207865
405,0.3951359258285
406,0.3950364135050292
407,0.3948452539424833
408,0.394593667322708
409,0.3943824205634425
410,0.3941785960131896
411,0.3939278472458135
412,0.3936586492599924
413,0.3932911294991423
414,0.3929122040287374
415,0.39249827359949185
416,0.3922836048397367
417,0.3920162700239855
418,0.3914956885498774
419,0.3911457326541292
420,0.3908014749342458
421,0.3904395262340009
422,0.3900705898948255
423,0.3894875906064936
424,0.3889217338175104
425,0.3883392467884531
426,0.38793127471993616
427,0.3874348862634051
428,0.386959317403833
429,0.3864960962464545
430,0.3860097717283228
431,0.3854215902556344
432,0.3848896319656846
433,0.3842977884006839
434,0.3837206840855972
435,0.3843330697937067
436,0.3849461218622676
437,0.3855735454089136
438,0.3860276668533537
439,0.3864677528034387
440,0.3868694577037433
441,0.3872512991128256
442,0.3874735213916679
443,0.3879517756956356
444,0.3882808093497354
445,0.3885984893986846
446,0.3889068941521174
447,0.3890937618875866
448,0.3892178619607892
449,0.3893734375295851
450,0.3895104764385796
451,0.3896947188742166
452,0.3897611621866137
453,0.389811507370404
454,0.389996048955785
455,0.3901562203632343
456,0.3902705162696841
457,0.3903981259443563
458,0.3906212879132314
459,0.3907731946523683
460,0.3907683818119782
461,0.3908668209017996
462,0.3910270917323572
463,0.390899668334689
464,0.3909740501110062
465,0.3910983833302895
466,0.3910429529842667
467,0.3909858047840097
468,0.3910363961938409
469,0.3909507467784983
470,0.3908807129663508
471,0.3908815526389179
472,0.3908957219554102
473,0.3909706664695561
474,0.3909504840748926
475,0.3909890662455329
476,0.3909764918212137
477,0.3909696203430064
478,0.3910098228635006
479,0.390862056685246
480,0.3904392726732633
481,0.3902107101252642
482,0.3898298682229559
483,0.3896926456158439
484,0.3894685059385261
485,0.3891393696574173
486,0.3889262672900412
487,0.388863687116369
488,0.3886721588528972
489,0.3885015708008149
490,0.3883536461219449
491,0.38804847113647306
492,0.3878084618475969
493,0.3875692996389741
494,0.3874422436840328
495,0.3870862520536236
496,0.3866788162976656
497,0.3862728073080084
498,0.3859170892040487
499,0.3856402966538858
500,0.3853987282953837
501,0.3849078318927194
502,0.3858761663944045
503,0.3866384368734928
504,0.3872312135135216
505,0.3873198780157671
506,0.3876453570993791
507,0.3878255777806665
508,0.3881508274569634
509,0.3882267633950376
510,0.388463469740107
511,0.3885580680294379
512,0.3888233539571281
513,0.3890631029823984
514,0.389319603998384
515,0.38962432733924185
516,0.389774022949489
517,0.3898550901228276
518,0.390049215963504
519,0.3901278259127986
520,0.3903712046236676
521,0.3906813955522936
522,0.3906738051485319
523,0.3909029352508847
524,0.3910002360979444
525,0.3910558992651322
526,0.3908759670150817
527,0.3908732983291061
528,0.3910435641614723
529,0.390962037447172
530,0.39110426349268546
531,0.3911523611837647
532,0.3912105005225368
533,0.3913074772163563
534,0.3913956680178485
535,0.39134661518432734
536,0.3914023664875353
537,0.3914646759753659
538,0.3915049194457731
539,0.3914745199311822
540,0.3915229866763193
541,0.3915863538137413
542,0.3916244664915929
543,0.39159577256370054
544,0.3915971260412831
545,0.3915519593390854
546,0.3915550301590638
547,0.3915531246846157
548,0.39152147806371534
549,0.39145198763826655
550,0.3914189496321259
551,0.3913087456090407
552,0.3911151878158289
553,0.3908763660307169
554,0.3906579239350896
555,0.3903715925266748
556,0.3901089801411316
557,0.3897202699851308
558,0.3894042508104681
559,0.3890746241510954
560,0.388771927896416
561,0.3883328016975921
562,0.3879321487838463
563,0.3884846021146165
564,0.3888118860334943
565,0.3891493946712812
566,0.38941054165064226
567,0.3896196884364362
568,0.3899272166675382
569,0.3902210444318322
570,0.390499644816776
571,0.3907170035586542
572,0.3908876886069094
573,0.3911354640866457
574,0.3912717960730181
575,0.3913303596718105
576,0.3914801559299795
577,0.3916483796136276
578,0.3917092769192394
579,0.3918829052038905
580,0.391999645370571
581,0.391969101008176
582,0.3920229186843563
583,0.3920687848824459
584,0.3921565113912528
585,0.3922315521532502
586,0.3922815623771153
587,0.3920791168200815
588,0.3920812644486976
589,0.3921003774469477
590,0.3920870854930415
591,0.3920230818248496
592,0.3920252910271534
593,0.3920213618388236
594,0.3919914255729119
595,0.3919646334574149
596,0.3918860491140489
597,0.3918610063819007
598,0.39172045981550746
599,0.3915028889502187
600,0.391542143246805
601,0.3913693909527752
602,0.3913134971829984
603,0.391170259241242
604,0.39104249993706
605,0.3909391739476458
606,0.3907895964952437
607,0.3905609900263913
608,0.3904033963138744
609,0.3902088916986366
610,0.3899552564387148
611,0.3897053278770815
612,0.3894531393112684
613,0.3891511723158874
614,0.3888248563920607
615,0.3884639340069722
616,0.3880744705543293
617,0.3876639715355536
618,0.3882193728540757
619,0.3884118086157403
620,0.388738873473903
621,0.38889630904320865
622,0.3891836652399577
623,0.3894731383432483
624,0.3896391344320903
625,0.3897798781184678
626,0.3897440713431992
627,0.3899438518042807
628,0.3901880686894237
629,0.3904446480680802
630,0.3906035631437716
631,0.3905872117243315
632,0.3906516943313132
633,0.3907304031875021
634,0.3907614300531852
635,0.3907004574275554
636,0.3908260728473531
637,0.3908024298786828
638,0.39073167139591
639,0.3907224928978255
640,0.39069338325156905
641,0.390746906276557
642,0.3907576467070689
643,0.3907328802268987
644,0.3907025131810324
645,0.3905958237504682
646,0.3905770186364931
647,0.3905723718384633
648,0.3905198432966066
649,0.3903732154924844
650,0.39033232247451877
651,0.3902522707071738
652,0.3901500277796443
653,0.3900900104598924
654,0.389977093865043
655,0.3898993369751969
656,0.3897897660687952
657,0.3895386834631836
658,0.3892952115822778
659,0.3891923954839645
660,0.3891050790636125
661,0.3889267686733155
662,0.3887240871295012
663,0.3884171966980894
664,0.3880849688014096
665,0.3878003431578055
666,0.3874519694355827
667,0.3879014202540939
668,0.3883102394125483
669,0.38862956404164944
670,0.3889603322352078
671,0.3890136388892287
672,0.3890831335364674
673,0.3893725524748924
674,0.38950654761218345
675,0.3896957423180419
676,0.3898154465913023
677,0.3898632366794711
678,0.3900363702014108
679,0.3902858470218411
680,0.3904297443539905
681,0.3904698259943412
682,0.3906748156314987
683,0.390608662807951
684,0.3908102417423384
685,0.3908964124608883
686,0.39103705997588734
687,0.3910867561017628
688,0.3911443076028008
689,0.3912176547898964
690,0.3911806991446037
691,0.3912392278223816
692,0.3912830544546096
693,0.3913241275173921
694,0.3914020396644276
695,0.39143627453698
696,0.3915441063752139
697,0.3915583742446526
698,0.3914899391893508
699,0.3914898160751897
700,0.3914844588955085
701,0.39150655817493546
702,0.391462045446495
703,0.3915101754615818
704,0.3915594867683252
705,0.3915163944172719
706,0.3914695154804354
707,0.3914499736638006
708,0.3914848479851014
709,0.3914743905170236
710,0.3914678319006308
711,0.3914135873052241
712,0.3913285762479017
713,0.3912219163982682
714,0.39116174592941066
715,0.3909465582298832
716,0.3907178120712492
717,0.3906418209500937
718,0.3904178564079145
719,0.3903054118843409
720,0.3901117158409012
721,0.3899859169111593
722,0.3897867369136735
723,0.3894966882411199
724,0.3893644676687746
725,0.3891768880933199
726,0.388854537981624
727,0.3886415109386268
728,0.3883899243133659
729,0.3881930741528915
730,0.3879049252643887
731,0.3876727132452729
732,0.3874084585406291
733,0.38724000946159
734,0.3869481529136181
735,0.3866969631564617
736,0.38635032651715945
737,0.3867103499881843
738,0.387067524011943
739,0.3873729157421173
740,0.3876726171788459
741,0.387903443551005
742,0.3881287712634262
743,0.38835727339615694
744,0.3881222787266215
745,0.3881936148871498
746,0.3883805328720583
747,0.3885547121019989
748,0.3886265375056144
749,0.388720274081309
750,0.3888272667031999
751,0.3889181022863575
752,0.3889928392212338
753,0.3890686217686914
754,0.3891064416097892
755,0.3891819110213477
756,0.3892693626655782
757,0.3894112531020729
758,0.3893915190823482
759,0.3894941634958799
760,0.3896558447735153
761,0.3896890856586443
762,0.3897125964454696
763,0.3896661547036211
764,0.3895163075931606
765,0.3895795824918511
766,0.3896571193583267
767,0.3897152919679349
768,0.3898080625898297
769,0.3898934436997872
770,0.3899702667315492
771,0.390051686863136
772,0.3900828695651012
773,0.3901163616170016
774,0.39016166497049987
775,0.3900513301735883
776,0.3900112098533598
777,0.3899735492986973
778,0.3900104975227252
779,0.38993866787230747
780,0.3898693606091054
781,0.3898273168152685
782,0.3898406926307496
783,0.3898422814683973
784,0.3898062906987859
785,0.389711739774034
786,0.3896021728829343
787,0.3895232707075865
788,0.3894363652844152
789,0.3893799995474246
790,0.3892689708945916
791,0.3891698329023831
792,0.3890371915463083
793,0.388811925322599
794,0.3886904084030332
795,0.38852860650961174
796,0.3882606906427239
797,0.3881135836081996
798,0.3877797671036213
799,0.3874559129280056
800,0.3877282398177483
801,0.38790218305129215
802,0.3880814887192263
803,0.3883338503424973
804,0.3884847845899836
805,0.3886124894295202
806,0.388833687228045
807,0.3890109972579372
808,0.3891936243042496
809,0.3894248518452184
810,0.3896111871919266
811,0.38982440069395735
812,0.3899860541201999
813,0.3900600275242637
814,0.390122512414572
815,0.3902753803508001
816,0.3904539110920073
817,0.3904593452750361
818,0.390562860917589
819,0.3906537653255508
820,0.390721976495858
821,0.3908057708753393
822,0.3909062191043125
823,0.39097394425945786
824,0.3910359260436705
825,0.3911212604996817
826,0.39124550938831665
827,0.3912858109409035
828,0.3912970503084577
829,0.391349453517973
830,0.3913428145507583
831,0.3913894993836382
832,0.3914416318146584
833,0.391531327938273
834,0.3915732419661302
835,0.3916139618032412
836,0.3916126337734141
837,0.3916201325103531
838,0.391644141469076
839,0.3915855640219066
840,0.3915677810489113
841,0.391484157100649
842,0.3914445775667129
843,0.3914817644432349
844,0.3914444654817003
845,0.3914717312290246
846,0.3914967565116375
847,0.3914628413012219
848,0.3914660327046144
849,0.3914703055289236
850,0.3914702221180713
851,0.3914429985081537
852,0.3914375192624548
853,0.3914450494963602
854,0.3913335482632364
855,0.3912406502918554
856,0.3911673758922574
857,0.3910608242364171
858,0.3910363540882219
859,0.3909850360343729
860,0.3908747131931536
861,0.3906111011170987
862,0.3905367622095204
863,0.3903865236750261
864,0.3902975806493672
865,0.3901382798421043
866,0.3898896259289478
867,0.38976518382417213
868,0.38966869153955336
869,0.3895191921567519
870,0.3893253549521693
871,0.389192429802165
872,0.3890237151182947
873,0.3889295000794125
874,0.3887169531369061
875,0.3885058928792119
876,0.3883575581713201
877,0.388167331857805
878,0.3879774887563582
879,0.387724879488364
880,0.387440186936117
881,0.3877622197504379
882,0.387970111069966
883,0.3880979453778195
884,0.3883197327928375
885,0.3884020077185772
886,0.3885290319382933
887,0.3886297184558932
888,0.3887916969827251
889,0.3889491886371032
890,0.3889753267443722
891,0.3891229624999508
892,0.3892360590087271
893,0.3893624079327476
894,0.389436729544761
895,0.3895088353340092
896,0.3895859653543749
897,0.38964229869415323
898,0.3896593383064528
899,0.3897556562731433
900,0.3896748092290105
901,0.3897606300261497
902,0.3897682500688567
903,0.3897758551749266
904,0.3898295507868204
905,0.3898708596199301
906,0.3899775211289619
907,0.3900482283894696
908,0.3901075751735808
909,0.3901637488877416
910,0.3901892706439283
911,0.3901140580254527
912,0.3901619212572786
913,0.3901843196075439
914,0.3901955225679279
915,0.3902421503129605
916,0.390258337033433
917,0.3902168860873184
918,0.3901957067682917
919,0.3901523805919561
920,0.3901161901706391
921,0.3901656159657461
922,0.3901485914456945
923,0.3900673218137696
924,0.3900484124509336
925,0.3900345505872677
926,0.3900567591877087
927,0.390084926465678
928,0.3900381035729531
929,0.3899823868699445
930,0.3899945785490948
931,0.3899858296614443
932,0.3899711271600231
933,0.3899266320350554
934,0.3899328641855501
935,0.389935116610005
936,0.389889798538888
937,0.3898287269723444
938,0.38971239028237414
939,0.3895992368952822
940,0.3895553811709081
941,0.3894840024394585
942,0.3894373807353358
943,0.3893544420156178
944,0.3892549495307932
945,0.3891733180359267
946,0.3890565264685349
947,0.3890105079410292
948,0.3888314406940504
949,0.3887289874031668
950,0.3886394256771445
951,0.3884231547239877
952,0.3882599357408096
953,0.3880882542800996
954,0.3878604562514903
955,0.387669046886782
956,0.3874556577286641
957,0.3872766173906488
958,0.387070772719664
959,0.3868372319075737
960,0.386586712895766
961,0.3863221626297696
962,0.3860764399575227
963,0.3864915343446501
964,0.3866921859385486
965,0.3869136413572976
966,0.38709623305197255
967,0.387278489929188
968,0.387456574837888
969,0.3874857546492636
970,0.3876192625158404
971,0.3877180860193752
972,0.3878492242876248
973,0.3879906262786386
974,0.3881002935941097
975,0.3881706918596746
976,0.3882047869756704
977,0.3883139527276904
978,0.3884248207207369
979,0.3885601665433972
980,0.3885994939871233
981,0.38866432807168416
982,0.388756490600522
983,0.3887728488172036
984,0.3888345160903408
985,0.388859270610587
986,0.388899064027825
987,0.3889321933285932
988,0.3889727902089638
989,0.38901425423204
990,0.3889016381156696
991,0.388905554315445
992,0.388914149726811
993,0.3889405201933981
994,0.3889733916208771
995,0.3889576087833603
996,0.3889091769724959
997,0.3888645622962664
998,0.388829345310239
999,0.3888612186135038
1000,0.3888828048306111
1001,0.3888801947277268
1002,0.38887944577961214
1003,0.3888786981567835
1004,0.388839965715837
1005,0.3888299954814786
1006,0.3887987741982903
1007,0.38874266420919545
1008,0.3886820382154358
1009,0.3885800250685045
1010,0.3885131971395898
1011,0.3884694949015271
1012,0.3884332250144612
1013,0.3883850770210153
1014,0.3882599248064632
1015,0.388198254333116
1016,0.3881064640720894
1017,0.3879114252715633
1018,0.387794438668425
1019,0.3875844893165253
1020,0.3874059317457386
1021,0.3872550351221812
1022,0.3870798084214913
1023,0.3869167154841488
1024,0.3866975401489276
1025,0.3864669370884649
1026,0.3862612333830917
1027,0.3860531656816134
1028,0.3858291544612672
1029,0.38557747872505466
1030,0.3853660143741526
1031,0.38513143135408856
1032,0.3852681180405291
1033,0.3854793951768584
1034,0.3856299641773436
1035,0.38580277075489616
1036,0.3859689880064139
1037,0.3860262415966032
1038,0.3860878839175157
1039,0.386130594070884
1040,0.3862108500587373
1041,0.3863222891645079
1042,0.3864049291588119
1043,0.38648564196477
1044,0.3865537239523388
1045,0.3866448710191817
1046,0.3867144852174152
1047,0.3867813114748039
1048,0.3868738089048388
1049,0.3869386121768068
1050,0.3869775684722711
1051,0.3870155722213917
1052,0.3869959300119882
1053,0.3870108385031531
1054,0.3871203375823011
1055,0.3870865326287523
1056,0.3871207486813603
1057,0.3872016451992714
1058,0.3871987062171377
1059,0.3871896104203464
1060,0.3872508860416682
1061,0.3872558250276053
1062,0.3872879694542152
1063,0.3873174289270424
1064,0.3873582307836708
1065,0.38741472329838
1066,0.3874684975180223
1067,0.3875143169565117
1068,0.3874919564132711
1069,0.3875149947407953
1070,0.3875371232346623
1071,0.387548765691098
1072,0.3875716987787205
1073,0.3875537406905313
1074,0.38753320701248145
1075,0.3875491491518011
1076,0.3875754676130422
1077,0.387537650072039
1078,0.3875172017843637
1079,0.3875209952516179
1080,0.3875368757367435
1081,0.3874905914377541
1082,0.3874607663499231
1083,0.3874309902342884
1084,0.3874055666791049
1085,0.3873139662981303
1086,0.3872826613015223
1087,0.3871921737529874
1088,0.3871670195037998
1089,0.3870476422937117
1090,0.38700979797479346
1091,0.3869138456590471
1092,0.3868778775138907
1093,0.3867770690047131
1094,0.3867003135204031
1095,0.386569126919164
1096,0.3863998273095951
1097,0.3863363189421713
1098,0.3861734404534393
1099,0.3860218685046394
1100,0.385856113587207
1101,0.3857406567759245
1102,0.3856025111029298
1103,0.385462048769873
1104,0.3852820622240301
1105,0.3851226459863479
1106,0.3849339361424125
1107,0.3847843331078724
1108,0.3846282277284668
1109,0.3844336365462256
1110,0.38425450184355225
1111,0.3840302597005369
1112,0.3838517315088885
1113,0.383655865875264
1114,0.3834410285248682
1115,0.3836763239458108
1116,0.3838966968133139
1117,0.3840920227422735
1118,0.3842770108135371
1119,0.38443081484817276
1120,0.3845576818788229
1121,0.38471435091871214
1122,0.3848049869634139
1123,0.3849429034847173
1124,0.3850814329005568
1125,0.3851134288081542
1126,0.3851669508036353
1127,0.385227021577912
1128,0.3852646292000873
1129,0.3853750197385098
1130,0.3854513273908276
1131,0.3855374310833124
1132,0.38563413273869357
1133,0.3857364570547345
1134,0.3858526328843892
1135,0.3859175666088836
1136,0.3859289133450194
1137,0.3859788835506569
1138,0.3860731343929826
1139,0.3861385110807645
1140,0.3861668823155644
1141,0.3862443722837648
1142,0.38626279547842524
1143,0.3863049121254611
1144,0.3863477805346643
1145,0.3864093648060638
1146,0.3863998660110133
1147,0.3864596793164783
1148,0.3865136977750849
1149,0.3865546101284774
1150,0.3864645309539445
1151,0.3865054099778836
1152,0.3865413546363358
1153,0.3865942786421789
1154,0.3866390158814028
1155,0.3866885431363472
1156,0.386706436824755
1157,0.3866879210028836
1158,0.3867300199260921
1159,0.3867316968099453
1160,0.3866938537061058
1161,0.38663350598538865
1162,0.3866352468081756
1163,0.3865911297385153
1164,0.386529396297467
1165,0.3864942611990669
1166,0.38647683450798415
1167,0.38644660519862345
1168,0.3864116150007609
1169,0.3863886857397212
1170,0.3863617921473278
1171,0.3863173572337479
1172,0.3862921547611082
1173,0.38626459692295456
1174,0.38625461994714677
1175,0.3861793388224637
1176,0.3861272535951167
1177,0.386057751171791
1178,0.38597961299964706
1179,0.3858706277971581
1180,0.3857824337798361
1181,0.3856959582108652
1182,0.385573179188136
1183,0.3854885721327115
1184,0.3854254427649153
1185,0.38527865652232096
1186,0.3851857748762703
1187,0.3850496469735022
1188,0.384920817031643
1189,0.3847976930953228
1190,0.384680262004467
1191,0.3845323416101678
1192,0.3843972127898247
1193,0.384220680045497
1194,0.3840467639965707
1195,0.3838707561191578
1196,0.3837341666585949
1197,0.3835625684539475
1198,0.3833654240738267
1199,0.3836380884683193
1200,0.3838902080274564
1201,0.3840825262247447
1202,0.3842519576885084
1203,0.3843923247309736
1204,0.384501359263314
1205,0.3846343348213383
1206,0.3847329312809573
1207,0.38474211264641867
1208,0.3848870171025965
1209,0.3849425804524359
1210,0.3850391053736486
1211,0.385115369637006
1212,0.3851567287985798
1213,0.3852636949590949
1214,0.3853759076490569
1215,0.3854061937065533
1216,0.3854695766880497
1217,0.3854889699728476
1218,0.3855221860669273
1219,0.38557226945564
1220,0.3856345723951528
1221,0.385715208949716
1222,0.3857696468188648
1223,0.385846233355502
1224,0.3859456847598763
1225,0.3860090231639203
1226,0.3860348000863282
1227,0.3860406734385787
1228,0.3861198325394038
1229,0.38614166041804615
1230,0.3861695549425484
1231,0.3862499657879287
1232,0.3863218881348942
1233,0.3863138535886858
1234,0.3863544649135784
1235,0.3863638855273928
1236,0.386283004012677
1237,0.3862750203000597
1238,0.3863071981252023
1239,0.3863264613042662
1240,0.3863593114651881
1241,0.38635659247074877
1242,0.3863546325824733
1243,0.3863609762785452
1244,0.386322068964073
1245,0.38633520539804894
1246,0.38637542623998
1247,0.3864073143792381
1248,0.3864391569241387
1249,0.38645968706907335
1250,0.3864831901008363
1251,0.3864301625106316
1252,0.3864603933590163
1253,0.386430675586738
1254,0.38645412549589403
1255,0.38643043877509414
1256,0.3864075328097999
1257,0.3864294509472972
1258,0.3864379107943594
1259,0.3864463586485238
1260,0.3864533049045827
