Position,NDCG
140,0.645133877130264
141,0.6442144448572108
142,0.6429467773973186
143,0.6432990299460343
144,0.6435807522934617
145,0.6434851282755653
146,0.6434561936637455
147,0.6429061610654155
148,0.6432366901095925
149,0.6428662731628957
150,0.6420735894213536
151,0.6430270827822147
152,0.6412010276706712
153,0.6399914109660132
154,0.6396686099100083
155,0.6379019616396686
156,0.6368222212270102
157,0.6377050434101016
158,0.6369436439721929
159,0.6377852275778306
160,0.6373133608693827
161,0.6376146621233485
162,0.6384385904887961
163,0.6384255697498721
164,0.6381282937305045
165,0.6389163874773341
166,0.6391826325101164
167,0.63764323055096
168,0.6372313990896912
169,0.6362134364292067
170,0.6358313560946963
171,0.6358585318228884
172,0.635519662401259
173,0.6370030836995577
174,0.6374887087212968
175,0.637148346178505
176,0.6376649041090269
177,0.6356838839351531
178,0.6369640753167871
179,0.6367053067824164
180,0.6363500887422813
181,0.6360339397775489
182,0.6356584464915453
183,0.6367731978632171
184,0.6376400154818272
185,0.6373338263851771
186,0.6355835347335685
187,0.636424725684188
188,0.636127952372811
189,0.6369586425138897
190,0.6379357542108373
191,0.638861729318489
192,0.639661122954683
193,0.6405377244331901
194,0.640166647142106
195,0.6409328109495055
196,0.6417919601016161
197,0.6413966319603674
198,0.6409142556600815
199,0.64042779141161
200,0.6411261399081541
201,0.6409514076697833
202,0.6416251862501933
203,0.6411370581394887
204,0.6406449811273458
205,0.6392897227544626
206,0.6391415179215136
207,0.6404373250781225
208,0.639116867146525
209,0.6389712823378358
210,0.6396124889890947
211,0.6400627025847194
212,0.6399234003969079
213,0.6398005562150068
214,0.6396634001581493
215,0.6391849437302682
216,0.639778366396173
217,0.6401936777433166
218,0.6398247122822657
219,0.6402363008882637
220,0.6401086107494237
221,0.6387362973355016
222,0.6386221762803515
223,0.6393764374047917
224,0.6397662610354888
225,0.6387898405447977
226,0.6397882331229504
227,0.6402441420338228
228,0.6398254300865076
229,0.640779421016956
230,0.6403909349898096
231,0.6413210822847113
232,0.6402893776647283
233,0.639886023991865
234,0.6395909960699943
235,0.6394100757416485
236,0.640136632542076
237,0.6406427506317243
238,0.6402462421655695
239,0.6410648893805222
240,0.6400320544426973
241,0.6404827573062992
242,0.6391057661690543
243,0.6389523140971236
244,0.6387121108208007
245,0.6377333301515398
246,0.638510999669116
247,0.6392232086421411
248,0.6390390440577555
249,0.6387169554608675
250,0.6384564848501226
251,0.6385332608675356
252,0.6379607241641692
253,0.6378229609515137
254,0.6376340821701938
255,0.637329808946443
256,0.6374020695938263
257,0.6372679823166336
258,0.637186059981198
259,0.6368236650921977
260,0.6363300122465892
261,0.6359790751887855
262,0.636477000171755
263,0.6362162817593523
264,0.6353550708049773
265,0.634843172987728
266,0.6348577302520519
267,0.6347666878399757
268,0.6342804195054216
269,0.6341978177718823
270,0.6341095968073677
271,0.6334894958092232
272,0.6331172362380862
273,0.63376835839041
274,0.6331313815259545
275,0.6330536760795202
276,0.6321102285301607
277,0.6320358740142246
278,0.6315019285741887
279,0.6316976970935582
280,0.632034697056639
281,0.6324642798668413
282,0.6327674697434966
283,0.6331863305616591
284,0.6334211466138401
285,0.6331468020810207
286,0.6337699140826015
287,0.634435696477132
288,0.6348605905955245
289,0.6340618417722657
290,0.6337500743465014
291,0.6331597274668519
292,0.6336167114893512
293,0.6327860234521225
294,0.6331390343598422
295,0.6325239342818922
296,0.6324079620920896
297,0.6324554527359297
298,0.6323124124277404
299,0.6326276011725456
300,0.6320957755857762
301,0.6324760600437308
302,0.6319810993778319
303,0.6316817404202406
304,0.631664138405375
305,0.6310663306083113
306,0.6308211626803752
307,0.6306807406926987
308,0.6302264945677034
309,0.6298288451090573
310,0.6299078202444355
311,0.6296584951193495
312,0.6289711375388553
313,0.6282608340488127
314,0.627943233520879
315,0.6275901898376306
316,0.6274826102642016
317,0.627549811345606
318,0.627300865979916
319,0.627147714508472
320,0.627570904055631
321,0.6280648632279273
322,0.6276407599949752
323,0.6277582644398263
324,0.627337365062657
325,0.6274549075435794
326,0.6276952149019798
327,0.6273037436611892
328,0.6265616368473742
329,0.6260017895175987
330,0.6255617453688973
331,0.6257320982253213
332,0.625871250292749
333,0.624810439248028
334,0.6246142913287285
335,0.6240233271320224
336,0.6241198822584966
337,0.6242209271315142
338,0.6244009520334429
339,0.6238170672082102
340,0.6240859444181595
341,0.623545428871273
342,0.6231402944038242
343,0.6229968859586494
344,0.6223460064233135
345,0.6217714682733905
346,0.6220065005608295
347,0.6213873874259792
348,0.6220231627655808
349,0.62168211983549
350,0.6211072018850585
351,0.6205015439029566
352,0.6207833990639279
353,0.6211163334783943
354,0.6214238694103233
355,0.6211607373635718
356,0.6208279202993926
357,0.6207090188648412
358,0.6204118793409003
359,0.620069234358163
360,0.620191628277863
361,0.6209063415850062
362,0.6209750791569096
363,0.6209645391056621
364,0.6207409713657739
365,0.6211005936476736
366,0.6208548521333597
367,0.6202655434897326
368,0.6206600716054796
369,0.6201702234192568
370,0.6196552921011889
371,0.6187378598381519
372,0.6187367791453431
373,0.6189846492025188
374,0.6186309035320857
375,0.6188732385130389
376,0.6189302856026463
377,0.6184135271632483
378,0.6183192695310182
379,0.6185152389361109
380,0.6189237896587255
381,0.6187981373929013
382,0.6187040298203719
383,0.6191047515191771
384,0.618596561790532
385,0.6189955297361301
386,0.6191298026614497
387,0.618358655633991
388,0.6180967527164596
389,0.617518475139932
390,0.6175849699624656
391,0.617616540983508
392,0.617764566788735
393,0.617140830434452
394,0.6171816486825205
395,0.6167807046200773
396,0.6171470869045292
397,0.6174649398578568
398,0.6172919033355425
399,0.6172215322859687
400,0.6166981668820263
401,0.6162658127723956
402,0.6160461412727196
403,0.6164583943846847
404,0.6160001701174138
405,0.615594144824948
406,0.6159459019221315
407,0.6162711599762902
408,0.6169858609330201
409,0.6176643546122162
410,0.6176530017225372
411,0.6177407904857039
412,0.617840568787344
413,0.6172083568317686
414,0.6172922824741259
415,0.6170976580079874
416,0.6172793739201381
417,0.6178146494681143
418,0.6172506073372994
419,0.6177754057366045
420,0.6177843271140766
421,0.6172685475461062
422,0.6165656243395574
423,0.6160785213841886
424,0.6158379446725016
425,0.6155223512067755
426,0.614980556978178
427,0.614743599011548
428,0.6147857282706807
429,0.6147008242164045
430,0.614643952380407
431,0.6150727930907177
432,0.6149130983997897
433,0.6147186753053857
434,0.6148504831913937
435,0.6144535665062661
436,0.614561853454743
437,0.6147008756335105
438,0.6147538300180948
439,0.614791060229248
440,0.6148358845189742
441,0.6152706013919013
442,0.6150176404715122
443,0.6150156287550615
444,0.615159442403276
445,0.6153026955006663
446,0.6152963735397281
447,0.6154311519152925
448,0.6149832767026064
449,0.6144194332031423
450,0.614573834019152
451,0.6147956944186336
452,0.6149487923100573
453,0.6152631949220536
454,0.6150504099123577
455,0.614785947786668
456,0.6149714600141553
457,0.614809040449684
458,0.615105520462795
459,0.615397160860619
460,0.6157470685252682
461,0.61564761186536
462,0.6159328352860542
463,0.615992040758157
464,0.616271832275056
465,0.6161980079404616
466,0.6157176295496722
467,0.6152390380164402
468,0.6147257204777758
469,0.6149902338972173
470,0.6150465459855017
471,0.6153602503544675
472,0.6151767408481028
473,0.6151203814565582
474,0.614811783771403
475,0.6146842724483266
476,0.6142231742749598
477,0.6141078980033976
478,0.6141969689566977
479,0.6140286342587868
480,0.6145272878272356
481,0.6142737209622458
482,0.6139003867415392
483,0.613974750430438
484,0.6135079098429335
485,0.6133356178832065
486,0.6132273332951178
487,0.6133303258283518
488,0.6137662108231843
489,0.6136963755382486
490,0.6140181596656211
491,0.6139063381446233
492,0.613840163603682
493,0.6139097155436055
494,0.6140795798044792
495,0.6142350035586122
496,0.6136679534019772
497,0.6136545045768684
498,0.6138819739630639
499,0.6140296572536977
500,0.613988290083872
501,0.6141934095152815
502,0.6141485262817555
503,0.613762948877118
504,0.6136032398512266
505,0.613790438931795
506,0.6140278329963609
507,0.6141493922081834
508,0.6135952160383842
509,0.6137776583810675
510,0.6140839457162262
511,0.6138989586365461
512,0.6139257458169742
513,0.6137550697187666
514,0.6139789864197353
515,0.6136688754634098
516,0.6133598116602195
517,0.6133572916884434
518,0.6131061867767638
519,0.6128823930561905
520,0.6131415075565146
521,0.6129514415534952
522,0.6129890490043665
523,0.6127473542940979
524,0.6124966282145115
525,0.6123285479472916
526,0.6121708246052653
527,0.6123038267467564
528,0.6116877763610554
529,0.6115286147740945
530,0.6117007786528127
531,0.6120633804205325
532,0.6120370069995993
533,0.6117687859475016
534,0.6117300636691023
535,0.6116014669264712
536,0.6117396028985895
537,0.611368025964003
538,0.6116339075084082
539,0.6116627493437664
540,0.611828495337926
541,0.6116915706214493
542,0.6111995095675542
543,0.611365060803753
544,0.6112706586193479
545,0.6115144820832733
546,0.611246795741438
547,0.6108351936927123
548,0.6106479637288108
549,0.6101727933930734
550,0.6104129604036466
551,0.6105273496327808
552,0.6107037776843243
553,0.6105619533819383
554,0.6103490619979376
555,0.6103323908077094
556,0.6104861982459583
557,0.610098184924593
558,0.6103815004702046
559,0.6103587311181051
560,0.6102529380216322
561,0.6104577827197397
562,0.610428886936703
563,0.6101826811212195
564,0.6103315648567624
565,0.6102877345198119
566,0.61029887669255
567,0.6105715444924538
568,0.6103272032089937
569,0.6105595128826488
570,0.6102827172691747
571,0.610070211970277
572,0.6097799381194702
573,0.6093821515992963
574,0.6096408978426705
575,0.6092656291635741
576,0.6093798668358221
577,0.6092813850924271
578,0.6088278382192007
579,0.6090226096485483
580,0.608865574701081
581,0.6081652179950493
582,0.6080810703127327
583,0.6082252368677235
584,0.607792354707068
585,0.608013201664746
586,0.6078207542173297
587,0.6074729218229094
588,0.6079369687091547
589,0.607906878305491
590,0.6078095249919853
591,0.607735848907344
592,0.6081264998064058
593,0.6079826930116311
594,0.608092441570865
595,0.6084749280395337
596,0.6084038516396177
597,0.6086080680577014
598,0.6083664710913377
599,0.6080303284090737
600,0.6078680758491738
601,0.6076947867812105
602,0.6077690538775562
603,0.607447299214892
604,0.6072897042289237
605,0.6070868192848105
606,0.6068959389597337
607,0.6068823180474684
608,0.6067349896641165
609,0.6066335443840822
610,0.6071224405287758
611,0.607094447114721
612,0.6071457161732727
613,0.6071629562371672
614,0.6069715293135634
615,0.6070255342126429
616,0.6067477544976192
617,0.6065605582404772
618,0.6069146323622622
619,0.6068648724048946
620,0.6067370450520373
621,0.6067043993481366
622,0.6067386754820897
623,0.6067923174353707
624,0.6067403181960022
625,0.6067743915315861
626,0.6065537494197037
627,0.6065851933785152
628,0.606125411363165
629,0.605782621264064
630,0.6056140883082017
631,0.6056849856507291
632,0.6055170848184013
633,0.6052072513945874
634,0.60531115309965
635,0.6050243511742933
636,0.6050409361067732
637,0.6048478805748247
638,0.6047803808575285
639,0.6045909415928568
640,0.6043315655414903
641,0.604449006027062
642,0.6040852079888781
643,0.6038626865266483
644,0.6037485222425234
645,0.6038713704088725
646,0.6036581571262767
647,0.6037539360732501
648,0.6036994925672763
649,0.6037949389396209
650,0.6036791936019441
651,0.603278483323314
652,0.6031291015297533
653,0.6029508792710156
654,0.6031314883436014
655,0.6031870353568005
656,0.6031497977053804
657,0.6034139502288844
658,0.6034662728382545
659,0.6034631159401684
660,0.6034678617442064
661,0.603427925124262
662,0.6032988835360147
663,0.6031492229951186
664,0.6033505430141253
665,0.6035565567254922
666,0.6036133254675399
667,0.6034927998195025
668,0.6037055638380832
669,0.6038995860279719
670,0.6041346028039334
671,0.6039131208830039
672,0.6039922596824391
673,0.6042132515120051
674,0.6039797209867532
675,0.6037287688579036
676,0.6037048008871942
677,0.603557615244644
678,0.6033646460286411
679,0.603354014610174
680,0.603340853141099
681,0.6030851026285298
682,0.6031156501386523
683,0.6029270955143358
684,0.603196806664901
685,0.6030924923115056
686,0.6029098244459752
687,0.602871983400528
688,0.6032591295635796
689,0.6035897250985393
690,0.6037303204708364
691,0.6036514379590024
692,0.6035098770439997
693,0.6031702521593466
694,0.603057227734881
695,0.6028743552855679
696,0.6027619822504404
697,0.6027423154759857
698,0.6026977532491725
699,0.6023917386937522
700,0.602128783360343
701,0.6019733124037046
702,0.602001818935687
703,0.601633846175573
704,0.6015661691953631
705,0.6014418317649836
706,0.6014189712193098
707,0.6016524400986204
708,0.6013414846718401
709,0.6010878234352575
710,0.6008544241852805
711,0.600972083076831
712,0.6008495839531027
713,0.601032930353485
714,0.6008936030497185
715,0.6008009369691275
716,0.6009738657387013
717,0.6009786093552617
718,0.6007963790367082
719,0.600806158161447
720,0.6005689063688925
721,0.6003201413603051
722,0.6001999896178465
723,0.6000777182370614
724,0.5999099758208863
725,0.5998821698030724
726,0.599724695596448
727,0.5996203883264895
728,0.5996169737391213
729,0.5995441685923406
730,0.5996722930356494
731,0.5996903159733268
732,0.5997273650849475
733,0.59964053503157
734,0.5993898670123412
735,0.599142173714079
736,0.599129832151266
737,0.5991554117627702
738,0.5989657004485368
739,0.598766992668462
740,0.5984602411825495
741,0.598349767440892
742,0.5980324940006337
743,0.5980073660501407
744,0.5981231133195275
745,0.5982128039063267
746,0.5977919634707672
747,0.5976666928994465
748,0.5976164350477862
749,0.597396062996148
750,0.5972647096108038
751,0.5973430054645524
752,0.5968868150622548
753,0.5965337764797903
754,0.5964202306190209
755,0.5960222993705213
756,0.5956137388670545
757,0.5956885814499278
758,0.5954427894311396
759,0.595538348013844
760,0.5955646949344486
761,0.5953819737377548
762,0.5951125068836618
763,0.5949123930744092
764,0.5949438446771808
765,0.5950757768868793
766,0.5950704589454943
767,0.5950833900072303
768,0.5948230802599153
769,0.5948316906250081
770,0.5943906027215654
771,0.5943497416507918
772,0.59437693817525
773,0.5944018100085035
774,0.5943633486188389
775,0.5944784567564434
776,0.5946181007708675
777,0.594671869729972
778,0.594390451026061
779,0.5944375856439884
780,0.5940898019885128
781,0.5941483341848511
782,0.5941933078393853
783,0.594104078613276
784,0.594164614159122
785,0.5942696053037662
786,0.5942741519223752
787,0.5942052911055181
788,0.5943387371608958
789,0.594418634550057
790,0.5943254994425671
791,0.5939160560768136
792,0.5938302903548387
793,0.5939301922199505
794,0.5937409651764022
795,0.5936777143390121
796,0.5934847980815124
797,0.593646098891222
798,0.5935765871065527
799,0.5934787303349597
800,0.5934796199683287
801,0.5934280207696465
802,0.59345298712505
803,0.593198635795898
804,0.5932237731582759
805,0.5935383370670226
806,0.5935956838346973
807,0.5934422801999377
808,0.5933607826872898
809,0.593119160137162
810,0.5928239716915661
811,0.5928860140731252
812,0.5927061589870461
813,0.5926991786786635
814,0.5926297614659759
815,0.5925346827294555
816,0.5926782894988649
817,0.5924911096793316
818,0.5920256867623087
819,0.5918267429477176
820,0.5914828138946465
821,0.591539045603969
822,0.5914650157933128
823,0.591097070488446
824,0.5910747303081773
825,0.5912352763696085
826,0.5911300336615253
827,0.5908850226659267
828,0.590653246161559
829,0.5905193089622507
830,0.5903053336234001
831,0.5900242504422607
832,0.5897711796876738
833,0.589556562149788
834,0.5894223534455492
835,0.5893914094008645
836,0.588991064299305
837,0.5887299555618742
838,0.5885971583535234
839,0.588357946005513
840,0.5883031276780547
841,0.5882901703179171
842,0.5882292870590203
843,0.5879852671163894
844,0.5879622577452744
845,0.587839560703104
846,0.58796410170125
847,0.587999238257869
848,0.5881026376526427
849,0.587924512085963
850,0.5878417985446757
851,0.5875508131110817
852,0.5875222391060924
853,0.5872507428868411
854,0.5871135041599531
855,0.5870916040263382
856,0.5869671364686877
857,0.5869146742133311
858,0.58708142086484
859,0.5870964656460995
860,0.587070617295975
861,0.5869509434902892
862,0.5869497521806951
863,0.586504648289987
864,0.5863981075102496
865,0.5863507066301975
866,0.5862912252251135
867,0.5862197012766296
868,0.58583646210447
869,0.58574326869218
870,0.5856825944833208
871,0.5853354321842515
872,0.585355917228899
873,0.5852152440068626
874,0.5854168533064079
875,0.5855095394252036
876,0.5853711929286165
877,0.5852230996449392
878,0.5848970402441779
879,0.5845616330229318
880,0.5843907860123146
881,0.584471833050218
882,0.584102012968826
883,0.5840357336157885
884,0.5836949744825262
885,0.5838617831534243
886,0.5835437623173125
887,0.5834703458356006
888,0.5832544180002733
889,0.5833595536226142
890,0.5835653117982758
891,0.5836659883038913
892,0.5834488375661364
893,0.5835395502003096
894,0.5836891416538873
895,0.583500198511657
896,0.5834452078563003
897,0.5832961351522679
898,0.583315934206309
899,0.5829342798148834
900,0.5826042328548449
901,0.582294373782052
902,0.5822408187328054
903,0.5820489324195208
904,0.5819314359186393
905,0.5818141692360776
906,0.5819031552075447
907,0.5819356621320524
908,0.5815899002553216
909,0.5813881845534603
910,0.5812855681824487
911,0.5812044185603844
912,0.581030721146566
913,0.5808149152427847
914,0.580736366416269
915,0.5807811882234754
916,0.5808240001101763
917,0.5805324290514887
918,0.580680930912297
919,0.5803651702261392
920,0.580230051797128
921,0.5799727441165763
922,0.579714019401973
923,0.5794557911281251
924,0.5794326571200562
925,0.5793524073686315
926,0.579340832148757
927,0.5792646316628585
928,0.5793747206953243
929,0.5792720832777429
930,0.579262521494302
931,0.5793628044424926
932,0.5792396864361551
933,0.579058222456853
934,0.578973376873486
935,0.5788849204690172
936,0.5787947476361726
937,0.5787517936601807
938,0.5785171597667377
939,0.57832804278802
940,0.5780642353017384
941,0.5778908891964626
942,0.57771412446075
943,0.5774965419671123
944,0.5776119700196642
945,0.5774079836058863
946,0.5774076384747604
947,0.5773197388881328
948,0.5773287751121636
949,0.5771351515262315
950,0.576941889175495
951,0.5767378548573178
952,0.5764952771105104
953,0.5764346098516517
954,0.5763241116820311
955,0.5761897958275061
956,0.5758600474433805
957,0.5756360294205335
958,0.5754805931201192
959,0.575492930905362
960,0.5757295642386377
961,0.5756277825073631
962,0.5754197578744733
963,0.5753661034118536
964,0.5753253671297697
965,0.5752133537814493
966,0.5749699502263227
967,0.5747507297849179
968,0.5745191422416123
969,0.5743353580844442
970,0.5741409869793376
971,0.5739778886063327
972,0.5738714115834316
973,0.5737143057016563
974,0.5736844180761664
975,0.5738538534297692
976,0.5736628401854726
977,0.5735318368891257
978,0.573359528540968
979,0.573272340669704
980,0.5730627293713267
981,0.5729453431063968
982,0.5726644468920996
983,0.5727453323367873
984,0.5727183339006883
985,0.5725496671534189
986,0.5723526296459263
987,0.57254267217519
988,0.5724533426694614
989,0.5723498780271082
990,0.572307295326636
991,0.5722915408139049
992,0.57216000150621
993,0.5719290163292161
994,0.5716308681686842
995,0.5715073568631723
996,0.5714781337975374
997,0.5714064068304542
998,0.5712993782417886
999,0.5710934334132604
1000,0.5708065233946865
1001,0.5707797774623428
1002,0.5704160266347742
1003,0.5703138409794466
1004,0.570056841746662
1005,0.5698724406594832
1006,0.5696074998040127
1007,0.5694167889612047
1008,0.5693878362278306
1009,0.5692151949088694
1010,0.569093643423375
1011,0.5687955964967633
1012,0.5690049731109216
1013,0.5688752049823591
1014,0.5687264731853716
1015,0.568790644451098
1016,0.56867882944447
1017,0.5684628285649158
1018,0.56828544139035
1019,0.568103154081544
1020,0.5680807832211223
1021,0.5678279433554057
1022,0.5677106009090728
1023,0.5673979846160796
1024,0.5674090965655593
1025,0.567418462614107
1026,0.5671897577613845
1027,0.5671544716038004
1028,0.5670193812975105
1029,0.5669997779433442
1030,0.5668117853350287
1031,0.5665193794321622
1032,0.5664161713379026
1033,0.566297716403595
1034,0.5663917801937978
1035,0.566136713732363
1036,0.5659931726050673
1037,0.5659557401240021
1038,0.5657904303513941
1039,0.5656373333741977
1040,0.565591770211329
1041,0.5653574555398266
1042,0.565094647211644
1043,0.5648577570246616
1044,0.564597519376121
1045,0.5643326394397498
1046,0.5644187341630083
1047,0.5643084336031796
1048,0.5644704508171374
1049,0.5643687554576442
1050,0.5641474437130843
1051,0.56434116872664
1052,0.5641926979335022
1053,0.5640512078798325
1054,0.564259607084103
1055,0.5642039764314244
1056,0.5641467614440397
1057,0.563863324442661
1058,0.5636557344891409
1059,0.5635689770560165
1060,0.5635174744579721
1061,0.5634009140409595
1062,0.563342958484815
1063,0.5631567144110553
1064,0.563117375232897
1065,0.5629349688169335
1066,0.5627312496901602
1067,0.5626275503445582
1068,0.5624991259156171
1069,0.5623327728952983
1070,0.5620987647542492
1071,0.561924738731221
1072,0.5618320422649354
1073,0.5617279324719899
1074,0.5616223440832376
1075,0.5614872399814522
1076,0.5613161033189865
1077,0.5611847656999799
1078,0.5610141634065923
1079,0.5608553473802809
1080,0.5609053430927584
1081,0.5608420504149132
1082,0.560869018431804
1083,0.5607976766668077
1084,0.5607019073328126
1085,0.5605801372345839
1086,0.5603866964056087
1087,0.5602539549031073
1088,0.560147518826103
1089,0.5600901292564378
1090,0.5597121855787981
1091,0.5596454661211392
1092,0.5594147515801691
1093,0.5591503218954705
1094,0.5593437080784207
1095,0.5593082877995729
1096,0.5592615913605511
1097,0.5591712934329522
1098,0.5591102344577941
1099,0.5589636874807093
1100,0.5587738147451492
1101,0.5586551780165383
1102,0.55868168879584
1103,0.5585134413087403
1104,0.5584162089705552
1105,0.5585681283615568
1106,0.5584822596780702
1107,0.558274652992363
1108,0.5582163881116835
1109,0.5579997322795273
1110,0.5580505347497469
1111,0.5578775241371956
1112,0.5577558848650985
1113,0.5576519886366756
1114,0.5576072344523291
1115,0.5576374026924725
1116,0.557516358533187
1117,0.557465459926848
1118,0.5573050380760255
1119,0.5572908848862941
1120,0.557278339928467
1121,0.557129558011942
1122,0.5569936763089617
1123,0.5568643366490896
1124,0.5567604868945992
1125,0.5568052244559507
1126,0.556606937739034
1127,0.5565019644362926
1128,0.5563215600449583
1129,0.556182353474693
1130,0.5561109730835155
1131,0.5559533046094931
1132,0.5555981166047727
1133,0.5555038164813172
1134,0.5553736251832396
1135,0.5552342445254208
1136,0.5552233525274225
1137,0.5550921305425921
1138,0.5549283196605665
1139,0.5547554029828412
1140,0.5545593714502199
1141,0.554435299188054
1142,0.5542600601475615
1143,0.5539544689176022
1144,0.5537829762888655
1145,0.5535838062533892
1146,0.5534407870501677
1147,0.5532948901954226
1148,0.552899902991318
1149,0.5528366405930107
1150,0.5527348271183832
1151,0.5525821970490739
1152,0.5525563602347368
1153,0.5523254647243039
1154,0.5522197311912485
1155,0.5519940775499259
1156,0.5517164711786078
1157,0.551611432718542
1158,0.551647839594907
1159,0.5513911164356718
1160,0.5512390415293216
1161,0.5511316244109825
1162,0.5509294741120219
1163,0.5508086887437361
1164,0.5506636389180402
1165,0.5505661423415147
1166,0.5503391219699767
1167,0.5502694515766715
1168,0.5500810895403652
1169,0.5499006235635587
1170,0.5498588021581952
1171,0.5497593110486579
1172,0.5496493448263963
1173,0.5496199364355074
1174,0.5496633198049392
1175,0.549511289475559
1176,0.54937462036829
1177,0.5491595419419406
1178,0.5489976604358372
1179,0.548852626830387
1180,0.548698763326017
1181,0.548552666623071
1182,0.54856338302475
1183,0.5484627520295158
1184,0.5483442334508642
1185,0.5481943503947474
1186,0.5481047252358955
1187,0.5479237590069461
1188,0.5476741384833581
1189,0.5474218977978083
1190,0.5473001838604413
1191,0.5470172183324441
1192,0.546954227916654
1193,0.5468256683540076
1194,0.54665853095294
1195,0.546403736129664
1196,0.546292240739491
1197,0.5462329756569487
1198,0.5460905628194278
1199,0.5458800441885119
1200,0.5458390112827738
1201,0.5457491073804226
1202,0.5456667448164956
1203,0.5455534156209297
1204,0.5453840434541775
1205,0.5452799561140964
1206,0.5449736912344078
1207,0.5447121496141696
1208,0.5445895988870251
1209,0.5444745956333159
1210,0.5443671227288066
1211,0.5442039098455153
1212,0.5440644545064164
1213,0.5438767379723443
1214,0.5437597376126106
1215,0.543546130056008
1216,0.5433694654442273
1217,0.543389239611845
1218,0.5432246628500004
1219,0.5430486331190671
1220,0.5427268041370678
1221,0.5427177600593533
1222,0.5424943640630842
1223,0.5423120931874804
1224,0.5420907766218065
1225,0.541878511279253
1226,0.5415357227696133
1227,0.541337234913705
1228,0.5411941889852068
1229,0.5410789058922837
1230,0.5408290199372819
1231,0.5406721685852143
1232,0.5405936756998144
1233,0.540529753857045
1234,0.5402651221454408
1235,0.5400889259079318
1236,0.539989429680938
1237,0.5397286569854427
1238,0.5396079526549936
1239,0.5395305924694814
1240,0.5393224951850731
1241,0.5391376855564192
1242,0.5389445274188732
1243,0.538777468542141
1244,0.5386163830621116
1245,0.5384297463674972
1246,0.5383034886765165
1247,0.5380787328751573
1248,0.5379128884400937
1249,0.5376687451519082
1250,0.5374763160751401
1251,0.5373198046630259
1252,0.5371977074792883
1253,0.5369362775829395
1254,0.536892853734656
1255,0.5368040083183331
1256,0.5366527974996572
1257,0.5364734178275602
