Position,NDCG
219,0.6348739271680431
220,0.6353603199585777
221,0.6359690258265653
222,0.6364844888819152
223,0.6353198185689893
224,0.6342737790463537
225,0.6348613842464731
226,0.634464467007585
227,0.6341283562201566
228,0.634673175064603
229,0.6344180111291243
230,0.6340290438442546
231,0.633756731780531
232,0.632721394498675
233,0.6336830887350201
234,0.6335346319810383
235,0.6344720094306514
236,0.6342873477358274
237,0.6340484664026739
238,0.6330575024722395
239,0.633795653371297
240,0.6346314960514895
241,0.6344020951200635
242,0.6338883723502102
243,0.6346735270709263
244,0.6343453174469621
245,0.6350759177165628
246,0.6348227166245018
247,0.6355329241230198
248,0.6351139207043994
249,0.6348369636277871
250,0.6346807424669598
251,0.6343742858059791
252,0.6338143139984699
253,0.6339044912559537
254,0.6338314414208402
255,0.6334737204278712
256,0.6329827814865531
257,0.6326173315906499
258,0.6322735249315672
259,0.6319064338199643
260,0.6313762980471953
261,0.6312807811537967
262,0.6307562786957889
263,0.6306632452231925
264,0.630589630672754
265,0.630979017895091
266,0.6302821933676168
267,0.630198035715828
268,0.6295578123349145
269,0.6299138611821546
270,0.628959562808791
271,0.6281703930922101
272,0.6283802721458502
273,0.6283153422005934
274,0.6284264640677476
275,0.6287783378046923
276,0.629031787326158
277,0.6287141518675469
278,0.6293663608867079
279,0.6290975889745386
280,0.6295841282685818
281,0.6300322217969337
282,0.6304068628742636
283,0.6301153545271948
284,0.6297670447658512
285,0.6294616779912444
286,0.6288382023736344
287,0.6287170591143404
288,0.6287757809889732
289,0.6279413492842725
290,0.6282773251009712
291,0.6286857208126384
292,0.629536652419317
293,0.6294330766348198
294,0.628961708940158
295,0.6293574481126506
296,0.629441166997282
297,0.6291426786384426
298,0.6283982391497662
299,0.6281545200811737
300,0.6270113709497377
301,0.6268891310869642
302,0.6274141118777018
303,0.6273246626969171
304,0.626335101053015
305,0.6261065897660781
306,0.6253608779094786
307,0.6254517880626193
308,0.6256181315739876
309,0.6254212387239328
310,0.6247348357381164
311,0.6245843255643296
312,0.6238130484420591
313,0.6234039385522326
314,0.6229491262362498
315,0.6229906558005812
316,0.6231749116966355
317,0.6227827877408542
318,0.6224927778332097
319,0.6221098733236564
320,0.6219121422959447
321,0.6214129055678477
322,0.6206042521641548
323,0.6211897694014287
324,0.6212964544059689
325,0.6214489792375849
326,0.6208912422644123
327,0.6202954254108252
328,0.6200451914605305
329,0.6196178793104392
330,0.6189081933304231
331,0.6193069294886626
332,0.6186575928491943
333,0.6189488322679715
334,0.6188114830864797
335,0.6190957133598601
336,0.6184391812196143
337,0.6190465223106218
338,0.6184186167047105
339,0.6177691233705975
340,0.6174292414989759
341,0.6170368762265669
342,0.616425379703993
343,0.6158610488718261
344,0.615196925270636
345,0.6158518329621028
346,0.6161487243739269
347,0.6156880931305592
348,0.6158484032713969
349,0.6152848909812602
350,0.6154163852163179
351,0.6157629752188521
352,0.6154384801933005
353,0.6151489477193884
354,0.6151937299788699
355,0.6147782109529397
356,0.6146721866930034
357,0.6146751879150173
358,0.6152051942171448
359,0.6148221896224474
360,0.6144925067711475
361,0.6145145373605614
362,0.6143036465594071
363,0.6138336820977033
364,0.6142089889699935
365,0.6141251323250347
366,0.6135485966162669
367,0.6129931542544542
368,0.6125182500810639
369,0.6122924912765347
370,0.612304957259709
371,0.6127131610697104
372,0.6129742626910587
373,0.6126321608263113
374,0.6123819334392022
375,0.6124526010051908
376,0.6127071202455626
377,0.6124406999704513
378,0.6119386074482132
379,0.6120273136867674
380,0.6119466188803613
381,0.6117686917425235
382,0.6119190387315616
383,0.6123070819452765
384,0.6120548809168245
385,0.6122606428469526
386,0.6118607906892819
387,0.6117512163464246
388,0.6121348600618043
389,0.6122645103203901
390,0.6120985163416235
391,0.6122276109492647
392,0.6121661317146301
393,0.6116827500358575
394,0.6112530585327538
395,0.6114854788047792
396,0.6110282935273158
397,0.611080842732851
398,0.611448152202216
399,0.6117756519624641
400,0.6125126704884521
401,0.6116489232260185
402,0.6122435701785369
403,0.6118429205875416
404,0.611939194167982
405,0.6122737076900708
406,0.6124689523470701
407,0.6124675013262407
408,0.6117509355551352
409,0.6119250821654455
410,0.6116060177657128
411,0.6111437846499684
412,0.6109059410291835
413,0.6104183866380287
414,0.6097524463111306
415,0.6099729776712614
416,0.6097803241728317
417,0.6098328248268353
418,0.6094300143535315
419,0.6098802380037422
420,0.6099443317100821
421,0.6102260992696839
422,0.6102812092604144
423,0.6104043959414666
424,0.6106914401211827
425,0.6108493192504186
426,0.6105954888856189
427,0.6107448786324712
428,0.6107506263918906
429,0.6108277114742917
430,0.6109836005345006
431,0.6104047164779354
432,0.6104070929837081
433,0.6105745085910386
434,0.610313851447691
435,0.6098899042072782
436,0.6099400354689325
437,0.6097445451408291
438,0.6097169764838428
439,0.6096507291117224
440,0.6093873526447608
441,0.6097622529379915
442,0.6099622624061651
443,0.6103306918310095
444,0.6106516344398347
445,0.6110134464078043
446,0.6109191555237856
447,0.6112789608510977
448,0.6115764963307923
449,0.6116450777297501
450,0.611417873635939
451,0.61148644282216
452,0.6110001444632136
453,0.6110390319954985
454,0.6105555422036896
455,0.6100251571618144
456,0.609960724327695
457,0.6094447676315892
458,0.6092772740304855
459,0.6093446592429925
460,0.6090370291451948
461,0.6093674501170245
462,0.6089871406692
463,0.6089401483723026
464,0.6084627570487576
465,0.6088355223042103
466,0.6086644591312259
467,0.6085452397121793
468,0.6088279906583591
469,0.6094375517290253
470,0.6094013759159103
471,0.6094995758215042
472,0.6096843150476886
473,0.6097744220182437
474,0.6097091253027058
475,0.6098096281458095
476,0.610053442479384
477,0.6105365505100874
478,0.6107102207842761
479,0.6111831901997876
480,0.6111947522217006
481,0.6112133854167752
482,0.6115443050117912
483,0.6116225163900665
484,0.6113716418592695
485,0.6112663399246071
486,0.6114642819872589
487,0.6119040410353725
488,0.6117844613172918
489,0.6116758105214308
490,0.6118995123461821
491,0.6116969313073257
492,0.6114358915644819
493,0.6115092941765935
494,0.6111906114601807
495,0.611343722733788
496,0.6108330896738686
497,0.6107655372581153
498,0.6105055239719721
499,0.6104627887966553
500,0.6107355722280345
501,0.6106036792371352
502,0.6101956327422475
503,0.6104059362633034
504,0.6101256157803071
505,0.6099719013050964
506,0.6098559979123295
507,0.6099840632193425
508,0.6104324658406605
509,0.6106198221536404
510,0.6102312942589722
511,0.6102638085301942
512,0.6104101633841142
513,0.6104121736200542
514,0.6108482605949809
515,0.6110762300833915
516,0.6108842535466659
517,0.6105003248464176
518,0.610359651964389
519,0.6105006743344891
520,0.6102218125043121
521,0.6103592329952795
522,0.6099861799060259
523,0.6101858615247124
524,0.6103717649809185
525,0.610651954524628
526,0.6109018158926725
527,0.6110758541818682
528,0.610901049817938
529,0.6107723074598036
530,0.610536964571842
531,0.6104027522488913
532,0.6099975293269424
533,0.6101678222298338
534,0.6101443566341198
535,0.6103138262104917
536,0.6102838107579565
537,0.6105453584669956
538,0.611090613679529
539,0.6113468591448945
540,0.6110893331174232
541,0.6113414985407892
542,0.6110213888339836
543,0.611266431098548
544,0.6116593805645256
545,0.6117731534359374
546,0.6118897152810635
547,0.6121223505171101
548,0.6117039118925425
549,0.611550249376405
550,0.6111560007072414
551,0.6107598757634425
552,0.6108142881583665
553,0.6107190250782045
554,0.6102447266937402
555,0.6101040458275903
556,0.6098522550684841
557,0.6096383741044825
558,0.6092491417095455
559,0.6094037026872461
560,0.6098870830536338
561,0.6100309987260539
562,0.6099965720879035
563,0.6100908549058239
564,0.6100106082030641
565,0.6102144127107177
566,0.6102865880926304
567,0.6102520922352699
568,0.6100324884646599
569,0.6100257440832278
570,0.6101007264058155
571,0.6100485929610067
572,0.6099724902374342
573,0.6102489134440203
574,0.6100976341436337
575,0.6096106935306743
576,0.6094428193750456
577,0.6097211386559593
578,0.6095178308669041
579,0.6096311580452144
580,0.6095209110325912
581,0.609776496936569
582,0.6094290768900757
583,0.6092722568191231
584,0.6089680558329128
585,0.6087001906030634
586,0.6085156518944286
587,0.6083728595986919
588,0.6087504902213907
589,0.6085403813102711
590,0.6085739486852408
591,0.6084378460428619
592,0.6082641995738787
593,0.6081027223706754
594,0.6081162944374354
595,0.6075720856844699
596,0.6076066256093848
597,0.6074702223512406
598,0.6071405205015946
599,0.6074698838019741
600,0.6072478574419762
601,0.6072192538781009
602,0.6073171323409767
603,0.6070017115402698
604,0.6067845684652834
605,0.6063479012402166
606,0.6065776232979089
607,0.6067810314850893
608,0.6065712311391656
609,0.606603537693441
610,0.6063747677580815
611,0.6062967682217995
612,0.6065357213622964
613,0.6064577549389226
614,0.6065096922462704
615,0.6061477076188361
616,0.6059553782053301
617,0.6055363015177226
618,0.6053481570349468
619,0.605163342441047
620,0.6052192603166126
621,0.6052108768014743
622,0.6052665622059564
623,0.6051775145506265
624,0.6051275818829653
625,0.6053826907209736
626,0.6051444509694955
627,0.6051638732723054
628,0.6051170204910956
629,0.6050840733543325
630,0.6052877909220101
631,0.6050734455076602
632,0.6050681280983722
633,0.6048245833814956
634,0.6047977213092236
635,0.6047682032075437
636,0.604771479584798
637,0.6045161559351437
638,0.6046338918413426
639,0.6044961996367633
640,0.6042125533938857
641,0.6035806341564193
642,0.6037042390064757
643,0.603840995629085
644,0.6037160831608442
645,0.6039223552196266
646,0.6038003968020521
647,0.6036304954763312
648,0.6035146123351152
649,0.6036209825190486
650,0.6039032890753948
651,0.6038808950661916
652,0.6038053165736901
653,0.6034481563778642
654,0.6034768522405758
655,0.6033225797609495
656,0.6032825299797224
657,0.603274301977774
658,0.6031394206518349
659,0.6029258411193561
660,0.6026523064790144
661,0.6025424115843928
662,0.6021887901346424
663,0.6020064094940132
664,0.6024079470963103
665,0.6025105940380368
666,0.6024642684614696
667,0.6027020177911838
668,0.6026816085541339
669,0.6027158033030031
670,0.6024593873264061
671,0.6026595260416286
672,0.6026625625663435
673,0.6025080342536666
674,0.6023771217215153
675,0.6023392711665835
676,0.6020674708554201
677,0.601989000396424
678,0.6016080969900682
679,0.6014663618816017
680,0.6013377804369904
681,0.6015951735070082
682,0.6015713650253839
683,0.6015374306364347
684,0.6013916812575286
685,0.6012285278826728
686,0.6009871716861263
687,0.6005716815786012
688,0.6004708622666598
689,0.6004132353581271
690,0.6003834984152253
691,0.6003362067224348
692,0.6001481867850107
693,0.6003223260012339
694,0.6001423642639481
695,0.5999403145969238
696,0.5997387751642379
697,0.5997975272027654
698,0.5995418245609684
699,0.5997426343174805
700,0.5994827170440538
701,0.5991812184698236
702,0.5990640630825547
703,0.5991181516336425
704,0.5991374664654943
705,0.5992308582138635
706,0.5991759677778334
707,0.5990596098764777
708,0.5991404077379036
709,0.5990342337566472
710,0.5989111432681172
711,0.5986829679016562
712,0.5987759952088267
713,0.5984141445363801
714,0.5980849192311923
715,0.5979832205686778
716,0.5981033168405503
717,0.5979702614701359
718,0.5980681998797439
719,0.5978385431841071
720,0.5977087347739053
721,0.5977050013815839
722,0.5974766609169231
723,0.5975576166941006
724,0.5970843397237061
725,0.5970789128030224
726,0.5968861031914359
727,0.596921698806189
728,0.5965091183557656
729,0.5963009441951147
730,0.5958566689099613
731,0.5959982304879553
732,0.5960059651185605
733,0.5962374557679277
734,0.5961949809583083
735,0.5961098688610014
736,0.5961032134355855
737,0.5959781623599179
738,0.5961135776074656
739,0.5959723039991112
740,0.5956756689645325
741,0.595384450775979
742,0.5951080414877836
743,0.5952811273895705
744,0.5952378861596069
745,0.5954197632422219
746,0.595320301282842
747,0.5954385002257208
748,0.5953649565712733
749,0.5953662082573309
750,0.5951625069515977
751,0.5952919032550998
752,0.5953513048005022
753,0.5953664853694167
754,0.595509074522424
755,0.5953967656638961
756,0.5951252385738154
757,0.5950459392662222
758,0.5951051526065523
759,0.5949500896782924
760,0.5950115553053872
761,0.594866168285824
762,0.5950032670705423
763,0.5949086557632596
764,0.5947112956100138
765,0.5946903579331103
766,0.5948566288146425
767,0.594792278256866
768,0.5947030310157965
769,0.5942979123165291
770,0.5941821511162336
771,0.5942231663408626
772,0.594196123618293
773,0.594189506625902
774,0.5942461812813883
775,0.5940138196499996
776,0.5939600761371219
777,0.593989761245747
778,0.5940148815575179
779,0.5938310667617528
780,0.5936723432006873
781,0.5933862694179709
782,0.5932395818257261
783,0.5928473716431205
784,0.5928801805583451
785,0.5927590747934848
786,0.5924779064068363
787,0.5921439882672749
788,0.59204629210946
789,0.5918400948356656
790,0.5917695387016367
791,0.5918031696102358
792,0.5916112317261774
793,0.5916405265127169
794,0.5913455629085169
795,0.5914213145532641
796,0.5909446745006864
797,0.5907152043114751
798,0.5902316424425913
799,0.5902489677913422
800,0.5904151455961966
801,0.590445366264257
802,0.590193740100089
803,0.5899492120870061
804,0.5895701138174937
805,0.5896532759699954
806,0.5894319002952397
807,0.5894281479001302
808,0.5892725863018249
809,0.5893751483503593
810,0.5890036377020186
811,0.5889463011464162
812,0.5886602781874914
813,0.5883317551449271
814,0.5883011300871112
815,0.5883307990735737
816,0.588194971930225
817,0.5883427036676125
818,0.5881921785499841
819,0.5881126287328169
820,0.5877060696373135
821,0.5872982489160057
822,0.5870555801958276
823,0.5870670179342428
824,0.5870018052399376
825,0.5869409841818876
826,0.5870692903786131
827,0.5871273260895956
828,0.5867699818295584
829,0.5868853131036951
830,0.5869686924719536
831,0.5870202246566146
832,0.5870357961082878
833,0.5869628624457152
834,0.5869931822097669
835,0.5870423526663545
836,0.5868626019433347
837,0.5869684008109706
838,0.5865566489268323
839,0.5865641748505258
840,0.586203903113435
841,0.5862701954586855
842,0.5861487061867255
843,0.5859733252753738
844,0.5859730471483553
845,0.5858875786199441
846,0.5857794583578299
847,0.585652905485763
848,0.5856053063373179
849,0.5853613031382664
850,0.5852335101660744
851,0.5851761517362142
852,0.5848880266427561
853,0.5846149126860546
854,0.5845562769317116
855,0.5845881626603154
856,0.5844311752805081
857,0.5847357525780678
858,0.5845093555292058
859,0.5842895605415904
860,0.5843848563398621
861,0.5843350570078258
862,0.5844484454050219
863,0.5843314987755338
864,0.5841822466511944
865,0.5840211088086197
866,0.5841748802699245
867,0.5840972250016483
868,0.5839873267897557
869,0.5839241774913622
870,0.583739919855842
871,0.5834228226213608
872,0.5830962876004052
873,0.583078549875469
874,0.5831815531737357
875,0.5828040659088425
876,0.58261402452362
877,0.5827812847533296
878,0.5828740980956064
879,0.5828526797383489
880,0.5828472933136029
881,0.5827920067877244
882,0.5829103324620366
883,0.5826997238975
884,0.5824875468560266
885,0.5822936840706809
886,0.5819592278721939
887,0.5819527156495153
888,0.5817579875850115
889,0.5815319795473821
890,0.5813103750050768
891,0.5812946067338289
892,0.5813025438439288
893,0.5809892370754208
894,0.5807454519015046
895,0.5808502200905787
896,0.58073280397478
897,0.5808393220522483
898,0.580612394691522
899,0.5805484379824115
900,0.5805002553214061
901,0.5804150421887064
902,0.5801757979247144
903,0.5801554009183365
904,0.5798097714185176
905,0.5796866250716338
906,0.5795112416429616
907,0.5796623833409829
908,0.5795436377793108
909,0.5795006848122364
910,0.5792700787670853
911,0.579159791250887
912,0.5789454243430813
913,0.5789707104944551
914,0.5788263443712744
915,0.578691884071875
916,0.578401898307337
917,0.5781432127680652
918,0.5778869454871469
919,0.5779340987525978
920,0.5779122118886191
921,0.5781103927736627
922,0.5780731058717387
923,0.5779938860856554
924,0.5777412528104885
925,0.5776834474008291
926,0.5775001306618601
927,0.5774350505970881
928,0.5773131118732148
929,0.5774153070081769
930,0.5771059811655302
931,0.5772706341390059
932,0.5771833896107168
933,0.5770074962870765
934,0.5769584144629958
935,0.5767585621525808
936,0.5766589328065646
937,0.5768606012988413
938,0.5767629672165748
939,0.5765847594701509
940,0.5764706775857761
941,0.576238731956132
942,0.5762056922747559
943,0.5758659606943157
944,0.5755791862919485
945,0.5754273488307611
946,0.5751676395699682
947,0.5751226469000673
948,0.574921415178497
949,0.5748358240599301
950,0.5745943850725618
951,0.574620567889928
952,0.5743000991726244
953,0.5740135557671975
954,0.5738829249602592
955,0.5737747115008748
956,0.5737811539626018
957,0.5738724178102227
958,0.5738198089866327
959,0.5736237373470706
960,0.5734261891222525
961,0.5732418632221772
962,0.5731257723394131
963,0.5730575578897468
964,0.5728154900252933
965,0.5727458433462448
966,0.5725154851806478
967,0.5726872488747337
968,0.5725048230589932
969,0.5725523398141185
970,0.5723066709065645
971,0.5720669067453157
972,0.5719057065633841
973,0.5719008992027744
974,0.57174559528518
975,0.5717427426292238
976,0.5719100118683359
977,0.571800357240514
978,0.5716836766751291
979,0.5716087094397749
980,0.5715825498557636
981,0.5716644917098643
982,0.5713846578399081
983,0.5713192179921549
984,0.5712664655608328
985,0.5711402588424606
986,0.5710967176273989
987,0.5710622066644059
988,0.5707809227571394
989,0.570607358866417
990,0.5705804917458324
991,0.5705269207810709
992,0.5702436014255317
993,0.5700818294442462
994,0.5698883368845299
995,0.5697129552288419
996,0.5695591844989402
997,0.5694819334825252
998,0.5693605333761534
999,0.5691614796390868
1000,0.5690918474180356
1001,0.5691071240905279
1002,0.5688841430428749
1003,0.5687073941284124
1004,0.5685062995010661
1005,0.5683935408311686
1006,0.5681737469261596
1007,0.5678665273437359
1008,0.5677493444783794
1009,0.5679811990472245
1010,0.5679534603320339
1011,0.5678120467918166
1012,0.5676236871138747
1013,0.5675875836678963
1014,0.5673997611064509
1015,0.5673098736542044
1016,0.5671313355446767
1017,0.5671114204254009
1018,0.5669385921396292
1019,0.5668389940980859
1020,0.567048359048977
1021,0.5667894114992793
1022,0.5666711665239138
1023,0.5664943105505464
1024,0.566367881044489
1025,0.5662088642379077
1026,0.5662191759969994
1027,0.5661415754247999
1028,0.5660072891103506
1029,0.5661949130675974
1030,0.5660763022388492
1031,0.5659819337708278
1032,0.5658276885355132
1033,0.5657062709201188
1034,0.5656415651259767
1035,0.5653597201813674
1036,0.5651210846348758
1037,0.565062141578198
1038,0.5648002991158189
1039,0.5647911419728757
1040,0.5647496485070583
1041,0.5646299722826127
1042,0.5645189980844175
1043,0.564326707355628
1044,0.5642246568120971
1045,0.5639549834773563
1046,0.5638567971845275
1047,0.5636149742358209
1048,0.5635070912838015
1049,0.5631646609311923
1050,0.5633593274911363
1051,0.5631878853298041
1052,0.5629864192883928
1053,0.5627028484866362
1054,0.5627273811682153
1055,0.5625520140588642
1056,0.5625011107933672
1057,0.5625676432982761
1058,0.5624816472717555
1059,0.5622418436222659
1060,0.5623970044754244
1061,0.5623798581838261
1062,0.5621975243491544
1063,0.5620321688260161
1064,0.5619287255538347
1065,0.5617272591078778
1066,0.5617772169256908
1067,0.561481532835019
1068,0.5614187193123851
1069,0.5614455613896779
1070,0.5612735349549698
1071,0.5610587541870127
1072,0.5609485251211138
1073,0.5608516980256891
1074,0.5607880499916998
1075,0.5608828557317783
1076,0.5607484340405655
1077,0.5605730712305446
1078,0.5605016360864913
1079,0.5603678622472571
1080,0.5601735499198556
1081,0.5600402619722512
1082,0.5599727615694904
1083,0.559818570808537
1084,0.5597709929545538
1085,0.559550198101615
1086,0.5593428321102418
1087,0.5591113258579167
1088,0.5589633549440484
1089,0.559050214556269
1090,0.5589302204385199
1091,0.5588803494136506
1092,0.5586924524974652
1093,0.5584220699133777
1094,0.5582575527749578
1095,0.5584627798252765
1096,0.5583260453008798
1097,0.5581879148227964
1098,0.5581744600673086
1099,0.5581400340930667
1100,0.5579588411632461
1101,0.5579069032066838
1102,0.5578212260338683
1103,0.5575972942139903
1104,0.5573898014487061
1105,0.5573031243026122
1106,0.5571732509191091
1107,0.5570483971704764
1108,0.5568949035771675
1109,0.5569465654193477
1110,0.5567678211898069
1111,0.556648492335475
1112,0.556433552266915
1113,0.5564646357752713
1114,0.5564350996027213
1115,0.5562750194697177
1116,0.5561136033991768
1117,0.5560128581978888
1118,0.5557994921640985
1119,0.5556848658917924
1120,0.5555735932504412
1121,0.5552089961090613
1122,0.5551061764879561
1123,0.5548516794565296
1124,0.5548978458853301
1125,0.5547513051541169
1126,0.5547043861655788
1127,0.5548955588316542
1128,0.5547919175040303
1129,0.554735647331029
1130,0.5546605987658071
1131,0.554533828065008
1132,0.5543962696442815
1133,0.5542354035890343
1134,0.5540716562351433
1135,0.5539801831280763
1136,0.553809075560136
1137,0.5537445164304489
1138,0.553675373420231
1139,0.553567330727602
1140,0.5533035572758319
1141,0.5532940975683617
1142,0.5529438074453881
1143,0.5528288773486104
1144,0.5527327712052053
1145,0.5526181851179713
1146,0.5525270443112015
1147,0.5523632021252681
1148,0.5522274880109918
1149,0.5521879140635416
1150,0.5519953511829179
1151,0.5519853573851442
1152,0.5518256710221134
1153,0.5517263730189985
1154,0.5515548101933503
1155,0.5515097531957075
1156,0.5513693942861612
1157,0.5512415472075133
1158,0.5511231109380264
1159,0.5510923185891248
1160,0.5508714632273984
1161,0.5507168174743666
1162,0.5506175107717083
1163,0.5505137681431918
1164,0.5504178246954515
1165,0.5502930183635958
1166,0.5500661900757847
1167,0.5497756872543653
1168,0.5493896753820391
1169,0.5492568701870598
1170,0.5490801713659902
1171,0.5487852361251655
1172,0.5485332547080428
1173,0.5483423283426632
1174,0.5480258998415684
1175,0.5478795555758925
1176,0.5476093599421883
1177,0.5473909762856205
1178,0.5472499644118176
1179,0.5472887824061015
1180,0.5471118757096625
1181,0.5470090753435914
1182,0.5468898672645353
1183,0.5467738477185985
1184,0.5466775451135301
1185,0.5464942693415001
1186,0.5463502902143961
1187,0.546130047635958
1188,0.5459970419096073
1189,0.5460423993650622
1190,0.545831878893074
1191,0.5457263064618635
1192,0.545744856621922
1193,0.5456245908070889
1194,0.545483628509799
1195,0.5453413865385962
1196,0.5451948903342279
1197,0.5452077801896532
1198,0.5449590521848011
1199,0.5448443587398688
1200,0.5446645408526888
1201,0.5444879554587727
1202,0.5442597760282678
1203,0.5441414853920574
1204,0.54397751375057
1205,0.543917248259131
1206,0.5437005234643881
1207,0.543643493851241
1208,0.5433933863306464
1209,0.5432541486678756
1210,0.5432152241128219
1211,0.5430130752097669
1212,0.5429332203141946
1213,0.5428226406809874
1214,0.5427210285323523
1215,0.5424670654050385
1216,0.5422090791619684
1217,0.5420890896989196
1218,0.5419839046510062
1219,0.5418233281915473
1220,0.5416118666670444
1221,0.541426983489571
1222,0.5412642441422234
1223,0.5410900851724914
1224,0.5410108182783226
1225,0.5406916197947456
1226,0.5406839750831958
1227,0.5405063932634703
1228,0.5403261665679426
1229,0.5401070440350019
1230,0.5397665114952582
1231,0.5396248494784818
1232,0.5395108832422233
1233,0.5393898531524408
1234,0.5392343271333754
1235,0.5390256164488518
1236,0.5389628865413981
1237,0.538699913398322
1238,0.5384401994834438
1239,0.5383420287990577
1240,0.5382655677838372
1241,0.538078584657362
1242,0.5379119694767673
1243,0.5377197714668304
1244,0.5375364498021848
1245,0.5373763082756826
1246,0.5372507456408159
1247,0.5370266839009865
1248,0.5368615325350683
1249,0.5366694865739906
1250,0.5364263491003188
1251,0.5362705277895454
1252,0.5361491197235038
1253,0.5358883779633739
1254,0.5358456412719925
1255,0.5357574820354098
1256,0.53560695642146
1257,0.5354282609812163
