Position,Group 0,Group 1 
1101,0.7329057364417307,1.3283983223442544
1102,0.7322406677153771,1.3292160390973904
1103,0.7315768049159979,1.3300322731365593
1104,0.7325566484627222,1.3288275337587179
1105,0.7335347185369637,1.3276249749046376
1106,0.7328714864225541,1.3284404335026445
1107,0.7322094525594804,1.3292544188240518
1108,0.7315486137033799,1.3300669348578753
1109,0.7325240649809238,1.3288675958724308
1110,0.7334977586885983,1.3276704178581313
1111,0.7344696995723167,1.3264753949797712
1112,0.7354398923609203,1.3252825214231345
1113,0.7364083417662561,1.3240917913949017
1114,0.737375052483252,1.3229031991225544
1115,0.7383400291899932,1.3217167388542832
1116,0.7393032765477976,1.3205324048588938
1117,0.7402647992012907,1.3193501914257169
1118,0.7412246017784807,1.3181700928645133
1119,0.742182688890832,1.3169921035053849
1120,0.7431390651333399,1.3158162176986836
1121,0.7440937350846034,1.3146424298149204
1122,0.7450467033068985,1.3134707342446752
1123,0.7459979743462508,1.312301125398509
1124,0.7469475527325082,1.3111335977068734
1125,0.7478954429794125,1.309968145620023
1126,0.7488416495846703,1.308804763607927
1127,0.7497861770300251,1.3076434461601825
1128,0.7507290297813279,1.306484187785927
1129,0.7500640793563667,1.307301759084877
1130,0.7494003058348123,1.308117883354979
1131,0.7503409988274425,1.3069612804519242
1132,0.749678153422118,1.3077762635825323
1133,0.7506169406481353,1.3066220038618066
1134,0.7515540721647591,1.3054697798725101
1135,0.752489552348314,1.3043195862338561
1136,0.753423385559715,1.3031714175840023
1137,0.7543555761445345,1.3020252685799707
1138,0.7536926977823689,1.302840292231746
1139,0.754623015063069,1.3016964464966874
1140,0.7555517002081887,1.3005546075085326
1141,0.7548895164218538,1.3013687771639153
1142,0.7558163417844438,1.3002292248196385
1143,0.756741545405367,1.2990916664427186
1144,0.7576651315374424,1.2979560968042199
1145,0.7585871044186322,1.2968225106934737
1146,0.7579251610465391,1.2976363847542127
1147,0.7588452995988085,1.2965050539915672
1148,0.7597638351222413,1.2953756941884387
1149,0.7606807718022913,1.2942483001987186
1150,0.7600193102615936,1.2950615818370679
1151,0.759358998089342,1.2958734503014147
1152,0.7586998322923896,1.2966839092718998
1153,0.7596145107383628,1.2955592918310743
1154,0.7605276039530607,1.2944366234672693
1155,0.7614391160539669,1.293315899117947
1156,0.7623490511443177,1.2921971137380872
1157,0.7632574133131642,1.2910802623001114
1158,0.7641642066354324,1.2899653397938071
1159,0.7650694351719848,1.2888523412262545
1160,0.765973102969681,1.287741261621749
1161,0.7668752140614381,1.2866320960217303
1162,0.7677757724662903,1.2855248394847063
1163,0.7671156041322694,1.2863365310967576
1164,0.7664565701081008,1.2871468280496816
1165,0.767355168829467,1.286041980986978
1166,0.7682522262151188,1.2849390290307285
1167,0.7691477462273592,1.283837967309194
1168,0.7684892293213427,1.2846476284538784
1169,0.767831839048185,1.285455904378469
1170,0.767175572519084,1.2862627986348123
1171,0.7665204268551052,1.2870683147626225
1172,0.7658663991871402,1.2878724562895316
1173,0.7652134866558638,1.2886752267311434
1174,0.7645616864116935,1.2894766295910831
1175,0.7639109956147474,1.2902766683610485
1176,0.7632614114348029,1.2910753465208609
1177,0.7626129310512559,1.2918726675385155
1178,0.76196555165308,1.2926686348702319
1179,0.7613192704387856,1.2934632519605034
1180,0.7606740846163799,1.2942565222421474
1181,0.7600299914033262,1.295048449136354
1182,0.7593869880265044,1.2958390360527365
1183,0.758745071722171,1.2966282863893788
1184,0.7581042397359191,1.2974162035328844
1185,0.7574644893226399,1.2982027908584266
1186,0.7568258177464825,1.2989880517297943
1187,0.7561882222808156,1.2997719894994408
1188,0.7555517002081887,1.3005546075085326
1189,0.7549162488202928,1.301335909086995
1190,0.755805667166242,1.300242349499527
1191,0.7551710696287387,1.3010226012499893
1192,0.7545375368522046,1.3018015438532196
1193,0.753905066159118,1.302579180601289
1194,0.7532736548809278,1.3033555147752416
1195,0.752643300358015,1.3041305496451367
1196,0.7520139999396555,1.3049042884700996
1197,0.7513857509839832,1.305676734498362
1198,0.7522721769685539,1.304586854085592
1199,0.7516447606408069,1.3053582763793492
1200,0.7510183900069396,1.3061284129692834
1201,0.7503930624548939,1.3068972670669778
1202,0.7512773644665783,1.3058099981259903
1203,0.7506528612542204,1.3065778386797513
1204,0.7500293954226139,1.3073444037508646
1205,0.7494069643890682,1.3081096965148062
1206,0.7487855655794587,1.3088737201365188
1207,0.7481651964281915,1.3096364777704574
1208,0.7475458543781682,1.310397972560631
1209,0.7484273913724788,1.3093141032698448
1210,0.7478088563382866,1.310074605816151
1211,0.7471913428318141,1.3108338523714642
1212,0.7465748483245271,1.311591846044673
1213,0.7459593702962298,1.3123485899344136
1214,0.7453449062350304,1.3131040871291138
1215,0.7462239014401865,1.3120233430244808
1216,0.7456102304686073,1.3127778650978983
1217,0.7449975679949272,1.3135311472007765
1218,0.7458746833582316,1.3124527144034028
1219,0.7452628091307023,1.3132050273401519
1220,0.7446519379756772,1.3139561069770045
1221,0.7455271813356477,1.3128799758492593
1222,0.7449170936258803,1.313630092222787
1223,0.7443080036065624,1.3143789819137743
1224,0.7451813827543509,1.3133051428762632
1225,0.7460533359770001,1.3122330570453438
1226,0.7469238667637234,1.3111627201309513
1227,0.7477929785923589,1.3100941278570057
1228,0.748660674929417,1.3090272759613568
1229,0.7495269592301251,1.307962160195725
1230,0.7503918349384743,1.3068987763256472
1231,0.7512553054872648,1.3058371201304193
1232,0.7521173742981515,1.3047771874030407
1233,0.7529780447816888,1.3037189739501591
1234,0.7538373203373759,1.3026624755920146
1235,0.7546952043537017,1.3016076881623857
1236,0.7555517002081887,1.3005546075085326
1237,0.7564068112674381,1.2995032294911448
1238,0.7572605408871733,1.2984535499842862
1239,0.7581128924122843,1.2974055648753398
1240,0.7589638691768709,1.2963592700649564
1241,0.7598134745042865,1.2953146614669993
1242,0.7606617117071812,1.2942717350084914
1243,0.7615085840875453,1.2932304866295625
1244,0.7623540949367512,1.2921909122833972
1245,0.7631982475355968,1.2911530079361815
1246,0.7640410451543481,1.2901167695670515
1247,0.7648824910527807,1.28908219316804
1248,0.765722588480222,1.2880492747440273
1249,0.7665613406755939,1.287018010312687
1250,0.7673987508674531,1.285988395904437
1251,0.7682348222740336,1.2849604275623872
1252,0.7690695581032873,1.2839341013422894
1253,0.7684557755349687,1.284688760626374
1254,0.7692890038483376,1.2836642879304996
1255,0.7686760245624027,1.2844179595610732
1256,0.7680640213581333,1.2851704310775853
1257,0.7674529919059788,1.28592170534427
1258,0.766842933883796,1.2866717852162541
1259,0.7662338449768192,1.2874206735395934
1260,0.7670648689732659,1.2863989111002763
1261,0.7678945749300672,1.285378769219943
1262,0.7687229659804392,1.2843602440462345
1263,0.7695500452476753,1.2833433317389928
1264,0.7703758158451848,1.282328028470212
1265,0.7712002808765323,1.2813143304239907
1266,0.7720234434354762,1.2803022337964836
1267,0.7728453066060084,1.2792917347958548
1268,0.7736658734623914,1.2782828296422304
1269,0.7744851470691977,1.2772755145676504
1270,0.7753031304813476,1.2762697858160224
1271,0.7761198267441474,1.275265639643075
1272,0.7769352388933262,1.2742630723163115
1273,0.777749369955075,1.2732620801149632
1274,0.7785622229460833,1.2722626593299438
1275,0.7779515859084786,1.273013451114234
1276,0.777341905982218,1.273763066108894
1277,0.776733180918802,1.2745115070785036
1278,0.7775442849090844,1.2735142367286771
1279,0.7783541205584906,1.2725185258320948
1280,0.7791626908396946,1.2715243707337884
1281,0.779969998716088,1.2705317677902024
1282,0.7793615977810521,1.2712798102367782
1283,0.7801674921557353,1.2702889452249022
1284,0.7809721312432306,1.2692996236164715
1285,0.7817755179741694,1.2683118418082098
1286,0.782577655270068,1.2673255962080479
1287,0.7819695918238596,1.268073223704623
1288,0.7813624725755492,1.2688196902889366
1289,0.780756295327624,1.2695649986628788
1290,0.7801510578893855,1.270309151519962
1291,0.7809513468302146,1.2693251785133626
1292,0.78034689532338,1.2700683650503493
1293,0.7797433787763396,1.270810402033528
1294,0.7805421273866358,1.2698283228974896
1295,0.7799393921531326,1.2705693992383413
1296,0.7793375870665947,1.2713093319428646
1297,0.7787367099755641,1.2720481236563244
1298,0.7781367587352132,1.2727857770158344
1299,0.7775377312073185,1.2735222946503875
1300,0.7769396252602359,1.2742576791808875
1301,0.7763424387688752,1.2749919332201798
1302,0.7757461696146749,1.2757250593730831
1303,0.7751508156855769,1.2764570602364196
1304,0.774556374876002,1.2771879383990452
1305,0.7739628450868251,1.2779176964418815
1306,0.7733702242253497,1.2786463369379446
1307,0.7727785102052844,1.2793738624523765
1308,0.7721877009467177,1.2801002755424742
1309,0.7715977943760938,1.280825578757721
1310,0.7710087884261884,1.2815497746398143
1311,0.7704206810360845,1.2822728657226983
1312,0.7698334701511484,1.2829948545325898
1313,0.7706282078589538,1.282017706890143
1314,0.770041732814921,1.2827387909673196
1315,0.7694561497481417,1.2834587783386757
1316,0.7688714566252328,1.2841776715042998
1317,0.769664511009344,1.2832025935456788
1318,0.7690805470404446,1.2839205902002726
1319,0.7684974685362441,1.2846374981563755
1320,0.7692890038483376,1.2836642879304996
1321,0.7687066503253638,1.2843803045061013
1322,0.7681251778213356,1.2850952378493645
1323,0.7675445843384774,1.285809090416599
1324,0.7683344480062729,1.2848379355144715
1325,0.7677545729511738,1.2855509047588383
1326,0.767175572519084,1.2862627986348123
1327,0.7679639285914129,1.2852934973547558
1328,0.7673856425006061,1.286004512932275
1329,0.7681726541168583,1.285036864690791
1330,0.7689584822569957,1.2840706715594448
1331,0.7697431295885079,1.2831059302584984
1332,0.7705265987708736,1.2821426375180642
1333,0.7713088924555913,1.2811807900780656
1334,0.772090013286209,1.2802203846882019
1335,0.7728699638983539,1.2792614181079114
1336,0.7736487469197622,1.2783038871063335
1337,0.774426364970308,1.277347788462275
1338,0.7752028206620339,1.2763931189641715
1339,0.7759781165991794,1.2754398754100533
1340,0.7767522553782095,1.2744880546075086
1341,0.7775252395878453,1.2735376533736478
1342,0.778297071809091,1.2725886685350682
1343,0.7790677546152641,1.2716410969278196
1344,0.7798372905720234,1.270694935397367
1345,0.780605682237397,1.2697501807985587
1346,0.7813729321618119,1.268806829995588
1347,0.7821390428881205,1.2678648798619612
1348,0.7829040169516306,1.2669243272804611
1349,0.7836678568801316,1.2659851691431145
1350,0.784430565193924,1.2650474023511566
1351,0.7851921444058453,1.2641110238149975
1352,0.7859525970212993,1.2631760304541875
1353,0.7853717007929022,1.263890255253778
1354,0.7861308975282838,1.262956806025378
1355,0.7868889736780782,1.2620247345818167
1356,0.7876459317214569,1.261094037874898
1357,0.7884017741302839,1.2601647128654103
1358,0.7891565033691421,1.2592367565230942
1359,0.7899101218953603,1.2583101658266092
1360,0.7906626321590399,1.2573849377635014
1361,0.7914140366030814,1.2564610693301703
1362,0.7921643376632111,1.255538557531837
1363,0.7915831459261141,1.2562531456659296
1364,0.7910028063763149,1.256966686016835
1365,0.791751759690691,1.2560458313018041
1366,0.7924996164409172,1.2551263248367222
1367,0.7932463790334985,1.2542081636627378
1368,0.7939920498679036,1.253291344829651
1369,0.79473663133659,1.2523758653958819
1370,0.7954801258250302,1.25146172242844
1371,0.7962225357117367,1.2505489130028904
1372,0.7969638633682877,1.2496374342033256
1373,0.797704111159352,1.2487272831223324
1374,0.7984432814427147,1.2478184568609625
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.799337485013282,1.2467190137336694
1378,0.8000733243423723,1.2458142829544725
1379,0.8008080964643137,1.2449108643301399
1380,0.801541803699122,1.2440087550081615
1381,0.8022744483600927,1.2431079521442887
1382,0.8016939313931172,1.2438217106335479
1383,0.8011142539300709,1.2445344369341023
1384,0.8005354141512196,1.2452461332833553
1385,0.8012666695059838,1.2443470386022846
1386,0.8006885550258207,1.24505784318071
1387,0.8001112741642303,1.2457676228066075
1388,0.7995348251194435,1.2464763796952918
1389,0.7989592060948795,1.2471841160556985
1390,0.7983844152991277,1.247890834090407
1391,0.7978104509459293,1.2485965359956621
1392,0.7985399865993443,1.2476995557255501
1393,0.7979667346348077,1.2484043817331416
1394,0.7973943051264615,1.2491081965126016
1395,0.7968226963055823,1.2498110022386144
1396,0.7962519064085153,1.250512801079633
1397,0.7956819336766552,1.251213595197901
1398,0.7951127763564286,1.2519133867494763
1399,0.7945444326992761,1.2526121778842518
1400,0.7939769009616338,1.2533099707459776
1401,0.793410179404916,1.2540067674722835
1402,0.7928442662954973,1.2547025701947
1403,0.7922791599046952,1.2553973810386814
1404,0.7917148585087517,1.2560912021236255
1405,0.7911513603888166,1.2567840355628972
1406,0.7905886638309298,1.2574758834638482
1407,0.7900267671260037,1.2581667479278402
1408,0.7894656685698063,1.2588566310502636
1409,0.7889053664629434,1.259545534920562
1410,0.7883458591108421,1.2602334616222497
1411,0.787787144823733,1.260920413232936
1412,0.787229221916634,1.2616063918243432
1413,0.7866720887093328,1.2622913994623306
1414,0.78611574352637,1.2629754382069118
1415,0.7855601846970228,1.2636585101122784
1416,0.7850054105552876,1.264340617226818
1417,0.7844514194398641,1.2650217615931365
1418,0.7838982096941377,1.2657019452480782
1419,0.7833457796661645,1.266381170222745
1420,0.782794127708653,1.267059438542518
1421,0.7822432521789495,1.2677367522270766
1422,0.7816931514390205,1.2684131132904193
1423,0.7811438238554373,1.269088523740883
1424,0.7805952677993591,1.2697629855811636
1425,0.7800474816465174,1.270436500808335
1426,0.7795004637772001,1.2711090714138693
1427,0.778954212576235,1.2717806993836565
1428,0.7784087264329742,1.2724513866980238
1429,0.7778640037412787,1.2731211353317555
1430,0.7773200428995016,1.2737899472541112
1431,0.7767768423104733,1.2744578244288465
1432,0.7762344003814856,1.2751247688142315
1433,0.7769581196279043,1.2742349399455544
1434,0.7764163078290006,1.2749011095720224
1435,0.7771388916427083,1.2740126767430522
1436,0.7765977085705338,1.2746780733360588
1437,0.7760572787107075,1.2753425438377735
1438,0.7755176004918544,1.276006090180237
1439,0.7749786723469678,1.2766687142901192
1440,0.7744404927133934,1.2773304180887373
1441,0.7739030600328151,1.2779912034920762
1442,0.7733663727512389,1.278651072410806
1443,0.7740870641634,1.2777649663315194
1444,0.7735509927893256,1.278424077978312
1445,0.773015663382551,1.2790822773598498
1446,0.7724810744037249,1.279739566368799
1447,0.7732003853961893,1.2788551575461529
1448,0.7726664072294792,1.2795116955480552
1449,0.7733845974801833,1.2786286647022662
1450,0.7728512287922659,1.2792844533364718
1451,0.7723185952782808,1.2799393380580182
1452,0.7717866954192738,1.2805933207344935
1453,0.7712555277004718,1.2812464032283448
1454,0.7707250906112693,1.281898587396895
1455,0.7701953826452134,1.2825498750923612
1456,0.7709118171904431,1.281669002925402
1457,0.770382708187567,1.2823195541823516
1458,0.7698543249857923,1.282969213050745
1459,0.7705695201574947,1.2820898647210324
1460,0.7712837356097839,1.2812117209780731
1461,0.771996973354404,1.2803347793483821
1462,0.7727092353975948,1.279459037365244
1463,0.7734205237401117,1.2785844925686851
1464,0.7741308403772426,1.2777111425054553
1465,0.7748401872988278,1.276838984729001
1466,0.7755485664892786,1.2759680167994452
1467,0.7762559799275951,1.2750982362835626
1468,0.7769624295873854,1.274229640754759
1469,0.7776679174368831,1.2733622277930472
1470,0.7783724454389667,1.2724959949850247
1471,0.7790760155511764,1.271630939923852
1472,0.7797786297257339,1.27076706020923
1473,0.7804802899095586,1.269904353447377
1474,0.7811809980442874,1.2690428172510084
1475,0.781880756066291,1.2681824492393128
1476,0.782579565906693,1.2673232470379312
1477,0.7832774294913869,1.2664652082789345
1478,0.7839743487410543,1.2656083306008026
1479,0.7846703255711818,1.264752611648402
1480,0.7853653618920795,1.2638980490729639
1481,0.7860594596088976,1.263044640532064
1482,0.7867526206216443,1.2621923836895994
1483,0.7874448468252033,1.2613412762157696
1484,0.7881361401093505,1.2604913157870528
1485,0.7888265023587716,1.2596425000861862
1486,0.7895159354530791,1.2587948268021443
1487,0.7902044412668292,1.2579482936301185
1488,0.7908920216695395,1.2571028982714962
1489,0.7915786785257048,1.256258638433839
1490,0.7922644136948148,1.2554155118308634
1491,0.7929492290313708,1.2545735161824187
1492,0.7936331263849018,1.253732649214468
1493,0.794316107599982,1.2528929086590666
1494,0.7949981745162468,1.2520542922543416
1495,0.7956793289684096,1.2512167977444726
1496,0.796359572786278,1.25038042287967
1497,0.7970389077947706,1.2495451654161565
1498,0.7977173358139328,1.248711023116146
1499,0.7983948586589532,1.2478779937478228
1500,0.7990714781401804,1.2470460750853243
1501,0.7997471960631382,1.2462152649087184
1502,0.8004220142285419,1.2453855610039855
1503,0.8010959344323151,1.2445569611629983
1504,0.8017689584656045,1.2437294631835014
1505,0.8024410881147965,1.242903064869094
1506,0.8031123251615329,1.2420777640292073
1507,0.8025794039105962,1.242733002529719
1508,0.8032496590011726,1.2419089090267152
1509,0.803919025748355,1.2410859077616214
1510,0.8045875059170645,1.2402639965644282
1511,0.8052551012675494,1.2394431732708715
1512,0.8047225251423724,1.2400979874316052
1513,0.8041906530173609,1.2407519360085177
1514,0.8036594834975345,1.2414050207167686
1515,0.8043259287760837,1.2405856114621703
1516,0.8049914948392259,1.2397672832224194
1517,0.8044608478419686,1.2404197254775795
1518,0.8039308999843652,1.2410713081250253
1519,0.8034016498856265,1.241722032862468
1520,0.8028730961685964,1.2423719013831507
1521,0.803537429491628,1.2415550888247133
1522,0.8030094811148266,1.242204213066156
1523,0.8024822260385858,1.242852484879179
1524,0.8031455080953187,1.2420369648759777
1525,0.8038079202739445,1.2412225144072064
1526,0.8044694642845773,1.2404091313702423
1527,0.8051301418328518,1.2395968136679698
1528,0.8057899546199374,1.238785559208763
1529,0.8052629500714613,1.2394335229923414
1530,0.8059218135554013,1.238623435722412
1531,0.8065798163424323,1.237814406698426
1532,0.8072369601179917,1.2370064338481008
1533,0.80789324656312,1.2361995151045597
1534,0.8085486773544737,1.2353936484063168
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8132341307231107,1.2296327795460729
1544,0.8138818573745203,1.228836385258802
1545,0.8145287455448279,1.2280410219026476
1546,0.8151747968610988,1.227246687477096
1547,0.8158200129461917,1.2264533799868071
1548,0.8152929974339526,1.2271013572505753
1549,0.814766662380735,1.2277484978748814
1550,0.8142410064695216,1.2283948034790269
1551,0.814885160611385,1.2276028016714968
1552,0.8143601057398571,1.2282483682840155
1553,0.8150033536308807,1.2274574807319973
1554,0.8144788984483641,1.2281023100135728
1555,0.813955117806275,1.2287463099327283
1556,0.8145973857771578,1.2279566272142626
1557,0.8140742018428114,1.228599893468011
1558,0.8135516895181371,1.2292423339627685
1559,0.8130298475107488,1.229883950287552
1560,0.8125086745315753,1.230524744027304
1561,0.8119881692948477,1.2311647167629047
1562,0.8114683305180905,1.2318038700711873
1563,0.8109491569221097,1.2324422055249489
1564,0.810430647230983,1.233079724692964
1565,0.8099128001720495,1.2337164291399974
1566,0.8093956144758987,1.2343523204268174
1567,0.8088790888763608,1.2349874001102081
1568,0.8083632221104958,1.2356216697429825
1569,0.8078480129185834,1.2362551308739942
1570,0.807333460044113,1.2368877850481512
1571,0.806819562233773,1.2375196338064276
1572,0.8063063182374411,1.2381506786858765
1573,0.8057937268081737,1.2387809212196428
1574,0.8052817867021966,1.239410362936975
1575,0.8047704966788937,1.2400390053632375
1576,0.8042598555007978,1.2406668500199234
1577,0.8037498619335811,1.2412938984246669
1578,0.803240514746044,1.2419201520912548
1579,0.8027318127101061,1.2425456125296392
1580,0.8033714280694665,1.2417591912558863
1581,0.8028632867487394,1.24238396228248
1582,0.8023557878317049,1.2430079434594823
1583,0.8018489301009205,1.243631136283766
1584,0.8013427123420184,1.2442535422484229
1585,0.8008371333436952,1.2448751628427772
1586,0.8003321918977031,1.2454959995523975
1587,0.7998278867988388,1.2461160538591072
1588,0.7993242168449352,1.246735327240997
1589,0.7988211808368515,1.2473538211724378
1590,0.7983187775784636,1.2479715371240905
1591,0.7978170058766544,1.248588476562919
1592,0.7973158645413048,1.2492046409522015
1593,0.7968153523852838,1.2498200317515409
1594,0.7974530617504748,1.2490359539399027
1595,0.7969530911788444,1.2496506788492194
1596,0.7964537471367523,1.25026463342657
1597,0.795955028447249,1.2508778191190393
1598,0.7954569339363309,1.2514902373700916
1599,0.794959462432931,1.2521018896195788
1600,0.7944626127689104,1.2527127773037543
1601,0.7939663837790486,1.2533229018552825
1602,0.7934707743010342,1.2539322647032507
1603,0.7929757831754565,1.2545408672731801
1604,0.7936119105428656,1.2537587345629102
1605,0.7931174482933062,1.2543666868680425
1606,0.7937526952623013,1.2535856366271534
1607,0.793258760791074,1.254192940017118
1608,0.792765440666204,1.2547994880546076
1609,0.793399721983689,1.2540196251036726
1610,0.7929069271253141,1.2546255273143536
1611,0.7924147440544728,1.25523067731869
1612,0.7919231716326028,1.2558350765165693
1613,0.7914322087239651,1.2564387263044081
1614,0.7909418541956355,1.2570416280751615
1615,0.7904521069174958,1.2576437832183351
1616,0.789962965762225,1.2582451931199945
1617,0.790595842147344,1.257467057564571
1618,0.7901072167813692,1.2580678332918491
1619,0.789619195029188,1.258667866862577
1620,0.7891317757729971,1.2592671596511187
1621,0.789763603228103,1.258490313778416
1622,0.7903946516111311,1.257714425792116
1623,0.7910249223621407,1.2569394939216343
1624,0.791654416917644,1.2561655164007466
1625,0.7922831367106176,1.2553924914675767
1626,0.7929110831705125,1.2546204173645834
1627,0.7935382577232655,1.2538492923385447
1628,0.7941646617913098,1.253079114640548
1629,0.7947902967935864,1.2523098825259744
1630,0.7954151641455534,1.251541594254486
1631,0.7960392652591977,1.2507742480900137
1632,0.796662601543046,1.2500078423007428
1633,0.7972851744021744,1.249242375159101
1634,0.7979069852382193,1.2484778449417455
1635,0.7985280354493886,1.2477142499295488
1636,0.7991483264304705,1.246951588407587
1637,0.7997678595728464,1.2461898586651265
1638,0.8003866362644988,1.245429058995612
1639,0.8010046578900236,1.2446691876966518
1640,0.8016219258306393,1.2439102430700077
1641,0.8022384414641974,1.2431522234215797
1642,0.8028542061651935,1.242395127061396
1643,0.8034692213047763,1.2416389523035984
1644,0.8040834882507585,1.2408836974664308
1645,0.8046970083676271,1.2401293608722264
1646,0.8042081280466261,1.240730450072365
1647,0.8048208274713092,1.239977122537409
1648,0.8054327833287294,1.2392247092348985
1649,0.8060439969716467,1.2384732085015844
1650,0.8066544697495426,1.2377226186782502
1651,0.807264203008628,1.2369729381096988
1652,0.8078731980918551,1.2362241651447414
1653,0.8084814563389258,1.2354762981361844
1654,0.8090889790863022,1.2347293354408178
1655,0.8096957676672166,1.2339832754194036
1656,0.8103018234116807,1.2332381164366624
1657,0.8109071476464954,1.232493856861263
1658,0.8115117416952609,1.2317504950658098
1659,0.8121156068783859,1.231008029426831
1660,0.8127187445130974,1.2302664583247669
1661,0.8133211559134507,1.2295257801439572
1662,0.8139228423903376,1.228785993272631
1663,0.8145238052514977,1.228047096102894
1664,0.8151240458015268,1.2273090870307168
1665,0.8146344818100543,1.2279110168188667
1666,0.8152339353506843,1.2271739753922049
1667,0.8158326696909057,1.2264378182384001
1668,0.8164306861242442,1.2257025437670344
1669,0.8170279859411258,1.2249681503914998
1670,0.8176245704288854,1.2242346365289898
1671,0.8171352678732726,1.2248362448759507
1672,0.817731074579389,1.2241036873132256
1673,0.8183261690240514,1.2233720054917594
1674,0.8178373242396882,1.2239730509988134
1675,0.8184316446911866,1.2232423208191128
1676,0.8179433203208458,1.2238427264655811
1677,0.8185368687765279,1.2231129454718628
1678,0.8191297097847061,1.2223840343005448
1679,0.8197218446094321,1.2216559913974472
1680,0.8203132745117477,1.2209288152120918
1681,0.8209040007496942,1.2202025041976885
1682,0.8204159484305802,1.220802575351138
1683,0.8210059116700746,1.2200772024602582
1684,0.8215951742406385,1.219352691057372
1685,0.8221837373897536,1.2186290396086732
1686,0.8227716023619421,1.2179062465839943
1687,0.8233587703987755,1.2171843104567956
1688,0.8228709986153638,1.217784036685376
1689,0.8234574125181965,1.2170630277826613
1690,0.824043132440079,1.2163428721449199
1691,0.8235558213032131,1.2169420319983533
1692,0.8230690861842396,1.2175404836250092
1693,0.8225829260624533,1.2181382282798676
1694,0.8220973399195594,1.2187352672149447
1695,0.8226821344567746,1.2180162493581808
1696,0.8221970624435336,1.2186126561594437
1697,0.8217125621120996,1.2192083600652426
1698,0.8212286324524342,1.2198033623174425
1699,0.8218125614977827,1.2190854086021288
1700,0.8213291423439605,1.2196797831760693
1701,0.8219123257291195,1.2189627462665005
1702,0.8214294160195256,1.2195564944674604
1703,0.820947073438187,1.2201495453716489
1704,0.8204652969866387,1.220741900206701
1705,0.819984085668758,1.2213335601973718
1706,0.8195034384907576,1.2219245265655445
1707,0.8190233544611789,1.22251480053024
1708,0.8185438325908855,1.223104383307623
1709,0.8180648718930559,1.2236932761110124
1710,0.8175864713831769,1.2242814801508892
1711,0.817108630079037,1.2248689966349042
1712,0.8166313470007198,1.2254558267678863
1713,0.8161546211705968,1.2260419717518516
1714,0.8167364003183968,1.225326661383268
1715,0.8162601691811849,1.2259121981313248
1716,0.8157844930919185,1.2264970524356191
1717,0.8153093710807992,1.2270812254885397
1718,0.8148348021802865,1.227664718479699
1719,0.8143607854250914,1.2282475325959412
1720,0.8138873198521698,1.228829669021351
1721,0.8134144045007159,1.2294111289372598
1722,0.8129420384121556,1.2299919135222557
1723,0.8124702206301405,1.2305720239521907
1724,0.8119989502005407,1.2311514614001884
1725,0.8115282261714388,1.2317302270366524
1726,0.811058047593124,1.2323083220292732
1727,0.8105884135180846,1.2328857475430377
1728,0.8101193230010023,1.233462504740235
1729,0.8096507750987462,1.2340385947804666
1730,0.8091827688703653,1.2346140188206516
1731,0.8087153033770837,1.2351887780150361
1732,0.8082483776822933,1.2357628735152006
1733,0.8077819908515477,1.236336306470068
1734,0.808361888250422,1.235623309753534
1735,0.8078959736174246,1.2361961621307944
1736,0.8074305957524376,1.2367683545398782
1737,0.8069657537284005,1.237339888120627
1738,0.8065014466203865,1.2379107640102587
1739,0.8070804130573499,1.2371989119320468
1740,0.8066165737395008,1.2377692126632929
1741,0.8061532672640617,1.2383388582529753
1742,0.8056904927133935,1.2389078498293515
1743,0.805228249171963,1.2394761885180898
1744,0.8047665357263367,1.240043875442277
1745,0.8043053514651757,1.2406109117224249
1746,0.8038446954792275,1.2411772984764788
1747,0.8033845668613231,1.241743036819824
1748,0.8029249647063681,1.2423081278652932
1749,0.8024658881113387,1.2428725727231749
1750,0.8020073361752751,1.243436372501219
1751,0.8015493079992755,1.243999528304645
1752,0.8021268050155429,1.243289482911777
1753,0.8027036431647067,1.2425802476106296
1754,0.8032798235736774,1.2418718210156405
1755,0.8038553473667978,1.2411642017444064
1756,0.8044302156658483,1.2404573884176728
1757,0.8050044295900566,1.2397513796593247
1758,0.805577990256103,1.2390461740963785
1759,0.8061508987781288,1.238341770358973
1760,0.8067231562677434,1.2376381670803598
1761,0.8072947638340306,1.2369353628968958
1762,0.807865722583557,1.2362333564480326
1763,0.8084360336203784,1.2355321463763094
1764,0.8090056980460469,1.2348317313273431
1765,0.8095747169596184,1.2341321099498208
1766,0.8101430914576592,1.2334332808954889
1767,0.8107108226342534,1.2327352428191474
1768,0.8112779115810099,1.232037994378639
1769,0.811844359387069,1.2313415342348408
1770,0.8124101671391101,1.2306458610516575
1771,0.8129753359213576,1.22995097349601
1772,0.8135398668155892,1.2292568702378293
1773,0.8141037609011414,1.2285635499500471
1774,0.8146670192549174,1.2278710113085871
1775,0.8152296429513933,1.2271792529923569
1776,0.8157916330626254,1.2264882736832394
1777,0.8163529906582568,1.2257980720660853
