Position,Group 0,Group 1
273,0.7439278278972935,1.3148464163822526
274,0.7412127628319749,1.3181846491118807
275,0.7385174436944041,1.3214986037852934
276,0.7358416558549317,1.3247885442944056
277,0.7331851877832531,1.32805473072042
278,0.730547830992666,1.331297419402362
279,0.7279293799855238,1.334516863004147
280,0.7253296321998612,1.3377133105802048
281,0.722748387957157,1.340887007639707
282,0.7201854504112097,1.3440381962094257
283,0.7176406254980958,1.3471671148952593
284,0.715113721887187,1.3502739989424601
285,0.712604550933197,1.3533590802945932
286,0.7101129266292348,1.3564225876512568
287,0.7076386655608402,1.3594647465245984
288,0.7051815868609762,1.3624857792946532
289,0.7027415121659555,1.3654859052635309
290,0.7003182655722797,1.3684653407084855
291,0.6979116735943682,1.371424298933887
292,0.6955215651231546,1.3743629903221284
293,0.693147771385533,1.3772816223834874
294,0.6907901259046296,1.3801803998049733
295,0.6884484644608853,1.3830595244981778
296,0.6861226250539227,1.385919195646158
297,0.683812447865189,1.388759609749371
298,0.6815177752213462,1.3915809606706828
299,0.6792384515583983,1.3943834396794779
300,0.6769743233865372,1.3971672354948808
301,0.6747252392556848,1.3999325343281213
302,0.6724910497217256,1.4026795199240558
303,0.6702716073134031,1.4054083736018652
304,0.6680667664998721,1.4081192742949524
305,0.6658763836588889,1.410812398590052
306,0.6637003170456246,1.413487920765576
307,0.6615384267620884,1.416146012829207
308,0.6593905747271466,1.4187868445547627
309,0.6572566246471234,1.4214105835183406
310,0.6551364419869714,1.4240173951337665
311,0.6530298939419972,1.4266074426873567
312,0.6509368494101319,1.4291808873720138
313,0.648857178964732,1.4317378883206666
314,0.6467907548279016,1.434278602639073
315,0.6447374508443211,1.436803185437998
316,0.6426971424555732,1.4393117898647774
317,0.6406697066749563,1.44180456713429
318,0.6386550220627708,1.4442816665593405
319,0.6366529687020726,1.4467432355804724
320,0.6346634281748785,1.449189419795222
321,0.6326862835388197,1.4516203629868265
322,0.6307214193042271,1.4540362071523967
323,0.6343827278528198,1.4495345470683334
324,0.632424756470558,1.4519419163190495
325,0.6304788341429562,1.454334470989761
326,0.6285448499891435,1.4567123474109593
327,0.6266226944845895,1.4590756802454834
328,0.6247122594404292,1.4614246025139432
329,0.6228134379831635,1.463759245619677
330,0.6209261245347296,1.4660797393732548
331,0.6190502147929329,1.468386212016539
332,0.6171856057122314,1.4706787902463094
333,0.6153321954848673,1.4729575992374628
334,0.6134898835223377,1.4752227626657948
335,0.6116585704371963,1.4774744027303754
336,0.6098381580251809,1.479712640175524
337,0.608028549247658,1.481937594312393
338,0.606229648214381,1.484149383040168
339,0.6097903987520957,1.4797713612612886
340,0.6133302036984121,1.4754190925516966
341,0.6168492473253951,1.4710923503448
342,0.6203477117498812,1.466790910723909
343,0.6238257769648952,1.462514552383606
344,0.6272836208705195,1.4582630565917931
345,0.6307214193042271,1.4540362071523967
346,0.6341393460706879,1.4498337903687193
347,0.6375375729710595,1.4456555950074261
348,0.6409162698317739,1.4415014122631518
349,0.6442756045328281,1.437371035723716
350,0.6476157430355903,1.4332642613359339
351,0.6509368494101319,1.4291808873720138
352,0.6542390858620907,1.425120714396525
353,0.657522612759081,1.4210835452339288
354,0.6607875886566531,1.4170691849366577
355,0.6640341703238166,1.4130774407537376
356,0.6672625127681308,1.4091081220999349
357,0.6704727692603759,1.4051610405254251
358,0.6736650913588097,1.4012360096859688
359,0.6768396289330182,1.3973328453135845
360,0.6799965301873698,1.3934513651877134
361,0.6831359416840798,1.389591389106861
362,0.6862580083658907,1.3857527388607094
363,0.6893628735783804,1.381935238202691
364,0.6924506790919004,1.3781387128230134
365,0.6955215651231546,1.3743629903221284
366,0.6985756703564237,1.370607900184636
367,0.7016131319644434,1.3668732737536151
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7087115678502687,1.3581455893581593
372,0.7068064292270152,1.3604879995596169
373,0.7097729644851188,1.3568405786492694
374,0.7127236359183128,1.353212662663576
375,0.710823039555864,1.3555494880546075
376,0.7089325527485345,1.3578738835233461
377,0.7070520950489363,1.3601859479816407
378,0.7051815868609762,1.3624857792946532
379,0.7081054456832419,1.3588908300089153
380,0.7062420102998648,1.3611819651517874
381,0.7043883567295239,1.3634610733385288
382,0.702544408151698,1.3657282490216751
383,0.7007100885481687,1.3679835856673113
384,0.6988853226925746,1.3702271757679183
385,0.6970700361401264,1.3724591108550153
386,0.6952641552174835,1.3746794815116095
387,0.6934676070127871,1.3768883773844487
388,0.691680319365847,1.3790858871960876
389,0.6899022208584797,1.3812720987567668
390,0.6881332408049965,1.3834470989761094
391,0.6863733092428355,1.3856109738746367
392,0.6846223569233383,1.3877638085951105
393,0.6828803153026682,1.3899056874136988
394,0.6811471165328646,1.3920366937509745
395,0.6794226934530345,1.3941569101827451
396,0.6777069795806784,1.396266418450719
397,0.6759999091031452,1.39836529947301
398,0.6743014168692176,1.400453633354486
399,0.6726114383808236,1.4025314993969566
400,0.6709299097848715,1.404598976109215
401,0.6692567678652086,1.4066561412169236
402,0.6675919500346981,1.408703071672355
403,0.665935394327416,1.4107398436639877
404,0.664287039390962,1.4127665326259589
405,0.6626468244788855,1.414783213247377
406,0.6610146894432233,1.4167899594814977
407,0.6593905747271466,1.4187868445547627
408,0.6577744213577172,1.4207739409757076
409,0.6561661709387497,1.4227513205437385
410,0.6545657656437771,1.4247190543577792
411,0.6529731482091208,1.4266772128247927
412,0.6513882619270598,1.42862586566818
413,0.6498110506391008,1.4305650819360545
414,0.6482414587293445,1.432494930009398
415,0.6466794311179486,1.434415477610099
416,0.6451249132546842,1.4363267918088738
417,0.6435778511125867,1.4382289390330738
418,0.6420381911816954,1.4401219850743834
419,0.6405058804628846,1.4420059950964021
420,0.6389808664617825,1.443881033642126
421,0.6374630971827758,1.445747164641314
422,0.6359525211231011,1.4476044514177573
423,0.6344490872670181,1.4494529566964396
424,0.6329527450800675,1.4512927426105995
425,0.6314634445034085,1.453123870708693
426,0.6299811359482362,1.4549464019612557
427,0.6285057702902779,1.4567603967676703
428,0.627037298864366,1.45856591496284
429,0.6255756734590877,1.4603630158237668
430,0.6241208463115085,1.462151758076038
431,0.622672770101969,1.4639321999002242
432,0.6212313979489552,1.4657043989381875
433,0.6197966834040385,1.467468412299301
434,0.6183685804468863,1.4692242965665845
435,0.6169470434803417,1.4709721078027538
436,0.6155320273255703,1.472711901556189
437,0.6141234872172738,1.474443732866816
438,0.6127213787989695,1.4761676562719155
439,0.6113256581183341,1.4778837258118436
440,0.6099362816226105,1.4795919950356813
441,0.6085532061540786,1.4812925170068028
442,0.6071763889455851,1.4829853443083718
443,0.6058057876161369,1.48467052904876
444,0.6044413601665509,1.4863481228668942
445,0.607157950549322,1.4830080147256204
446,0.6098623589124393,1.4796828846477603
447,0.6125546670144242,1.4763726321093984
448,0.6152349558838108,1.4730771574841541
449,0.6179033058272759,1.469796362033187
450,0.620559796437659,1.4665301478953356
451,0.6232045066018763,1.4632784180773861
452,0.6258375145087297,1.4600410764444713
453,0.6284588976566126,1.4568180277105984
454,0.6310687328611126,1.4536091774292974
455,0.633667096262516,1.450414431984398
456,0.6362540633332116,1.4472336985809233
457,0.6388297088849981,1.4440668852361074
458,0.6413941070762964,1.4409139007705263
459,0.6439473314192667,1.4377746547993486
460,0.6464894547868328,1.4346490577236979
461,0.6490205494196155,1.431537020722128
462,0.6515406869327757,1.42843845574221
463,0.654049938322769,1.425353275492227
464,0.6565483739740123,1.4222813934329765
465,0.6590360636654653,1.4192227237696797
466,0.6615130765771265,1.4161771814439936
467,0.6639794812964468,1.4131446821261264
468,0.6664353458246588,1.4101251422070535
469,0.6688807375830277,1.407118478790834
470,0.6713157234190205,1.4041246096870235
471,0.6737403696123976,1.4011434534031868
472,0.6761547418812265,1.3981749291375023
473,0.6785589053878194,1.395218956771461
474,0.6809529247445955,1.3922754568626605
475,0.6833368640198692,1.3893443506376866
476,0.6857107867435662,1.3864255599850863
477,0.6880747559128663,1.38351900744843
478,0.6904288339977758,1.3806246162194582
479,0.6927730829466315,1.3777423101313173
480,0.6951075641915336,1.3748720136518773
481,0.6974323386537127,1.3720136518771333
482,0.6997474667488288,1.369167150524691
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.7051815868609762,1.3624857792946532
487,0.7074570334598236,1.3596880672221794
488,0.7060073264240452,1.3614705141834051
489,0.7082717778638726,1.3586863209028666
490,0.710526986644762,1.355913491676534
491,0.7090798848389681,1.3576927354496988
492,0.7076386655608402,1.3594647465245984
493,0.7062032930140636,1.3612295689135958
494,0.7047737316921728,1.3629872462726784
495,0.703349946375623,1.3647378219050574
496,0.7019319021288979,1.3664813387647254
497,0.7005195642976526,1.368217839459968
498,0.6991128985058903,1.3699473662568362
499,0.7013457866461583,1.3672019807533153
500,0.699943095072866,1.3689266211604096
501,0.6985460030667326,1.3706443767754595
502,0.6971544771642092,1.3723552887426405
503,0.695768484167859,1.374059397878938
504,0.6943879911437164,1.3757567446773933
505,0.6930129654186793,1.37744736931031
506,0.6916433745779309,1.3791313116324246
507,0.6902791864623925,1.380808611184038
508,0.6889203691662067,1.3824793071941093
509,0.6875668910342495,1.384143438583316
510,0.6862187206596726,1.385801043967075
511,0.6848758268814736,1.3874521616585294
512,0.6835381787820958,1.3890968296715018
513,0.6822057456850545,1.3907350857234098
514,0.6808784971525934,1.392366967238151
515,0.6795564029833651,1.3939925113489513
516,0.6782394332101415,1.3956117549011826
517,0.6769275580975493,1.3972247344551463
518,0.6756207481398321,1.3988314862888243
519,0.6743189740586378,1.4004320464005997
520,0.6730222068008328,1.4020264505119455
521,0.6717304175363398,1.4036147340700806
522,0.6704435776560019,1.4051969322505984
523,0.6691616587694704,1.4067730799600624
524,0.6678846327031164,1.4083432118385744
525,0.6666124714979677,1.409907362262311
526,0.6653451474076673,1.4114655653460337
527,0.6640826328964573,1.4130178549455674
528,0.6628249006371838,1.4145642646602545
529,0.6615719235093251,1.4161048278353774
530,0.6603236745970434,1.4176395775645567
531,0.6590801271872562,1.4191685466921193
532,0.6578412547677313,1.420691767815443
533,0.6566070310252027,1.4222092732872722
534,0.6553774298435076,1.4237210952180084
535,0.654152425301744,1.4252272654779752
536,0.6529319916724496,1.4267278156996588
537,0.6517161034198008,1.4282227772799208
538,0.6505047351978309,1.4297121813821891
539,0.6526620994748287,1.4270596541440035
540,0.6514534659572828,1.428545695866515
541,0.6502493005858274,1.4300262439042855
542,0.649049578629027,1.4315013286651637
543,0.6478542755376292,1.4329709803330004
544,0.646663366942891,1.434435228869705
545,0.6454768286549224,1.4358941040172841
546,0.6442946366610489,1.437347635299854
547,0.6431167671241914,1.4387958520256316
548,0.6419431963812641,1.4402387832889068
549,0.6407739009415896,1.4416764579719876
550,0.6396088574853321,1.44310890474713
551,0.6384480428619468,1.4445361520784428
552,0.6372914340886462,1.4459582282237722
553,0.6361390083488836,1.4473751612365688
554,0.6349907429908531,1.448786978967731
555,0.6338466155260047,1.4501937090674293
556,0.6327066036275767,1.4515953789869127
557,0.631570685129143,1.4529920159802943
558,0.6304388380231768,1.454383647106316
559,0.6325549118022046,1.4517818874513853
560,0.6346634281748785,1.449189419795222
561,0.6367644275551365,1.4466061944479933
562,0.6388579500692727,1.4440321620735308
563,0.6409440355584919,1.4414672736861887
564,0.6430227235814372,1.438911480647738
565,0.6450940534166907,1.436364734664291
566,0.6471580640652471,1.4338269877832586
567,0.6492147942529621,1.4312981923903425
568,0.651264282432974,1.428778301206557
569,0.6533065667881,1.42626726728528
570,0.6553416852332079,1.4237650440093408
571,0.6573696754175625,1.4212715850881334
572,0.6593905747271466,1.4187868445547627
573,0.661404420286959,1.4163107767632186
574,0.6634112489632876,1.4138433363855825
575,0.6654110973659596,1.4113844784092597
576,0.6674040018505668,1.4089341581342434
577,0.6693899985206692,1.406492331170406
578,0.6713691232299753,1.4040589534348171
579,0.6733414115844999,1.4016339811490919
580,0.6753068989446984,1.3992173708367661
581,0.6772656204275812,1.3968090793206958
582,0.6792176109088047,1.3944090637204885
583,0.681162905024741,1.3920172814499558
584,0.6831015371745268,1.3896336902145965
585,0.6850335415220911,1.3872582480091014
586,0.686958951998162,1.3848909131148879
587,0.6888778023022532,1.3825316440976565
588,0.6907901259046296,1.3801803998049733
589,0.6926959560482545,1.3778371393638782
590,0.6945953257507146,1.3755018221785158
591,0.6964882678061273,1.3731744079277908
592,0.6983748147870286,1.3708548565630478
593,0.7002549990462403,1.3685431283057745
594,0.7021288527187208,1.366239183645327
595,0.7039964077233947,1.3639429833366796
596,0.7058576957649656,1.3616544883981951
597,0.7077127483357104,1.3593736601094208
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7102185981956974,1.356292662116041
601,0.7090368700788993,1.3577456230514557
602,0.7078590679691337,1.3591937568741286
603,0.7066851723340273,1.360637087599545
604,0.7055151637705603,1.3620756390841489
605,0.7043490230039974,1.363509435026655
606,0.703186730886829,1.364938498969351
607,0.7050156227313313,1.3626898358738495
608,0.7038560575623652,1.3641155469732351
609,0.7027003004891923,1.3655365759343636
610,0.7045209952105209,1.3632979913836512
611,0.7033679330252337,1.36471570692034
612,0.7022186390170225,1.3661287893997192
613,0.701073094744564,1.3675372614958048
614,0.6999312818866739,1.3689411457349003
615,0.6987931822413297,1.3703404644967951
616,0.6976587777247041,1.3717352400159568
617,0.696528050370207,1.3731254943827063
618,0.6954009823275368,1.3745112495443852
619,0.6942775558617411,1.375892527306511
620,0.6931577533522867,1.3772693493339208
621,0.692041557292138,1.3786417371519017
622,0.6909289502868453,1.3800097121473174
623,0.68981991505364,1.381373295569714
624,0.6887144344205413,1.3827325085324234
625,0.6876124913254684,1.384087372013652
626,0.6865140688153638,1.3854379068575604
627,0.6854191500453233,1.386784133775332
628,0.6843277182777353,1.3881260733462317
629,0.6832397568814274,1.3894637460186547
630,0.6821552493308218,1.3907971721111654
631,0.6810741792050994,1.3921263718135255
632,0.6799965301873698,1.3934513651877134
633,0.6789222860638511,1.394772172168934
634,0.6778514307230564,1.3960888125666175
635,0.6767839481549885,1.397401306065411
636,0.6757198224503423,1.3987096722261576
637,0.6746590377997139,1.4000139304868706
638,0.6736015784928178,1.4013141001636942
639,0.6725474289177117,1.402610200451858
640,0.6714965735600277,1.4039022504266212
641,0.6704489970022118,1.4051902690442089
642,0.6694046839227691,1.4064742751427388
643,0.6683636190955176,1.4077542874431392
644,0.6673257873888474,1.4090303245500604
645,0.6691025289285542,1.4068457814112232
646,0.6680667664998721,1.4081192742949524
647,0.6670342058097642,1.4093888305700768
648,0.6660048320353664,1.4106544684616358
649,0.6649786304451732,1.4119162060823427
650,0.6639555863983345,1.4131740614334471
651,0.6629356853439592,1.414428052405593
652,0.6647000847230323,1.4122586842270568
653,0.6636821672885407,1.4135102362945502
654,0.6626673627514023,1.4147579609856908
655,0.6616556568540718,1.4160018758304458
656,0.6606470354259406,1.4172419982518938
657,0.6596414843826743,1.418478345567036
658,0.6586389897255579,1.4197109349876034
659,0.6576395375408453,1.4209397836208548
660,0.6566431139991168,1.4221649084703694
661,0.6583930095611448,1.420013373056647
662,0.6573984581871853,1.4212361960343567
663,0.6564069069682001,1.4224553302549687
664,0.6554183423492721,1.4236707923845553
665,0.6544327508570176,1.42488259898894
666,0.653450119098974,1.4260907665344527
667,0.6551890605703394,1.4239526994182092
668,0.6542082386233777,1.4251586417608468
669,0.6532303488795461,1.4263609788946878
670,0.6522553782095767,1.4275597269624574
671,0.6512833135624685,1.428754902010651
672,0.6503141419649053,1.4299465199902488
673,0.6493478505206781,1.4311345967574258
674,0.6483844264101133,1.432319148074255
675,0.6474238568895058,1.4335001896094046
676,0.6464661292905567,1.4346777369388293
677,0.6455112310198173,1.435851805546453
678,0.6472336688509085,1.4337340300220485
679,0.6489510332274163,1.431622492422605
680,0.6506633465322285,1.429517165227866
681,0.6523706310167621,1.42741802107922
682,0.6540729088019276,1.4253250327785174
683,0.6557702018790839,1.4232381732868944
684,0.6574625321109853,1.4211574157236095
685,0.6591499212327205,1.419082733364889
686,0.6608323908526431,1.4170140996427827
687,0.6625099624532939,1.4149514881440302
688,0.6641826573923147,1.4128948726089372
689,0.6658504969033558,1.4108442269302595
690,0.6675135020969737,1.4087995251521
691,0.6691716939615217,1.4067607414688117
692,0.6708250933640334,1.4047278502239144
693,0.6724737210510979,1.402700825909017
694,0.6741175976497269,1.4006796431627506
695,0.675756743668216,1.3986642767697106
696,0.6773911794969968,1.396654701659409
697,0.6790209254094827,1.394650892905235
698,0.680646001562907,1.3926528257234223
699,0.6822664279991542,1.3906604754720298
700,0.6838822246455835,1.388673817649927
701,0.685493411315846,1.38669282789579
702,0.6871000077106947,1.3847174819871066
703,0.6887020334187871,1.3827477558391876
704,0.6902995079174815,1.3807836255041885
705,0.6918924505736265,1.3788250671701403
706,0.6934808806443432,1.3768720571599842
707,0.695064817277802,1.3749245719306207
708,0.696644279513991,1.3729825880719617
709,0.6982192862854799,1.371046082305993
710,0.6997898564181759,1.3691150314858433
711,0.7013560086320739,1.3671894125948647
