Position,NDCG
175,0.2831512868540635
176,0.2826924391284889
177,0.2821441414022161
178,0.2812147220209009
179,0.2804174320160326
180,0.2800985179708101
181,0.2791120453380118
182,0.2790717290072728
183,0.2784545231890364
184,0.2775612468598865
185,0.2780965925416845
186,0.2779106853334068
187,0.2776420069407051
188,0.2767193707309532
189,0.2760206298937612
190,0.2751796163536914
191,0.2743505914279906
192,0.2733224680453435
193,0.2726415626436751
194,0.2718693023322189
195,0.2709752712362517
196,0.2699696982340167
197,0.2692307074699175
198,0.2684391167586996
199,0.2686922072250088
200,0.2683833596339254
201,0.2681351838398166
202,0.2673091055893433
203,0.2669222501696135
204,0.2663266638064885
205,0.26541050134841
206,0.2651176340479952
207,0.2643406497749982
208,0.2637073506928818
209,0.2637235242297939
210,0.2634476739184598
211,0.2627056618867564
212,0.2618774681920696
213,0.2610538436292934
214,0.2604439406634742
215,0.2596641687980328
216,0.259168165300623
217,0.258966610381904
218,0.2586507415650575
219,0.2579251672890588
220,0.2570717005816532
221,0.2567744826025525
222,0.2560147378695934
223,0.2555243562137075
224,0.2550716848584303
225,0.2550703845590988
226,0.2545557475871661
227,0.2541918062304887
228,0.2534161090515058
229,0.2533067953419785
230,0.2526440353205188
231,0.2519524056843719
232,0.2517275229460412
233,0.2511611510350185
234,0.2507995880835884
235,0.2503231295670155
236,0.2496873750075766
237,0.24920014274602523
238,0.2488063460913708
239,0.24810268434786692
240,0.2478721078286254
241,0.24749649215504838
242,0.2470092905739639
243,0.2464159485558028
244,0.24577108199827807
245,0.245411619668302
246,0.24470909479912936
247,0.2444589353616407
248,0.2438576000505725
249,0.24350941937288312
250,0.2428531039774362
251,0.2424433253988864
252,0.2418463478630728
253,0.24126528814292963
254,0.2408355934257682
255,0.24047454509168417
256,0.23993727115878188
257,0.2393405933454474
258,0.23885868365748034
259,0.2383160019558114
260,0.2376441327386248
261,0.23733870046605504
262,0.2368354008892483
263,0.2367433083091413
264,0.23607328224712137
265,0.23553756307097656
266,0.23508839575444668
267,0.2344745140848008
268,0.2339219810336933
269,0.2336311462485397
270,0.23302222046805338
271,0.23250361429693717
272,0.2322025073142319
273,0.23192027865949177
274,0.2313704800931639
275,0.230969902468402
276,0.23037828303644797
277,0.2298257855241541
278,0.2293161388340899
279,0.2289089974376804
280,0.228313426481426
281,0.227792654478916
282,0.2272723893101405
283,0.2270315506924693
284,0.22659618093132877
285,0.2260609843686038
286,0.2256962263216098
287,0.2252936882196031
288,0.22471772969691753
289,0.22456741721763737
290,0.2240359022664829
291,0.22350479736802037
292,0.2231589597865852
293,0.2230095583992669
294,0.2225163177129054
295,0.2220085892017743
296,0.2217684842047453
297,0.221376430883561
298,0.2208953271351075
299,0.2205293022875995
300,0.2202365892169877
301,0.2197912952347524
302,0.21939253850547363
303,0.2189853771240223
304,0.21897271550239533
305,0.21848288441616787
306,0.218100584169016
307,0.2177433761200626
308,0.217286719202876
309,0.21682604740803776
310,0.2163742497331683
311,0.21592984107020002
312,0.21547014773659606
313,0.21496075228023553
314,0.21446637394514587
315,0.2139879464377154
316,0.21361099489406193
317,0.21324465031960443
318,0.2130005842787121
319,0.2125082446288776
320,0.2121342182771891
321,0.2119091739800211
322,0.2114072915881658
323,0.2109787101172468
324,0.2105088264048594
325,0.2100569373682168
326,0.20962847947491442
327,0.20929295082282012
328,0.2089490973590912
329,0.20848564079263623
330,0.2080440742326032
331,0.2075973347349815
332,0.2072019226555089
333,0.2067867864673044
334,0.2065327961087306
335,0.20620698942341917
336,0.2057920347388978
337,0.205411228805341
338,0.2050067440357186
339,0.2045920644040919
340,0.20419453184100603
341,0.2039893103049037
342,0.2036269299263771
343,0.2032134556752029
344,0.20291099682659822
345,0.20257458022583333
346,0.2022031327554835
347,0.2018668035405192
348,0.20156393560395763
349,0.2011162774764525
350,0.2007427750053931
351,0.20054365208406094
352,0.2002871866429689
353,0.1998471334940421
354,0.1994665725534519
355,0.1990305403579896
356,0.1986685463101614
357,0.1982843860332281
358,0.1980177385318671
359,0.197610822214597
360,0.1972132159627414
361,0.1968591782140243
362,0.1965431560312557
363,0.1962929885787461
364,0.1959166722058365
365,0.1955990594592267
366,0.1953527806607539
367,0.1950169426868022
368,0.1947001336796721
369,0.1945220363229562
370,0.194124359876883
371,0.1938413802402694
372,0.1934581979379132
373,0.1931790051712242
374,0.1927911941602744
375,0.1924998975050229
376,0.1921377648095126
377,0.1917578792230763
378,0.1915370204049864
379,0.191217706540619
380,0.1909360414683103
381,0.1905675407992233
382,0.1903711882657889
383,0.1900388890393964
384,0.1896965947678943
385,0.1893971273111661
386,0.1890747119045824
387,0.188743039873985
388,0.1883735967101738
389,0.1881063615248143
390,0.1877611670993626
391,0.1874336013961631
392,0.1871124388927204
393,0.1867989803926878
394,0.1864741280227944
395,0.1861195477939521
396,0.1858500743162658
397,0.1854984672619365
398,0.1851638504165544
399,0.1848606350846429
400,0.1846078089340962
401,0.1843185592765328
402,0.1839855487997855
403,0.1837910798667135
404,0.1834791983772033
405,0.1831317998975005
406,0.1828419379460122
407,0.182618130106348
408,0.1822940594244803
409,0.1819862212088801
410,0.1818522895445041
411,0.1816435639252605
412,0.1813277209226163
413,0.1810405995849122
414,0.1807611284216145
415,0.1804249567686356
416,0.1801146431128766
417,0.1797798411866616
418,0.1795619282007332
419,0.1792630271560194
420,0.1790035842317956
421,0.1788539346727971
422,0.1785227720589724
423,0.1782194481188158
424,0.1779756653677593
425,0.1776657160139135
426,0.1773607137588075
427,0.1770990543471256
428,0.1768540288102479
429,0.1765703006178127
430,0.1762724071565439
431,0.1759650682213569
432,0.1756807915963428
433,0.1754210042447097
434,0.175117317747915
435,0.1748357464386887
436,0.1745390162432594
437,0.1743569695028627
438,0.1741062506427075
439,0.173804759409539
440,0.1735015089117806
441,0.1732363338149615
442,0.1729588727459088
443,0.1727283441288968
444,0.1724528719495795
445,0.172227757129751
446,0.1719337803493293
447,0.1716943502974174
448,0.1714374657208116
449,0.1711737057799154
450,0.1708866991802058
451,0.1706754169467078
452,0.1704161042905046
453,0.1701528970473472
454,0.169881737734462
455,0.1697077016610055
456,0.1694392799950346
457,0.1691653991993586
458,0.1688974404188044
459,0.1686086792859944
460,0.168322119796224
461,0.1680366858865665
462,0.1677833246101201
463,0.167528381667895
464,0.1672609320282891
465,0.1669971863954727
466,0.1667189130612096
467,0.1664414465092739
468,0.16616573901037196
469,0.16592898028457176
470,0.16567135751496237
471,0.1654774614610283
472,0.1652286355415793
473,0.1650247072685654
474,0.1647570568180138
475,0.1644848591952704
476,0.164245627250302
477,0.16398614420616736
478,0.1637492663384201
479,0.1634869493149846
480,0.1632212227631003
481,0.1630042292542088
482,0.162758684823382
483,0.1625662082188332
484,0.16231766330210556
485,0.1620968362445394
486,0.16187086428450087
487,0.1616789592044723
488,0.1614375514383513
489,0.1612061373837947
490,0.1609649881372131
491,0.1607252158190268
492,0.1604859003214756
493,0.160238191481043
494,0.15998949382421207
495,0.1597531627943199
496,0.1595074411933919
497,0.1592556507933507
498,0.1591070635141688
499,0.1588652698382517
500,0.1586166579232637
501,0.1583737790599049
502,0.1581250493716703
503,0.1578773933673608
504,0.1576515309067167
505,0.1574077953627731
506,0.1571668449148457
507,0.15697410593953137
508,0.1567309809828647
509,0.1565626536940215
510,0.1563666383986884
511,0.156126104504761
512,0.15590065620168386
513,0.1556809849060384
514,0.155448927541406
515,0.1552157412931389
516,0.15497819261547546
517,0.15475491727509977
518,0.1545294138026619
519,0.15433704872137516
520,0.1541033592592755
521,0.1539114798391981
522,0.1536782606682671
523,0.15344663882513027
524,0.1532319948529139
525,0.1530813456267781
526,0.1529739734919739
527,0.1527531427006386
528,0.15253283798261247
529,0.152315652443076
530,0.1521253359122819
531,0.1519168922185733
532,0.15169957079904356
533,0.15149540389758326
534,0.1513235398035933
535,0.1511098221580426
536,0.150897841479885
537,0.1506762334405333
538,0.15046939363722917
539,0.1502616694545094
540,0.1500443549884651
541,0.1498398111485896
542,0.14962835585586
543,0.1494152854118107
544,0.14919977841199766
545,0.1489830690878704
546,0.14877118497417646
547,0.1485664595647786
548,0.1483983512374969
549,0.1481982810538655
550,0.1479882149110941
551,0.14777514675053477
552,0.14757132142549717
553,0.1473763438762924
554,0.14717274268474
555,0.1469637759425001
556,0.1467777855477634
557,0.1465719886298615
558,0.14638626547182637
559,0.1461884224644247
560,0.1459815531606106
561,0.14580497605976367
562,0.1456157378872598
563,0.1454784228601115
564,0.1452891772291373
565,0.1450952214418351
566,0.1449638563684721
567,0.1447649333557578
568,0.1445680626664192
569,0.1443682773822485
570,0.14416816017278616
571,0.1439950180199398
572,0.1437964627475028
573,0.14360670759542976
574,0.1434124641385445
575,0.1432161511829101
576,0.1430481120931472
577,0.1428573933211901
578,0.1426737753298433
579,0.1424872877193625
580,0.1423194577774107
581,0.1421300236222659
582,0.1419428252159474
583,0.141757112683237
584,0.14157003671040796
585,0.1413923650806982
586,0.1412027503767893
587,0.141025786416127
588,0.1408406935054294
589,0.1406742385789069
590,0.1404853560450803
591,0.1403004269218278
592,0.1401264659016195
593,0.1399589481697095
594,0.1397815720348779
595,0.1396034482771698
596,0.1394236027072756
597,0.13924179006702936
598,0.13906967651845986
599,0.1389174156855097
600,0.1387604544209638
601,0.1385824348087088
602,0.1384069410737881
603,0.138249394006465
604,0.138123297841186
605,0.13794409905349586
606,0.1377657386827994
607,0.1375968590350577
608,0.1374171333296543
609,0.1372393431152377
610,0.1370603988079806
611,0.136884124208888
612,0.1367308775240333
613,0.1365856118071367
614,0.1364156673380374
615,0.13626317904555146
616,0.1360999322980736
617,0.1359243278150172
618,0.1357566011072191
619,0.1355875680086517
620,0.1354207210962053
621,0.1352627005659053
622,0.1350921589132692
623,0.1349334813596499
624,0.1347716105118214
625,0.1346040687759739
626,0.13443886173705216
627,0.1342744269136092
628,0.1341081086837033
629,0.1339390897061152
630,0.13378194212066447
631,0.1336136756438004
632,0.1334547432938579
633,0.1332892429886398
634,0.1331380929204588
635,0.132976214996046
636,0.1328132178184846
637,0.13267326655619377
638,0.13250947379958017
639,0.13234619823364496
640,0.1322003183054592
641,0.1320397721856972
642,0.1318765953037044
643,0.1317140318495463
644,0.1315511712628992
645,0.1313912383385966
646,0.131231639047562
647,0.13108633302091727
648,0.1309264100628695
649,0.1307660180542818
650,0.1306093921361953
651,0.1304561172275337
652,0.1302963086883977
653,0.1301377923527674
654,0.12997996637820947
655,0.1298310671706214
656,0.12967658576106106
657,0.12951958054178286
658,0.1293854628516304
659,0.1292499916291047
660,0.1290934623047426
661,0.12893721737663827
662,0.128804708589874
663,0.1286513556079017
664,0.1285031112405694
665,0.1283497463430974
666,0.1281957760817467
667,0.128046926617183
668,0.12789470128824326
669,0.1277503663758633
670,0.1276042077081101
671,0.1274520289593101
672,0.1273336357882631
673,0.1271882406093225
674,0.1270386842327296
675,0.1268918319658533
676,0.126746806047949
677,0.1265973469886499
678,0.1264567276461595
679,0.1263082232103198
680,0.1261617945138861
681,0.1260154246803929
682,0.1258710555811915
683,0.1257467061451107
684,0.12560019774617076
685,0.1254770193756887
686,0.1253358566025078
687,0.1251957504113758
688,0.1250539182231497
689,0.12493199573849409
690,0.1247975062180341
691,0.12465568689106629
692,0.12452100978636198
693,0.1243820022825927
694,0.1242404660851053
695,0.1241029462870128
696,0.1239657113142234
697,0.12382405136226451
698,0.1236859244973065
699,0.12355607501428541
700,0.12342810440321558
701,0.12328758415447569
702,0.1231476326103256
703,0.12301304158100938
704,0.12289481711236298
705,0.1227548947856754
706,0.12264396826096388
707,0.12251418368517139
708,0.12238555090442269
709,0.12225462944793648
710,0.12212562543209468
711,0.1219920450479262
712,0.12185766406640348
713,0.12172324839282089
714,0.12159135794958101
715,0.12145620085913315
716,0.1213227130767142
717,0.1211883690618026
718,0.1210533236018024
719,0.1209187599178613
720,0.1208081053053959
721,0.12067389995916492
722,0.12054122769453782
723,0.1204075232902642
724,0.12027552711726282
725,0.1201466142370243
726,0.12001420478599618
727,0.11988466183707099
728,0.1197535773904838
729,0.1196242433645472
730,0.1194979659930521
731,0.11937497228360058
732,0.11924673943632529
733,0.11911616955838415
734,0.1189863876780739
735,0.1188691288275128
736,0.11874409847098591
737,0.1186188050390109
738,0.11849082835138772
739,0.1183619180521395
740,0.11823823257845038
741,0.11811034097628008
742,0.1179920644013196
743,0.1178642405057331
744,0.11773844774773598
745,0.1176149420614965
746,0.1174894192721361
747,0.11736503879733531
748,0.1172402224516255
749,0.11711535025914029
750,0.1169916726141937
751,0.1168690400012566
752,0.1167548147531234
753,0.11663019808747228
754,0.1165107612008928
755,0.11638767390787978
756,0.1162679319299998
757,0.11614699893512188
758,0.1160268075110477
759,0.11590425056983819
760,0.115784159597396
761,0.11567375123724091
762,0.1155633690891084
763,0.11544451868124442
764,0.1153247426774778
765,0.11520450082633568
766,0.11508775536647478
767,0.1149672086672517
768,0.11484750704690898
769,0.11473480752432345
770,0.11461870857481518
771,0.11450692433139009
772,0.11438990867593782
773,0.11427115434398968
774,0.11415315007251661
775,0.1140360904626262
776,0.11391836809238409
777,0.11380049121199538
778,0.11368296567014499
779,0.11356542573364078
780,0.1134506718628937
781,0.11333382759465808
782,0.11321939783311838
783,0.1131049746549632
784,0.112988746646096
785,0.11288349563899398
786,0.1127703354832447
787,0.1126580119880742
788,0.1125426952244611
789,0.11242979671826489
790,0.11231596067487762
791,0.11220141136573461
792,0.1120881658996911
793,0.1119775429105695
794,0.11186576157435071
795,0.1117587380260924
796,0.11165206152741329
797,0.11155209522107548
798,0.11143993791414719
799,0.11132895873446118
800,0.11121778696803268
801,0.1111090441966365
802,0.11100370385031559
803,0.1108921672115946
804,0.110784711118492
805,0.11067417565080588
806,0.1105642350072518
807,0.110453857106472
808,0.1103441534920592
809,0.110234094257214
810,0.11012967704154539
811,0.11002138623967765
812,0.1099121451476303
813,0.1098058866259417
814,0.1096971970127616
815,0.1095904076640816
816,0.1094872824167129
817,0.10937939715119768
818,0.10927153065852031
819,0.1091639501406165
820,0.1090566546434111
821,0.10894988319827179
822,0.1088437405988937
823,0.10873742668399008
824,0.10863160630625898
825,0.10852524274073169
826,0.10841921260547069
827,0.1083192078617334
828,0.10821793528109999
829,0.1081124930213079
830,0.1080084889606366
831,0.10790402065276708
832,0.10780048494485268
833,0.10769774729959529
834,0.10759727603433089
835,0.1074931343137335
836,0.10738921264086158
837,0.10728571970685345
838,0.1071822357695408
839,0.10708011886319228
840,0.10697839933450322
841,0.1068756166881049
842,0.1067738565664617
843,0.1066718937539634
844,0.10657539003985231
845,0.1064754307072652
846,0.1063745401261513
847,0.10627342006036308
848,0.1061720195408736
849,0.1060710883037691
850,0.10597016056719191
851,0.10587044722172619
852,0.10576998852004241
853,0.1056703292054693
854,0.1055702085369176
855,0.10547021789685831
856,0.10537058744585419
857,0.1052713928082379
858,0.10517311828568468
859,0.1050743821126366
860,0.1049767160894229
861,0.1048780276851996
862,0.1047799997632272
863,0.1046819947147876
864,0.10458388550117989
865,0.1044860275494361
866,0.10438880011107418
867,0.1042917962654218
868,0.10419443385554088
869,0.1040975220864716
870,0.1040007820695763
871,0.1039040620812857
872,0.10380776476570679
873,0.1037114362473841
874,0.1036153026481007
875,0.1035194386171487
876,0.10342371801557651
877,0.1033294670852977
878,0.10323415579418378
879,0.10313893638618118
880,0.1030442826260655
881,0.10294959460710759
882,0.1028550964953943
883,0.1027607130942478
884,0.10266671730823178
885,0.1025728597886737
886,0.10247896658889562
887,0.1023853101915354
888,0.1022917909269595
889,0.1021984577873644
890,0.10210531019908235
891,0.1020123475908434
892,0.10191956939376241
893,0.1018269750413261
