Position,Group 0,Group 1
309,0.9849327302584194,1.0185655206687847
310,0.9817555279027472,1.022480391578699
311,0.9844237503220205,1.019192673277803
312,0.9812685459940652,1.0230804387568555
313,0.9839212749215497,1.0198118111569934
314,0.9807877676765767,1.0236728420219146
315,0.9776741557156987,1.0275093584051536
316,0.9803130751605754,1.0242577465114664
317,0.9772206048919301,1.02806821261945
318,0.9798443536196181,1.0248352937118417
319,0.9767727412258262,1.0286200592573915
320,0.9793814910979228,1.025405621572212
321,0.9763304584153747,1.0291650293017136
322,0.9789243784212176,1.0259688646144414
323,0.9758936527914305,1.029703250490998
324,0.9784729091108912,1.0265251540388651
325,0.9754622232367038,1.0302348474194911
326,0.9724700078280024,1.0339217819450208
327,0.9750360711077232,1.0307599416332622
328,0.9720634001592242,1.0344227939537165
329,0.9746151001596421,1.0312786517228543
330,0.9716617210682492,1.0349177330895796
331,0.9741992164737733,1.0317910934125718
332,0.9767214257623968,1.0286832889143411
333,0.9792284866468843,1.0255941499085923
334,0.9762966648305763,1.0292066689290524
335,0.9787900261304753,1.0261344102158312
336,0.9812685459940652,1.0230804387568555
337,0.9783567698931926,1.026668257937821
338,0.9808219057819605,1.0236307778847507
339,0.9832724980961633,1.0206112180679814
340,0.9857086751614591,1.0176094203677815
341,0.9828180338853258,1.0211711977354485
342,0.9852412931438388,1.0181853170403157
343,0.9823688695486672,1.0217246470277848
344,0.9847793458008418,1.0187545172399133
345,0.9819249129144627,1.0222716795167317
346,0.9790869796401435,1.0257685113757649
347,0.9814860739359836,1.0228124061556618
348,0.9786657116545585,1.0262875874676922
349,0.9810522646306106,1.0233469353546043
350,0.9834251801610852,1.0204230869678768
351,0.9857845748053463,1.017515898685917
352,0.9829840504451038,1.0209666361974405
353,0.9853313270735788,1.0180743794376745
354,0.9825479052456872,1.0215040436278005
355,0.9848831863585072,1.018626567448567
356,0.9821166605541294,1.0220354127724258
357,0.9793656334937535,1.0254251609236016
358,0.9816902342390134,1.0225608448316363
359,0.9789557210517179,1.025930244992947
360,0.9812685459940652,1.0230804387568555
361,0.9785503505757991,1.0264297325629093
362,0.9808515172877353,1.0235942913127354
363,0.978149446992177,1.0269237161376101
364,0.9804390713144422,1.0241024971372321
365,0.9777529368724849,1.027412286193684
366,0.9800311329474146,1.0246051487997123
367,0.9822969137848786,1.0218133091572064
368,0.9796276286930719,1.0251023368571657
369,0.9818822223830546,1.0223242817437315
370,0.9841246290801187,1.019561243144424
371,0.9863549473313765,1.0168130996319056
372,0.988573274624294,1.0140797310845078
373,0.9907797074008958,1.0113610186687318
374,0.9881305637982195,1.0146252285191957
375,0.9903264094955488,1.0119195612431444
376,0.9876925626617842,1.0151649227896846
377,0.9850726884902674,1.0183930675640944
378,0.9872591964580095,1.0156989060096921
379,0.9846542909264581,1.0189086067926276
380,0.9868303920037482,1.0162272683536997
381,0.9889950699782705,1.0135600051821676
382,0.991148414560256,1.0109067067392823
383,0.9885605596919523,1.0140953981126581
384,0.9907038204747775,1.0114545246800732
385,0.9928359474353539,1.0088273700705146
386,0.9949570271059792,1.0062138276610053
387,0.9923860787155245,1.0093816872865382
388,0.9898283826363607,1.0125332177387436
389,0.9919408358951278,1.009930304582603
390,0.989397397854371,1.013064266629166
391,0.9915001479884948,1.010473309425511
392,0.9889708108762792,1.0135898966533596
393,0.9910639454549571,1.01101078750157
394,0.9885485547304523,1.01411019033213
395,0.9906321601622657,1.011542822761669
396,0.9927052423343224,1.008988421694089
397,0.9947678807674771,1.0064468891457412
398,0.9922684639816293,1.0095266092804058
399,0.9897815756007228,1.0125908922214126
400,0.9918360534124628,1.0100594149908593
401,0.9893626467954741,1.0131070860326332
402,0.9914079454360245,1.010586919151955
403,0.988947876092511,1.0136181563320799
404,0.9909840761524225,1.0111092004995748
405,0.9885372018903177,1.0141241790236306
406,0.9905643829208752,1.0116263362181537
407,0.9881305637982195,1.0146252285191957
408,0.9857086751614591,1.0176094203677815
409,0.9877279026067778,1.0151213777751953
410,0.9853188101613954,1.0180898024702367
411,0.9873291602590483,1.0156126983279734
412,0.9849327302584194,1.0185655206687847
413,0.986934279822677,1.0160992603281822
414,0.9889261600653678,1.0136449142887423
415,0.9909084408852025,1.0112023964229864
416,0.9885264494407668,1.0141374279285613
417,0.9905001814572082,1.0117054436889246
418,0.9924644697797907,1.0092850957375157
419,0.9900958194939201,1.0122036885943289
420,0.9920517168291649,1.0097936798119613
421,0.9896952994495233,1.012697199581392
422,0.991642876228782,1.0102974431842797
423,0.989298566828714,1.013186043797892
424,0.9912378926151951,1.0107964540719534
425,0.9889055681619829,1.0136702871276482
426,0.9908367116646466,1.0112907794113861
427,0.9885162509815913,1.0141499942201235
428,0.9904392800687761,1.0117804848878333
429,0.9881305637982195,1.0146252285191957
430,0.9900455455110068,1.0122656349644998
431,0.9919516409977487,1.009916990799849
432,0.9896554566435871,1.0127462929108269
433,0.9915536488922089,1.01040738692258
434,0.9892689630652682,1.0132225208299985
435,0.9911593164841912,1.0108932736556768
436,0.9888860152995943,1.0136943796856919
437,0.9907685935261324,1.0113747129129556
438,0.9926425755050607,1.0090656382259398
439,0.9945080199806682,1.0067670832413704
440,0.9922477744807121,1.0095521023765996
441,0.9899977795272411,1.0123244910395603
442,0.9918565463163125,1.0100341641367558
443,0.9896175924871559,1.0127929481968134
444,0.9914688427299703,1.0105118829981719
445,0.9892408228586671,1.0132571945032147
446,0.9910846163058376,1.0109853173854944
447,0.9929201601178976,1.0087236052660637
448,0.9947475095379399,1.0064719900757377
449,0.9925320362427551,1.009201841997044
450,0.9943521266073194,1.0069591712370507
451,0.9961641456177174,1.0047264458019352
452,0.9939602426406868,1.0074420410606526
453,0.9957651266531727,1.0052181071951767
454,0.9935718113962274,1.0079206565245755
455,0.9953696155476571,1.0057054462904556
456,0.993186787443386,1.0083950736072358
457,0.9949775662461285,1.0061885198356664
458,0.9928051261451544,1.0088653473092613
459,0.9945889334962472,1.0066673835896334
460,0.9924267836408204,1.0093315316747478
461,0.9902740140450703,1.0119841216336793
462,0.9920517168291649,1.0097936798119613
463,0.9899090565336375,1.0124338133388087
464,0.9916798833520925,1.0102518439135095
465,0.9895472384416579,1.012879636728195
466,0.9913112415786859,1.0107060752759884
467,0.9891885194339779,1.0133216415018262
468,0.9909457505896676,1.01115642431913
469,0.9888328598634635,1.0137598765119298
470,0.9905833701622576,1.0116029406044575
471,0.988480220756393,1.0141943897809709
472,0.9863859830005532,1.0167748582406346
473,0.9881305637982195,1.0146252285191957
474,0.9898677834954738,1.0124846689653577
475,0.9915976885834765,1.0103531222938518
476,0.9895145001620825,1.0129199760342895
477,0.9912378926151951,1.0107964540719534
478,0.9891641731745775,1.0133516403662426
479,0.9908811012061477,1.0112360837057703
480,0.9888167655786348,1.0137797074954296
481,0.9905272768774251,1.0116720573758966
482,0.9884722410332811,1.014204222200308
483,0.9864257146543303,1.016725901870167
484,0.9881305637982195,1.0146252285191957
485,0.9860931811924499,1.017135641455738
486,0.9877916987214712,1.0150427697654998
487,0.9857633790115709,1.0175420156237682
488,0.9874556112273192,1.015456888542572
489,0.9854362745990424,1.0179450656677247
490,0.9871222673045479,1.0158676267581987
491,0.9851118349882453,1.0183448322082682
492,0.9831095751610336,1.0208119677174834
493,0.9847900277475157,1.0187413552069002
494,0.9827965256670551,1.0211976996351095
495,0.9844708209693371,1.019134673979281
496,0.9824860007657701,1.0215803208114642
497,0.9841541832597962,1.019524827208222
498,0.9858156662257338,1.01747758859937
499,0.9874704899413069,1.015438555355684
500,0.9854955489614243,1.017872029250457
501,0.9871444055509159,1.0158403485533503
502,0.9851779824322886,1.018263326948149
503,0.9832193780934572,1.0206766712340218
504,0.9848629362724317,1.0186515191085574
505,0.9829127126362488,1.0210545368979311
506,0.984550380596052,1.0190366425562356
507,0.9861815883272171,1.0170267083500102
508,0.9878063739807005,1.0150246872705813
509,0.9894247754076475,1.013030532678694
510,0.991036830162332,1.0110441983008926
511,0.9890974234496855,1.0134338877420694
512,0.9907038204747775,1.0114545246800732
513,0.9887726239436374,1.0138340977367244
514,0.9868489417958871,1.016204411754245
515,0.9884503471521995,1.0142311993042368
516,0.9865347457042302,1.016591556481442
517,0.9881305637982195,1.0146252285191957
518,0.9862229758372192,1.0169757116740663
519,0.9878132450558309,1.0150162209001279
520,0.9859136041999542,1.0173569118267474
521,0.9874983625417908,1.0154042114201702
522,0.9856066032265767,1.0177351909054615
523,0.983722078172606,1.0200572565112678
524,0.9853019457720796,1.0181105823576204
525,0.9868757948283171,1.0161713241055106
526,0.9884436596676105,1.0142394394589223
527,0.9865680550003096,1.0165505135827995
528,0.9881305637982195,1.0146252285191957
529,0.9896871651904663,1.0127072224161349
530,0.9912378926151951,1.0107964540719534
531,0.9893711545876712,1.0130966029395057
532,0.9909166462149438,1.011192286016687
533,0.989057515546623,1.0134830612825887
534,0.9872053479145133,1.0157652568658464
535,0.988746221470368,1.013866630217499
536,0.9869015456840428,1.0161395945319107
537,0.9884372461581818,1.014247342028127
538,0.9866000022062149,1.016511149018302
539,0.9881305637982195,1.0146252285191957
540,0.9896554566435871,1.0127462929108269
541,0.991174712177142,1.010874303459975
542,0.9893459765458189,1.0131276267058833
543,0.9908602062396512,1.0112618299716183
544,0.9890387720370046,1.013506156575976
545,0.9872240219965698,1.0157422471194004
546,0.9887338181106726,1.0138819133334673
547,0.9869262608563569,1.016109141102039
548,0.9884310901254089,1.0142549273409038
549,0.9866306691962187,1.0164733619044766
550,0.9881305637982195,1.0146252285191957
551,0.9863372233920521,1.016834938635753
552,0.9878322151980389,1.0149928463556157
553,0.9893218001620512,1.0131574162537067
554,0.9908060075630162,1.0113286122532488
555,0.989020771513353,1.013528336380256
556,0.9905001814572082,1.0117054436889246
557,0.9919742793366328,1.0098890963932534
558,0.9901965476532337,1.0120795738239863
559,0.9916659146525961,1.0102690558028342
560,0.993130033912675,1.008465003917472
561,0.9945889334962472,1.0066673835896334
562,0.9928192022978553,1.0088480030187303
563,0.9942734713884395,1.0070560882709174
564,0.9925105751625733,1.0092282858143062
565,0.9907539192773299,1.0113927941628513
566,0.9922041291377882,1.0096058810989594
567,0.9936492236195501,1.0078252710793845
568,0.9950892297404607,1.0060509308133996
569,0.996524174328433,1.0042828272443074
570,0.9979540840231143,1.0025209275473876
571,0.9962063535782401,1.0046744381869583
572,0.9976318192193564,1.0029180143439742
573,0.9990523094132086,1.0011677211252237
574,1.0004678501638768,0.999423526489117
575,0.9987279060766352,1.0015674429695574
576,0.9969940034619188,1.0037039152955516
577,0.9984057516366759,1.0019643937785747
578,0.996678406045609,1.0040927867006573
579,0.9980858227887025,1.0023586022676683
580,0.9963649851632048,1.0044789762340036
581,0.9977680965489766,1.0027500967568368
582,0.9991663862461378,1.001027158446258
583,1.0005598790661216,0.9993101307302266
584,0.9988465916019673,1.001421201572713
585,1.0002358670014457,0.9997093704589135
586,0.9985289798563919,1.0018125549849943
587,0.9968279083404525,1.0039085736353472
588,0.998213528734936,1.0022012461291647
589,0.9965187689238411,1.0042894876514281
590,0.997900216265151,1.0025873020791374
591,0.996211721821386,1.004667823569261
592,0.9975890207715133,1.0029707495429616
593,0.9989616745312523,1.0012793992064644
594,1.0003297065611607,0.9995937436522446
595,1.0016931401640776,0.9979137541671148
596,1.0000124469758827,0.9999846631412341
597,1.0013718443851303,0.9983096469550679
598,0.9996973095282989,1.0003729677841433
599,1.001052694153956,0.9987028960516156
600,0.9993842729970326,1.0007586837294333
601,1.0007356680507757,0.9990935278496839
602,0.999073316442718,1.0011418367780767
603,1.0004207449399884,0.9994815683920435
604,0.9987644192033328,1.001522452389312
605,1.0001079039654708,0.9998670433770983
606,0.9984575608896201,1.0019005556862817
607,0.9968126555174791,1.003927367790163
608,0.9981527213806028,1.0022761714615607
609,0.9965137185540337,1.0042957105933845
610,0.9978498808191857,1.0026493241825756
611,0.9962167386247188,1.0046616419870924
612,0.9975490196078431,1.0030200379969172
613,0.9988769538340894,1.0013837899740838
614,1.0002005625416832,0.9997528717493702
615,1.0015198668307157,0.9981272573237615
616,1.0028348876642645,0.9965069208670672
617,1.0012095474897682,0.9985096252137043
618,0.9995894673158365,1.0005058483165012
619,1.0009012334434306,0.9988895222287525
620,1.0022087680673877,0.9972784100961255
621,1.003512091629754,0.9956724867304313
622,1.0018987281383878,0.9976604337015113
623,1.0031983653328633,0.9960590525880259
624,1.00159067564483,0.998040008437632
625,1.002886646884273,0.9964431444241317
626,1.004178477640523,0.9948513822125915
627,1.0054661877245041,0.9932646973924757
628,1.0038651269160255,0.9952374852990836
629,1.0022691569209286,0.9972040004301538
630,1.0035537657199378,0.9956211369374076
631,1.0019633477077035,0.9975808110512029
632,1.0032443751643314,0.9960023604008054
633,1.004521355140844,0.9944288969562542
634,1.0057943067893549,0.9928603971187839
635,1.004210378747167,0.9948120744504744
636,1.0054798163596663,0.9932479045220931
637,1.003901355109494,0.9951928458065831
638,1.0051672976568096,0.9936329824119019
639,1.0064292779426312,0.992078001218769
640,1.0048567321958457,0.9940156535648995
641,1.0061152594471732,0.9924649271162803
642,1.0045481017221773,0.9943959404739531
643,1.005803194410474,0.9928494460097635
644,1.0042413882079733,0.9947738653525157
645,1.0054930646608238,0.9932315802899536
646,1.0039365738486554,0.995149450138951
647,1.0051848522512028,0.99361135207073
648,1.0064292779426312,0.992078001218769
649,1.0076698687320826,0.9905493756390792
650,1.0089066423191053,0.9890254535227113
651,1.0073568625305966,0.9909350542127566
652,1.008590322404471,0.989415215172553
653,1.0070457736718454,0.9913183702836857
654,1.0082759371682137,0.989802592959093
655,1.0067365845923844,0.991699345493113
656,1.0079634689151045,0.9901876086859589
657,1.0064292779426312,0.992078001218769
658,1.0076529001650536,0.9905702838916889
659,1.0088728088147225,0.9890671423379838
660,1.0073442136498516,0.9909506398537478
661,1.0085608981984853,0.9894514709583563
662,1.009773906962984,0.9879568312741291
663,1.0109832565758556,0.9864667003068982
664,1.00946069143041,0.9883427677804454
665,1.0106668749023895,0.9868565380544597
666,1.0091493570722059,0.9887263863497867
667,1.0103523905702936,0.9872440379444648
668,1.0088398869915953,0.9891077078019465
669,1.0073319050977365,0.9909658061501382
670,1.008532264493556,0.9894867527081231
671,1.009729046067033,0.9880121077711511
672,1.0109222657905892,0.9865418516583965
673,1.0094201524684636,0.9883927188962625
674,1.0106102897797815,0.986926260856357
675,1.009113089350478,0.9887710745480398
676,1.0103001597808718,0.9873083954436788
677,1.0088078404902059,0.9891471947159072
678,1.0099918594574722,0.9876882755496595
679,1.008504389855915,0.9895210991537722
680,1.0070212951649502,0.9913485321002258
681,1.008202721604204,0.9898928073834855
682,1.0067244184933473,0.9917143362623105
683,1.0079028200772469,0.9902623386982369
684,1.0064292779426312,0.992078001218769
685,1.0076046698000822,0.990629712165895
686,1.0061358583280704,0.9924395456798547
687,1.0073082554779522,0.9909949466322857
688,1.0058441446415016,0.9927989881382595
689,1.0070135619936862,0.9913580607244158
690,1.0055541220487678,0.9931563468722678
691,1.004098906242619,0.9949494281398075
692,1.005265775887206,0.993511639948854
693,1.0064292779426312,0.992078001218769
694,1.007589426966196,0.990648494012402
695,1.0061396580065325,0.9924348638091355
696,1.0072968893891332,0.9910089516484902
697,1.0058517001647584,0.9927896784075917
698,1.007006028245177,0.9913673436247729
699,1.0081570535270818,0.9899490784693726
700,1.0093047901653243,0.9885348655001306
701,1.0078649830466861,0.9903089605603903
702,1.0090098658347915,0.9888982640353756
703,1.0101514914883647,0.9874915808717406
704,1.0112898738872402,0.9860888939670933
705,1.0124250268325021,0.9846901863160762
706,1.010990997049453,0.9864571626849516
707,1.0121233615519245,0.9850618908848315
708,1.013252527284615,0.9836705605304744
709,1.0143785077825165,0.9822831549443948
710,1.012949805658879,0.9840435667018566
