Position,NDCG
232,0.4198292559895088
233,0.4196959169831344
234,0.4197520503287316
235,0.41976728277813447
236,0.41972007143440265
237,0.41995441535719863
238,0.4204671919298397
239,0.4204146920311194
240,0.4203228624756886
241,0.4203287493319864
242,0.4201698613171518
243,0.4202724980353052
244,0.4202997949207552
245,0.4199764520203228
246,0.4193379722992695
247,0.4191816489454648
248,0.4192083774612798
249,0.41856553889465314
250,0.41838554631393493
251,0.41806490493732623
252,0.4175878535923565
253,0.41758110262306636
254,0.41736909152917223
255,0.4169062211994972
256,0.41609318546270085
257,0.41586761259418986
258,0.4155423754725911
259,0.4149841103429549
260,0.41423200951515626
261,0.413911738653903
262,0.4135071456004859
263,0.4128568195908625
264,0.41255715186527336
265,0.41230544284275045
266,0.4134623244675973
267,0.41310206761877355
268,0.4125977102748613
269,0.41341693884270203
270,0.41308642603884504
271,0.41282881849676356
272,0.4134903472522178
273,0.412878515073971
274,0.41242023937939876
275,0.4126379360563458
276,0.41197145011981867
277,0.4127267069115691
278,0.4121902089996704
279,0.41161940964736704
280,0.41230388199306156
281,0.41149081804773646
282,0.410822217292333
283,0.41071084808700037
284,0.4101473587418679
285,0.409304807930955
286,0.4100638258611772
287,0.409397826200026
288,0.4086993030959073
289,0.40894419520571795
290,0.408227255442221
291,0.40761387044445024
292,0.4082163119864845
293,0.40766672335322285
294,0.4070279129790897
295,0.40753694709381205
296,0.406656673344
297,0.40675002721194553
298,0.4059774384754406
299,0.40517406307042064
300,0.4053814882002112
301,0.40456717757487687
302,0.4036819098660812
303,0.403488404451008
304,0.4043708223504233
305,0.40511008237650314
306,0.4054028263361873
307,0.4060717289294934
308,0.4066598699995863
309,0.40686357445676297
310,0.40743482176610696
311,0.4078983091879635
312,0.40820703643067074
313,0.4080363290452837
314,0.40835686970614565
315,0.4083516298548331
316,0.40872518638518895
317,0.4088051610847442
318,0.40882102837471135
319,0.4091514868644464
320,0.4095242078232656
321,0.4100376278158326
322,0.41031848442566765
323,0.4101831881604382
324,0.410282535207364
325,0.4105929064627659
326,0.4105041093706656
327,0.4105452104654759
328,0.41053232174171284
329,0.41076883406513226
330,0.4110067884437599
331,0.41114487672983036
332,0.41087024267447475
333,0.41103702066957054
334,0.4108646273193283
335,0.41096722249333867
336,0.41124801053401155
337,0.41125479971514095
338,0.41143143203235216
339,0.411377821450904
340,0.41071632303193917
341,0.41076312106045093
342,0.41083552974786997
343,0.410307022940118
344,0.41042375773708256
345,0.41045019312673686
346,0.4098450796563873
347,0.40967126284464217
348,0.4094296593763844
349,0.4089686532990434
350,0.4088361184898508
351,0.40824776966790727
352,0.4082810191669273
353,0.4082564136025824
354,0.4091029392694291
355,0.40915650824734767
356,0.4090306539835583
357,0.409612719007462
358,0.4097291136712421
359,0.40971657653945476
360,0.41039842338599014
361,0.4104630963280468
362,0.4104637781108529
363,0.41090174896165627
364,0.4107772227013372
365,0.41075535737149466
366,0.4110438700137904
367,0.4110795790064917
368,0.411392449592586
369,0.4114994017155324
370,0.4113827281158217
371,0.4118816228761209
372,0.41152365558067827
373,0.41147924821822224
374,0.4120240271283872
375,0.4119053683193858
376,0.4118132466052173
377,0.41203974589573766
378,0.41200423586801954
379,0.41187742254356363
380,0.41234071718933923
381,0.4122978556069481
382,0.412185353260623
383,0.4124379213748225
384,0.4122121892330818
385,0.4121561458647484
386,0.4124829777790827
387,0.41219213172279434
388,0.41179477567426476
389,0.4114952853373791
390,0.4112564683316348
391,0.41140808083739105
392,0.41131369872480755
393,0.41106563904953936
394,0.41130017880915704
395,0.4109383207474735
396,0.41050154860228827
397,0.4107579629670992
398,0.410370645162805
399,0.41002521321093777
400,0.41021610958881827
401,0.4097080933343846
402,0.4093464303899328
403,0.40950410494901496
404,0.4092085529045097
405,0.4094846854596612
406,0.4091707752948992
407,0.40871351751937324
408,0.40877871720029146
409,0.40840506198569143
410,0.4080743453468074
411,0.40800347949356075
412,0.4075818696236608
413,0.40718364577947114
414,0.40733927847036333
415,0.40682711971783436
416,0.40633856357506626
417,0.40639617609421014
418,0.4060410266264833
419,0.40564469277333665
420,0.4055819257392929
421,0.4050226387476477
422,0.40445505565804946
423,0.4043906873065134
424,0.4037930712950322
425,0.4036586737817714
426,0.403856519720504
427,0.40439430546644917
428,0.40423670975497905
429,0.4040985192981467
430,0.404535192668096
431,0.4040939358937046
432,0.40448933784755164
433,0.40485628436618387
434,0.40449365810357313
435,0.4049145657446332
436,0.4048552993842979
437,0.40448274172018334
438,0.4044224611931175
439,0.40469091253870604
440,0.4041541119276887
441,0.4044990848488373
442,0.40531297243387476
443,0.40555933904236846
444,0.40552618656799544
445,0.4059886620013575
446,0.40605941107200005
447,0.40629635610582765
448,0.40674053126947946
449,0.4069832711437072
450,0.4070815807171284
451,0.4075255602303015
452,0.4076324367343553
453,0.4077983172206188
454,0.40837609785585016
455,0.40841575325194845
456,0.4085713742869793
457,0.40890316323973475
458,0.4088848290772506
459,0.40898978372205325
460,0.4093266096881788
461,0.40957062000953814
462,0.40980010653869253
463,0.40973581976906
464,0.4097279132267354
465,0.41006004975868166
466,0.4100400598648411
467,0.4101452067845962
468,0.41052070222640824
469,0.4104828139687516
470,0.41062291647582433
471,0.41096671344416325
472,0.4109835450541159
473,0.41094899182930283
474,0.41132432649256806
475,0.41124958781272836
476,0.41129415870292385
477,0.41158559491866376
478,0.4116783654331139
479,0.41198679546229083
480,0.4120335514003596
481,0.41196601903959024
482,0.41232630088009986
483,0.4122343313095268
484,0.41225427955464117
485,0.4125080306658421
486,0.41255339178987893
487,0.4124377363960914
488,0.41273584093228854
489,0.4126092902851691
490,0.4126633270789351
491,0.41264195435299805
492,0.4126151640792464
493,0.4126688789319068
494,0.4126676846659766
495,0.4126664945985326
496,0.4125853604323791
497,0.4129361308212046
498,0.41289289012519165
499,0.4131695723094024
500,0.4132234992331128
501,0.41307746479134655
502,0.4132301321268366
503,0.4127332186756595
504,0.41268899611057963
505,0.4126752916154051
506,0.41266163428294844
507,0.4125216785374629
508,0.4127214531619567
509,0.41275034936256316
510,0.4126853603211037
511,0.4128678698832882
512,0.41267776878254725
513,0.4125375852973782
514,0.4126859365173661
515,0.4125813225656987
516,0.4123370629827644
517,0.4121006137123798
518,0.4119887526117101
519,0.4118842285733499
520,0.41160807389950815
521,0.4115513282811415
522,0.4112299520571676
523,0.41119299010422233
524,0.4109060890528224
525,0.4106666195805346
526,0.41038326728446956
527,0.410105998086528
528,0.4096036425858125
529,0.4093969006755496
530,0.40914989524787015
531,0.4089547889830341
532,0.4087025261638449
533,0.408386608416505
534,0.40816318927804146
535,0.4078424312225555
536,0.407522717047409
537,0.40721920488884783
538,0.4069503137962037
539,0.40647411264048516
540,0.4061134123710718
541,0.4058575994373113
542,0.40632210915705363
543,0.4059418553331864
544,0.40554950786190375
545,0.4060145409281993
546,0.4055620955200485
547,0.4052402227098102
548,0.405578771763705
549,0.4052249958521525
550,0.40480976053294054
551,0.4051373107177318
552,0.40467767950452216
553,0.4049600548704947
554,0.40450552858828037
555,0.40461247450455323
556,0.40476635395233734
557,0.4051771242302481
558,0.4055408490142958
559,0.4059050590235357
560,0.40615804828682534
561,0.4064102498425055
562,0.4067649256067708
563,0.40704279893836925
564,0.40747030050719446
565,0.4077045083360659
566,0.40790113456153
567,0.40822994302676746
568,0.4084539235806778
569,0.40868359427390294
570,0.408667417814576
571,0.4089548247510333
572,0.4091715459152519
573,0.4093353373350009
574,0.409620387868394
575,0.40982563925838433
576,0.40989472818857653
577,0.4099384327638782
578,0.40998828853238106
579,0.41013679426291494
580,0.41022848760882824
581,0.4103402255503896
582,0.41055306420908644
583,0.4102978613309454
584,0.41028296485558496
585,0.41035973611383203
586,0.41039131632914866
587,0.4103933924550386
588,0.41041709781028185
589,0.41046387605699086
590,0.4104334958869445
591,0.41051239731777317
592,0.4105664986099236
593,0.41045334675307005
594,0.4104553163588046
595,0.41049395355588486
596,0.41045772221167026
597,0.4105099414517108
598,0.41040841196650557
599,0.41019785921504476
600,0.4102016653877492
601,0.4099754060085979
602,0.40968029296953196
603,0.40942677235255714
604,0.4094692312013705
605,0.4091611404741892
606,0.40920832015202785
607,0.4090694563035364
608,0.4089399737568668
609,0.4086165706905618
610,0.4083418471349774
611,0.4083509911815658
612,0.40830358120379484
613,0.40808253104538433
614,0.4080445149331449
615,0.40802881693451404
616,0.4076701829022946
617,0.4075620245894327
618,0.4074895441186124
619,0.40713326289979124
620,0.4070130715537678
621,0.4069386967132371
622,0.40770000398749306
623,0.4076834772886319
624,0.40756915770250524
625,0.4081613261899902
626,0.40809187624310483
627,0.40813745673295937
628,0.40806679666746526
629,0.4080398099703341
630,0.4082777034636565
631,0.4082592003042409
632,0.4081282213759718
633,0.40824824888195965
634,0.40798391464577205
635,0.40800036012327984
636,0.4083779848223534
637,0.4082120412809583
638,0.4080508429013092
639,0.4082141469146887
640,0.4081432297775315
641,0.4080796232817809
642,0.4083444907967
643,0.40822689676213264
644,0.4083661004122832
645,0.4082162846081853
646,0.4080965447132775
647,0.40832981283590064
648,0.4081046361570923
649,0.4079419578594451
650,0.4079777560457098
651,0.40781851549617526
652,0.4076232927637672
653,0.40762576381023463
654,0.40733220768229517
655,0.40713703816051455
656,0.4073002017299517
657,0.4071111991268486
658,0.4068338543390634
659,0.4068857803851538
660,0.4066441163206596
661,0.40637406751493277
662,0.40656020613273436
663,0.40630206200760777
664,0.4063996724444815
665,0.4061740709660467
666,0.4058790766190136
667,0.4059233327082372
668,0.4055473791650182
669,0.40526532945644256
670,0.40539882170760044
671,0.4050264615735415
672,0.4046251410357663
673,0.4046691548468923
674,0.40443356301749184
675,0.404076649094978
676,0.4042347720541209
677,0.40384667582741596
678,0.40352029488561264
679,0.40349922835818125
680,0.40312036070250706
681,0.4031535615318307
682,0.4027828688692159
683,0.40238499635999697
684,0.4026102270356661
685,0.4027533874484641
686,0.4031243364355069
687,0.4031852325622939
688,0.4033617163827755
689,0.40367193246206445
690,0.4036549905008285
691,0.40394811023862776
692,0.40399836973039277
693,0.4039348773315288
694,0.4042040335847188
695,0.40422348594829216
696,0.40422446833429404
697,0.404287204946607
698,0.4041175286824493
699,0.4043125651999719
700,0.40448224864947313
701,0.4042764519021311
702,0.40440003875778413
703,0.40455329151001373
704,0.4043638693335756
705,0.40454014309445635
706,0.40459656466496835
707,0.4044065649422962
708,0.4045134699971483
709,0.4046847460293388
710,0.40444248318236187
711,0.4044934790232781
712,0.4045623741625206
713,0.40440094228430923
714,0.40436061095922243
715,0.40444989695362565
716,0.4041867858597568
717,0.40427858660646954
718,0.40412876446461504
719,0.4041272716144179
720,0.40424042872850274
721,0.40396784530051477
722,0.403953832786113
723,0.4040730780700948
724,0.40381949952489105
725,0.4038499977729247
726,0.40390064268873216
727,0.4043158814620657
728,0.40440747425058604
729,0.40456430438679625
730,0.40469435588419544
731,0.4048014948097316
732,0.40487326731895135
733,0.40511016461437127
734,0.4051676550794989
735,0.4053536542666276
736,0.40528848675253865
737,0.4053617536650592
738,0.40548461145269177
739,0.4055810833796741
740,0.405642579821111
741,0.4057869650138921
742,0.40584436649480476
743,0.40590410421802825
744,0.4060501190093955
745,0.4060046790573392
746,0.4060283039471675
747,0.4061330405664476
748,0.40611347857875335
749,0.40612094933020726
750,0.4063391208485426
751,0.4062937181081496
752,0.4062300918423685
753,0.4064265680994545
754,0.4063117678043783
755,0.4064906164170806
756,0.40648789270487984
757,0.4064050332754337
758,0.40651883061543104
759,0.40647975082495963
760,0.4064141484467472
761,0.40650213558400805
762,0.40628946237267954
763,0.40629179557684747
764,0.40646383572986206
765,0.40629888346562787
766,0.40626397854271495
767,0.4062927077793351
768,0.40624711752402054
769,0.40619804330999226
770,0.4061096575431646
771,0.4060405647348781
772,0.40606100741205065
773,0.4060397454702138
774,0.4060280420153009
775,0.4058905123503543
776,0.40581970146014057
777,0.40571944204052385
778,0.40556972752666454
779,0.40553377194359214
780,0.4054577772812697
781,0.4054738822725106
782,0.40541108366988066
783,0.40532961552181507
784,0.4052342396006277
785,0.4051214856329044
786,0.4050452978197706
787,0.40490727238498525
788,0.4047625445751099
789,0.40463914865157935
790,0.404426267916008
791,0.40430700654001694
792,0.40407869799365986
793,0.40393452521264783
794,0.40376979094532683
795,0.40351967817600903
796,0.4033059963360531
797,0.40307313682508855
798,0.4034926311325019
799,0.4033327893413315
800,0.4031076489901513
801,0.40324307897928213
802,0.40295192276078523
803,0.4027520711362013
804,0.4029928334203515
805,0.40283921297673225
806,0.40264247330089764
807,0.40284822241260576
808,0.4025184592563038
809,0.40262698713181944
810,0.40234261224252543
811,0.4021077395092077
812,0.4023173500871374
813,0.40204449456514896
814,0.4017778947865454
815,0.4019893569201235
816,0.4016533676901483
817,0.40137454589222027
818,0.4014717859796693
819,0.4011667665432726
820,0.4008286575677278
821,0.4007822788378261
822,0.4004520689913083
823,0.40072003427373587
824,0.4008631443534576
825,0.4011899613249447
826,0.4013903664303178
827,0.40135157089879114
828,0.40163032613038224
829,0.40184073918097396
830,0.40211848589999466
831,0.4023135009662598
832,0.4024881339136346
833,0.4026912062818236
834,0.40284957681626293
835,0.4029081151084008
836,0.4031111875898259
837,0.40321014990892995
838,0.4031855092560515
839,0.40338101609314175
840,0.4035101583257969
841,0.4036368333202742
842,0.4038476902318262
843,0.4039606076742561
844,0.4039966922688842
845,0.40420648763956396
846,0.4042531728715061
847,0.4044142657031249
848,0.40454343336288234
849,0.4044840971420718
850,0.40465638075930865
851,0.4047425430180607
852,0.40472117147524533
853,0.40487206939365566
854,0.4049393438957009
855,0.404908131014386
856,0.404996811692385
857,0.40511550284509856
858,0.40516178166316813
859,0.40513695383319676
860,0.40517451150862627
861,0.4052323892676773
862,0.40530087176411306
863,0.4053777831981741
864,0.4054363478229242
865,0.4055204434989736
866,0.4054538359676542
867,0.4054662793465349
868,0.40535832491237794
869,0.40532294682717845
870,0.4054077480403687
871,0.4054329202995028
872,0.4053350163236083
873,0.4054068143855481
874,0.4054541277139636
875,0.40525716029371517
876,0.4053340744531277
877,0.4053886833482457
878,0.4052061181683638
879,0.4051786334081203
880,0.40524687436888956
881,0.40515430067845637
882,0.40526018118843476
883,0.40509129935516675
884,0.4051310618945741
885,0.4050494515651397
886,0.4047820828635847
887,0.4048553872427588
888,0.4048847711629305
889,0.4046381986298815
890,0.4046375571302061
891,0.4046649668018925
892,0.4049896844542039
893,0.4050457417464373
894,0.4050126312643774
895,0.4052392295912446
896,0.4051956814201986
897,0.4051532513926589
898,0.40538827729594845
899,0.405142849013347
900,0.405434705346606
901,0.4054487713844403
902,0.4055018259949782
903,0.4055270840122497
904,0.4054682782934562
905,0.40541777543114654
906,0.40545529735855573
907,0.4054427015527854
908,0.40549032436232335
909,0.4056744222011033
910,0.405603639608407
911,0.40559808372315914
912,0.4056839740399302
913,0.40571286437358994
914,0.40573967110459136
915,0.40594062001212194
916,0.4059165838877115
917,0.4059239239794039
918,0.4060503807601763
919,0.4060303569615575
920,0.4061050747831039
921,0.406088063720064
922,0.40609621994474276
923,0.406117416943024
924,0.40602520060573527
925,0.40580687627407347
926,0.4058082369029166
927,0.40567256953536646
928,0.4055711322911748
929,0.4056854825906204
930,0.405598202497007
931,0.40553100977852097
932,0.40546891997917744
933,0.40541291218174774
934,0.40528452179388447
935,0.4053012036630348
936,0.4052534413501739
937,0.40542355815589226
938,0.40530656184665365
939,0.40513940200933957
940,0.40527751541322615
941,0.40517184801227135
942,0.40500039039122204
943,0.40514607358952626
944,0.4050192174302727
945,0.4049053640157737
946,0.405017334696696
947,0.4049242918734929
948,0.40471786688214084
949,0.4047690263495888
950,0.40462665317191454
951,0.40454407953389765
952,0.40467908177859196
953,0.40447974886023497
954,0.40427300209463707
955,0.4043096515044916
956,0.404145220531627
957,0.4041072073165108
958,0.4039413392698169
959,0.4037961092243791
960,0.4037333588325235
961,0.4034745798695793
962,0.4031960072685093
963,0.4032342390881493
964,0.40353932394061587
965,0.40370903713876294
966,0.4037351856285388
967,0.4039312906215065
968,0.4041462268867434
969,0.40409524440685474
970,0.40420332130161585
971,0.4042968505897296
972,0.4042067076697425
973,0.40432487436904574
974,0.4041461771094408
975,0.404263208906994
976,0.40433909291427017
977,0.40418278425096976
978,0.4043013413785553
979,0.4044130394402411
980,0.4042571283984276
981,0.4043828545498304
982,0.40453485275162065
983,0.4043320235546158
984,0.40427974396014654
985,0.4044502559167133
986,0.4043451883588152
987,0.40446539946936866
988,0.404559049970724
989,0.40430662315954363
990,0.4044443586121118
991,0.4045546410915168
992,0.4043638712276923
993,0.4044515345153324
994,0.40429208681347717
995,0.4044048721601976
996,0.404296185963024
997,0.4040692361741236
998,0.4040886945850237
999,0.4041779389799708
1000,0.40396847980350303
1001,0.40391363183895307
1002,0.40399533609816324
1003,0.4038070288826749
1004,0.4037774845565656
1005,0.40384703230347124
1006,0.40357615909838584
1007,0.40364296575353736
1008,0.40370965476385856
1009,0.4039621095018874
1010,0.40399801423470044
1011,0.4042482845316813
1012,0.40419654175462516
1013,0.404251446092034
1014,0.4044631845023128
1015,0.4044783460860082
1016,0.404498977094423
1017,0.40456532818531754
1018,0.40460687855538646
1019,0.40456980430215866
1020,0.40476092918771683
1021,0.40479764768186033
1022,0.4047842070474657
1023,0.4049400440823471
1024,0.40495924339109735
1025,0.40498204249757663
1026,0.4051363773683238
1027,0.4050366065513403
1028,0.4050755833490582
1029,0.4050864417303428
1030,0.4050593120329229
1031,0.40518306188455266
1032,0.40519831671956125
1033,0.4051720757864504
1034,0.405286385180971
1035,0.4052961170482766
1036,0.4053193173100142
1037,0.40537481206038545
1038,0.40536739787933335
1039,0.405337583547076
1040,0.4053911188896582
1041,0.405381027856967
1042,0.40534592105395756
1043,0.40541091377286853
1044,0.40541422095663326
1045,0.4053987995393354
1046,0.40544041244327944
1047,0.4053956310266722
1048,0.40536870792782426
1049,0.40535959654963677
1050,0.40535050059042577
1051,0.40539284760355276
1052,0.4052163123801784
1053,0.40520469724856856
1054,0.40524704150548124
1055,0.4052195215506863
1056,0.40517174693964936
1057,0.4052228197370736
1058,0.40519451237498444
1059,0.4051275215385932
1060,0.40521806495030127
1061,0.4051485412821151
1062,0.4050931797550346
1063,0.40512386350115365
1064,0.40503444607349837
1065,0.4050467343257175
1066,0.4050021467312967
1067,0.4048667467310942
1068,0.4047464152170048
1069,0.4046193050866161
1070,0.40446364475651403
1071,0.4044188312978082
1072,0.40426795272940125
1073,0.40404952526058857
1074,0.40403988478393266
1075,0.40386019825302294
1076,0.403666071527066
1077,0.40362903220524105
1078,0.4034423494915328
1079,0.40325338069464345
1080,0.40317874522025854
1081,0.40293335119742324
1082,0.40270819269767344
1083,0.4026401979895681
1084,0.4024251278543774
1085,0.4022482493656586
1086,0.40250554932244426
1087,0.40272439851694336
1088,0.4026412531769702
1089,0.4028110426474656
1090,0.4029951103127647
1091,0.4028649326542157
1092,0.40294607399303567
1093,0.4030749035274058
1094,0.4029748705706343
1095,0.40312220608288496
1096,0.40310748191176193
1097,0.40292514618898373
1098,0.4030160190021046
1099,0.4031228843376725
1100,0.40286632833541797
1101,0.40291036855545465
1102,0.40270355714612005
1103,0.40284160217127146
1104,0.4028990778386668
1105,0.40310817610555416
1106,0.4031450917701549
1107,0.4032097853987536
1108,0.40327606078560224
1109,0.4033363351897725
1110,0.40337968569911486
1111,0.4035616717187451
1112,0.4036324984574192
1113,0.4037132821714556
1114,0.403892036728322
1115,0.4039155244687245
1116,0.4039515300045401
1117,0.4041371752536864
1118,0.4041905037122773
1119,0.4042738023189808
1120,0.4043878318791566
1121,0.40436249780730654
1122,0.4045228993314845
1123,0.4045424382561078
1124,0.40460932981886505
1125,0.4047267809716453
1126,0.40476437876490945
1127,0.4047952838622169
1128,0.4049653210753251
1129,0.4050084440720994
1130,0.40500353032936204
1131,0.4051002648256929
1132,0.40504575434972523
1133,0.40492863381333877
1134,0.40500869155144414
1135,0.4049947394263878
1136,0.4050120774515275
1137,0.4051280468051354
1138,0.40511979432564216
1139,0.4052666795860946
1140,0.40526736220557197
1141,0.405223797053223
1142,0.4052654439801713
1143,0.4052505836628998
1144,0.40523411184024044
1145,0.40535322651246536
1146,0.4053791381592521
1147,0.4053707685316636
1148,0.4055196258875937
1149,0.4055014032714416
1150,0.4054596255398297
1151,0.4056129218710775
1152,0.4056011733850451
1153,0.40557565291357994
1154,0.40569687387426573
1155,0.40564541328090425
1156,0.4056215434307545
1157,0.4057618334075241
1158,0.4056361358472143
1159,0.405669639382395
1160,0.40564663802348294
1161,0.4055624303975643
1162,0.4055556456141999
1163,0.40547405480182414
1164,0.40535561345318954
1165,0.40545902256015554
1166,0.4054194308928924
1167,0.40528368050289826
1168,0.4053059669369609
1169,0.4052753859206689
1170,0.40518966185772526
1171,0.40528708335818736
1172,0.4052094771401253
1173,0.4051200205668174
1174,0.40523558760989603
1175,0.4051040406654958
1176,0.4051668987981516
1177,0.4050737878699607
1178,0.40500147806024056
1179,0.4049975596251295
1180,0.40491272737790107
1181,0.4048240597132889
1182,0.40481235359480966
1183,0.40469936642415094
1184,0.4045549191934224
1185,0.40463350064916714
1186,0.404490912183603
1187,0.4042893754710486
1188,0.40432381072376095
1189,0.4041526424610528
1190,0.40396913987459754
1191,0.4040202243248506
1192,0.40381825344828703
1193,0.40389683488324263
1194,0.4036795865341537
1195,0.40345090597145966
1196,0.4034504546545457
1197,0.4037434699743813
1198,0.403928902602186
1199,0.4039156253131401
1200,0.404109120348532
1201,0.40429995700161236
1202,0.4043542626093692
1203,0.40447623798418886
1204,0.4044439656969149
1205,0.40440241121655524
1206,0.4044611350660563
1207,0.40459584526205783
1208,0.40456747265294
1209,0.40464531974517426
1210,0.40471530807197553
1211,0.4046691249012472
1212,0.40472120296580244
1213,0.40461405662687416
1214,0.4046892479209169
1215,0.40481600857013317
1216,0.40461733575501996
1217,0.4046915764093443
1218,0.4047457010659613
1219,0.40462674311475666
1220,0.404659313728607
1221,0.4047033521544953
1222,0.4045148986087061
1223,0.4045221734937966
1224,0.40457462483204487
1225,0.4044953715040957
1226,0.4045531112465786
1227,0.4045389434669332
1228,0.4043896599380986
1229,0.4043908813082841
1230,0.4042594628480768
1231,0.40426914783090173
1232,0.40428871305259423
1233,0.4042109055576797
1234,0.4042517565442789
1235,0.4042348403354349
1236,0.4040874474727881
1237,0.4040509551871174
1238,0.404028908898139
1239,0.4038403632670935
1240,0.4038374000903833
1241,0.40387827674316806
1242,0.40409897579897197
1243,0.4040739646246625
1244,0.4040995094588702
1245,0.40423803504581485
1246,0.4042039556607175
1247,0.4041992642059133
1248,0.4043216178119996
1249,0.4042560148379015
1250,0.40438339657426
1251,0.4043546025267218
1252,0.40433559165731636
1253,0.40446786941407614
1254,0.40439568805952625
