Position,NDCG
233,0.4741899248198378
234,0.47406953844834365
235,0.4737401833363773
236,0.473405865382335
237,0.4731689002683933
238,0.473060947677614
239,0.47298637347260175
240,0.47224823039649355
241,0.4718029047163746
242,0.4716436194778415
243,0.47114298796704496
244,0.47066716697207717
245,0.4697096826600912
246,0.46877645110889404
247,0.467962061346718
248,0.4671322615599043
249,0.46602225008519044
250,0.4672294399515545
251,0.467836812484491
252,0.4680091681560477
253,0.4687677292624887
254,0.469339783080431
255,0.4701525867530014
256,0.4707231039768299
257,0.47111047949824125
258,0.4715087839608943
259,0.47172305258188757
260,0.47219701191699875
261,0.4725878287904053
262,0.47312232843302515
263,0.4735374636613096
264,0.4740093102879894
265,0.47436962060403265
266,0.47469485827902597
267,0.47461646346506026
268,0.47506558554498773
269,0.4755248260543413
270,0.47578733445287347
271,0.47612867118119256
272,0.4759128627034022
273,0.4757591474499256
274,0.4759727850718834
275,0.4760739667350082
276,0.47650993658099794
277,0.47681707747912416
278,0.4767546202023733
279,0.4765766535421031
280,0.47666823624727955
281,0.47659436865550675
282,0.4767690123709874
283,0.47678807799264583
284,0.4768655527966443
285,0.47657416074357817
286,0.4766669978154486
287,0.4768111290868474
288,0.4768966471719405
289,0.4768483418124605
290,0.47654965425220247
291,0.4758342912358032
292,0.4752491441088872
293,0.47487378760053756
294,0.4745304292683072
295,0.47397806619733124
296,0.47340223661734465
297,0.47269389252057714
298,0.47210736057747266
299,0.4716092815176851
300,0.47090344271267615
301,0.4701899567557157
302,0.4691840279257509
303,0.4682040704377391
304,0.4674405119986297
305,0.46795986366808173
306,0.46860213810269913
307,0.469245148679072
308,0.4696696134649139
309,0.4700746559667606
310,0.4706131854885076
311,0.47094840277081196
312,0.47148179655214023
313,0.4718044214574801
314,0.472122482295859
315,0.4722209255249767
316,0.47268367696525576
317,0.47276350743429596
318,0.47308653660712013
319,0.4732422088143273
320,0.47360345918726593
321,0.47384478263197305
322,0.47407113944247214
323,0.47430720526615255
324,0.4744631379933786
325,0.4747267335822232
326,0.474729326974407
327,0.47494492993441
328,0.47506798705735626
329,0.475032222188369
330,0.4751329834442667
331,0.47495065739219705
332,0.4750058471265082
333,0.4749361752152746
334,0.4747135636608598
335,0.47469503667340024
336,0.47458724559698523
337,0.4743882753037526
338,0.4740491879816527
339,0.4738421313745599
340,0.4737088931817336
341,0.47320570451035165
342,0.4728782147780504
343,0.4722327601445328
344,0.4719375366106589
345,0.47127209951671106
346,0.47079402849912233
347,0.47042030347764535
348,0.46997978040494703
349,0.4693766181281329
350,0.46886492715444816
351,0.4681186870576235
352,0.4673760967616455
353,0.4685469637389925
354,0.4694292949367095
355,0.4697252081051068
356,0.46966882671445637
357,0.4699427963172882
358,0.4700149533278368
359,0.47053088619432953
360,0.47085500453140167
361,0.4710007599906642
362,0.47110663190624363
363,0.471461184524698
364,0.4717287765763429
365,0.47212877185531893
366,0.4722578166467993
367,0.4723499886710769
368,0.47227533153337914
369,0.47241991197531286
370,0.47228790853210895
371,0.4722402770946627
372,0.47239337520472935
373,0.4725481463054661
374,0.4726855790849181
375,0.4728673892993669
376,0.4728971354446066
377,0.4728348211819735
378,0.47292561478539685
379,0.47320830597053337
380,0.4731434801524818
381,0.4732749703324252
382,0.4730054821948979
383,0.4730971279836925
384,0.4732972294157653
385,0.47342942501227814
386,0.4736739726435974
387,0.4734966522504951
388,0.4734118696975479
389,0.4733755143037815
390,0.47320693070492326
391,0.4729958280879002
392,0.4727311388349375
393,0.4724857417506284
394,0.4723295849350297
395,0.4721966632199164
396,0.4716166111805086
397,0.4711939501308831
398,0.47071043010143976
399,0.4702535762884177
400,0.4698009253621207
401,0.46925685090948344
402,0.4688526309256568
403,0.46827312451328923
404,0.46789036466550965
405,0.4672956060668096
406,0.4667187619131473
407,0.4661597142286107
408,0.46549149696949355
409,0.4660915922658607
410,0.46662169196435144
411,0.46705334401514415
412,0.4671588380742202
413,0.4674498178215616
414,0.46779134922018867
415,0.46799372367453124
416,0.4680878977237702
417,0.46816882713811253
418,0.4683007196363709
419,0.4685003100623331
420,0.46863524444468907
421,0.46889700286808583
422,0.468960693390405
423,0.4691847464589529
424,0.4692876863173497
425,0.4694806800412064
426,0.46956162359783893
427,0.4694034446720168
428,0.46939011899254995
429,0.4696083290302222
430,0.4696446282552667
431,0.4696641716002208
432,0.46959869750156363
433,0.46933090519035575
434,0.4692518813655675
435,0.46912377731908994
436,0.46877233465101653
437,0.4686866319034151
438,0.46831500289821737
439,0.46790199457211384
440,0.46762498544219544
441,0.46727389802057584
442,0.46697892224964627
443,0.466652735647723
444,0.46617441517345876
445,0.4656697599644463
446,0.46504848125844184
447,0.4645058290713524
448,0.46396727970633267
449,0.4646092330375948
450,0.4652258915458441
451,0.46559040624177694
452,0.4657153687212165
453,0.46602205365127164
454,0.4664043654497443
455,0.4667792233966635
456,0.4670231155209025
457,0.4670991421066048
458,0.46729835536948655
459,0.4675476675825255
460,0.46735882939140094
461,0.4676109069928255
462,0.46784065526165547
463,0.4678794396096036
464,0.4679335655748053
465,0.4680010126349727
466,0.46825329228900114
467,0.468073649072823
468,0.4682057343189435
469,0.4683967338854237
470,0.4684187385505448
471,0.46822690814591905
472,0.4682186329023984
473,0.4683301417198342
474,0.46817944981936943
475,0.46813533123684026
476,0.468110268461464
477,0.46811358263646924
478,0.4679061051972538
479,0.4679041076033193
480,0.4679358584335284
481,0.46791324106101795
482,0.46795045313344835
483,0.4678105037094794
484,0.46765431901454363
485,0.4674374415474193
486,0.4672750631993823
487,0.46713175381216515
488,0.46694097738330964
489,0.46666247723690124
490,0.4663941565749626
491,0.4659543355129052
492,0.4655398733559082
493,0.46528221259534014
494,0.46481569976821235
495,0.46439269836477165
496,0.4640365933557494
497,0.4636509053307674
498,0.46312899998242313
499,0.4625745893359399
500,0.46304729280372636
501,0.46346646652301665
502,0.46376794426239787
503,0.46408451515552895
504,0.46428188011074956
505,0.46444105411438413
506,0.4646709945348571
507,0.4647061783865548
508,0.4646577611132614
509,0.464630783867006
510,0.4648905670920944
511,0.4648368359122295
512,0.46489435555983727
513,0.4651698847154349
514,0.4654198895292326
515,0.46554807656766656
516,0.46575283014125174
517,0.4659673742206982
518,0.4660050970290505
519,0.4662306525455041
520,0.4662904198872041
521,0.46623554263954486
522,0.466031995511798
523,0.4659431551266425
524,0.4660494862356682
525,0.46625358641455655
526,0.46619066929093783
527,0.4663389331305306
528,0.46614085595584454
529,0.4663023335644317
530,0.4664666918646457
531,0.4665692048343854
532,0.4666356841336588
533,0.4667783042437544
534,0.4667747892609555
535,0.4667459234964563
536,0.46658718995745824
537,0.4663851666540882
538,0.4662460266633544
539,0.4662198216290923
540,0.466024433777854
541,0.46573264397454156
542,0.4655987764070947
543,0.4654036562369633
544,0.4652391173632819
545,0.46519471756059577
546,0.46501778894413154
547,0.46485301337946466
548,0.4646606680735943
549,0.46441779186195054
550,0.4640686378771174
551,0.46375347130636757
552,0.4633605228981413
553,0.46300649827471363
554,0.4627402752744485
555,0.4623883527574758
556,0.4619560365411404
557,0.4615429748996484
558,0.46119943162045773
559,0.4606834450602955
560,0.4603277194496463
561,0.459953707673255
562,0.4594824405255451
563,0.45905612399446
564,0.4586520314676182
565,0.45822832023143745
566,0.45768252068005427
567,0.4571416027901926
568,0.45748922833274575
569,0.45785063109256563
570,0.4582083788956163
571,0.45838705918798134
572,0.45867783762314474
573,0.4589740646956508
574,0.4592894086090246
575,0.4593280665525849
576,0.45958252482550915
577,0.45983463870917785
578,0.46008284833601537
579,0.46020484750532686
580,0.4603953690972152
581,0.46057437547682206
582,0.46072007226089234
583,0.4608933762155691
584,0.4607706221379572
585,0.46087185776414885
586,0.4610053498696958
587,0.46099603794122146
588,0.4610083891185299
589,0.46114413450749625
590,0.4612640734746354
591,0.4613744299482937
592,0.4614169011332925
593,0.4614362524897121
594,0.4614723824434438
595,0.4614885413985731
596,0.46148481992486623
597,0.46148263253851707
598,0.46145459877655776
599,0.46145245856421413
600,0.46146548379698316
601,0.4615465793275761
602,0.46162592794921004
603,0.4616160310771576
604,0.4617432407906734
605,0.46162343013390383
606,0.4615700365136138
607,0.46154828122151786
608,0.46139635801381695
609,0.4612747627979549
610,0.46126095677346834
611,0.4612069631217975
612,0.4610579191516238
613,0.46096722618895347
614,0.4608293373366903
615,0.4606370568753596
616,0.460434974581514
617,0.4602172290903514
618,0.45983945623723577
619,0.4594141918830711
620,0.4591693800598352
621,0.4588739133940786
622,0.4585455893809715
623,0.4581611503265892
624,0.4577339821186401
625,0.4573050953935008
626,0.45679588225425655
627,0.4563898460256882
628,0.45673937491153294
629,0.4570706697495795
630,0.457378440443467
631,0.4576669779400932
632,0.45791065651874685
633,0.4579548739030802
634,0.458256254663179
635,0.4584937849799675
636,0.45874356654833887
637,0.4588709531866838
638,0.4591209449643916
639,0.4593274234650433
640,0.4593865149559364
641,0.4595194578664957
642,0.4597429953015986
643,0.4598538138049627
644,0.4599303224665663
645,0.4601523584718679
646,0.4602494637510486
647,0.4604662181428468
648,0.4605344768712023
649,0.46071789113044775
650,0.46084743859895483
651,0.4609135261621438
652,0.4610494563971297
653,0.46105217688189776
654,0.46123920474738744
655,0.4614340973432389
656,0.46157417046510024
657,0.46174167424710816
658,0.461914284202814
659,0.46202405495796306
660,0.4620131077556412
661,0.46198560310926085
662,0.46208515130614003
663,0.46219959649016823
664,0.46233025412450574
665,0.46242621003594175
666,0.4623956610649228
667,0.46231586024911814
668,0.4623553184058329
669,0.4623509472598683
670,0.46230292411001356
671,0.46222777578172725
672,0.4621392177433415
673,0.46203322796809254
674,0.46209982187368803
675,0.46215133935952274
676,0.46214860620265996
677,0.46213912507421884
678,0.4621579998160489
679,0.4621606591771328
680,0.46222654178386563
681,0.4621350725056
682,0.4621686034122792
683,0.4620988927678092
684,0.4620079562156229
685,0.4620334800596302
686,0.462070945300484
687,0.4619324602661536
688,0.46187282142164615
689,0.4617575360760048
690,0.46146609330936333
691,0.4612164625384457
692,0.4611037385688929
693,0.4606979908653851
694,0.46042916848142895
695,0.460121498403205
696,0.45973434298627164
697,0.45953474796965166
698,0.45921493552927134
699,0.4589260661162455
700,0.458729523687762
701,0.45838841815835535
702,0.4579998806552139
703,0.45758103659693
704,0.45721790118915084
705,0.4569050610814629
706,0.4565216117942612
707,0.45673796779642406
708,0.45691624690526517
709,0.45706693665860954
710,0.457110101559952
711,0.4573091587853743
712,0.4574678112333501
713,0.45763507288231675
714,0.45772230996079594
715,0.45789909745490026
716,0.458016540905072
717,0.4580940490889745
718,0.4582262886065399
719,0.45825998793842604
720,0.458398060461448
721,0.4585892267818327
722,0.45861095392400775
723,0.4587582391069798
724,0.4588342074805706
725,0.45900490040943076
726,0.45904880093279904
727,0.45916706060557877
728,0.4592799925319687
729,0.45935362851722356
730,0.45930765595660716
731,0.4594086905143947
732,0.45937657023673895
733,0.4593495360928681
734,0.4594101102124169
735,0.4594692902671681
736,0.45952209191572924
737,0.4596470212121155
738,0.4596260879675562
739,0.4597008795642835
740,0.45971344685950416
741,0.45965906066659756
742,0.4596691654840607
743,0.4597249834431953
744,0.4597411637169586
745,0.4598177210434003
746,0.45985223054972946
747,0.4598227086070642
748,0.45982273387760225
749,0.4597957723473083
750,0.45980072689960405
751,0.45962947907909213
752,0.45956372362265036
753,0.4594981219836789
754,0.4594911804356378
755,0.45940877945962205
756,0.4594785466448088
757,0.45943158120378236
758,0.4594405110477891
759,0.45941550616816806
760,0.45940386584956994
761,0.45941399954697876
762,0.4593034443936782
763,0.45914132345424163
764,0.45902531451693535
765,0.45897208351798013
766,0.45892497812418404
767,0.45888637488332784
768,0.45879396651248333
769,0.4587089468233391
770,0.45858111387078254
771,0.45843567543854363
772,0.45812492234528013
773,0.45788867205275147
774,0.4576755462158826
775,0.4575483901014494
776,0.4573456298977166
777,0.4570580552629522
778,0.45682436332399956
779,0.4565451233797042
780,0.4562641546186978
781,0.4560498198304113
782,0.45569471349673385
783,0.45534746097955325
784,0.4557186917505258
785,0.4559141038165676
786,0.4561219627665878
787,0.4562942568652689
788,0.456491873417884
789,0.4566423629636088
790,0.4568088365825537
791,0.45695631005687964
792,0.4571197357181302
793,0.45726885987216365
794,0.45743853451227834
795,0.4575220886194006
796,0.4575267604409737
797,0.45758343837179866
798,0.4575476281849307
799,0.45763759070271837
800,0.45768589097289264
801,0.45763400026870055
802,0.4577281498949704
803,0.45782783091340185
804,0.457974291037414
805,0.4579441113188492
806,0.4580054831058821
807,0.45811240915561974
808,0.4581266920793053
809,0.4581933612791297
810,0.45826216153701704
811,0.45823304553634936
812,0.458293695762653
813,0.4583632874586846
814,0.4584259313831346
815,0.45837189720580374
816,0.4584230841225008
817,0.4583375721609848
818,0.4583086201466649
819,0.4583439233850728
820,0.4583454043428572
821,0.4583862068635524
822,0.4584662006969754
823,0.4584171135864622
824,0.4584218747907303
825,0.4584232707561787
826,0.4583475870596272
827,0.45826983345296746
828,0.45827805989717746
829,0.45823060964679196
830,0.45821884114531425
831,0.4581982127075238
832,0.4581787374014385
833,0.4579786886866243
834,0.457853218831438
835,0.45776560223761825
836,0.45765498134360205
837,0.45764606950118886
838,0.4575380202681988
839,0.4574125908962645
840,0.45722916646910033
841,0.45711529961749414
842,0.45689967639516765
843,0.45661658546155887
844,0.4562990716456639
845,0.45603796452232104
846,0.4557861368248392
847,0.4554694030761541
848,0.4551217398769591
849,0.45477262419941233
850,0.4550249296705852
851,0.4552798703173299
852,0.4554642193929927
853,0.45564277061784764
854,0.4557235756816155
855,0.45582042496141717
856,0.4560250284089909
857,0.45621087815506517
858,0.45632417720575236
859,0.4563479408709323
860,0.456487726772181
861,0.45664332871304736
862,0.45677501996387687
863,0.45684217220818163
864,0.45684926892774025
865,0.45683390673024526
866,0.4568516714778579
867,0.4567201012119556
868,0.45674965066822387
869,0.4568163824063637
870,0.4568468400025796
871,0.456980223407032
872,0.45695743370388286
873,0.45697282850145876
874,0.4570633269762521
875,0.4571409575915903
876,0.4571835860322464
877,0.4571712805162058
878,0.45718850109557485
879,0.4572025296132587
880,0.45721547860904205
881,0.4572609572047722
882,0.4572990013091475
883,0.4572803825089641
884,0.4572429591829447
885,0.4572233864203186
886,0.4571359601195566
887,0.4570893997689731
888,0.4569856085585163
889,0.45689764078295325
890,0.4568660080828747
891,0.45673158857770774
892,0.45666489071280547
893,0.4566242414008357
894,0.45675453736916627
895,0.45665699987407476
896,0.4566371547213607
897,0.4565296095659743
898,0.45648620603843854
899,0.4564531882048706
900,0.4563739335470019
901,0.45626605524064845
902,0.4561491479503505
903,0.4559288789940111
904,0.4556629359416867
905,0.45548962620585726
906,0.4553820884797982
907,0.4551379042551626
908,0.45495030921259516
909,0.4546774698735846
910,0.4544774456661121
911,0.4542472996500586
912,0.4540429991515717
913,0.45380154419417573
914,0.4535149351656654
915,0.4532005235937799
916,0.45290290694547786
917,0.45309400352623785
918,0.45331593771065093
919,0.4535199159846626
920,0.45366957124267593
921,0.4538471188004596
922,0.4540001960923295
923,0.4541730664654092
924,0.4543124966413836
925,0.454334395602124
926,0.45449442115041705
927,0.45461713407349663
928,0.4547076399039233
929,0.45475106147861655
930,0.45487715898399084
931,0.4549243274079938
932,0.45502911852768124
933,0.45513768674575983
934,0.4552331400645322
935,0.455306588972394
936,0.4552837754261591
937,0.4552867436944427
938,0.4554242018116787
939,0.45543494585528743
940,0.4555542307990416
941,0.45553822092111396
942,0.4555833055977547
943,0.45565388718177724
944,0.45566044716409626
945,0.45560513439423106
946,0.4556352649849064
947,0.4556770982678336
948,0.4557384319836112
949,0.45574879813085634
950,0.45582655487144774
951,0.45581437741968417
952,0.45583147225614473
953,0.455831003188813
954,0.4557342053333651
955,0.45578631075208315
956,0.4557324724317415
957,0.4557320894122718
958,0.455706509718782
959,0.4557167992636816
960,0.4557086931286617
961,0.4556223374594597
962,0.45562784110630544
963,0.45560054830250746
964,0.4554471076353207
965,0.4553516920858896
966,0.45525164452183275
967,0.45510087512673314
968,0.45497341052686824
969,0.4548854807831499
970,0.45481590671293626
971,0.4546641851015496
972,0.4545203862052683
973,0.45431478773049183
974,0.45415534864330126
975,0.4540219283166803
976,0.4538106881255748
977,0.4535770063477718
978,0.45334469848611
979,0.4531327443132455
980,0.45293444929658483
981,0.45266735817142995
982,0.4523979103230198
983,0.45214974917057293
984,0.4519001463017009
985,0.4515830513988012
986,0.4519033780098143
987,0.4521544246489065
988,0.4524260868693918
989,0.4526709895569397
990,0.45280836294234583
991,0.45298301640139893
992,0.45309549941140603
993,0.4531703279223297
994,0.4532740212985423
995,0.45342612539089083
996,0.45353874597573657
997,0.4536007985447242
998,0.4537223782633431
999,0.45378881650369574
1000,0.45374353115771593
1001,0.4538609283487614
1002,0.4538713670316256
1003,0.4539624690986042
1004,0.4540219094129659
1005,0.4541034593057745
1006,0.45413862913873065
1007,0.454132164080211
1008,0.45420416222641374
1009,0.4542824883009773
1010,0.4542630286128551
1011,0.4543025044668845
1012,0.4543455889172218
1013,0.4543656331130003
1014,0.45441133838819975
1015,0.4543267706422928
1016,0.45437333674360975
1017,0.45438870740273546
1018,0.4544424501380272
1019,0.4544266809850542
1020,0.45443649035797
1021,0.45444081258829605
1022,0.45445970049632545
1023,0.4544694559230256
1024,0.45444555712030493
1025,0.45441080054061894
1026,0.45443599353286235
1027,0.45447202176720725
1028,0.4544083584930409
1029,0.45442262440301273
1030,0.45448568345710627
1031,0.45449082968911175
1032,0.45444272839577365
1033,0.45442536120693994
1034,0.4544215339717507
1035,0.45443750976800235
1036,0.45441749795834235
1037,0.4543939277358405
1038,0.45434706695049276
1039,0.45438635154269685
1040,0.45435839262183536
1041,0.45433764028890367
1042,0.45434553245172626
1043,0.454386460008438
1044,0.4544175016226413
1045,0.45437894797003014
1046,0.4543164095006819
1047,0.4541685433911886
1048,0.4540956140333213
1049,0.4539126582816039
1050,0.453851598750792
1051,0.4537578351957034
1052,0.4537439586179182
1053,0.45364602423946815
1054,0.45364110218562004
1055,0.4535787638974474
1056,0.4535315355830249
1057,0.45347115894164036
1058,0.4534073595268553
1059,0.4532996547050004
1060,0.4532317058169095
1061,0.45311290870278054
1062,0.45306805077781503
1063,0.45293731515622493
1064,0.45276736548315655
1065,0.4526414737891666
1066,0.45251229322944825
1067,0.4524069234649607
1068,0.45224322973794423
1069,0.45207544652397247
1070,0.451861749543786
1071,0.45162054246692246
1072,0.4519696618340643
1073,0.4520903984711746
1074,0.452244804370213
1075,0.4521490678799099
1076,0.45218612355827986
1077,0.45225256599126645
1078,0.45224188323172176
1079,0.4523678206887963
1080,0.4524348120903629
1081,0.45248184344469916
1082,0.4525658751483388
1083,0.45262564670654415
1084,0.4527120032277627
1085,0.45272081996643926
1086,0.4528146850239478
1087,0.45285002120079204
1088,0.4529461964905969
1089,0.45299422574431575
1090,0.4530319023420851
1091,0.4530036488961514
1092,0.4530925331871049
1093,0.45313686832632044
1094,0.4532220841635155
1095,0.4533173907862173
1096,0.45336825499550953
1097,0.45346158378919244
1098,0.45351225154688846
1099,0.45357133182471965
1100,0.4536438959398733
1101,0.45365359296348196
1102,0.4536802189631089
1103,0.4537406617572136
1104,0.4537561820363558
1105,0.45380716822485917
1106,0.45382683376417554
1107,0.4538481548048717
1108,0.45387786983654455
1109,0.4539176423045819
1110,0.4539295860147102
1111,0.4539297416915947
1112,0.4539870109715223
1113,0.45399299843785873
1114,0.45391596874310713
1115,0.4538926772178288
1116,0.4539171327805214
1117,0.4539373678975303
1118,0.4538681639907951
1119,0.45388589560002385
1120,0.453866896706691
1121,0.4538295925463338
1122,0.45381566357676073
1123,0.45378012462546846
1124,0.4536124667053946
1125,0.45354391315328063
1126,0.45352692002220557
1127,0.453407966544062
1128,0.4532171249659751
1129,0.4531565414160849
1130,0.45311342132180105
1131,0.4530240937458062
1132,0.45294398873200425
1133,0.4527922394944562
1134,0.45269348013047506
1135,0.45247052017411277
1136,0.4523005720185682
1137,0.45213171213482345
1138,0.45200418941664544
1139,0.4518366484902089
1140,0.4516578881983276
1141,0.45141795310653826
1142,0.45120295293209245
1143,0.4510250979348285
1144,0.4508417985483716
1145,0.4506024366358393
1146,0.4504172991518153
1147,0.45017293490699634
1148,0.4499737516464509
1149,0.44969511502135673
1150,0.44999670212232534
1151,0.45016944950312754
1152,0.4501341177078559
1153,0.4502943359039783
1154,0.4504210759743824
1155,0.45055005010502913
1156,0.45064079497681475
1157,0.4507540378162798
1158,0.45084691104770014
1159,0.4509121985544666
1160,0.45100238661913056
1161,0.45108760144932003
1162,0.45115416735024233
1163,0.45115949098978814
1164,0.4512403649190728
1165,0.4512978238361724
1166,0.4513551949634783
1167,0.4514076675502516
1168,0.45141439362041474
1169,0.45145713227030837
1170,0.45146941155837567
1171,0.451529623726882
1172,0.45156019848756807
1173,0.4514925872619822
1174,0.4514864652819715
1175,0.45147477654967805
1176,0.45148618735996854
1177,0.45154768321923877
1178,0.4516067021773289
1179,0.4515870281387475
1180,0.451632436927535
1181,0.45158661845456105
1182,0.4515820551324139
1183,0.451562462160836
1184,0.45158639010757795
1185,0.4516008007295596
1186,0.45159940027954615
1187,0.4516476982997675
1188,0.451650996878339
1189,0.45163145141269095
1190,0.4516103613848007
1191,0.451582226370241
1192,0.4516099144973925
1193,0.4515881052770303
1194,0.45154044396976034
1195,0.45156417518308206
1196,0.45156359425415055
1197,0.45148632993126536
1198,0.4515069136098122
1199,0.451441530608391
1200,0.4514347905574894
1201,0.4513773614385494
1202,0.4513340460075561
1203,0.4511872225518611
1204,0.4511254311964137
1205,0.4510536238290198
1206,0.4509974601250006
1207,0.45091964421674463
1208,0.45083728933807976
1209,0.4507876067940174
1210,0.4505947325864669
1211,0.45047178344171823
1212,0.45029025384942745
1213,0.4500719081264
1214,0.4499202708469497
1215,0.4498058804007013
1216,0.44959994098165385
1217,0.4493873722614581
1218,0.4491366392128548
1219,0.4489116468253838
1220,0.4486700807897835
1221,0.44847569684440236
1222,0.4483214851856194
1223,0.4482119545335019
1224,0.44812938936676194
1225,0.44838237463996666
1226,0.448344940982632
1227,0.4485001864869187
1228,0.4486200099657615
1229,0.4485870826504725
1230,0.44857097341707497
1231,0.44862115472465397
1232,0.4487367177223211
1233,0.44878975226122547
1234,0.44883967048956336
1235,0.4488796454734355
1236,0.4489165278499957
1237,0.4488608643193286
1238,0.44874013189575246
1239,0.44875961082757515
1240,0.44880629112903553
1241,0.448866508460732
1242,0.4489477848907296
1243,0.4489904592605708
1244,0.4489750119687874
1245,0.4489874644320859
1246,0.4489660200375043
1247,0.44901757809720455
1248,0.44907958632529194
1249,0.4490153166104613
1250,0.44903069682524854
1251,0.44901680621109746
1252,0.4490681327689844
1253,0.44909767045785165
1254,0.4491443757433402
1255,0.4491566217386696
