Position,NDCG
163,0.626732310604391
164,0.626634994888427
165,0.6265776720885265
166,0.6264821450970905
167,0.6267250326365063
168,0.6266395068239825
169,0.6265548306860554
170,0.626015844418008
171,0.6254727220843455
172,0.6254038530344908
173,0.6256807963630752
174,0.6256210567570302
175,0.625331182375295
176,0.6259987177354882
177,0.627043398483534
178,0.6264070072082203
179,0.6270776480835245
180,0.625468042961059
181,0.6265379788755945
182,0.6276158097693192
183,0.6282235273107333
184,0.6278395378575101
185,0.6261187242803272
186,0.624962611874702
187,0.6232705534224983
188,0.6238372518595279
189,0.6234715664496845
190,0.6245957851582722
191,0.623516542746432
192,0.6240458257197957
193,0.6245704827786682
194,0.6250738196588557
195,0.6246555707924872
196,0.6235106505865133
197,0.6223672817601205
198,0.622852985776501
199,0.6235881845222695
200,0.6231771840211936
201,0.6239772502625105
202,0.6226489678293711
203,0.6213397720167152
204,0.6220876076286588
205,0.6216915230213271
206,0.622423339286543
207,0.6232516715611858
208,0.6219933946921442
209,0.6226986340308469
210,0.6235693166944353
211,0.6232482168069793
212,0.623939624386963
213,0.6227680635584847
214,0.6234398106903696
215,0.6242736536724239
216,0.6239570775540251
217,0.6245933385963025
218,0.6235198645807276
219,0.6243540771046603
220,0.6232980384096227
221,0.6238960729622003
222,0.6236257391515785
223,0.6247028433128203
224,0.625757152269948
225,0.6261692494316293
226,0.6265564735601588
227,0.6262611805567543
228,0.6266017054994353
229,0.6257923980653788
230,0.6269600825799642
231,0.6273083827330322
232,0.6268891163702865
233,0.6253935027937649
234,0.6245762673785409
235,0.6248986888069377
236,0.6252536424354606
237,0.6248492734091373
238,0.6248350585225471
239,0.6255993197481817
240,0.6255828438468025
241,0.625033392875818
242,0.625080092655166
243,0.6247399152985265
244,0.6241994456781386
245,0.623777129589944
246,0.6236392918105593
247,0.6235424728008403
248,0.6234862354037065
249,0.6229995788300773
250,0.6227869501875798
251,0.6227928389559667
252,0.621796006254756
253,0.6213020935400386
254,0.6214229528577936
255,0.621562447608739
256,0.6211650784964544
257,0.6215294851294096
258,0.6210774243898015
259,0.6210434686608781
260,0.6208251940795517
261,0.6199869720879067
262,0.6195838111707554
263,0.6202975016671626
264,0.6198649560818078
265,0.6206227660981406
266,0.6200055026417648
267,0.619665258914285
268,0.6191478317744497
269,0.6188062451651003
270,0.6192897516779083
271,0.6190358191998722
272,0.6189969365360023
273,0.618411303847588
274,0.6177687523166344
275,0.6176734347255382
276,0.6179095559409076
277,0.6173468901308456
278,0.6176301068080716
279,0.6171672814051405
280,0.6174490825039677
281,0.617226436481775
282,0.6169108239101742
283,0.6175136337274773
284,0.617533110714612
285,0.6169396667122943
286,0.6174491815696528
287,0.6173352876216678
288,0.6167424216802933
289,0.61741451307174
290,0.6175027679374727
291,0.6170296792488946
292,0.6165251373638736
293,0.6169219071717882
294,0.617350373035296
295,0.6177085590627261
296,0.617270634206713
297,0.6181375884005766
298,0.618613449474793
299,0.6193320247577955
300,0.6190900704680122
301,0.6179736682345143
302,0.6176316947338083
303,0.616955626141936
304,0.6170521868276453
305,0.6174985776653892
306,0.6168018119507451
307,0.6169141904559414
308,0.6170639132042437
309,0.6172128053364467
310,0.6175657395658996
311,0.6180994723433906
312,0.6173870833237513
313,0.617570779623759
314,0.6166349403360403
315,0.6159803368436915
316,0.6167323324253549
317,0.6159916534526023
318,0.6155602287664822
319,0.615760822920476
320,0.6146837340555826
321,0.6150208872792755
322,0.6147528921355614
323,0.6145744849577408
324,0.6137868484294168
325,0.6139108192791094
326,0.6141215341258656
327,0.6148642618807625
328,0.6142843628370724
329,0.6137482652607746
330,0.6135148033428223
331,0.6128214010325855
332,0.61314222431832
333,0.6125090503408666
334,0.612386617852084
335,0.611743730526131
336,0.6120084662723242
337,0.6125458784705013
338,0.6119328620785851
339,0.6116053628851128
340,0.611002838167325
341,0.610344227625324
342,0.6106568758765776
343,0.6111884513247146
344,0.611360659341584
345,0.6107571960513176
346,0.6104240182753896
347,0.61070314880435
348,0.6099465710343276
349,0.6100420817615314
350,0.6098342698726682
351,0.6095220039611067
352,0.6098567484196658
353,0.6099991183158185
354,0.6104737020925867
355,0.6106187074150301
356,0.6101338504591022
357,0.6106751383249809
358,0.6101503716302403
359,0.610580828876881
360,0.610484976589149
361,0.6108704405881825
362,0.6111423177944271
363,0.6108881103753665
364,0.6109408266110725
365,0.611483025913857
366,0.6114973403825829
367,0.61099680355159
368,0.6116034681788106
369,0.6114253648386083
370,0.6117178758120381
371,0.611626879448794
372,0.6115907585871139
373,0.612378588883366
374,0.612187582064312
375,0.6126684656186902
376,0.6134121762920702
377,0.6133280130669119
378,0.6139548994278266
379,0.6132235691052033
380,0.6130514753171542
381,0.6132971703467556
382,0.6132142850239393
383,0.6131538449479973
384,0.6130408352605587
385,0.6129766511436606
386,0.6132501556671603
387,0.6124952277372453
388,0.6130779563565225
389,0.6132970618582342
390,0.6127341292494795
391,0.6122299574801184
392,0.6117668722904537
393,0.6118830795189847
394,0.6119858845441462
395,0.6120839526074342
396,0.6123868869920223
397,0.6126202344675449
398,0.6127631799479423
399,0.6124681173487447
400,0.612780140053087
401,0.6124948917464395
402,0.6127463609132503
403,0.6124204541521926
404,0.612574363919338
405,0.6126355055539598
406,0.6122160217142965
407,0.6117691490551503
408,0.611482162814426
409,0.6116775636087396
410,0.6113010330583577
411,0.6108889273893332
412,0.6110635088808224
413,0.6116236947602373
414,0.6118698975465247
415,0.6120291588313296
416,0.611502005936847
417,0.6109240978035229
418,0.6112831504432096
419,0.6111947639395537
420,0.6111997765462351
421,0.611200732658097
422,0.6112016848466684
423,0.610997726207819
424,0.6111353483969462
425,0.6111564140332519
426,0.611532588305248
427,0.6119112185845395
428,0.6117201403193958
429,0.6121165759053719
430,0.6116727994843273
431,0.612012317872597
432,0.6123465359803251
433,0.6126715569673105
434,0.612987437726619
435,0.6126838709458967
436,0.6127328777612021
437,0.6130349040960307
438,0.6130791823884304
439,0.6133831626876675
440,0.6129428292306693
441,0.6126934684825728
442,0.6130000299002966
443,0.613036204669975
444,0.6128036269355239
445,0.6125796139720813
446,0.612138676859797
447,0.6119167839545453
448,0.6116995551040649
449,0.611524929784184
450,0.611260048226345
451,0.6110377741374174
452,0.61085408159838
453,0.6103623699538285
454,0.609973978156223
455,0.6096620520110017
456,0.6094934863370993
457,0.6095047749624336
458,0.6093297265196006
459,0.609504849011468
460,0.6094641012319928
461,0.609397586895511
462,0.6096749810426465
463,0.6097890770683394
464,0.6100720318986812
465,0.6100637934702491
466,0.6100262647242893
467,0.6103583007656365
468,0.610700055053387
469,0.610712685854124
470,0.6109579419758657
471,0.6111333581151943
472,0.611315370198727
473,0.6110450138977555
474,0.6113779103190409
475,0.610791806873465
476,0.6109262359654444
477,0.6108056537776837
478,0.6109753025322773
479,0.6107230061140629
480,0.6109241907690938
481,0.6105982886912921
482,0.610273562281373
483,0.6100102272900239
484,0.6098397624044875
485,0.6100686417065236
486,0.6098811400153362
487,0.6097083673479916
488,0.6094555266189293
489,0.6095151902071143
490,0.6093195516343792
491,0.6090583413978539
492,0.6093375925174302
493,0.6088272197405477
494,0.6086653940757994
495,0.6085837365352551
496,0.6089755914155445
497,0.608328347197401
498,0.6079207952885757
499,0.6077585118351833
500,0.6073808335899791
501,0.6071036890961402
502,0.6069914233126323
503,0.6069579415064233
504,0.6074144728476025
505,0.6074619507360453
506,0.6070754372927862
507,0.6072281365123371
508,0.6068569402890672
509,0.6063420919176008
510,0.6061553100645575
511,0.6064224600986498
512,0.6062865204860087
513,0.606324997763706
514,0.6067673762390252
515,0.6066749879869335
516,0.6063666699918447
517,0.6060925979002629
518,0.6055973710172852
519,0.6051732855932039
520,0.6054342293175623
521,0.6050679795107603
522,0.6053412936432085
523,0.6055348704615204
524,0.6053179944466485
525,0.6050887484555243
526,0.6049223279138632
527,0.6049325365843997
528,0.6049231825002634
529,0.6045239808066222
530,0.6045087848254678
531,0.6044871640619403
532,0.6041133747477991
533,0.6040117745431075
534,0.604570613982512
535,0.6043208393383406
536,0.6046173403993013
537,0.604579774659593
538,0.604628656595359
539,0.6043167284505111
540,0.6047226547395753
541,0.6044752938329652
542,0.6041938065375663
543,0.6045534086519996
544,0.6046809080190416
545,0.6043848053744176
546,0.6039761535971468
547,0.6035908359845468
548,0.6036560094677897
549,0.6032066294900564
550,0.6027398908719823
551,0.6020120957336743
552,0.6018575681641878
553,0.6016163180056631
554,0.6017458358409307
555,0.6019059859224696
556,0.6015264662704036
557,0.6017668091282484
558,0.6015740678499253
559,0.6020693988137301
560,0.6022031075403809
561,0.6021797095726821
562,0.6021103770065273
563,0.6021943579448326
564,0.6019968533482576
565,0.6021386921743223
566,0.6022252559479313
567,0.6020165376576869
568,0.6019147318065766
569,0.6019072062383762
570,0.6018664161021856
571,0.6015236406405067
572,0.6013658928737884
573,0.6013441238976661
574,0.6014667121722619
575,0.6014028606852482
576,0.6012972573082498
577,0.6011261680732416
578,0.600988445009762
579,0.6007497725714648
580,0.6008154159059511
581,0.6007382270997605
582,0.6009431057445348
583,0.6010052014388146
584,0.6010493691250881
585,0.6008749423723587
586,0.6007010362118416
587,0.6006276969993941
588,0.6006720896576497
589,0.6007134173870556
590,0.6007780494085696
591,0.6006144468192921
592,0.600994247971742
593,0.6013787570375888
594,0.6012180456977736
595,0.6007411728089981
596,0.6008486514142013
597,0.600822616178828
598,0.601114668390798
599,0.601353911908167
600,0.6010679650819273
601,0.6007483239214895
602,0.6009668072898309
603,0.6008834995608865
604,0.601106842168903
605,0.6009692890391608
606,0.6007008205051985
607,0.6008292961731038
608,0.600906179733537
609,0.6006674668197792
610,0.6004379494742473
611,0.6006650988891351
612,0.6004447835236354
613,0.6002363917456958
614,0.6004430108402758
615,0.6002380822792285
616,0.600342884000632
617,0.600587692692821
618,0.6003891293273792
619,0.6004764672659277
620,0.6001892773119466
621,0.6000060851499909
622,0.599592288972616
623,0.599413203105103
624,0.5992373961691757
625,0.5993115469990724
626,0.5992609478386706
627,0.599392874496504
628,0.5992705862785914
629,0.5991541488284204
630,0.5992195913628701
631,0.5991585043062883
632,0.5991688928791734
633,0.5991299612294128
634,0.5990118426832934
635,0.5990742425906935
636,0.5990410572480233
637,0.5990651254636157
638,0.5990456404831216
639,0.5989339369265299
640,0.5989363526258211
641,0.5990929926410539
642,0.5990519744925336
643,0.5990866059575684
644,0.5990780426315875
645,0.599166335237038
646,0.599321533709298
647,0.599084759480212
648,0.5988298807708989
649,0.5986826500448401
650,0.5986773294274366
651,0.5989652984106356
652,0.599122042931064
653,0.599158740712991
654,0.5990891613163286
655,0.598958804482472
656,0.598688518823326
657,0.5988497479253378
658,0.5987070542174433
659,0.5991155069916856
660,0.598765020123343
661,0.598917342448725
662,0.5988829676849906
663,0.5990137484272229
664,0.5989976703456541
665,0.59874389261148
666,0.598751664416626
667,0.5987099193758104
668,0.5988321691508062
669,0.5986735530582037
670,0.5985464798783424
671,0.5982772755423437
672,0.5978975521407913
673,0.59807156013724
674,0.5979459227083832
675,0.5979262115042672
676,0.5976056325381202
677,0.5977327746499876
678,0.597492833347212
679,0.5976018233403267
680,0.5977974872109014
681,0.5979824306937755
682,0.5978404529150417
683,0.5977421356586061
684,0.5979543450437655
685,0.5979272797339985
686,0.5977405062540777
687,0.5975618083128421
688,0.5973608047404777
689,0.5973749902299803
690,0.5976136073930386
691,0.5974889357935691
692,0.5972337930498396
693,0.5969742739608455
694,0.5968032000045724
695,0.5964722527357748
696,0.5963122325388616
697,0.5962075700219681
698,0.5960931930809674
699,0.5960214522906702
700,0.5962782668072227
701,0.59630091299687
702,0.5963433498400708
703,0.5960858970040016
704,0.5960765059778383
705,0.5961066717520185
706,0.5960109202457102
707,0.5958069838723214
708,0.5957561257556563
709,0.5954399817316458
710,0.5955246573820462
711,0.5955650071199399
712,0.595446161475131
713,0.5955427115105711
714,0.5952167175326376
715,0.5953400833563403
716,0.5954412350548377
717,0.5956807236793318
718,0.5955529851665939
719,0.5953261401246784
720,0.5951918715857002
721,0.5947193507257053
722,0.594856618689233
723,0.5946655157569402
724,0.5943014399050782
725,0.5938901341345546
726,0.593446190130864
727,0.5935263796377797
728,0.5937046196372353
729,0.5936646606929996
730,0.5934120943719993
731,0.5934417791227641
732,0.5934523229878929
733,0.5936747132222069
734,0.5938228682299865
735,0.5935456526897365
736,0.5935512856187523
737,0.5932750856100033
738,0.5934583862440208
739,0.593454643923565
740,0.5931866964945893
741,0.5932138870551955
742,0.593356308895387
743,0.593284547914224
744,0.593234079135589
745,0.5933712430688355
746,0.5929181728315527
747,0.5930389607414586
748,0.5929423157224416
749,0.5929718232717741
750,0.5930198933504562
751,0.5928189672915427
752,0.5928694018955506
753,0.592926678840476
754,0.5926385644588618
755,0.5926265157011938
756,0.5925867593788559
757,0.5926486644788083
758,0.5927104256972799
759,0.5927743461205858
760,0.5926886397419163
761,0.592492886288796
762,0.5922929976893209
763,0.5924624256593622
764,0.5924369695051122
765,0.5921419069738377
766,0.5920552256502747
767,0.5921146377669098
768,0.5920008798266038
769,0.5919487786642399
770,0.5918491035802528
771,0.5919492655942789
772,0.5916414131138095
773,0.5916691383529602
774,0.5919973641930082
775,0.5920246506256953
776,0.5918782934374376
777,0.5916286978539915
778,0.591471867195342
779,0.5913266214987623
780,0.5913611639974815
781,0.5910797178657319
782,0.5911368081698736
783,0.5909523870269549
784,0.5908554403731782
785,0.5907854664557124
786,0.5907089689375853
787,0.590448037643654
788,0.5902565555661482
789,0.5899612195475121
790,0.5894826083844351
791,0.5891290147486014
792,0.5886435651383252
793,0.5887067935573946
794,0.5888757405442375
795,0.5886235888264695
796,0.588385196501885
797,0.5880044973725097
798,0.5882194358296945
799,0.587999845940605
800,0.587778550774919
801,0.5876233516597861
802,0.5872500596209391
803,0.5871677593889167
804,0.586880800236389
805,0.5868513034733676
806,0.5867153467810062
807,0.5865644876598723
808,0.5861536996450406
809,0.5861380660996165
810,0.5858931149413945
811,0.585882100193704
812,0.585817144521792
813,0.5859485307576096
814,0.5858987365118448
815,0.5855371566059053
816,0.5852880791982641
817,0.5852670106814745
818,0.5853531595844912
819,0.5852999620698602
820,0.5852340484836471
821,0.5848158462341074
822,0.5844497451870719
823,0.5844829216023687
824,0.5843734175675432
825,0.5845915562557095
826,0.5844121220592378
827,0.5843157941620842
828,0.5843171298016113
829,0.5840221935448102
830,0.584034381034908
831,0.583974757347279
832,0.5840839724099876
833,0.5839464979118177
834,0.5837861699056486
835,0.5836661123732283
836,0.583794018972522
837,0.5836700348368424
838,0.5836238065027027
839,0.5835525708582815
840,0.5834250639579784
841,0.5833646182095965
842,0.5831354210310672
843,0.5831107939987505
844,0.5831299024298453
845,0.5829411880188403
846,0.5827902263531577
847,0.582782625645977
848,0.5828992881551083
849,0.5829226274068178
850,0.5830202985855569
851,0.583177617091081
852,0.5828213010038606
853,0.5830299342813073
854,0.5829193231786187
855,0.5825870491682986
856,0.5825202018942737
857,0.5824452926581212
858,0.5820961498032802
859,0.5822692994308746
860,0.5820743332861945
861,0.5818532365616853
862,0.5820668086833686
863,0.5818869359480929
864,0.5816952269826174
865,0.5818005523275537
866,0.5818955148799563
867,0.5818909456672233
868,0.5819309373231457
869,0.5820517611526121
870,0.5818813713455362
871,0.5815094885492211
872,0.5814548989305774
873,0.5812413170865265
874,0.5812655541796196
875,0.5809280233444033
876,0.5809504899921452
877,0.5806340394135078
878,0.580438404608675
879,0.5804752549186144
880,0.5802522118481991
881,0.5802612032604876
882,0.5803539358959812
883,0.5801078250449108
884,0.5799895631925163
885,0.5799271958841491
886,0.5802481818396972
887,0.5802372836948433
888,0.5800084581072306
889,0.580144264496481
890,0.5801572213413168
891,0.580108928590843
892,0.5798673931427848
893,0.5795179464424722
894,0.5793148687596417
895,0.5793993023039905
896,0.5792223036746326
897,0.5789887474678956
898,0.5789085478486273
899,0.5789538257546653
900,0.5788757844569408
901,0.5789444430005863
902,0.5788255865492559
903,0.5786796657906335
904,0.5783860025817731
905,0.5781707408242586
906,0.578313525410568
907,0.5782754658258805
908,0.5780144362204417
909,0.577757789929945
910,0.5777493778938928
911,0.5775631100492461
912,0.5775162618088677
913,0.577259207076235
914,0.5772088724922527
915,0.5771875146792245
916,0.5768738601412776
917,0.5768816626913843
918,0.5767800523841186
919,0.5766805551309464
920,0.5765582662778733
921,0.5764706513683677
922,0.5763870273066001
923,0.5761069065974228
924,0.5760981610331746
925,0.5760246508365969
926,0.5758865669360106
927,0.5758457179518363
928,0.5759512029941077
929,0.575917971660164
930,0.5758032965634596
931,0.575512738490231
932,0.575324879800463
933,0.5752866616764083
934,0.5752258632914106
935,0.5750501466988616
936,0.5747881050649684
937,0.5745848988736042
938,0.574368916446993
939,0.5744707388726621
940,0.5743847518865939
941,0.5743963884906037
942,0.5742039165023386
943,0.5739613040167331
944,0.5739041335256767
945,0.5735726719579585
946,0.5732511551450519
947,0.5731202532221177
948,0.5731273092836665
949,0.5733685999629649
950,0.573159990146889
951,0.5730055745632194
952,0.5729051977106937
953,0.5731123774026684
954,0.5731785900701597
955,0.5730765203426582
956,0.5730761727754683
957,0.57287480776856
958,0.5728506815855047
959,0.5727989922965615
960,0.5726885608679056
961,0.5726481330785805
962,0.5724518040885432
963,0.5723364965105625
964,0.5720950374060721
965,0.5718649991756646
966,0.5718309491894459
967,0.571649063205512
968,0.5714036670058502
969,0.5712480121670057
970,0.5710871804232887
971,0.5709939339757808
972,0.5708227311280027
973,0.5707371502492605
974,0.5705483661320773
975,0.5705229633751756
976,0.5702424317138415
977,0.570184790280594
978,0.5699014781743863
979,0.569786491519162
980,0.5697600435852562
981,0.5697084308424106
982,0.5697036890456999
983,0.5698715049412872
984,0.5695865184475661
985,0.5695442197361346
986,0.5693496652583432
987,0.5695421863541131
988,0.5692174393423369
989,0.5691166403457002
990,0.5689874589319733
991,0.5686908632693389
992,0.5685373371577404
993,0.5686973682604429
994,0.5685761425966728
995,0.5685066540346178
996,0.5682828754619145
997,0.5680807731522713
998,0.5680738906182965
999,0.567789168525732
1000,0.5675332406629586
1001,0.5673130938195645
1002,0.5669521631862573
1003,0.5667699325273323
1004,0.566734211750564
1005,0.5664346116461505
1006,0.566408020458371
1007,0.566291906776722
1008,0.566104059381689
1009,0.5662110331883432
1010,0.5660323643691305
1011,0.5658452613072864
1012,0.5659119368146955
1013,0.5661234364947603
1014,0.5659961087365565
1015,0.566142650716131
1016,0.565928481707831
1017,0.5658103692469718
1018,0.565558633374406
1019,0.5653872108667546
1020,0.5651241437927681
1021,0.5649499244747472
1022,0.5649612798928295
1023,0.5646508561259598
1024,0.5644239275453417
1025,0.5642906311898674
1026,0.5640695888178506
1027,0.563952333969276
1028,0.564048786400894
1029,0.5638629585952362
1030,0.5637204162783712
1031,0.56361245956254
1032,0.563448080275675
1033,0.563295980302452
1034,0.5632331770309111
1035,0.5629994183936693
1036,0.5630531803194211
1037,0.5628165812770801
1038,0.562556504752156
1039,0.5625167286686196
1040,0.5626047256513391
1041,0.5624952373771437
1042,0.562436923685315
1043,0.5623362585103963
1044,0.5622391575848731
1045,0.5621320522750812
1046,0.561930300944325
1047,0.5620334165760511
1048,0.5622293213096501
1049,0.56244009256431
1050,0.5623856227462783
1051,0.5624104691731335
1052,0.5621270866862385
1053,0.5619787861019432
1054,0.5619282343085927
1055,0.5617450885174371
1056,0.5616880976165467
1057,0.5616027032068471
1058,0.561406908211649
1059,0.5615628538611105
1060,0.5615246005735343
1061,0.5614212672721511
1062,0.561471641195934
1063,0.5614052168670415
1064,0.561170653844492
1065,0.5610779508759912
1066,0.5610153335480685
1067,0.5608431721124573
1068,0.560732711528016
1069,0.5606456515968362
1070,0.5605140009285503
1071,0.560564660601478
1072,0.5605011173702148
1073,0.5603748875970664
1074,0.560209244255016
1075,0.5600752146781923
1076,0.560004030236253
1077,0.5598094742062084
1078,0.5597024269564471
1079,0.5595807638028519
1080,0.559745031235916
1081,0.5594775325524652
1082,0.5596727313571765
1083,0.559605568313514
1084,0.5595581511353083
1085,0.5596416003396646
1086,0.5595795392066761
1087,0.5594588287394505
1088,0.5593105966169527
1089,0.5591039593642539
1090,0.558915563469874
1091,0.5588266741453662
1092,0.558728180864265
1093,0.5585632900414531
1094,0.5584262402220944
1095,0.5584125720112817
1096,0.5582613031305621
1097,0.5580795437250231
1098,0.5579934380647107
1099,0.557784743487555
1100,0.5576538313210844
1101,0.5575585952876393
1102,0.5574039199840276
1103,0.557223746657231
1104,0.5570068838557755
1105,0.556976715000292
1106,0.5569642499505526
1107,0.556938975881104
1108,0.5567759496634039
1109,0.5566035798922281
1110,0.5564826693787682
1111,0.556438660534075
1112,0.5564282528702852
1113,0.5563077844750317
1114,0.5560934655781595
1115,0.5560801531092352
1116,0.5559682072774167
1117,0.5558643889705918
1118,0.5556352469820968
1119,0.5555858121229736
1120,0.5554508257672025
1121,0.5554966733054792
1122,0.5554490496277726
1123,0.5554015014295636
1124,0.555297137071381
1125,0.5552213592621371
1126,0.5550825964221022
1127,0.5549172560702532
1128,0.5548135989894856
1129,0.5546408673209956
1130,0.5546397833471032
1131,0.5544690420451395
1132,0.5543990225799285
1133,0.5540452595729377
1134,0.5538879172599103
1135,0.5537496088962968
1136,0.5536521883376786
1137,0.5535596091734276
1138,0.5532953957175596
1139,0.5533264939923787
1140,0.5531969672046282
1141,0.5530022199139805
1142,0.5528404600539583
1143,0.5526665116987535
1144,0.5523623186698404
1145,0.55227749427126
1146,0.5522688079561957
1147,0.552071053607551
1148,0.5519293538498279
1149,0.551809535287937
1150,0.551689902277802
1151,0.5514669614444195
1152,0.551366292420458
1153,0.5512148897697274
1154,0.55111764914366
1155,0.5508881590915469
1156,0.5506759433500373
1157,0.5504517585539268
1158,0.5503262029531623
1159,0.549936920198926
1160,0.5495880970561449
1161,0.5496227786005712
1162,0.5496604681991345
1163,0.549554341622211
1164,0.5492344459918587
1165,0.5490570338685746
1166,0.5489088784832016
1167,0.5486557722288862
1168,0.5483832523900243
1169,0.5482405006675134
1170,0.5480538704652262
1171,0.5478295417640957
1172,0.5476936011033603
1173,0.5475426988583245
1174,0.5473647454667991
1175,0.5472446062785152
1176,0.5471473454245119
1177,0.5470305777604374
1178,0.5468852850168002
1179,0.5469303943019813
1180,0.5468231118771117
1181,0.5466888666604397
1182,0.5464765274254527
1183,0.5464194691364066
1184,0.5464376594544478
1185,0.546295104720564
1186,0.5461467609409633
1187,0.5459671482838883
1188,0.5458687179765614
1189,0.5456177233878922
1190,0.5454359191217147
1191,0.5452050599609446
1192,0.5450850687802263
1193,0.5449936114713796
1194,0.5449321135953406
1195,0.5447664113247934
1196,0.544547361151049
1197,0.5444892926383972
1198,0.544236597880124
1199,0.5442115089011205
1200,0.5441716174600095
1201,0.5439671960950372
1202,0.543886050606674
1203,0.543773936682966
1204,0.5436294456891008
1205,0.5435265538991224
1206,0.5434149529944181
1207,0.543154471776455
1208,0.5430329798864176
1209,0.5429264006411342
1210,0.5428317558571527
1211,0.5426695841579563
1212,0.5424826638011883
1213,0.5422695821197319
1214,0.5420935011611165
1215,0.5418194333717765
1216,0.5416556565577023
1217,0.5415755693954716
1218,0.5412542254789862
1219,0.5411175282096046
1220,0.5411329296122093
1221,0.5410111235053435
1222,0.5409011613043411
1223,0.5407228748718522
1224,0.5407151971650292
1225,0.5405344058284889
1226,0.5404207471984828
1227,0.5402012177246373
1228,0.5398600886117265
1229,0.5397181422475549
1230,0.539603935406201
1231,0.5393552293415865
1232,0.5392342085600366
1233,0.5390786649208246
1234,0.5388698951778307
1235,0.5388072200259798
1236,0.5386739591298256
1237,0.5384111779547753
1238,0.5381516557312789
1239,0.538053676462247
1240,0.5379774065869671
1241,0.5378107292417734
1242,0.5376270633397837
1243,0.5374407919678653
1244,0.5372490539841365
1245,0.5370891022273091
1246,0.5369637290903555
1247,0.5367398565772787
1248,0.5365748941675527
1249,0.5363830368927045
1250,0.536140087835896
1251,0.535984454673214
1252,0.5358632344870846
1253,0.5356026803392785
1254,0.5355601309932219
1255,0.5354721588355519
1256,0.5353218200346884
1257,0.5351433111422889
