Position,NDCG
94,0.4206468484290545
95,0.4202378056752944
96,0.4188410807275568
97,0.418310077756561
98,0.416770514101416
99,0.41585967726692774
100,0.41552859857947083
101,0.4137594907743106
102,0.4132242662061053
103,0.4111290117510268
104,0.4105032030631084
105,0.41241424094526097
106,0.41072087725007494
107,0.4111746872962721
108,0.4126272015325679
109,0.4108927980742557
110,0.41251726771761266
111,0.4147363775380789
112,0.4160438627423294
113,0.41728836879990255
114,0.4191325136006704
115,0.4194679381592459
116,0.42073230794723654
117,0.4214625863017572
118,0.4222878298653825
119,0.4234217367384594
120,0.42349025572194765
121,0.42403752861099975
122,0.42501937948941027
123,0.424921667202543
124,0.4250061100930065
125,0.4250362465379702
126,0.4248548242746798
127,0.424531669857222
128,0.42453133780585584
129,0.42462138703260643
130,0.4247551479809121
131,0.42505266036551
132,0.42471457344159036
133,0.42398544877351163
134,0.4236205189174601
135,0.42363751825886065
136,0.42339622633446955
137,0.423286031629545
138,0.4232984009430972
139,0.42273863529818023
140,0.4223948642908309
141,0.4220492196517557
142,0.4217666571495483
143,0.42134080613097036
144,0.42082668572403226
145,0.4207641529659766
146,0.42029977748484637
147,0.41946925249712896
148,0.4190115089899361
149,0.41851376016075453
150,0.41785333751345
151,0.4174955810009843
152,0.41697560946665996
153,0.41614205981608815
154,0.41540510626284755
155,0.41430631886868435
156,0.4135220331660049
157,0.4128643259437618
158,0.4119251498178219
159,0.4115905989054104
160,0.4104676966706916
161,0.4094981901718063
162,0.4082934685410612
163,0.4074694947281229
164,0.40839751640732513
165,0.40760806939551164
166,0.4078721657318913
167,0.4069163940545428
168,0.4057331292999519
169,0.4066932200398348
170,0.4056736026334164
171,0.4068570813828587
172,0.4082053272054177
173,0.40913889758331523
174,0.40977062156441785
175,0.4104788014636963
176,0.41118987303377424
177,0.4118989916007546
178,0.4120567511604942
179,0.41315406229750923
180,0.41294565394976857
181,0.4138068752069712
182,0.4140518254488087
183,0.4142991773672867
184,0.41434973819312415
185,0.414952815374624
186,0.4153578638166402
187,0.4151981443613903
188,0.41577066634870785
189,0.4161077318877828
190,0.41677888581031103
191,0.4167687931991404
192,0.41719048641191725
193,0.4174003374713027
194,0.4176832902916896
195,0.4179594083377943
196,0.41840339423470513
197,0.41840043839265756
198,0.4177445985393435
199,0.41810995435681625
200,0.4179924916680037
201,0.41845583023914357
202,0.418495183432494
203,0.4189481532974816
204,0.4187666967926864
205,0.4191935968135486
206,0.4194628447294281
207,0.41949349794601265
208,0.4196064733196554
209,0.4192212211165292
210,0.4195551119375759
211,0.4192712345259664
212,0.41928566802900835
213,0.4188800836211507
214,0.41914901674999105
215,0.41878747759338736
216,0.4182853181041362
217,0.4183822194780348
218,0.4179252957452899
219,0.4178573969150429
220,0.41741009384592703
221,0.4171573272221868
222,0.4164404560245375
223,0.41672678753771847
224,0.4163216159774075
225,0.4161956149555941
226,0.41626532899755986
227,0.4159503990634071
228,0.4162059407989152
229,0.4155505427594096
230,0.4155160568349984
231,0.4145277992684303
232,0.4144932064890551
233,0.4136832498509088
234,0.41371080951021505
235,0.41356514501292196
236,0.41254785078913053
237,0.4123778472278873
238,0.41157609125856165
239,0.4112728215035064
240,0.4104375344736123
241,0.4104529962717723
242,0.40935460764308546
243,0.4091592972591041
244,0.40833281673715327
245,0.4073987969403639
246,0.4069155576339056
247,0.4059297848015122
248,0.40537772692015556
249,0.4064369408213776
250,0.4061410431936167
251,0.4070239423455204
252,0.40677674399733216
253,0.4077456427488678
254,0.40752206475061553
255,0.4070102043939663
256,0.40723541320462464
257,0.4067349215912091
258,0.407414492878719
259,0.4069473489670342
260,0.40696863653850857
261,0.406349407784364
262,0.4068973669269421
263,0.4062165516886764
264,0.40543784630948443
265,0.4058872403778514
266,0.40530829312026634
267,0.4053108915312034
268,0.4047311512171824
269,0.40523136712912217
270,0.4043716145544677
271,0.4041868830127366
272,0.403608713102361
273,0.40286471556769426
274,0.4034794226662334
275,0.402810736907408
276,0.4031555956798152
277,0.40252704402623696
278,0.4026629190324161
279,0.4020180413959948
280,0.4020888390297982
281,0.40117917948697296
282,0.4011525578873494
283,0.4003194853414863
284,0.3993928604465304
285,0.3995094599769146
286,0.4011047306724388
287,0.4012678358134393
288,0.4024667767837166
289,0.4024282546423105
290,0.4029365952922818
291,0.40274957878827233
292,0.40345782951511583
293,0.4040811891399909
294,0.4038124866979286
295,0.40416644681435343
296,0.404216203686511
297,0.40470565690514115
298,0.4045623764112409
299,0.4046458553048673
300,0.4047961336268041
301,0.4048959870031076
302,0.4048848170574556
303,0.4052417193535288
304,0.40529040649776904
305,0.40534745944417966
306,0.40537261304797856
307,0.40524021251406966
308,0.4055793427473723
309,0.4055524852868082
310,0.405817875974272
311,0.4056803254263911
312,0.4058395002025785
313,0.4060287156248634
314,0.4059927532290475
315,0.40599050752935895
316,0.4058713015705874
317,0.4061803621772585
318,0.4061278479982997
319,0.4062467561997167
320,0.4059136700941962
321,0.406111971840748
322,0.4062243995768572
323,0.4058806492379968
324,0.4059195308352675
325,0.4056354590204262
326,0.40569633083852735
327,0.4051852257837817
328,0.4052521852844723
329,0.40484961875686476
330,0.4048314344612541
331,0.4044081580408852
332,0.404284781097845
333,0.4042839671169044
334,0.4038417643711634
335,0.4039263179578304
336,0.4033901832534349
337,0.40340715814535877
338,0.4030215672850607
339,0.4031565691483808
340,0.40266193744782547
341,0.4025559734572736
342,0.40252808042700144
343,0.4020647335055324
344,0.401958418162163
345,0.40141173673383757
346,0.4010518308163208
347,0.4005789875988114
348,0.4005051054054653
349,0.401426669794587
350,0.4012046429079074
351,0.4011224094653623
352,0.4017832946370453
353,0.4015422014650071
354,0.4017826044677492
355,0.40137064125372557
356,0.40201492725471966
357,0.40163690532239504
358,0.40217159024476945
359,0.4017532535377352
360,0.40159545292894167
361,0.4012910589077542
362,0.4008876901679728
363,0.40136082101049536
364,0.4010641752718801
365,0.40150288301215153
366,0.4012995823621549
367,0.4018008086525605
368,0.4012675409044776
369,0.4016916971113266
370,0.4013869134891072
371,0.401062008731963
372,0.40114917578287546
373,0.4005954638736484
374,0.400535915348706
375,0.4001544662533577
376,0.4000937678662213
377,0.3995713689087556
378,0.3998907078487009
379,0.3994674918074918
380,0.398863723716463
381,0.3992708056306341
382,0.398658792974897
383,0.3989551421479561
384,0.3983097275085417
385,0.3985937724482299
386,0.3991728272407861
387,0.399147932240473
388,0.3996759331976476
389,0.39981489590467323
390,0.3999966120311954
391,0.39993615873695615
392,0.4001326560184034
393,0.4007129768179875
394,0.400708055817943
395,0.4011880235154268
396,0.400975207731201
397,0.40117180505098926
398,0.4013115713620784
399,0.40177239538902415
400,0.40193706834854676
401,0.4018787098172797
402,0.4021111569969514
403,0.4021478839925199
404,0.402003433102053
405,0.4019432903699136
406,0.4021097219058043
407,0.4021943367379489
408,0.40244480893022
409,0.40251966286238616
410,0.4025376004626814
411,0.4028443280108018
412,0.4029287411471453
413,0.4031987282998184
414,0.4030426579429305
415,0.4033025884029636
416,0.40330377724160743
417,0.4033842257288186
418,0.4032334989419584
419,0.40314097486736056
420,0.40332757082299364
421,0.4032671332729338
422,0.4034674839172593
423,0.4031978252331275
424,0.40330884075056234
425,0.4031858562856018
426,0.4031305510183184
427,0.4031508787808874
428,0.4032024749145588
429,0.4033247670428852
430,0.40327177731874403
431,0.4035428945461231
432,0.4035125300338388
433,0.4036765987330434
434,0.4033470443317125
435,0.4033378130414601
436,0.40310066322776184
437,0.40307347176038466
438,0.4026681085387591
439,0.40267241307878743
440,0.4027357427530817
441,0.40244533304013397
442,0.4024236521328232
443,0.4019529833455036
444,0.40206952591081346
445,0.4015672479732807
446,0.4015050896755493
447,0.4009497780213982
448,0.40101905844644464
449,0.4009402791426003
450,0.401450070629894
451,0.401518041627621
452,0.4016532282803543
453,0.4016928355384158
454,0.4021413868970235
455,0.40213068056584833
456,0.4024447478309877
457,0.4025199793738753
458,0.40241461326245515
459,0.4027262448194408
460,0.4026092498834649
461,0.4030302905147636
462,0.40295990985242
463,0.40341936351897856
464,0.4033892636676046
465,0.4039090742782925
466,0.4033904962273792
467,0.40372811991099694
468,0.4036958247058836
469,0.4037422151910355
470,0.40414222322102517
471,0.4039510238722932
472,0.4042328881822973
473,0.40413354659495565
474,0.4044841683323407
475,0.4043469421700028
476,0.4046126743741786
477,0.4045040680497404
478,0.4042170704572178
479,0.4045640772773115
480,0.4040981641964928
481,0.4041596323088476
482,0.40386239155293496
483,0.403808469112538
484,0.4035185471447467
485,0.4035117989693936
486,0.40325313263197254
487,0.4030175769541883
488,0.4030670374294922
489,0.4027258781270989
490,0.40279399809311867
491,0.40237204206465116
492,0.4023873664098935
493,0.40206637427052583
494,0.40178116874965825
495,0.4014623764781063
496,0.4015389930942808
497,0.4012580757564218
498,0.40084781520070595
499,0.40091774048011
500,0.4006502263404565
501,0.40054562064062893
502,0.40016833138566066
503,0.4000272261080228
504,0.3996289087419994
505,0.3996535106159935
506,0.3993161082648225
507,0.3989442745987685
508,0.3985754918580045
509,0.398103372076001
510,0.3978575985102777
511,0.3973777495047771
512,0.3973385162044032
513,0.39795081036266544
514,0.3978370687608447
515,0.39826545609727665
516,0.3987676287952103
517,0.398637543618497
518,0.3989681958232307
519,0.3988974539240371
520,0.3991222699379223
521,0.3991035724997531
522,0.3993462958751106
523,0.3991649232360388
524,0.3995256676686102
525,0.3994531324988882
526,0.3996368686024391
527,0.3998422947879874
528,0.3997782373019323
529,0.399999803412016
530,0.399870912844876
531,0.40013071408535233
532,0.399998689753499
533,0.40012841264945803
534,0.3998698250853381
535,0.4000618376843234
536,0.3997873885951083
537,0.3994447532922967
538,0.3996531919273526
539,0.3993656879424066
540,0.3995249064677014
541,0.3992436209868693
542,0.3994675901876127
543,0.39913236008866865
544,0.399265841791676
545,0.3994969115830479
546,0.3992164603907661
547,0.3992795922968209
548,0.398987209144596
549,0.3990554028549968
550,0.3986293093556748
551,0.3987421726526783
552,0.3982950222299212
553,0.3984259992938617
554,0.3988117142587108
555,0.3988663949280151
556,0.3989991429045319
557,0.3991786633050352
558,0.399139949862424
559,0.39959599334860546
560,0.3995535816722413
561,0.3998393797095754
562,0.3999371341025824
563,0.4003180647116157
564,0.4003890870969964
565,0.4004438373690771
566,0.4007708519578813
567,0.4007864864698817
568,0.4011438683513552
569,0.4012003863254584
570,0.4012646902110574
571,0.4012811218046449
572,0.4016021182105319
573,0.40134717999408787
574,0.40167334462399146
575,0.40166542218236156
576,0.4016338831655843
577,0.4016307616150573
578,0.4015616739574967
579,0.4015884589006843
580,0.4015791523149234
581,0.4017855841760588
582,0.4017136160402659
583,0.4018646592636551
584,0.40179904002347583
585,0.4016854759513853
586,0.4018993874933493
587,0.4018882169823736
588,0.4019589851635209
589,0.40186291147019854
590,0.40207058033419496
591,0.4019392940868588
592,0.4020033961251026
593,0.40202898483390437
594,0.4017560489349242
595,0.40186593008378135
596,0.4016978268110523
597,0.40181048122088747
598,0.401658195181113
599,0.4017963554830833
600,0.40168550186137
601,0.4016415657865779
602,0.4014753567389443
603,0.40162042885185867
604,0.4014577849995261
605,0.4011422060763038
606,0.40114437889856724
607,0.4009441462176097
608,0.4010573428769447
609,0.4008563564961555
610,0.4009469307909802
611,0.4007526753502016
612,0.400846077776057
613,0.4005575010935075
614,0.40027567935531544
615,0.4003514984514015
616,0.4001166453269779
617,0.4000699211427115
618,0.3998022589205366
619,0.3997340111283393
620,0.3994264651778395
621,0.3994322608135009
622,0.399038159298074
623,0.398646628647656
624,0.39860958708192945
625,0.3982329214096108
626,0.3982460190554456
627,0.3978259000102117
628,0.3977944816767663
629,0.3973863546322143
630,0.3971428765261766
631,0.39680182592241603
632,0.3966911033321159
633,0.3962940315884787
634,0.3958750446911525
635,0.3957947106033196
636,0.3963813791880131
637,0.396316400700291
638,0.3966462012150084
639,0.3965639544843064
640,0.3969947243395565
641,0.3968012680721084
642,0.3971313467157421
643,0.397390988997091
644,0.3972021514298774
645,0.3973845328591379
646,0.39711573050227866
647,0.3973738605000902
648,0.3977144025072737
649,0.3979077391827764
650,0.3982632818782965
651,0.3985311101507373
652,0.3988234251450757
653,0.3990771989484285
654,0.3993219140008103
655,0.3996732780078837
656,0.3999026311783086
657,0.4001494448848928
658,0.40035395369057925
659,0.4005551454713553
660,0.4007931758817823
661,0.40110936021255317
662,0.40131842958811437
663,0.4014842203611616
664,0.4017390290338991
665,0.4020179020303778
666,0.402142341937752
667,0.4022102703793965
668,0.40245454159676364
669,0.4026763089003894
670,0.4029397940429503
671,0.4030540726514612
672,0.4030646465666087
673,0.4032246473206428
674,0.4033516691597881
675,0.403612489050432
676,0.40368592838055867
677,0.4038253768039096
678,0.40382550566587405
679,0.404025021732049
680,0.4041863534392777
681,0.40433517809852126
682,0.40449435187397836
683,0.404478957939982
684,0.40469103111956006
685,0.4047222078882311
686,0.40480533412632075
687,0.4049708460810611
688,0.4051585518365671
689,0.4052102680301267
690,0.40535206807573926
691,0.40546436046746004
692,0.4055843059204868
693,0.4057145169168949
694,0.4057744701679522
695,0.4057644398936849
696,0.4058662758521991
697,0.40597311089352395
698,0.4059038455113716
699,0.4060470361353887
700,0.4061113515495284
701,0.40617419886394324
702,0.4062186183323323
703,0.4062433778220457
704,0.406212111354231
705,0.40616402640127547
706,0.4062328784437718
707,0.4062121203672387
708,0.406305326918713
709,0.40631298259992465
710,0.40634256603474145
711,0.4062212341980807
712,0.40613367755432483
713,0.40600261990480513
714,0.4059335206160751
715,0.405899214965317
716,0.40585090648347677
717,0.405885847608973
718,0.4057150678169922
719,0.4057130772450456
720,0.4056907099695133
721,0.40563913759728554
722,0.4057071156624784
723,0.40553385684499343
724,0.40549279984262554
725,0.4054202061760533
726,0.405479222290327
727,0.4054674165175049
728,0.40550353710081655
729,0.405465300308923
730,0.4053906978112217
731,0.4053037196809888
732,0.40521695068703706
733,0.4051303900497395
734,0.4050627963004551
735,0.40503907923185717
736,0.40491937122055466
737,0.4047937203712813
738,0.4046397540080241
739,0.4045569787715545
740,0.4044260043137197
741,0.4042990590392949
742,0.4042305883050698
743,0.40407698634658046
744,0.4038299221771803
745,0.4036660506554277
746,0.40345946747953854
747,0.40323984342047064
748,0.4030281058796044
749,0.4028021461741475
750,0.4025558902878891
751,0.40240075441420037
752,0.4022679777536184
753,0.4021623613653541
754,0.4019997037810684
755,0.4018617726863016
756,0.4015551655207861
757,0.4013099855740815
758,0.4011005449957965
759,0.40089401300931715
760,0.40069037920181316
761,0.40047392699756995
762,0.40015420304912797
763,0.39993403911402065
764,0.4001500983252074
765,0.3998078719861044
766,0.40013266158783833
767,0.3997997008853131
768,0.40003159181878906
769,0.3996887998847102
770,0.3994447549733723
771,0.3995902450573081
772,0.3992956645168971
773,0.3994219064343292
774,0.3991389281176798
775,0.3993861251923857
776,0.3991098107730499
777,0.3993801168294663
778,0.39909029311854255
779,0.398742052391269
780,0.3988807631364616
781,0.3985642345540709
782,0.3986851325339356
783,0.3983343083506005
784,0.39834594257032185
785,0.3980033589793104
786,0.3981547003608053
787,0.3984880188509621
788,0.3988223558465286
789,0.3989734761239674
790,0.399316066291749
791,0.3994581670815491
792,0.3997022867644255
793,0.39979951457134105
794,0.4000357382923192
795,0.4002494224879866
796,0.40046379042273655
797,0.4006025489779728
798,0.40080565473274216
799,0.4009183661034637
800,0.4008580628928332
801,0.4011165526167552
802,0.40123429259903076
803,0.4014080089867427
804,0.4015790515287658
805,0.4017462843453621
806,0.4018834182478052
807,0.4020453809222969
808,0.4021385382994439
809,0.4022474455804782
810,0.4023048982169371
811,0.40233380531574375
812,0.4024092042674726
813,0.4025195979694939
814,0.40258443987696674
815,0.402670639457473
816,0.402762303321622
817,0.4027871682266608
818,0.40286948237129466
819,0.40288517385337697
820,0.40285021214550093
821,0.4029422883807232
822,0.402987032091109
823,0.40306530832529663
824,0.4031333399847683
825,0.4031855691398791
826,0.4031237472000502
827,0.40318367514357706
828,0.4032980843172072
829,0.4032831204884646
830,0.4033571404574188
831,0.4032366448640213
832,0.40322179242302447
833,0.40316929724205136
834,0.4032132042915279
835,0.4032061643236724
836,0.40328527140300874
837,0.40320096819322326
838,0.4031664207879239
839,0.4031968743298684
840,0.403203080902066
841,0.403261977101974
842,0.40324507578845453
843,0.40320191842740727
844,0.40314900329877246
845,0.4031049427799502
846,0.40309591054577065
847,0.4031130697257712
848,0.4030528533926704
849,0.4030547820294997
850,0.40300345159932627
851,0.40278938553354815
852,0.4027785453153112
853,0.4026984042146585
854,0.4026952483165028
855,0.4026294154038486
856,0.4026608771654486
857,0.4026383572802916
858,0.4025307904075476
859,0.40254179724732253
860,0.4024893722591072
861,0.4024714080862199
862,0.4023162207371588
863,0.40230167244516746
864,0.4021384286081792
865,0.4021507986039782
866,0.4020563834073346
867,0.4019035076658959
868,0.40165294098684445
869,0.4015220598757008
870,0.4013818787101779
871,0.4011952661046158
872,0.40096873059559607
873,0.4007543073684109
874,0.4006662482280084
875,0.4005455976440787
876,0.40040829589310895
877,0.4002111492135012
878,0.3999891128534764
879,0.399858035687224
880,0.3996262948975423
881,0.3995809013733046
882,0.3993551640347243
883,0.3992367649024222
884,0.3989783360831657
885,0.39887204059042664
886,0.3987784913701047
887,0.3990941103187663
888,0.3989109268347072
889,0.3991796227684747
890,0.3990331559115397
891,0.399145662307695
892,0.3989995410213104
893,0.3992258686099825
894,0.3991431559884442
895,0.3989302680208235
896,0.399038132607396
897,0.3987958599841928
898,0.3988974290676122
899,0.3986557999790711
900,0.3988148990143933
901,0.3986016097926018
902,0.3987296172622604
903,0.3985609604635335
904,0.398654922387348
905,0.3985061359160521
906,0.3982155270137827
907,0.3983289052543647
908,0.398866869254654
909,0.3990232506257202
910,0.3994443567081159
911,0.3994300523047833
912,0.3997551839359561
913,0.3998106600022909
914,0.3998498075097966
915,0.40002357582437764
916,0.4001909380531109
917,0.40028217919360476
918,0.4003530526628447
919,0.40052665966278156
920,0.4005729900661182
921,0.40060514134994485
922,0.40068448394810396
923,0.40080786527647894
924,0.40085074624801387
925,0.4009246151252183
926,0.4010644232850099
927,0.40111794836618947
928,0.40124331023324233
929,0.4012885833914498
930,0.401423508597661
931,0.4013539837102793
932,0.40151643541678217
933,0.40159905722545536
934,0.4016735783375761
935,0.4017092710527163
936,0.4017637245076141
937,0.401863612657727
938,0.4018604626625416
939,0.401894859849621
940,0.4018808331395107
941,0.4020088044431153
942,0.4019464473334087
943,0.40211247423747054
944,0.4020983170700959
945,0.40208320453936064
946,0.4022034868050059
947,0.40223731072612046
948,0.4022828185975936
949,0.4021727485813855
950,0.4021947729174613
951,0.4021757654504535
952,0.4020641695889884
953,0.4020531039094795
954,0.402006056796384
955,0.40209323986763323
956,0.401997699270069
957,0.40194210980249406
958,0.4018023088826201
959,0.4018738254659325
960,0.40171308351910523
961,0.4017313903442875
962,0.4016975391264581
963,0.40172160844050364
964,0.4017677903965652
965,0.401657980895178
966,0.4016993175928322
967,0.4016147559879092
968,0.4015783255546837
969,0.4014786958071944
970,0.4015018245236185
971,0.40139767236334406
972,0.40142464624057156
973,0.40143915861767604
974,0.4012542889489891
975,0.4012288925584143
976,0.4009883949538057
977,0.4010079691568135
978,0.40080423158719236
979,0.4008324632479249
980,0.4011897250202988
981,0.40120337155527086
982,0.4014299331318035
983,0.40140553499520826
984,0.40139818279930617
985,0.4016341690564903
986,0.40160024626303426
987,0.40183274386159534
988,0.40182600884620434
989,0.40199600045152495
990,0.40198632695582337
991,0.40213521824857434
992,0.40210857873730166
993,0.40206045106332755
994,0.40202363450856654
995,0.4019962289280549
996,0.40216026657550297
997,0.40208896363015
998,0.40216129018288216
999,0.4020426454137948
1000,0.4021288216139454
1001,0.4019844144126064
1002,0.40185140218240145
1003,0.40202651470159234
1004,0.401854809940703
1005,0.401919438083151
1006,0.40176109383642195
1007,0.4017222043417116
1008,0.4014923300748525
1009,0.4015422518797174
1010,0.40135349294743766
1011,0.4014448469763955
1012,0.4012482494228832
1013,0.4010666938464242
1014,0.4011745380888089
1015,0.4009154526367825
1016,0.4009829111175963
1017,0.40074551620605553
1018,0.40078738437884287
1019,0.40109038401177377
1020,0.40114558565830266
1021,0.4013210331274267
1022,0.4015025515333628
1023,0.40156727875488196
1024,0.401705532169531
1025,0.40175726087169406
1026,0.4018660672062099
1027,0.40193388986842093
1028,0.40209850746732256
1029,0.4021397778591533
1030,0.4022966932195794
1031,0.40244520955172336
1032,0.402429242523627
1033,0.402543120635731
1034,0.4025460201416628
1035,0.4026334995597643
1036,0.40264621154376734
1037,0.4027774605947651
1038,0.4028268268842573
1039,0.402894935545302
1040,0.4028760463776472
1041,0.4029001426947566
1042,0.4029760519485686
1043,0.4029339279434462
1044,0.4030203798317363
1045,0.4030692387805053
1046,0.4030948551867068
1047,0.40312576773227066
1048,0.40321530976877773
1049,0.4032105397145619
1050,0.40326790227738274
1051,0.4032418196877459
1052,0.40320249305568384
1053,0.4032243023068805
1054,0.4031912507230092
1055,0.4032086117045509
1056,0.40320211189621225
1057,0.4032432428597346
1058,0.4031591958406492
1059,0.40319324331667056
1060,0.40321316247152267
1061,0.4030617103251906
1062,0.40293860322214936
1063,0.4027771109563519
1064,0.40277011318154654
1065,0.4026204227796102
1066,0.4026231794018173
1067,0.4024476536973657
1068,0.40243220194647283
1069,0.4022972652940992
1070,0.4022531947676911
1071,0.402246640741087
1072,0.4021261281972154
1073,0.4021162058327786
1074,0.4019621389864037
1075,0.40193760877574103
1076,0.40181516067333944
1077,0.40179251801242677
1078,0.4015847291161482
1079,0.401532905867621
1080,0.4015114011011624
1081,0.4012733094300492
1082,0.4011865064391106
1083,0.4009344368313748
1084,0.4008041454412483
1085,0.4011407188015358
1086,0.4011557107230618
1087,0.40129773026007165
1088,0.4011924993422483
1089,0.4011534251122916
1090,0.40127709084727214
1091,0.4011884066890155
1092,0.40134601599131975
1093,0.4012659754813699
1094,0.40133025302571845
1095,0.40126400369435145
1096,0.4012855856619525
1097,0.4011931065051389
1098,0.40137369030748526
1099,0.4012362862266475
1100,0.4011389937990252
1101,0.401307273451491
1102,0.4011889171824892
1103,0.401335704284907
1104,0.40118370268634396
1105,0.4013353085036516
1106,0.4011852598799819
1107,0.40134250624244505
1108,0.401191026905818
1109,0.4010111594561746
1110,0.40108819626430725
1111,0.4008944248957468
1112,0.400843748231562
1113,0.400630350806588
1114,0.40063529401223585
1115,0.40040566269888717
1116,0.40053882575240574
1117,0.40029711580475685
1118,0.40042428037952515
1119,0.40072956047697944
1120,0.4008294980978809
1121,0.400957613625759
1122,0.40113382338542813
1123,0.401231545658011
1124,0.40131165607549246
1125,0.4013916397449188
1126,0.40154535556698656
1127,0.401578599808864
1128,0.4017335748644798
1129,0.40181877436859
1130,0.40178805288105635
1131,0.40185902025344405
1132,0.4018068550702786
1133,0.401777870272498
1134,0.4017563491778017
1135,0.4018608644363238
1136,0.4018944508322422
1137,0.4020241766517453
1138,0.4021610926468976
1139,0.40211148065482466
1140,0.40219315803924216
1141,0.4021903114684723
1142,0.40217273284801874
1143,0.40207583510049927
1144,0.4021041378237379
1145,0.40208421525463434
1146,0.4021206239722659
1147,0.4021023535437789
1148,0.4021118071876864
1149,0.40206915665569676
1150,0.4020745520612613
1151,0.4021376294054318
1152,0.40212023497422533
1153,0.402098811490285
1154,0.4020733685280199
1155,0.4020252894509177
1156,0.40197728445233183
1157,0.40196411834317136
1158,0.4019396630496316
1159,0.4019531812391081
1160,0.4019755499262295
1161,0.4019527589349452
1162,0.4019509366068217
1163,0.40195394393588185
1164,0.4019320284544149
1165,0.4018659732467702
1166,0.4018409458264391
1167,0.4017726579894026
1168,0.40163477284474397
1169,0.40161637343778
1170,0.4015244158961163
1171,0.4015141159261808
1172,0.4014790769660143
1173,0.4014416975817025
1174,0.40139321372283626
1175,0.40130258482934184
1176,0.4012654202470551
1177,0.4012346741295055
1178,0.4011817249983015
1179,0.4010573979018914
1180,0.4009919650324725
1181,0.4008838259219679
1182,0.4008423811967415
1183,0.4007147367427105
1184,0.400643427897859
1185,0.4004766228073356
1186,0.4004253311216391
1187,0.4003559733316422
1188,0.4002567682747135
1189,0.4001073083986749
1190,0.3999502031962716
1191,0.399805127361686
1192,0.3996649823587029
1193,0.3995996232242609
1194,0.3994331762305213
1195,0.3993767027920343
1196,0.399268627495033
1197,0.3991129811102228
1198,0.3989911864949057
1199,0.3987672309131084
1200,0.3985865416419912
1201,0.3987963318529989
1202,0.3986011040082716
1203,0.3987293419614719
1204,0.3985609276834008
1205,0.398747300430702
1206,0.3985426294386968
1207,0.3987896847366396
1208,0.39898527634898323
1209,0.3992092940210828
1210,0.3992690323454758
1211,0.3994424297831697
1212,0.399607840353315
1213,0.399787686442131
1214,0.3999518293522138
1215,0.3999745763064243
1216,0.40000653864734226
1217,0.4001686043661805
1218,0.4003250462111339
1219,0.4004251291802053
1220,0.40049356563376504
1221,0.4006217821368746
1222,0.4007214292469327
1223,0.40083319479267
1224,0.40089348336372144
1225,0.40091312427153536
1226,0.4010382624815267
1227,0.40112883514629766
1228,0.401108571348053
1229,0.401242439612466
1230,0.4013319010491171
1231,0.4014059990094577
1232,0.401511194660817
1233,0.4015264987376452
1234,0.4015721771000364
1235,0.4016808128929072
1236,0.40163602899938516
1237,0.4017300487660596
1238,0.401836811353693
1239,0.4018972456786881
1240,0.4019386837461689
1241,0.40196419073915035
1242,0.4020364834993235
1243,0.4021139547967386
1244,0.4021347625866934
1245,0.4021600612497675
1246,0.4022387772566475
1247,0.4022729957353712
1248,0.40230716528776683
1249,0.4022789424733203
1250,0.4023813554506601
1251,0.40240712524299144
1252,0.4024351064892985
1253,0.40245256440950283
1254,0.4024303405042244
1255,0.4024462794315117
1256,0.402483114463262
1257,0.40251467151125164
1258,0.40252678895178706
