Position,NDCG
176,0.2738723231000319
177,0.2731142600188795
178,0.2726346907677867
179,0.2721632381670026
180,0.2711511029518523
181,0.2707536031190021
182,0.2698900421502218
183,0.2691552918966065
184,0.2688885910755554
185,0.2679591851536369
186,0.2679644954246262
187,0.2674040760002125
188,0.2679718174701322
189,0.2678287544748928
190,0.2676037649838856
191,0.2666353557121754
192,0.2668107569288521
193,0.2672073454906203
194,0.2665622426614804
195,0.2657778216531528
196,0.2648950041095844
197,0.2639273700727211
198,0.2632982032822177
199,0.2625793928577725
200,0.2616242110597072
201,0.2607605285771059
202,0.2600600667366832
203,0.2593782666761852
204,0.2596589200818658
205,0.2593902780187372
206,0.2585794503285502
207,0.2578068402154119
208,0.2574630987619271
209,0.2575269289884174
210,0.2569810167306099
211,0.2567247601676916
212,0.256046019353084
213,0.2553216964161667
214,0.2553670566534615
215,0.2551265435468157
216,0.2544297287264039
217,0.2535766802701639
218,0.2527995448259529
219,0.2522311821527331
220,0.2519837036221342
221,0.2515244984105499
222,0.2507622533284061
223,0.2505942854461739
224,0.2503146268873336
225,0.2495045671278966
226,0.24923885736058676
227,0.248524384886388
228,0.24806897704299818
229,0.2476502440913168
230,0.24767340305416238
231,0.2473379530431937
232,0.2465972132073281
233,0.24587613887411316
234,0.24524810312760953
235,0.24459140686934816
236,0.2443937632162021
237,0.2440581650520354
238,0.243392069624637
239,0.24275315419416002
240,0.24246746304612427
241,0.2420284188251925
242,0.24157469638919374
243,0.2409127537157536
244,0.24055387987046437
245,0.24035115059245432
246,0.2400059633166889
247,0.2395511052895524
248,0.2388747927406089
249,0.23826515678434693
250,0.2377176179404575
251,0.2373906677807151
252,0.23716729147033613
253,0.2365990926879602
254,0.23591801099688842
255,0.2354033708125057
256,0.2350893228685281
257,0.2347115803500465
258,0.2341505261477878
259,0.23346878603063154
260,0.2330713035450874
261,0.23298036722328147
262,0.232651285414252
263,0.2320241352706857
264,0.2313870190454635
265,0.23089312721250907
266,0.23044913115301918
267,0.2299458347103535
268,0.2296698691034676
269,0.2291249200176367
270,0.2287290814667971
271,0.2282658298790857
272,0.22820070370428497
273,0.2277018421969903
274,0.22728691797206418
275,0.2267269545579298
276,0.2262110073490155
277,0.2259494035708582
278,0.2254625911660332
279,0.2251879356139363
280,0.224636030496761
281,0.2243820105576523
282,0.22400980159638556
283,0.22345083482664768
284,0.2229685516637479
285,0.2224240264360496
286,0.22209923040130838
287,0.22172208511202446
288,0.2211612686921401
289,0.2206705009900535
290,0.22018377491887212
291,0.21996788470439296
292,0.2194622241197361
293,0.2191229855081914
294,0.2191261854143641
295,0.21875106081041912
296,0.21826773131594052
297,0.2181379320693871
298,0.2176364714089707
299,0.21731336652069908
300,0.2169551759814182
301,0.2164010427939454
302,0.21627306034999633
303,0.2158107598696767
304,0.2155923110675758
305,0.21522555458213727
306,0.2147395081979004
307,0.2143979304299916
308,0.2139298663196243
309,0.2136616571059154
310,0.213287853105714
311,0.21279244817905427
312,0.212412684925514
313,0.21241655476174198
314,0.2120583504065173
315,0.211724503839319
316,0.2112870475730483
317,0.210821711542187
318,0.2103952200234774
319,0.20997580490658327
320,0.20951298405188373
321,0.20902991007585664
322,0.2085451258699651
323,0.20807910378184297
324,0.20772503335109288
325,0.2073472805088624
326,0.207005339901473
327,0.2065356082033259
328,0.2063143848639874
329,0.2059645831269771
330,0.2057597952324855
331,0.2053541989081579
332,0.20490086647446631
333,0.20445710743580384
334,0.2040307487285434
335,0.2035809325934827
336,0.2032678311804807
337,0.20294649973984366
338,0.20253072769269037
339,0.2021138482874182
340,0.20166496884351987
341,0.20124510933355427
342,0.2008537980983592
343,0.20041129340304123
344,0.2001786487876723
345,0.1998760496820523
346,0.1995178672466054
347,0.1991364736535184
348,0.1987453813033495
349,0.1983705391513051
350,0.1981832168245693
351,0.1978424598778826
352,0.197558343361402
353,0.197139588070034
354,0.1968239179302322
355,0.1965065224169393
356,0.1962217842566628
357,0.1957952380426806
358,0.1954107479656268
359,0.1950203693092858
360,0.1948383059876094
361,0.1946001712976295
362,0.1942388333534787
363,0.1938230891412653
364,0.1934863958088734
365,0.1931446596550762
366,0.1928944480693306
367,0.1925067844017367
368,0.1921690685056487
369,0.1917713364224666
370,0.1914724812563239
371,0.1912380558272046
372,0.1909358889745408
373,0.1907037165261538
374,0.1903349788458267
375,0.1900334897244213
376,0.189868196013149
377,0.1895982727540163
378,0.1892544227376369
379,0.1888873706207173
380,0.1885315348755466
381,0.1882679702847048
382,0.1879909570145829
383,0.1877019665518848
384,0.1873567201926586
385,0.1870170800309493
386,0.1868101340825833
387,0.1865065987061969
388,0.1862399058286789
389,0.1860555788372828
390,0.1856843139380339
391,0.1853678097126859
392,0.1850820265818919
393,0.1847736221414143
394,0.1844560549360379
395,0.1841149899117447
396,0.183860627827675
397,0.1835295526918864
398,0.1832206392964703
399,0.1829192666092715
400,0.1826191963779475
401,0.1823011618473762
402,0.1819911800919284
403,0.181734149105681
404,0.1813962798368041
405,0.1811045944682094
406,0.1807750423566805
407,0.1805341875252603
408,0.1802130730471252
409,0.180028522601281
410,0.1797281464857272
411,0.1793962011432303
412,0.1791174355942022
413,0.1789037674210361
414,0.1786058631280703
415,0.1784798369504132
416,0.178156877299602
417,0.1779579376072842
418,0.1776803853785529
419,0.1774103569225783
420,0.1771084672972329
421,0.1767822751532769
422,0.1764732564551292
423,0.1762639109208457
424,0.1760123318903573
425,0.1758695338777691
426,0.1755731174177242
427,0.1752689554289196
428,0.1750327381627328
429,0.1747309087770226
430,0.174475776724879
431,0.17422536591906
432,0.1739312190172578
433,0.1736258868429249
434,0.1733903536866051
435,0.1731014447390979
436,0.1728031571024306
437,0.1725000710361713
438,0.172248797594904
439,0.1719540656129376
440,0.1716811747698694
441,0.1715057831261798
442,0.1712622828957686
443,0.1709714893490334
444,0.1706758437263851
445,0.1704179188208546
446,0.1701477841416781
447,0.1698786026196494
448,0.1696023888411362
449,0.1693841668464801
450,0.1691507050905823
451,0.1688998759365821
452,0.1686421913574497
453,0.1683700309008602
454,0.1681644329225669
455,0.1679110833794259
456,0.1676449197718773
457,0.1674754568055626
458,0.1672119821693424
459,0.1669456979470919
460,0.1666826422324992
461,0.1663988513027549
462,0.1661172803224767
463,0.1658677016657554
464,0.1655941567250232
465,0.1653439614941454
466,0.1650839922817087
467,0.1648095108215376
468,0.1645364127829621
469,0.1642633713767112
470,0.1639924285476714
471,0.16376025974511
472,0.1635699439055078
473,0.16332479532081606
474,0.1630545685224118
475,0.16285506311274917
476,0.16258655818935047
477,0.1623509397962218
478,0.162116758891434
479,0.16188547832553907
480,0.1616363067999
481,0.16137849032908996
482,0.1611172614597638
483,0.1608752816237697
484,0.16068625259418406
485,0.1604308568369464
486,0.16021352477206746
487,0.1599910453295806
488,0.1598025539502511
489,0.1595534984132038
490,0.15929673335533306
491,0.1591096256111704
492,0.15888328826969006
493,0.1586588773952571
494,0.1584236559894983
495,0.1581805342619811
496,0.1579471054588419
497,0.157705326783793
498,0.1574625459826708
499,0.1572218554260411
500,0.1569751130722578
501,0.15673982071774367
502,0.1564947717725407
503,0.1562522730494322
504,0.1560172374791708
505,0.1557754243988784
506,0.155546544424562
507,0.155304556417204
508,0.155063608771614
509,0.1548442279731781
510,0.1546090502350237
511,0.15437559633649
512,0.1541889600231198
513,0.1540258012119997
514,0.1538351417169432
515,0.1536002742680852
516,0.1533696054303304
517,0.1531554252849077
518,0.1529289314639515
519,0.1526961767234943
520,0.1524776008401222
521,0.1522567932263521
522,0.15202986308230587
523,0.1518464134006034
524,0.1516181852704876
525,0.1514046460120744
526,0.1512185659150902
527,0.1509949599413154
528,0.1507694512478183
529,0.1505607474540019
530,0.15043370381139237
531,0.15028885059339997
532,0.1500655230811927
533,0.1498513830190519
534,0.1496377413991271
535,0.1494530856164269
536,0.1492504450617593
537,0.1490465835232397
538,0.1488481327758663
539,0.14868168102799156
540,0.1484737269815374
541,0.1482572325202307
542,0.1480553859991064
543,0.1478435850273902
544,0.1476313181617187
545,0.14743171644706127
546,0.1472252355891236
547,0.1470528481074292
548,0.14684120115721816
549,0.1466312842752383
550,0.1465376847099772
551,0.1463373971529333
552,0.14612742140719687
553,0.1459225412396399
554,0.14572436207676037
555,0.1455623394958952
556,0.1453687189867202
557,0.1451615717949704
558,0.1449616651435844
559,0.1447642688588768
560,0.1445664509180868
561,0.1443633039426886
562,0.1441828814942935
563,0.1440021014763716
564,0.1438048619326127
565,0.1436126514291666
566,0.1434408869109444
567,0.1432565527386018
568,0.1431236912021459
569,0.1429300110870445
570,0.1427409669847982
571,0.1426139764197777
572,0.1424214077637446
573,0.1422259306939774
574,0.1420348766256358
575,0.14186583320724927
576,0.1416715322771515
577,0.1414859603863246
578,0.1412932702087157
579,0.1411035810628839
580,0.1409395447652018
581,0.14075945725859057
582,0.1405765035661205
583,0.1404121054199312
584,0.14022785963021
585,0.1400507616002736
586,0.139868525775157
587,0.1396937390965679
588,0.1395070394352534
589,0.1393343323015975
590,0.1391523765594056
591,0.138979317437996
592,0.1388161710449662
593,0.1386306953623797
594,0.138459532135164
595,0.1382770139093219
596,0.13811277252640336
597,0.1379387103061668
598,0.13776165667133317
599,0.1375826340370791
600,0.1374006439307574
601,0.1372510798603589
602,0.13709682237518767
603,0.13692357034255126
604,0.1367682301446136
605,0.1366442848989966
606,0.136470628521872
607,0.13629448425960916
608,0.1361277994594307
609,0.1359516980176753
610,0.1357744376354361
611,0.1356003017945666
612,0.135426205283276
613,0.1352826377978193
614,0.135114386716207
615,0.1349523776056339
616,0.1347841630433089
617,0.1346102606491008
618,0.1344442312057144
619,0.13427860177614687
620,0.1341218088755181
621,0.1339506965938492
622,0.1337932410805465
623,0.13363258396149097
624,0.13346624389347167
625,0.1333025501544391
626,0.1331369652225457
627,0.132971532605495
628,0.1328151384989152
629,0.13264758971156737
630,0.1324823614500489
631,0.1323315477712054
632,0.1321667727083346
633,0.1320056332033869
634,0.1318660683401331
635,0.1317025535233703
636,0.1315566074600869
637,0.1313946503026128
638,0.1312343936305254
639,0.1310714936576073
640,0.1309084648961264
641,0.1307483817311893
642,0.13058991631978917
643,0.130444546163296
644,0.1302844726908329
645,0.1301239278491633
646,0.12997012237027267
647,0.1298097365894956
648,0.12965065414408966
649,0.1294922687208187
650,0.1293428771390116
651,0.1291878638330957
652,0.1290529758091314
653,0.1288958172445997
654,0.1287599570623217
655,0.12860275414095096
656,0.1284694971209516
657,0.1283199673757049
658,0.1281660922636002
659,0.1280118044721224
660,0.1278647269295814
661,0.1277102328405194
662,0.1275570982616348
663,0.1274081632502405
664,0.1272633779966851
665,0.1271102994822806
666,0.1269912994416667
667,0.12684506723895966
668,0.1266969786005734
669,0.126545873618859
670,0.1264000219173675
671,0.126258238169858
672,0.1261084940465454
673,0.1259608495717724
674,0.1258132677785148
675,0.1256677097431815
676,0.125542372391656
677,0.1254178731817054
678,0.1252751905069972
679,0.1251282089662621
680,0.12498697087575242
681,0.12486376003613868
682,0.12472784482500729
683,0.12459138897078618
684,0.12444947350367581
685,0.1243089999700567
686,0.12418626790870842
687,0.12404358344172331
688,0.123904894236934
689,0.1237826385269167
690,0.1236446995753541
691,0.12350223791718859
692,0.1233713473004199
693,0.1232423563727378
694,0.12310091676814042
695,0.12296305555191019
696,0.12282738481818181
697,0.12270824037909708
698,0.12259615350680819
699,0.1224644456940038
700,0.1223248388707094
701,0.1221943589424487
702,0.1220624094466595
703,0.12193239825057481
704,0.1217946501959067
705,0.1216559810203959
706,0.12152203131008929
707,0.1213869074092175
708,0.1212543309847592
709,0.12111981313550531
710,0.120984433596762
711,0.1208510105383062
712,0.1207152587158313
713,0.120603795734696
714,0.1204683197193955
715,0.1203334204444014
716,0.12019985552698301
717,0.1200713228471347
718,0.11993849771848011
719,0.11980475645382951
720,0.11967273260750619
721,0.11954006480262398
722,0.11941145902526759
723,0.119281901545961
724,0.1191507944961923
725,0.1190242101114252
726,0.11889406352738721
727,0.1187710911894827
728,0.11864018987211708
729,0.1185100825526755
730,0.1183925810434416
731,0.1182652317034248
732,0.1181359270102447
733,0.11801064763637761
734,0.11788267102652701
735,0.11775870607254331
736,0.1176305083850413
737,0.1175048342419726
738,0.1173866052101834
739,0.1172605191691026
740,0.1171367356998276
741,0.1170117757557519
742,0.11688775856296392
743,0.1167626564718435
744,0.11664620053335048
745,0.1165213293732726
746,0.11639841871483128
747,0.1162778116526394
748,0.11616363892711382
749,0.1160439414789078
750,0.11592057100433091
751,0.1158005678310211
752,0.11567983072046699
753,0.1155574934062021
754,0.11543466087203189
755,0.11532378660332829
756,0.115212939864666
757,0.11509235148852962
758,0.11497207216805141
759,0.1148512959391669
760,0.1147340437662208
761,0.11461353635747291
762,0.1145000944486966
763,0.11437942117146378
764,0.1142669101042562
765,0.11414912356946841
766,0.1140295849801594
767,0.1139114878295924
768,0.11379468489672931
769,0.1136755096571738
770,0.1135572876538405
771,0.11343899611708148
772,0.11332069184936899
773,0.1132024878764033
774,0.1130872896508103
775,0.11297232528066
776,0.1128574250876843
777,0.1127425326266502
778,0.1126366312285606
779,0.11252314675972279
780,0.1124095267571045
781,0.11229675063242268
782,0.11218313930650285
783,0.1120685840691997
784,0.11195364553946521
785,0.1118396888823815
786,0.1117283786731061
787,0.11161776214966228
788,0.111505535144468
789,0.1113982123564831
790,0.1112854301922234
791,0.11117223635886982
792,0.11107215535203929
793,0.1109607472952597
794,0.1108491462424134
795,0.1107431825292281
796,0.1106309718113786
797,0.11052287745155939
798,0.11041203551479098
799,0.1103007541616915
800,0.1101895542285944
801,0.1100840595181092
802,0.10997465204665899
803,0.1098670646955745
804,0.10975702028744798
805,0.10964721710864908
806,0.10954281080640178
807,0.10943359089864971
808,0.10932439294771981
809,0.10921537913289518
810,0.10910676491893452
811,0.1089981172933783
812,0.1088902717317484
813,0.10878266031540731
814,0.10867471769283159
815,0.108573372890802
816,0.1084667222218895
817,0.1083601144742055
818,0.1082531481279622
819,0.1081523724587546
820,0.1080490641111489
821,0.1079472311656308
822,0.1078416751944015
823,0.10773709055842148
824,0.1076320391749023
825,0.10752851314076231
826,0.10742396245804268
827,0.1073229449473532
828,0.1072182284746547
829,0.10711394642796228
830,0.10701152231549178
831,0.1069076026616124
832,0.10680392994064629
833,0.1067003192637005
834,0.1065982676183784
835,0.1064951462696971
836,0.10639305521132178
837,0.10629604843274701
838,0.10619555949019191
839,0.1060941330040442
840,0.10599247635749628
841,0.10589053817763099
842,0.1057889700609425
843,0.10568771881142261
844,0.1055877182692195
845,0.10548668175694571
846,0.10538686675451085
847,0.10528627653404218
848,0.10518630954860811
849,0.10508616331004031
850,0.10498614790480118
851,0.10488701006466969
852,0.10478856683411078
853,0.1046892479181731
854,0.1045903656483389
855,0.1044924059508078
856,0.1043939824145145
857,0.1042954036050074
858,0.1041979225801714
859,0.10410002934016079
860,0.1040020312558921
861,0.1039042853379262
862,0.1038071725202625
863,0.1037098264938859
864,0.1036131367310893
865,0.1035163402264099
866,0.1034197160127025
867,0.10332311169419559
868,0.1032266536072591
869,0.1031306695736202
870,0.1030346536079902
871,0.1029388325804463
872,0.102843281386174
873,0.10274908027521108
874,0.10265514512116389
875,0.1025601204090046
876,0.10246531260950968
877,0.10237059588529429
878,0.10227644503746988
879,0.10218263351108
880,0.10208863629808249
881,0.10199482781519272
882,0.1019011327876983
883,0.1018078244201529
884,0.10171442951875229
885,0.10162144464859899
886,0.1015284223557255
887,0.1014356351281583
888,0.10134298330162941
889,0.10125051587367868
890,0.1011582322759598
891,0.1010661319425014
892,0.10097421430969492
893,0.1008824788162819
