Position,Group 0,Group 1
234,0.6274406274406273,2.3464122440866624
235,0.6247706673238588,2.356061355764473
236,0.6275331021093733,2.3460780449349623
237,0.6248852831131312,2.3556471396330094
238,0.6276240225820057,2.345749462575728
239,0.6249979806465161,2.355239855989102
240,0.6277134277134276,2.3454263565891473
241,0.6251088076814217,2.3548393322396985
242,0.6278013550740823,2.345108591197386
243,0.6252178104029955,2.3544454014738254
244,0.6226554423275734,2.36370568051849
245,0.620113991542563,2.3728903654485047
246,0.622783061807452,2.3632444696539987
247,0.6202616728932517,2.3723566519160153
248,0.6229086229086229,2.3627906976744186
249,0.6204069818527649,2.3718315120948907
250,0.623032175032175,2.3623441860465118
251,0.6205499751316484,2.3713147410358566
252,0.6231537660109088,2.3619047619047615
253,0.6206907076472293,2.3708061402702456
254,0.6232734421710799,2.3614722578282366
255,0.6208292325939384,2.370305517555859
256,0.6233912483912484,2.361046511627907
257,0.6209656015103485,2.3698126866346936
258,0.6235072281583909,2.3606273661438615
259,0.6210998643431076,2.3693274670018853
260,0.6236214236214236,2.360214669051878
261,0.6212320695079315,2.3688496836852893
262,0.6237338756422726,2.3598082726788565
263,0.6213622639478152,2.3683791670351044
264,0.6238446238446238,2.3594080338266386
265,0.6263082489497583,2.3505046072838964
266,0.6287533505578617,2.341668123797867
267,0.6311801367981142,2.332897831199373
268,0.6335888126932903,2.3241929885456436
269,0.6359795802174983,2.315552865911645
270,0.6383526383526383,2.3069767441860467
271,0.6407081831436074,2.2984639148717068
272,0.64304640775229,2.290013679890561
273,0.6453675025103596,2.2816253513927935
274,0.6476716549709249,2.273298251570192
275,0.6499590499590499,2.265031712473573
276,0.652229869621174,2.256825075834176
277,0.654484293473463,2.248677692888926
278,0.6567224984491171,2.2405889242094696
279,0.6589446589446589,2.2325581395348837
280,0.6611509468652326,2.2245847176079736
281,0.6633415316689337,2.2166680460150623
282,0.6655165804101975,2.2088075210291938
283,0.6676762577822649,2.2010025474566524
284,0.6698207261587542,2.193252538486734
285,0.6719501456343561,2.1855569155446757
286,0.6740646740646741,2.1779151081476664
287,0.6761644671052336,2.1703265537638767
288,0.6782496782496782,2.1627906976744184
289,0.6803204588671715,2.1553069928381747
290,0.6823769582390271,2.1478748997594224
291,0.6844193235945812,2.1404938863581875
292,0.6864477001463303,2.1331634278432623
293,0.6884622311243471,2.1258830065878245
294,0.6904630578099966,2.118652112007594
295,0.6924503195689636,2.1114702404414665
296,0.6944241538836133,2.1043368950345696
297,0.6920860254193587,2.1127867825542244
298,0.6940478349874323,2.1056968940221634
299,0.6959965220834785,2.098654429493661
300,0.6979322179322178,2.091658914728682
301,0.6998550520145205,2.0847098817893843
302,0.7017651520962779,2.077806868935777
303,0.7036626442567037,2.0709494205234478
304,0.705547652916074,2.0641370869033047
305,0.7074203008629237,2.057369424323294
306,0.7092807092807093,2.050645994832041
307,0.7111289977739489,2.04396636618438
308,0.7129652843938558,2.0373301117487164
309,0.714789685663472,2.030736810416196
310,0.7166023166023165,2.024186046511628
311,0.7184032907505576,2.0176774097061245
312,0.7201927201927202,2.0112104949314253
313,0.7219707155809392,2.0047849022958615
314,0.7237373861577683,1.9984002370019256
315,0.7254928397785539,1.9920561092654117
316,0.7272371829333855,1.9857521342360906
317,0.7249430593279174,1.9940429902428287
318,0.7266781606404247,1.9877724148018137
319,0.7284023835747973,1.9815411533134069
320,0.7301158301158301,1.9753488372093022
321,0.7318186009774794,1.9691951025139462
322,0.7335107956225968,1.9630795897732198
323,0.7351925122822955,1.9570019439844482
324,0.7368638479749591,1.950961814527706
325,0.7385248985248984,1.9449588550983898
326,0.7401757585806665,1.938992723641033
327,0.7418165216330354,1.9330630822843327
328,0.7434472800326458,1.927169597277368
329,0.7450681250073347,1.9213119389269808
330,0.7466791466791466,1.9154897815362932
331,0.7482804340810383,1.9097028033443406
332,0.7498720751732799,1.9039506864667974
333,0.7476202070796665,1.9120888330190655
334,0.7492042941144736,1.906364016153739
335,0.7507789239132522,1.9006733772995485
336,0.7523441809156095,1.895016611295681
337,0.7539001485589022,1.889393416603409
338,0.7554469092930631,1.8838034952525111
339,0.7569845445951641,1.8782465527886398
340,0.7585131349837232,1.8727222982216143
341,0.7562887562887562,1.8807610993657506
342,0.7578104420209683,1.8752617979056168
343,0.759323254950077,1.8697945623432097
344,0.7608272724551793,1.8643591130340724
345,0.7623225710182232,1.8589551735760028
346,0.7638092262369719,1.8535824707621993
347,0.765287312837745,1.8482407345352188
348,0.7667569046879391,1.8429296979417267
349,0.7682180748083327,1.8376490970880255
350,0.7696708953851811,1.8323986710963454
351,0.7711154377821045,1.827178162061883
352,0.7725517725517724,1.8219873150105708
353,0.7739799694473916,1.8168258778575663
354,0.7754000974339957,1.8116936013664433
355,0.7768122246995486,1.806590239109073
356,0.7782164186658568,1.8015155474261824
357,0.7796127459993006,1.796469285388574
358,0.7810012726213843,1.791451214758997
359,0.782382063719111,1.7864610999546544
360,0.7837551837551837,1.781498708010336
361,0.7851206964780372,1.7765638085421631
362,0.7864786649317036,1.7716561737119363
363,0.787829151465515,1.7667755781920687
364,0.7891722177436463,1.7619217991311014
365,0.7905079247545,1.7570946161197833
366,0.7918363328199394,1.7522938111577073
367,0.7931575016043679,1.747519168620493
368,0.794471490123664,1.7427704752275026
369,0.7923184508550363,1.750551459002962
370,0.7936276044384152,1.7458202388434947
371,0.7949297005900778,1.7411145239139976
372,0.7962247962247961,1.7364341085271318
373,0.7975129476469958,1.7317787892013217
374,0.7953805600864424,1.7394851386643453
375,0.7966640926640927,1.734846511627907
376,0.7979407979407979,1.7302325581395348
377,0.7992107302452129,1.7256430818579975
378,0.8004739433310861,1.721077888519749
379,0.8017304903848439,1.7165367859115175
380,0.8029804240330555,1.7120195838433292
381,0.8042237963497806,1.7075260941219557
382,0.8054606588638001,1.7030561305247776
383,0.8066910625657362,1.6986095087740605
384,0.8079150579150579,1.6941860465116279
385,0.8091326948469805,1.6897855632739354
386,0.8103440227792559,1.6854078804675263
387,0.811549090618858,1.681052821344871
388,0.8094574692512836,1.6886118436825701
389,0.8106586204272578,1.6842709392000956
390,0.8118536118536117,1.6799522957662492
391,0.8130424907918513,1.6756557425801462
392,0.8142253040212223,1.6713811105837684
393,0.8154020978448459,1.6671282324397894
394,0.8165729180957607,1.6628969425097393
395,0.8177378101428734,1.658687076832499
396,0.8188968188968189,1.6544984731031243
397,0.8200499888157319,1.6503309706519829
398,0.8179895617081547,1.657777258384948
399,0.8191392251542626,1.6536224281634317
400,0.8202831402831402,1.6494883720930231
401,0.8214213500996543,1.6453749347561328
402,0.8225538971807628,1.641281962281615
403,0.8236808236808236,1.6372093023255814
404,0.8248021713368248,1.6331568040524982
405,0.825917981473537,1.6291243181165662
406,0.8270282950085905,1.6251116966433727
407,0.8281331524574768,1.6211187932118165
408,0.8292325939384763,1.6171454628362971
409,0.8303266591775149,1.613191561949167
410,0.8314153875129484,1.6092569483834371
411,0.8324988179002777,1.6053414813557405
412,0.8335769889167948,1.6014450214495373
413,0.8346499387661616,1.5975674305985696
414,0.8357177052829227,1.5937085720705537
415,0.8337039276798311,1.6009862706640514
416,0.8347688347688347,1.5971377459749552
417,0.8358286343897855,1.5933076794378451
418,0.8368833631991526,1.589495938577946
419,0.8379330575034631,1.5857023921851583
420,0.8389777532634675,1.5819269102990032
421,0.8400174860982461,1.57816936419378
422,0.8410522912892581,1.574429626363937
423,0.8420822037843313,1.5707075705096487
424,0.8431072582015977,1.5670030715225975
425,0.8441274888333711,1.5633160054719561
426,0.8451429296499718,1.5596462495905665
427,0.8461536143034971,1.5559936822613147
428,0.8471595761315387,1.5523581830036948
429,0.8481608481608481,1.5487396324605627
430,0.8491574631109514,1.545137912385073
431,0.8501494533977132,1.541552905627799
432,0.8481815148481815,1.5486649440137812
433,0.8491711771157497,1.5450883506095923
434,0.8501562787277072,1.5415282392026577
435,0.851136851136851,1.537984496124031
436,0.8491847023957115,1.5450394708768935
437,0.8501630103460766,1.541503911446969
438,0.851136851136851,1.537984496124031
439,0.8521062552953212,1.5344811145838853
440,0.8530712530712531,1.5309936575052856
441,0.8540318744400377,1.5275220165585615
442,0.854988149105796,1.5240660843944016
443,0.8559401065044405,1.520625754632789
444,0.8568877758066947,1.5172009218520848
445,0.8578311859210735,1.5137914815782598
446,0.858770365496823,1.5103973302742726
447,0.8597053429268193,1.5070183653295874
448,0.8606361463504321,1.503654485049834
449,0.8615628036563449,1.5003055886466048
450,0.8624853424853425,1.49697157622739
451,0.8634037902330585,1.4936523487856443
452,0.8643181740526873,1.4903478081909858
453,0.8652285208576599,1.4870578571795265
454,0.8633227311641408,1.4939452924905237
455,0.8642312642312642,1.4906618962432916
456,0.8651358125042335,1.4873929008567932
457,0.8660364021414348,1.4841382117958373
458,0.8669330590727969,1.4808977353508683
459,0.8678258090022796,1.4776713786289708
460,0.8687146774103295,1.474459049544995
461,0.8695996895563055,1.4712606568127933
462,0.8704808704808703,1.4680761099365751
463,0.8686007822076937,1.47487066150987
464,0.8694803177561797,1.4716920609462711
465,0.8703560703560703,1.4685271317829458
466,0.8712280643611116,1.4653757860065875
467,0.8720963239164524,1.4622379363577511
468,0.8729608729608729,1.4591134963227985
469,0.8738217352289847,1.4560023801259483
470,0.8746789342534023,1.4529045027214251
471,0.8755324933668882,1.4498197797857106
472,0.8736775516436532,1.4565234528971225
473,0.8745296187156651,1.4534441221298984
474,0.8753780905679639,1.4503777843194976
475,0.8762229899072004,1.4473243574051406
476,0.8770643392492131,1.4442837600156342
477,0.8779021609210288,1.4412559114621424
478,0.8787364770628369,1.43824073173105
479,0.8795673096299401,1.4352381414769142
480,0.8803946803946803,1.4322480620155038
481,0.8812186109483406,1.4292704153169271
482,0.8820391227030231,1.426305123998842
483,0.8828562368935039,1.4233521113197554
484,0.8836699745790654,1.4204113011724004
485,0.8818479746314797,1.4269959242387917
486,0.8800334726260652,1.4335534500909177
487,0.8808479937843388,1.4306098085096222
488,0.8816591767411438,1.427678231033168
489,0.8824670419762444,1.4247586436486424
490,0.883271609802222,1.4218509729473183
491,0.8840729003661794,1.4189551461185053
492,0.8848709336514214,1.4160710909434675
493,0.8856657294791168,1.413198735789424
494,0.886457307509939,1.4103380096036155
495,0.8872456872456872,1.4074888419074467
496,0.8880308880308879,1.4046511627906977
497,0.8888129290543777,1.401824902905807
498,0.8895918293508654,1.3990099934622209
499,0.8903676078024775,1.3962063662208137
500,0.891140283140283,1.393413953488372
501,0.891909873945802,1.3906326881121478
502,0.8926763986524943,1.3878625034744743
503,0.8934398755472314,1.3851033334874474
504,0.891667177381463,1.3915097822074565
505,0.8924296290632923,1.3887543172921943
506,0.8931890671021104,1.3860097435426049
507,0.8914273529658144,1.3923764964909866
508,0.8921857740755378,1.389635597875847
509,0.8929412151416081,1.3869054689998628
510,0.8911903500138794,1.3932330141358868
511,0.8919447823557413,1.3905065307422746
512,0.8926962676962676,1.3877906976744185
513,0.8909561190262943,1.3940795140305544
514,0.8917066037688605,1.3913672970771875
515,0.892454174007572,1.3886656130051929
516,0.8931988466872187,1.3859744005768884
517,0.8939406386214895,1.3832935990283837
518,0.8946795664942383,1.3806231480650086
519,0.8954156468607334,1.3779629878567907
520,0.896148896148896,1.3753130590339893
521,0.8968793306605206,1.3726733026826763
522,0.8976069665724838,1.3700436603403725
523,0.8983318199379384,1.3674240739917292
524,0.8990539066874944,1.3648144860642641
525,0.8997732426303855,1.3622148394241418
526,0.8980626471120767,1.3683968520647272
527,0.8987811340752516,1.3658002735978112
528,0.8994968994968995,1.3632135306553912
529,0.8977965272861304,1.3693585967380313
530,0.8961025715742695,1.3754804738920579
531,0.8968193374973036,1.3728901151841633
532,0.8975334088116043,1.3703094946668999
533,0.898244800683825,1.3677385575286878
534,0.8965626943155033,1.3738176117062975
535,0.8972732411984747,1.3712497283199305
536,0.8979811367871068,1.3686914265879901
537,0.8986863958930997,1.3661426529816814
538,0.8993890332180294,1.363603354370191
539,0.9000890633543693,1.3610734780169995
540,0.898422231755565,1.3670973298880276
541,0.8991214610438271,1.3645703477625415
542,0.8998181101502134,1.3620526902943448
543,0.9005121933298728,1.3595443059659944
544,0.9012037247331365,1.3570451436388509
545,0.9018927184064798,1.3545551525496053
546,0.9025791882934739,1.3520742823068406
547,0.903263148235726,1.3496024828876323
548,0.903944611973809,1.3471397046341875
549,0.9046235931481832,1.344685898250519
550,0.9053001053001053,1.3422410147991544
551,0.9059741618725284,1.3398050056978854
552,0.9066457762109936,1.3373778227165487
553,0.9073149615645095,1.3349594179738424
554,0.9079817310864242,1.3325497439341785
555,0.9086460978352869,1.3301487534045673
556,0.9093080747757006,1.3277563995315376
557,0.9099676747791648,1.3253726357980877
558,0.9106249106249105,1.3229974160206717
559,0.9112797950007252,1.3206306943462163
560,0.911932340503769,1.3182724252491693
561,0.9125825596413831,1.3159225635285827
562,0.9132304648318883,1.3135810643052224
563,0.9138760684053756,1.311247883018712
564,0.914519382604489,1.3089229754247074
565,0.9151604195851983,1.3066062975920971
566,0.9157991914175659,1.3042978059002384
567,0.9141840252951363,1.310134941142693
568,0.914822266934943,1.3078283655420897
569,0.9154582651946448,1.3055298974128418
570,0.9160920318815056,1.3032394940840473
571,0.916723578720076,1.300957113183725
572,0.9173529173529174,1.298682712636201
573,0.9179800593413159,1.2964162506595234
574,0.9186050161659917,1.2941576857629042
575,0.9192277992277992,1.2919069767441862
576,0.9198484198484198,1.2896640826873385
577,0.9204668892710487,1.2874289629599773
578,0.9210832186610732,1.2852015772109118
579,0.9216974191067454,1.282981885367715
580,0.9201082856255269,1.2887249398556535
581,0.9207220498098294,1.2865068246407556
582,0.9213337048388593,1.2842963318149125
583,0.9219432615659031,1.2820934221548526
584,0.9225507307699088,1.2798980567059572
585,0.923156123156123,1.2777101967799642
586,0.9237594493567189,1.2755298039526948
587,0.9243607199314183,1.273356840061804
588,0.9249599453681085,1.271191267204556
589,0.9255571360834518,1.269033047735618
590,0.9261523024234888,1.2668821442648799
591,0.9245852088491682,1.2725455475544014
592,0.923023409509896,1.2781898177247015
593,0.9236198376164648,1.2760343542884034
594,0.9242142575475909,1.273886148304753
595,0.9248066794285281,1.2717451631815517
596,0.9253971133165763,1.2696113625721865
597,0.9259855692016495,1.2674847103735731
598,0.9265720570068395,1.2653651707241191
599,0.9250251921370451,1.2709554684163529
600,0.9256113256113255,1.2688372093023257
601,0.9261955085582373,1.2667259993034863
602,0.9267777506980165,1.2646218032913545
603,0.9273580616864199,1.262524586370473
604,0.927936451115259,1.2604343138764824
605,0.9285129285129284,1.258350951374207
606,0.929087503344929,1.256274464655768
607,0.929660185014386,1.2542048197387075
608,0.9302309828625617,1.2521419828641371
609,0.9307999061693643,1.250085920494902
610,0.9313669641538493,1.248036599313763
611,0.9319321659747192,1.2459939862215965
612,0.9324955207308148,1.2439580483356132
613,0.9330570374616052,1.2419287529875944
614,0.9336167251476697,1.2399060677221423
615,0.934174592711178,1.2378899602949518
616,0.9347306490163632,1.2358803986710962
617,0.9352849028699919,1.2338773510233312
618,0.935837363021829,1.231880785730413
619,0.9363880381650979,1.2298906713754367
620,0.9369369369369369,1.227906976744186
621,0.9374840679188505,1.225929670823503
622,0.9380294396371566,1.223958722799671
623,0.9385730605634296,1.2219941020568141
624,0.9391149391149392,1.220035778175313
625,0.9396550836550835,1.2180837209302326
626,0.9401935024938218,1.2161379002897688
627,0.9407302038880985,1.2141982864137086
628,0.9392322258564295,1.2196119093467634
629,0.9397687489897346,1.2176729396975634
630,0.9403035688749974,1.2157401255075675
631,0.9408366936100692,1.2138134375115175
632,0.9413681312415489,1.211892846629379
633,0.9398809777956696,1.2172673500128588
634,0.9404122464059371,1.21534736996552
635,0.9409418417292433,1.2134334370994324
636,0.9414697716584508,1.2115255228901565
637,0.9419960440368602,1.2096235989923698
638,0.9425206666585977,1.207727637238463
639,0.9430436472689994,1.205837609637151
640,0.9435649935649935,1.203953488372093
641,0.9440847131954776,1.2020752458005297
642,0.9446028137616922,1.2002028544519305
643,0.9451193028175919,1.1983362870266556
644,0.9436517262604218,1.2036400404448937
645,0.9421887003282352,1.208927348116099
646,0.9427065278458466,1.2070559435524517
647,0.9432227546601579,1.20519032385608
648,0.9437373881818325,1.2033304622451908
649,0.9442504357758594,1.2014763321030566
650,0.9447619047619047,1.1996279069767442
651,0.9452718024146595,1.1977851605758583
652,0.9457801359641851,1.195948066771294
653,0.9462869125962541,1.1941165995940026
654,0.9467921394526899,1.1922907332337673
655,0.9472958236317014,1.1904704420379904
656,0.947797972188216,1.1886557005104934
657,0.9482985921342084,1.1868464833103252
658,0.9487976904390278,1.1850427652505833
659,0.94929527402972,1.1832445212972438
660,0.9497913497913497,1.1814517265680056
661,0.9502859245673163,1.1796643563311402
662,0.9507790051596697,1.177882386004356
663,0.9512705983294218,1.1761057911536708
664,0.9517607107968554,1.1743345474922948
665,0.9522493492418304,1.1725686308795245
666,0.9527365203040878,1.1708080173196451
667,0.9513081297189242,1.1759701544576548
668,0.9517952511964488,1.1742097200946944
669,0.9522809164064769,1.1724545486147322
670,0.9527651318696094,1.1707046164526207
671,0.9532479040675761,1.16895990018369
672,0.9537292394435251,1.167220376522702
673,0.9523121083299388,1.1723418224541275
674,0.9527934038319794,1.1706024428955903
675,0.9532732732732733,1.1688682170542637
676,0.9537517229824921,1.1671391220586211
677,0.9542287592509158,1.1654151351722717
678,0.9547043883327069,1.1636962337929615
679,0.9551786164451849,1.1619823954515875
680,0.9556514497690968,1.1602735978112175
681,0.9561228944488857,1.1585698186661204
682,0.9565929565929565,1.1568710359408034
683,0.957061642273941,1.1551772276890597
684,0.9575289575289575,1.1534883720930234
685,0.9579949083598719,1.1518044474622304
686,0.9584595007335531,1.1501254322326937
687,0.9589227405821291,1.1484513049659795
688,0.9593846338032384,1.1467820443482963
689,0.9598451862602806,1.1451176291895906
690,0.9603044037826646,1.1434580384226491
691,0.9589146723734278,1.148480463096961
692,0.9593739073507859,1.1468208092485548
693,0.959831816974674,1.145165945165945
694,0.9602884069742859,1.143515850144092
695,0.9607436830458413,1.1418705035971224
696,0.9611976508528233,1.1402298850574712
697,0.9616503160262126,1.138593974175036
698,0.9621016841647214,1.1369627507163325
699,0.9625517608350226,1.1353361945636624
700,0.9630005515719802,1.1337142857142857
701,0.9634480618788749,1.1320970042796006
702,0.9638942972276304,1.1304843304843304
703,0.9643392630590354,1.1288762446657183
704,0.9647829647829648,1.1272727272727272
705,0.9652254077785992,1.1256737588652481
706,0.9638582329800459,1.1306146649976943
707,0.9643007323346785,1.1290154929114173
708,0.9647419816911341,1.1274208382604125
709,0.9651819863385449,1.125830681930003
710,0.9656207515362444,1.1242450049132002
711,0.9660582825139787,1.1226637883099466
712,0.9647014590834815,1.1275672850796967
