Position,NDCG
168,0.6473208732304827
169,0.6468115764430875
170,0.6470279594204766
171,0.6464406411681597
172,0.6458403016003673
173,0.6459547364399412
174,0.6454371621235244
175,0.6437894731169216
176,0.6438373249580763
177,0.642515123129905
178,0.6417231243610872
179,0.6412367268356449
180,0.6407818404470769
181,0.64003611350194
182,0.639466298213657
183,0.6391583737128498
184,0.637277196213959
185,0.637787176738723
186,0.6374732231037982
187,0.637014667008947
188,0.6372591857515293
189,0.6356726233251065
190,0.6361165271696436
191,0.6360973998821418
192,0.6352831481647713
193,0.6339287486346838
194,0.6333653516336882
195,0.6335989832679088
196,0.632594118490085
197,0.6313583517923
198,0.6307660558738678
199,0.630072430726133
200,0.6304350830478196
201,0.6311756124323274
202,0.631732471105735
203,0.6325095301629976
204,0.6315776615566329
205,0.6324277362626355
206,0.6331599533285868
207,0.633720621680387
208,0.6342610341251852
209,0.6339376065086813
210,0.632691154634024
211,0.633274489718814
212,0.632619648535216
213,0.6325840521327938
214,0.6322812731564904
215,0.630984170935587
216,0.630545680141775
217,0.630170952559312
218,0.6306402671614826
219,0.6297748881703553
220,0.6308595680684674
221,0.6309424135291422
222,0.629961485359723
223,0.629620270957373
224,0.6292889603906032
225,0.6293757001082216
226,0.629469048944099
227,0.6295833902931017
228,0.6292648667650055
229,0.6295438700819809
230,0.6303707007320265
231,0.6311914558060976
232,0.6319991215489301
233,0.6327938468131057
234,0.633041758610388
235,0.6330639279764374
236,0.6315245286736715
237,0.6322942706660555
238,0.6332452354100089
239,0.6327153476234852
240,0.6319765126779504
241,0.6316119522433103
242,0.6313384561556858
243,0.6313923899115733
244,0.6325268180897524
245,0.6321863399905312
246,0.6319152538995269
247,0.6316593914744639
248,0.6316314827444517
249,0.6312723774256925
250,0.6312524596478652
251,0.630653809236007
252,0.6300329893279768
253,0.6296644531986855
254,0.6293048928146101
255,0.6293106636849615
256,0.628670690517309
257,0.6286976002332565
258,0.6284166557097522
259,0.6281439462679391
260,0.6278030259590033
261,0.6274706726472704
262,0.6268372297995068
263,0.6265163547203381
264,0.6261599161486139
265,0.6256245104462101
266,0.6251984180194332
267,0.6250481239478155
268,0.6249049710901787
269,0.6248490054948485
270,0.6247933936196794
271,0.6246524526791745
272,0.6245184949519942
273,0.6244643850134335
274,0.6244045554412448
275,0.6243450973662943
276,0.624231868257694
277,0.6241732920498115
278,0.6241091011170244
279,0.6240572121657968
280,0.6236555091608919
281,0.6235933760978667
282,0.6231720404212134
283,0.6231057556729671
284,0.6230105918891076
285,0.6225716613837027
286,0.6225076422951731
287,0.6224208131319191
288,0.6223402784749117
289,0.6219203781514469
290,0.6218474331443937
291,0.6217176899744353
292,0.6212692708940013
293,0.6210793341577385
294,0.6209245087314563
295,0.6207423341495977
296,0.6202965332649066
297,0.6198533020752754
298,0.6198490919308324
299,0.6194488558897941
300,0.6191454352288337
301,0.6189878641339286
302,0.6189803853857476
303,0.6188242149685464
304,0.6186744162731408
305,0.618662323457936
306,0.6185193138705264
307,0.6184913617278969
308,0.6184744136109056
309,0.6183331832275902
310,0.6180363891577896
311,0.6177358565395489
312,0.6174369756834959
313,0.61713973243715
314,0.6171210826884097
315,0.6168157740586258
316,0.6166974307749743
317,0.6166747453096202
318,0.6163679767932769
319,0.6164511722979662
320,0.6173762730730132
321,0.6178321496075756
322,0.6184832453321106
323,0.6174868893397456
324,0.6177109917613216
325,0.6169903725833548
326,0.6172143528921443
327,0.6174320306716057
328,0.6176434571594637
329,0.6170128230994407
330,0.6174984551537352
331,0.6178447410184777
332,0.6180426922968039
333,0.6182295443370405
334,0.6184506070154379
335,0.6189210561439202
336,0.6192841757034084
337,0.6197401067213676
338,0.618991371485683
339,0.618429751379932
340,0.6190913368859724
341,0.6194638166385052
342,0.6198442499847153
343,0.619982680752457
344,0.6204282640533902
345,0.6197459542530996
346,0.619956366049247
347,0.6194290699560352
348,0.6187690488736346
349,0.6193076953974905
350,0.6195985262493859
351,0.6198831365132995
352,0.6203910785178648
353,0.620658115726053
354,0.6211949349368799
355,0.621667489327797
356,0.6210213520275922
357,0.6212700337234721
358,0.6215598686474835
359,0.621801381443519
360,0.6219996112349657
361,0.6222295746197832
362,0.6225236319730173
363,0.6230438588010127
364,0.6235801509304453
365,0.6229727425604206
366,0.623188448918385
367,0.623476682603519
368,0.6240294649675537
369,0.6242321384676064
370,0.6234213226871268
371,0.6229145347253706
372,0.622033458831943
373,0.621084036651687
374,0.621750788022653
375,0.621856046276622
376,0.6213768490791345
377,0.6214599470319933
378,0.621569483202885
379,0.6216696037595822
380,0.6224052363626963
381,0.6230488110274935
382,0.6231274680144596
383,0.6235236023181404
384,0.6230416699385073
385,0.6223203050526026
386,0.6227063902775303
387,0.622811001348617
388,0.6229020654507773
389,0.622192356710199
390,0.622544571912931
391,0.6226484920862307
392,0.6227433176853776
393,0.6220536913517111
394,0.621603453352551
395,0.6221198096904417
396,0.6216587647668105
397,0.6218525408973695
398,0.6214367815617942
399,0.6214729516784304
400,0.6215640391241637
401,0.6220393384480791
402,0.6219054230536645
403,0.6215996137972194
404,0.6215427176324022
405,0.6209878280430985
406,0.620694281622654
407,0.6207728777727441
408,0.6203605345010483
409,0.6200743766304476
410,0.6199342721762061
411,0.6201704884073395
412,0.6201008761441844
413,0.6205658498498091
414,0.6204055970319862
415,0.620098730123127
416,0.6200217238389772
417,0.619680319896122
418,0.619364709864963
419,0.6190504038814157
420,0.618883013178036
421,0.6188656384407112
422,0.6191825602427083
423,0.6188031081259816
424,0.6185815490082919
425,0.6179809069076198
426,0.617957403429747
427,0.6176472853385562
428,0.6178032937545176
429,0.6176177273488797
430,0.6176306951301077
431,0.617904114333053
432,0.6176920188621804
433,0.6173864587816111
434,0.617991823260879
435,0.617644016762812
436,0.6177036167877545
437,0.6173032997265766
438,0.6175498358023876
439,0.6178884884432467
440,0.617494301881315
441,0.6171750445489006
442,0.6170998277110181
443,0.6171671896356155
444,0.616397756416552
445,0.6162363231621365
446,0.6160029193017444
447,0.6160830757287379
448,0.6156188379102531
449,0.6151374102594621
450,0.6154648387022578
451,0.6158439379727987
452,0.6159499388668147
453,0.616055533666957
454,0.616187024077622
455,0.6163817493274382
456,0.6157264361998555
457,0.615234158178355
458,0.6147772791097098
459,0.614258919146587
460,0.6139577250161403
461,0.6141020088634315
462,0.6133441087975103
463,0.6131569533071686
464,0.6130330605063894
465,0.612476262223201
466,0.6125666019272757
467,0.6127187860737483
468,0.612264463325175
469,0.6118555378663383
470,0.6114772080728408
471,0.6113143359508806
472,0.6108225644130728
473,0.6103723491888486
474,0.609912965579481
475,0.6098295738465245
476,0.610023067685384
477,0.6095849301062667
478,0.6093523138975196
479,0.6096275655189262
480,0.6097272076162925
481,0.6094495023201443
482,0.6090201714895332
483,0.6085498764405533
484,0.6081378397343002
485,0.6078472532479348
486,0.6080753982061583
487,0.6082043128299841
488,0.6082485760566367
489,0.6083592042121951
490,0.6083750911225423
491,0.6084815999844593
492,0.608107369659019
493,0.608179154862875
494,0.6078276529933722
495,0.6081176414379402
496,0.6085171469299064
497,0.6081360963563535
498,0.6083413504876471
499,0.6081955734865266
500,0.6083965252225162
501,0.6082135787020815
502,0.607795635124729
503,0.6080369777632565
504,0.6078182077609995
505,0.6077529968280941
506,0.607525324834519
507,0.607393156750749
508,0.6068191080620813
509,0.6074131424463323
510,0.6079782360527959
511,0.6078530662508658
512,0.6077182677944084
513,0.6080388870024735
514,0.6083584194886897
515,0.608696868606105
516,0.6085750770946798
517,0.6090182109489094
518,0.6093372146555656
519,0.6098073384395375
520,0.6092719408119833
521,0.6091174230202426
522,0.609562277172356
523,0.6096246544384207
524,0.6099163171579897
525,0.6094968722540759
526,0.6092748142993359
527,0.609252394631983
528,0.609422084591092
529,0.6095782192726207
530,0.609205205998492
531,0.6093449181137205
532,0.6093484469476667
533,0.6093519642346136
534,0.609358690071271
535,0.609487537801861
536,0.6096095489984414
537,0.6097215550792775
538,0.6094783027505535
539,0.6091400895103931
540,0.6091597993466138
541,0.6088741290922033
542,0.6089100329451522
543,0.6089521598769868
544,0.6090416069722208
545,0.6091212931480141
546,0.6091660453761085
547,0.6092169491463336
548,0.6092928244123261
549,0.6089826987482191
550,0.6086735574265892
551,0.6084779107430189
552,0.6082735227681836
553,0.6082379717464822
554,0.6081869862344766
555,0.6080337299837437
556,0.6079615202204915
557,0.60823290015094
558,0.6085003426193449
559,0.6087607838369554
560,0.6090142575717578
561,0.6092638697301325
562,0.6095096388829863
563,0.6097515834795512
564,0.6093202831205031
565,0.6095494719509427
566,0.6097688137625927
567,0.6097107127084896
568,0.6096588629850986
569,0.6094859239476571
570,0.6094466656818566
571,0.6090601008764571
572,0.608882826134167
573,0.6087121142484722
574,0.6088966374835992
575,0.6087294731565102
576,0.608637719136536
577,0.608504366684327
578,0.6083624588494896
579,0.6081166329454843
580,0.607731655693337
581,0.607428068992232
582,0.6072262618727309
583,0.606856235077168
584,0.6067268341647372
585,0.6065919157126156
586,0.6067963503350728
587,0.6067117999524997
588,0.6066656930392756
589,0.6066637194083863
590,0.6068930915409241
591,0.6070340757554284
592,0.607180481182988
593,0.6071953140543099
594,0.6071693693876709
595,0.607262601940842
596,0.6072134482331705
597,0.6073642368053132
598,0.6073353413971209
599,0.6076096036397166
600,0.6077216835697153
601,0.6072579857482446
602,0.6070599246761023
603,0.6072266949527239
604,0.6071352547884723
605,0.6074043286962298
606,0.607147374142975
607,0.6069396131496857
608,0.6066840739776946
609,0.6065486007463872
610,0.6064021692730008
611,0.6065903752230936
612,0.60646131315145
613,0.6062620311983149
614,0.6058518806949484
615,0.6060818554058952
616,0.6058755591476296
617,0.6057231642465795
618,0.6053946903823
619,0.6051706515500551
620,0.6050422125989903
621,0.6053631414666765
622,0.6048450082382821
623,0.6047565008995797
624,0.6047320916397598
625,0.6044194802899582
626,0.6045477939134315
627,0.6049216915114208
628,0.604621300059411
629,0.6042032797179753
630,0.6042375615952944
631,0.6041289202868322
632,0.6039794420887226
633,0.6043451996834602
634,0.6042724588731867
635,0.6040497585742163
636,0.6037022718769712
637,0.6032985793348897
638,0.6034613278836092
639,0.603162269660583
640,0.6033789000950825
641,0.6032431831782603
642,0.6030565030491009
643,0.602881123163101
644,0.6025526754047967
645,0.6025425166289794
646,0.6025377570810426
647,0.6025222829847973
648,0.602439902921837
649,0.6029059108578853
650,0.6027004780460822
651,0.602948842413897
652,0.6029196658502933
653,0.6024785239192949
654,0.6022217237659669
655,0.6025619967580035
656,0.6023587767898042
657,0.602127027679174
658,0.6022363364013013
659,0.6019922310228962
660,0.6016724630907917
661,0.6013351507307956
662,0.6013923099473092
663,0.601003905690169
664,0.6003967585127964
665,0.6002693107097135
666,0.600069152250634
667,0.6002055750395622
668,0.5998890042419714
669,0.6000927920854716
670,0.5999328945087884
671,0.6003510407444023
672,0.6002197417662977
673,0.6002024329744464
674,0.6001464806484355
675,0.6002194536017873
676,0.5999964619253715
677,0.59987935025864
678,0.5998753893648573
679,0.5995871557718637
680,0.5994249847704513
681,0.5993730508901483
682,0.599242189897214
683,0.5990989315498332
684,0.5990832026671244
685,0.5991894190309003
686,0.5991076882254448
687,0.5989375245463502
688,0.5987374461095076
689,0.5988131689044395
690,0.5986112667504035
691,0.5987322619966615
692,0.5985712532963835
693,0.5986266576380047
694,0.5983934756012272
695,0.5981859310419172
696,0.5982265435639933
697,0.5982670536706305
698,0.5981228689223865
699,0.5979317160641895
700,0.5980470291735468
701,0.5981049141802347
702,0.5981626542249543
703,0.5979824050696994
704,0.5977110610934165
705,0.5975342856119542
706,0.5975578173401741
707,0.5973866219569817
708,0.5971469483991756
709,0.5971585362322025
710,0.5972535385860347
711,0.597100763547408
712,0.5971955761439732
713,0.596947946309954
714,0.5969523573266219
715,0.596795861743272
716,0.5966567925519366
717,0.5966955507130842
718,0.5970207275896796
719,0.5972359903545283
720,0.5971238060815123
721,0.597294851656832
722,0.5972626012994693
723,0.5974595728099196
724,0.5974248158117041
725,0.5973829261383263
726,0.597278672715143
727,0.5969251389450585
728,0.5971116055225345
729,0.5970104544940816
730,0.5972011187096593
731,0.597403257893514
732,0.597352240038264
733,0.5972537330759007
734,0.5972267867746753
735,0.5971310477111872
736,0.5970047106524
737,0.5966205381896927
738,0.596606247708878
739,0.596478610245513
740,0.5967216478836891
741,0.5967567791128526
742,0.596629471664924
743,0.596624663232403
744,0.5968803753146118
745,0.5969128107930897
746,0.596853874050356
747,0.596851186295235
748,0.5966313563273186
749,0.5964283669164233
750,0.5965076605146381
751,0.5962727563808076
752,0.5961615244185565
753,0.5961340764857574
754,0.5964959763185202
755,0.5966325514347829
756,0.5963273493539768
757,0.5962052198880823
758,0.5959842389695836
759,0.5959502790069323
760,0.595939394483161
761,0.5959492061939256
762,0.595812185659538
763,0.5957029738559425
764,0.5954681653121814
765,0.5953595889801232
766,0.5950275829510406
767,0.5947464909271843
768,0.5947324248059941
769,0.5949003051687252
770,0.5950768856706776
771,0.5951918187506717
772,0.594982526247793
773,0.5948596926053438
774,0.5947755566363392
775,0.5946126139348985
776,0.5945920627374719
777,0.594436466253333
778,0.5942609834897816
779,0.5942768081211351
780,0.5940525693969175
781,0.5939453429727775
782,0.5937175192598825
783,0.593568434541476
784,0.5934286143454213
785,0.5933381589918338
786,0.5932389991248836
787,0.5931778721658066
788,0.5932012974513258
789,0.5932424204957716
790,0.5930153062381901
791,0.593045452596661
792,0.5930401602248242
793,0.592860443099908
794,0.592817859836365
795,0.59253747486938
796,0.5926163267628974
797,0.5925126154602572
798,0.5926022775103156
799,0.5923124926045489
800,0.5924262274275147
801,0.5925200291428566
802,0.5924082961734778
803,0.5922073573555183
804,0.5919502018025564
805,0.5919547964138863
806,0.5918376386667492
807,0.5916794806804424
808,0.5912592409225503
809,0.5910912034598951
810,0.5907677460959428
811,0.5905616943392438
812,0.5901963544741836
813,0.5898016230535851
814,0.5898319907931637
815,0.5899074635426576
816,0.5896841361297388
817,0.589697345767479
818,0.589665514677285
819,0.58971510769647
820,0.5897710092429925
821,0.5897093137676818
822,0.5897565570016301
823,0.5893476705835294
824,0.5890865267226515
825,0.5889067308801237
826,0.5890437305050316
827,0.5891761953764243
828,0.5893041404145754
829,0.5893323511351327
830,0.5892992025935035
831,0.5892154525447223
832,0.588973712617762
833,0.589035818172962
834,0.5887948074941473
835,0.5887959961730972
836,0.588855961092314
837,0.5889157994551436
838,0.588682289484839
839,0.5887944601210754
840,0.5888040010377242
841,0.5887028955189576
842,0.5886270211527412
843,0.5887845512679613
844,0.5886110020135042
845,0.5886684546629657
846,0.5884912584071352
847,0.5884719897562563
848,0.5883844252008066
849,0.5883404804412389
850,0.588063155074454
851,0.5880918478308285
852,0.5883946577711476
853,0.5884229714131533
854,0.5882825643116044
855,0.5880582108522785
856,0.5877399170253818
857,0.5876108759674084
858,0.587645914460919
859,0.5873924811137762
860,0.5872274224534682
861,0.5871422953599761
862,0.587081805693139
863,0.5870153310223974
864,0.5868432217762147
865,0.586575969826208
866,0.5861408108355718
867,0.5858200685591123
868,0.5853784754098454
869,0.58553654108587
870,0.5853083486888917
871,0.5850927299190676
872,0.5847464972462387
873,0.5845479850023941
874,0.5843478626923484
875,0.5842084313655628
876,0.5838685463452848
877,0.583607547997196
878,0.5835834260535001
879,0.5834613140226494
880,0.5833254571723507
881,0.5829503007015855
882,0.582727461017271
883,0.5827202150182443
884,0.5826632348934165
885,0.5826779291367086
886,0.5828018042982854
887,0.5825743535550773
888,0.5825573797203722
889,0.5826394006895331
890,0.5823100239638414
891,0.5821906474587037
892,0.5821445029089796
893,0.5820294744271826
894,0.5819304225318699
895,0.5819495567710447
896,0.5819077567694602
897,0.581636449790343
898,0.5815264146336906
899,0.5816300311096346
900,0.581504587802723
901,0.5815083518700815
902,0.5812954501178205
903,0.581209703094947
904,0.5808787088419681
905,0.5808577245564551
906,0.5807940216702855
907,0.5804178512469974
908,0.5803663132338256
909,0.5802218770366
910,0.5800622384043475
911,0.5800962493164036
912,0.580207448643898
913,0.580357018994888
914,0.580554482351242
915,0.5804531434670395
916,0.580315458227546
917,0.5804085907753258
918,0.5801004183822759
919,0.5801245254206604
920,0.5799532295230104
921,0.5798932324681243
922,0.5798257055476866
923,0.579989332564131
924,0.579809329895521
925,0.5800107388177013
926,0.5798063463764389
927,0.5799065674545203
928,0.5797292805585963
929,0.5798198748449
930,0.5798174164359786
931,0.5799323634868372
932,0.5797746997706654
933,0.5794283685012707
934,0.5792186106622491
935,0.579169542728905
936,0.5789717425888344
937,0.5786576365499294
938,0.5786806456758803
939,0.5783862140794956
940,0.5782049079700285
941,0.577997703585536
942,0.5780080821595042
943,0.5780970001781076
944,0.5778680975894263
945,0.577759090176382
946,0.5775663726449636
947,0.5773535241484529
948,0.577310423665862
949,0.577085210946736
950,0.5769161353803172
951,0.5765896693373035
952,0.5764009694432572
953,0.5762366916516097
954,0.575959883479358
955,0.5757427221111139
956,0.5756071897321625
957,0.575536455499132
958,0.575464009801899
959,0.575509490904277
960,0.5753085055849952
961,0.5751997330401272
962,0.5750251006609063
963,0.5749791124441442
964,0.574739085010114
965,0.5746458615044632
966,0.5745308764793156
967,0.5742353375477315
968,0.5742176027794405
969,0.5741233642224648
970,0.5740420413753176
971,0.5739735978872519
972,0.5739416171949228
973,0.573864317175158
974,0.5738596905871193
975,0.5736195731456725
976,0.5736133500895748
977,0.5733757175052803
978,0.5732468879918863
979,0.5732103179076554
980,0.5731810246758424
981,0.5730743456139215
982,0.5728976926872188
983,0.5726242996609621
984,0.5725686712651371
985,0.5724037160565798
986,0.5721566192194774
987,0.571965468857167
988,0.5718855585910182
989,0.5716824939562593
990,0.5716958014357276
991,0.5714665341004843
992,0.571285783771994
993,0.5709718551982653
994,0.5706673785219113
995,0.5705801879801276
996,0.5704576553525829
997,0.570466554895503
998,0.570698642348482
999,0.5705533593591432
1000,0.5704596078942302
1001,0.570411948093583
1002,0.5703079032203136
1003,0.570121182250116
1004,0.5699858690090227
1005,0.5698771889857451
1006,0.5696474030313724
1007,0.5694285596883134
1008,0.5693013403985867
1009,0.5691287689766091
1010,0.56889520692708
1011,0.5687477850312378
1012,0.5685953779410323
1013,0.5685724624699843
1014,0.5682966165763698
1015,0.5682565547561969
1016,0.5680946699770542
1017,0.5679156709674666
1018,0.5680793788845255
1019,0.5678121725746903
1020,0.5675419618657526
1021,0.5675183272753936
1022,0.5674393252894016
1023,0.5673915984489142
1024,0.5672834649934367
1025,0.5670978196534349
1026,0.5672851029795319
1027,0.5671894213154766
1028,0.5670663559531253
1029,0.5669194201112426
1030,0.5666352494220541
1031,0.5665198344976685
1032,0.566473234412979
1033,0.5662878957693382
1034,0.5662227308793456
1035,0.5662124180314023
1036,0.5659987463631623
1037,0.565805930272745
1038,0.5656117382728535
1039,0.5653394801066715
1040,0.5650949307547635
1041,0.5648848220266331
1042,0.564758351776682
1043,0.5644232389563977
1044,0.5642634329105461
1045,0.5639191531470248
1046,0.563746487150841
1047,0.5634607633501129
1048,0.5634375132209362
1049,0.5632673850494134
1050,0.5631582826036561
1051,0.5629802541874113
1052,0.562802526486162
1053,0.562690718004579
1054,0.5626732347616964
1055,0.562432409741131
1056,0.5622289050298297
1057,0.5620659768300117
1058,0.5618999724979263
1059,0.5619668480731685
1060,0.5621723771148195
1061,0.5620535117492012
1062,0.5617562782735023
1063,0.561769667632341
1064,0.5615531489496788
1065,0.5614268657883461
1066,0.5613157587340111
1067,0.5614108429181556
1068,0.5612335541260888
1069,0.5610980190187203
1070,0.5609527678975985
1071,0.5607961702205098
1072,0.560737412166411
1073,0.5605135098194083
1074,0.5602866762419677
1075,0.5600371253326617
1076,0.5600005776429965
1077,0.5600875793963364
1078,0.559983611348551
1079,0.5598880325805491
1080,0.5597958954321112
1081,0.5596940658308943
1082,0.5595006076944739
1083,0.5596923404244653
1084,0.5595515882904052
1085,0.5595009840599071
1086,0.5597069084098905
1087,0.5594343290328462
1088,0.5594605817915964
1089,0.5596138606447114
1090,0.5595780815809392
1091,0.559496826676461
1092,0.5593214663187343
1093,0.5592746368906094
1094,0.5592213958576244
1095,0.5591228669496406
1096,0.5591734544524717
1097,0.5589473376032082
1098,0.558858969094775
1099,0.5587998108525067
1100,0.5586939586532155
1101,0.558567321131582
1102,0.558402233119972
1103,0.5584530467390905
1104,0.5583928389920592
1105,0.5582716842063062
1106,0.558142699194273
1107,0.5580748595014526
1108,0.5578869606660046
1109,0.5577842085021797
1110,0.5576672258483046
1111,0.5572979333315383
1112,0.5570394042482667
1113,0.5572311699324853
1114,0.557167597592697
1115,0.557123237607474
1116,0.5570646275314313
1117,0.5568646155936117
1118,0.5567221068751362
1119,0.5566068055674392
1120,0.5564250863288847
1121,0.5562610838061958
1122,0.5561669945495388
1123,0.556008205924728
1124,0.55587653415709
1125,0.5558650722972631
1126,0.5556895560241037
1127,0.5556073172008397
1128,0.555405513312467
1129,0.5552795599975923
1130,0.5551302213058011
1131,0.5549559829982663
1132,0.5547459182881785
1133,0.5546130279804813
1134,0.554585330108578
1135,0.5545748972343573
1136,0.5544080536137869
1137,0.5542914856049818
1138,0.554175099970813
1139,0.5540183281929763
1140,0.5539771669048623
1141,0.5537693979058659
1142,0.5537580555555
1143,0.55365031704646
1144,0.5535505150110959
1145,0.5535036515118863
1146,0.5533730988137012
1147,0.5534194315374841
1148,0.5533743278941694
1149,0.553273592971735
1150,0.553200841360312
1151,0.55306641549273
1152,0.5529059599580245
1153,0.5527380418010882
1154,0.5526705354621757
1155,0.552410692266846
1156,0.5520651075784229
1157,0.5519751917861583
1158,0.551840879198177
1159,0.5517144451280065
1160,0.5516204013062033
1161,0.5514299934630871
1162,0.5512720203361311
1163,0.5511020544177679
1164,0.5508039897369124
1165,0.5506102046591952
1166,0.5504716358865801
1167,0.550354618921505
1168,0.5501357360837733
1169,0.550037408832448
1170,0.5498890532655509
1171,0.5497940988631638
1172,0.5495687363550866
1173,0.54934826658919
1174,0.5489644503973636
1175,0.5486978192601626
1176,0.5487357225434997
1177,0.548631454493953
1178,0.5484563451970712
1179,0.5481411278207164
1180,0.5478912371157205
1181,0.5477743329957837
1182,0.547505529395421
1183,0.5473650112263047
1184,0.5471811101863062
1185,0.5469599348635594
1186,0.5467841164047873
1187,0.5466655467615839
1188,0.546569630804616
1189,0.5466145930605961
1190,0.5465083955213152
1191,0.5463649879918216
1192,0.5462322497622367
1193,0.5460221078225507
1194,0.5460404247595168
1195,0.5458992902894403
1196,0.5457568774286449
1197,0.5457693818953933
1198,0.5456540411274612
1199,0.5455076834105388
1200,0.5453303796820821
1201,0.5451503735747047
1202,0.5449024809204982
1203,0.5446742010245889
1204,0.5445557222805791
1205,0.5444950628086616
1206,0.5443311119970151
1207,0.5441142783632414
1208,0.5440570129091126
1209,0.543806823508966
1210,0.5436674159459535
1211,0.5436282420586221
1212,0.5434259737347142
1213,0.543345902609134
1214,0.543235131407607
1215,0.5431333208701401
1216,0.5428748846039299
1217,0.542754445777187
1218,0.5426488120235312
1219,0.5424877875147925
1220,0.542294865951243
1221,0.5421095232584558
1222,0.5418982022847663
1223,0.541723617465146
1224,0.541560934837171
1225,0.541481414406722
1226,0.541162151031029
1227,0.540984249012714
1228,0.5409764204814079
1229,0.5407960206212123
1230,0.5405767555956408
1231,0.5402361756554347
1232,0.5400943109965113
1233,0.5398977131658075
1234,0.5397837429275141
1235,0.539662719844201
1236,0.5395072545239256
1237,0.5392986871821464
1238,0.5392358734908059
1239,0.5389731276933943
1240,0.5387136357304803
1241,0.5386154361666695
1242,0.5385389126721037
1243,0.5383721220405623
1244,0.5381883692906262
1245,0.5379962858657277
1246,0.5378359646119928
1247,0.5377101958216333
1248,0.5374860041659784
1249,0.5373206776798727
1250,0.5372768672784959
1251,0.5370335176226643
1252,0.5368774173164562
1253,0.5367557042204566
1254,0.5364947647867436
1255,0.5364061802158371
1256,0.5362552298719343
1257,0.5360761103047809
