Position,Group 0,Group 1
308,1.0704747774480712,0.9131627056672761
309,1.0728731526029212,0.9102074865550842
310,1.0752560543696754,0.9072713333726484
311,1.0776236320093124,0.9043540622042477
312,1.0799760328692078,0.9014554914920546
313,1.0823134024137049,0.8985754419984697
314,1.0846358842540966,0.8957137367691753
315,1.0811925957326551,0.8999564725341691
316,1.0777711001765389,0.9041723555411566
317,1.0800859317226594,0.901320076817052
318,1.0823862045798107,0.8984857369528475
319,1.084672055663563,0.8956691672445313
320,1.0812824554896143,0.8998457495429617
321,1.0779139743198645,0.9039963095217756
322,1.08019241756824,0.901188867566739
323,1.0824567528088855,0.8983988091532197
324,1.0791158369051543,0.9025154038865192
325,1.0757954804839076,0.906606665729152
326,1.0780524658207569,0.9038256636870381
327,1.0802956469659433,0.9010616708317261
328,1.077002062676413,0.9051199447095021
329,1.073728500175877,0.9091535482293582
330,1.0759643916913948,0.9063985374771482
331,1.072713743982357,0.9104039059522692
332,1.0749392227664367,0.9076617255126539
333,1.0717111770524232,0.9116392443631932
334,1.0685024609534641,0.9155929457355856
335,1.0707205810709066,0.912859832464733
336,1.0675339126748622,0.9167863671977018
337,1.0643661562574294,0.9206895990539169
338,1.0665768265060664,0.9179656653289053
339,1.0634305821800898,0.9218423905130155
340,1.0656310001745506,0.9191310893644478
341,1.0678185124916244,0.9164356902754026
342,1.0646962361393097,0.9202828827095161
343,1.0615921654800113,0.9241076425346842
344,1.063772341453316,0.9214212831087114
345,1.0659398787253256,0.91875049678086
346,1.062859127630744,0.9225465228096501
347,1.065016803632663,0.9198878872972305
348,1.0671620791977898,0.9172445312992499
349,1.0641043081972232,0.9210122418191438
350,1.06623993217465,0.9183807782710891
351,1.0683633873544853,0.9157643088173253
352,1.0704747774480712,0.9131627056672761
353,1.067442270996377,0.9168992858289614
354,1.0695443343559825,0.9143091748520435
355,1.0716345551051114,0.9117336560496434
356,1.0686243456806588,0.9154427623605776
357,1.070705433508715,0.9128784969197917
358,1.0727748951477878,0.9103285569842616
359,1.0748328277526595,0.9077928228422442
360,1.0768793273986152,0.9052711761121268
361,1.078914489096394,0.9027634997240046
362,1.0809384068068921,0.9002696779015626
363,1.077960615052603,0.9039388399534651
364,1.0799760328692078,0.9014554914920546
365,1.077017194422991,0.9051012997420551
366,1.0790241766794766,0.9026283453711752
367,1.081020221702957,0.9001688675908722
368,1.078082666752677,0.9037884508385662
369,1.0751610335094448,0.9073884157488741
370,1.0722551928783381,0.9109689213893968
371,1.074247962440113,0.9085134795527676
372,1.0762300181870394,0.9060712390163354
373,1.073344683017637,0.9096264783292735
374,1.0704747774480712,0.9131627056672761
375,1.067620178041543,0.9166800731261426
376,1.0695987751752005,0.914242094208254
377,1.0715668757723398,0.9118170488655265
378,1.0735245631388064,0.9094048344505382
379,1.0706920445025563,0.9128949945251865
380,1.0678744338591284,0.916366785336284
381,1.069826397813033,0.913961623170047
382,1.0717681420603726,0.9115690534758847
383,1.0736997466510678,0.9091889776182452
384,1.070903653560831,0.9126342550274223
385,1.068122085629504,0.9160616348916167
386,1.0700481234913362,0.913688418220913
387,1.0672831412600925,0.9170953615917691
388,1.0692014133194652,0.914731713752615
389,1.0711098227975557,0.9123802183445106
390,1.0683633873544853,0.9157643088173253
391,1.0656310001745506,0.9191310893644478
392,1.062912553745534,0.9224806924597994
393,1.0648175413957912,0.9201334133441256
394,1.0621149588034162,0.9234634694085877
395,1.0594260601735341,0.9267766644296855
396,1.0567507418397626,0.9300731261425961
397,1.0586520565965811,0.9277303726762419
398,1.0605438170078882,0.9253993918403719
399,1.0624260949108675,0.9230800951189674
400,1.0642989614243323,0.92077239488117
401,1.0616448493010797,0.9240427268209731
402,1.0635103414677354,0.9217441130726624
403,1.060871357990148,0.9249958038658871
404,1.058245438787202,0.9282313971799374
405,1.055632487086493,0.9314510122553998
406,1.0574944087939073,0.9291567979394998
407,1.059347181008902,0.926873857404022
408,1.0567507418397626,0.9300731261425961
409,1.0585962723005375,0.9277991087192645
410,1.060432800173699,0.9255361840638516
411,1.0622603911715651,0.9232842712072485
412,1.064079110368471,0.9210432899664542
413,1.0658890222084911,0.9188131609350586
414,1.067690190513052,0.9165938054738627
415,1.0694826784884344,0.9143851457016365
416,1.0712665487331658,0.9121871044860076
417,1.0686975642038299,0.9153525442899794
418,1.0704747774480712,0.9131627056672761
419,1.0722435075742016,0.9109833197348959
420,1.0696905468418823,0.9141290154087229
421,1.067149714189051,0.9172597671601089
422,1.0689137497011547,0.9150861658161277
423,1.0706694446198202,0.9129228415470587
424,1.0724168579586808,0.9107697216377496
425,1.0698935241752487,0.9138789117109367
426,1.0673820370292972,0.9169735046476298
427,1.064882313289182,0.9200536030038233
428,1.0666269169971434,0.9179039450528798
429,1.0641406071673134,0.9209675151174238
430,1.0658788213373818,0.918825730198546
431,1.0634057846289424,0.9218729454480673
432,1.0609441971645235,0.9249060532195816
433,1.0626777502895401,0.9227700115262338
434,1.0644033146904783,0.9206438133429936
435,1.0619564105187762,0.9236588287209229
436,1.0636757139356983,0.9215403451688108
437,1.0653871486870963,0.919431557193596
438,1.0670907686679403,0.9173323983872179
439,1.0646600379876032,0.9203274851852932
440,1.062240356083086,0.923308957952468
441,1.0639395223964958,0.9212152868459998
442,1.0615324194046485,0.9241812601851316
443,1.0591361836949313,0.927133843125441
444,1.0608308605341246,0.9250457038391224
445,1.0584469709598905,0.9279830741737363
446,1.0560737714734334,0.9309072724440691
447,1.0537111903291976,0.9338183870532373
448,1.051359156422213,0.9367165056150432
449,1.0490175992809607,0.9396017149627652
450,1.0466864490603363,0.9424741011578306
451,1.0483824274444524,0.9403843581397423
452,1.0460629972952389,0.9432423031499247
453,1.047752864189282,0.9411600905601898
454,1.0494352867357741,0.939087050713141
455,1.051110314018326,0.937023123129156
456,1.052777994689989,0.934968247859136
457,1.0544383769779688,0.9329223654787003
458,1.052136109779327,0.9357591627216336
459,1.0537906557281667,0.9337204717353121
460,1.0514998064765837,0.936543200063588
461,1.0531485546193606,0.9345116529918666
462,1.0508690122933446,0.9373204492034474
463,1.0485993168024301,0.9401171123860366
464,1.0502436559909956,0.9380909979196874
465,1.0518809227529435,0.9360735979241612
466,1.0496236675539028,0.9388549324838565
467,1.0473760794006826,0.9416243555465084
468,1.0451380963250398,0.9443819434678667
469,1.0429096568872467,0.9471277719524602
470,1.0445451101710965,0.945112606480221
471,1.0461736188550153,0.9431059979738936
472,1.0477952270784088,0.9411078920459827
473,1.0494099786074116,0.9391182347689299
474,1.0471960335048642,0.9418462036887049
475,1.044991410276433,0.9445626864235543
476,1.04279605017081,0.9472677553654003
477,1.0444077412612207,0.9452818690858082
478,1.0460126888742658,0.9433042919538296
479,1.0476109352446679,0.9413349719288738
480,1.0454284124629079,0.944024223034735
481,1.04702122803013,0.9420615947124175
482,1.0486074344041272,0.9401071100760846
483,1.050187072635789,0.938160718543836
484,1.0480172646344752,0.9408343028087086
485,1.0458564042950227,0.9434968619838293
486,1.0437044363849508,0.9461484641253076
487,1.0415613061254334,0.9487891767302705
488,1.0394269591866516,0.9514190667425899
489,1.0373013416832024,0.9540382005585403
490,1.038881487313026,0.9520911838227064
491,1.036765639070026,0.9546982801952514
492,1.0383404501700801,0.9527578365363178
493,1.036234282928356,0.9553530042162487
494,1.034136642679513,0.957937665144439
495,1.0320474777448072,0.9605118829981719
496,1.0299667368622571,0.9630757209412043
497,1.0315393846760084,0.9611379428306586
498,1.0331057166350863,0.9592079469615208
499,1.0310353644975412,0.961758984147454
500,1.0325964391691393,0.959835466179159
501,1.030535368432275,0.9623750670505424
502,1.032091219690969,0.9604579852436689
503,1.03003934847886,0.962986250686012
504,1.0279956196128301,0.9655044833289806
505,1.0259599847225078,0.9680127427733632
506,1.023932395819894,0.9705110881487958
507,1.0219128052955946,0.9729995781184081
508,1.0234672539078016,0.971084224618175
509,1.0250155946669153,0.9691763970648978
510,1.0230057601675684,0.9716528658995591
511,1.0245489440034377,0.9697513925807733
512,1.0260860997774481,0.967857346892139
513,1.0276172627414233,0.9659706853972224
514,1.0291424678728538,0.964091364997617
515,1.0271441329837805,0.9665536642942085
516,1.0286643433855496,0.9646804982781344
517,1.0301786728960163,0.962814578552258
518,1.0316871555743958,0.9609558631496474
519,1.033189825217406,0.9591043104268159
520,1.0312029217073726,0.9615525242581916
521,1.0292236454660917,0.9639913399558576
522,1.0307223984446945,0.9621446132509613
523,1.0322154200543543,0.9603049485984739
524,1.033702743108252,0.9584723055667974
525,1.0351844001695634,0.9566466440323844
526,1.0332163689905338,0.9590716038398176
527,1.0312558066205326,0.9614873607637311
528,1.0327336795252224,0.9596663619744059
529,1.0342059650087225,0.9578522478685941
530,1.0322546329992721,0.9602566313683557
531,1.030310650639575,0.9626519588097378
532,1.0283739764842375,0.9650382812607388
533,1.0298433924763808,0.9632277028718819
534,1.031307305037842,0.9614239056754925
535,1.0327657450289802,0.9596268516461925
536,1.034218743079853,0.957836503042375
537,1.0322928236327769,0.960209573805317
538,1.0303740637375487,0.9625738227438615
539,1.0284624235450857,0.9649292989590718
540,1.0299126277612924,0.9631423928498882
541,1.0280089075621033,0.9654881102434046
542,1.0261122121606971,0.9678251718531811
543,1.0275587323966753,0.9660428050541882
544,1.0289999345435503,0.9642669910743091
545,1.0304358478752076,0.9624976938429801
546,1.031866501451071,0.9607348775538904
547,1.029980091027943,0.9630592662653864
548,1.03140635491347,0.961301858845194
549,1.0295276548134455,0.9636167470854436
550,1.0276557863501483,0.9659232175502743
551,1.0257907123277341,0.9682213160714938
552,1.023932395819894,0.9705110881487958
553,1.022080800167417,0.9727925789527622
554,1.0235058757994193,0.9710366356694541
555,1.024925816023739,0.9692870201096893
556,1.0263406485494098,0.9675436981310748
557,1.0244980262001289,0.9698141322506638
558,1.0226620082320284,0.9720764286135519
559,1.0208325592012018,0.9743306308928519
560,1.0190096439169138,0.9765767824497258
561,1.0171932274393438,0.9788149263361652
562,1.015383275077352,0.9810451052977418
563,1.016797465885912,0.9793025740272308
564,1.018206641833449,0.9775662219456221
565,1.0164045061841864,0.9797867693452622
566,1.0178093969865052,0.9780556973146168
567,1.019209332265712,0.9763307313581536
568,1.0206043381953442,0.9746118392254808
569,1.0219944407649424,0.9728989888929229
570,1.0202014680618459,0.9751082459347639
571,1.0184147754732964,0.9773097647733058
572,1.0198014152020085,0.9756011812684574
573,1.0211832150014757,0.9738985614058597
574,1.0194041501669786,0.9760906815127175
575,1.0207818346019868,0.974393132501391
576,1.0221547354104847,0.972701477757465
577,1.0203832367355965,0.9748842750278025
578,1.0186178678139084,0.9770595193664088
579,1.019987392567765,0.9753720245143079
580,1.02135219482247,0.9736903486099728
581,1.022712298962701,0.9720144616072018
582,1.0240677292055431,0.970344333666296
583,1.025418509601926,0.9686799351522887
584,1.0267646640380472,0.9670212366331923
585,1.0250095107661872,0.969183893498336
586,1.026351768768799,0.9675299960691579
587,1.0276894534903118,0.9658817337249175
588,1.029022588263792,0.9642390777151811
589,1.0272755210511202,0.9663917711362797
590,1.025534376100186,0.968537167291544
591,1.0268643901851209,0.9668983565177851
592,1.025129821958457,0.9690356489945156
593,1.0234011038775825,0.9711657330649164
594,1.0247279920870425,0.9695307739183425
595,1.0260504201680671,0.9679013104327655
596,1.0273684105709677,0.9662773149454621
597,1.0256475254611335,0.9683977474208336
598,1.023932395819894,0.9705110881487958
599,1.0222229928218642,0.9726173726472823
600,1.0205192878338278,0.9747166361974405
601,1.0188212524131393,0.9768089138456016
602,1.0201381152833777,0.9751863076764229
603,1.0214506104492374,0.9735690832855831
604,1.0227587596046142,0.9719572139423951
605,1.0210682492581602,0.9740402193784278
606,1.0193833181537737,0.9761163502090612
607,1.0206884077454426,0.974508250785323
608,1.0190096439169138,0.9765767824497258
609,1.0203110610866672,0.9749732080943075
610,1.0216082113148806,0.9733748913597268
611,1.0229011155521668,0.971781806431151
612,1.0212297085006108,0.9738412732551888
613,1.0225190119130025,0.9722526251748377
614,1.020853671502721,0.9743046168321137
615,1.0191937468336107,0.9763499353457885
616,1.0204800763035184,0.9747649516845129
617,1.0217622361479157,0.9731851057336467
618,1.0230402466077035,0.9716103725528479
619,1.0213875159992905,0.9736468267211666
620,1.0226620082320284,0.9720764286135519
621,1.023932395819894,0.9705110881487958
622,1.0251986985602106,0.9689507809331225
623,1.0264609361231907,0.9673954827293776
624,1.0248159666742753,0.9694223737870905
625,1.0260747774480712,0.967871297989031
626,1.024435680359496,0.9698909532681895
627,1.0228018116507887,0.9719041662657558
628,1.0240578162505434,0.9703565481666065
629,1.0253098271949728,0.9688138509517153
630,1.0265578635014836,0.9672760511882998
631,1.0249309889159028,0.9692806461986864
632,1.0261756751680877,0.9677469742901441
633,1.0274164287622878,0.9662181481064315
634,1.0286532683072949,0.964694144718251
635,1.02988621229468,0.963174941340742
636,1.0311152790997145,0.9616605153323445
637,1.0323404869822843,0.9601508441936752
638,1.0307223984446945,0.9621446132509613
639,1.0319443863975146,0.9606389096308503
640,1.0331625556379822,0.9591379113345522
641,1.0315507575792646,0.9611239294178714
642,1.0327657450289802,0.9596268516461925
643,1.033976953357546,0.9581344304150164
644,1.0351844001695634,0.9566466440323844
645,1.036388102960458,0.9551634709408614
646,1.0375880791173253,0.9536848897164947
647,1.035984388114053,0.9556609184846953
648,1.0371812836575447,0.9541861331166633
649,1.0383744907710102,0.9527158925417532
650,1.0367769915544396,0.9546842919420616
651,1.03796715393346,0.9532178030143472
652,1.0391536655076368,0.9517558125189264
653,1.0403365430494271,0.9502982997891884
654,1.0387458143903303,0.9522583566744377
655,1.0371599429179785,0.9542124286531671
656,1.035578906419628,0.9561605430953761
657,1.0367600233052856,0.9547051998029935
658,1.0351844001695634,0.9566466440323844
659,1.0363625311257503,0.9551949799291487
660,1.0375370919881306,0.9537477148080439
661,1.0359674443451834,0.9556817961816206
662,1.0344025388401301,0.9576100344090535
663,1.0355747411952683,0.9561656753827955
664,1.03401514068142,0.9580873769300237
665,1.0351844001695634,0.9566466440323844
666,1.0363501483679525,0.9552102376599635
667,1.0347964000195748,0.9571247283122607
668,1.0359592387924448,0.9556919068626915
669,1.0344107197509014,0.9575999540912109
670,1.0355706630054475,0.9561707004283883
671,1.0340273386194483,0.9580723469296012
672,1.0351844001695634,0.9566466440323844
673,1.0363380232009558,0.9552251779937033
674,1.0374882230186053,0.953807929955137
675,1.0359512034289482,0.9557018078407475
676,1.0370985725071549,0.9542880477699772
677,1.0355666691504237,0.9561756215587102
678,1.036711220818781,0.9547653330313375
679,1.037852401200928,0.9533591985202456
680,1.0363261476697503,0.9552398107323368
681,1.0348043765277977,0.9571148998542309
682,1.0332870680578157,0.9589844901810463
683,1.0344265785003324,0.9575804133286581
684,1.0329142589411213,0.9594438564418359
685,1.03140635491347,0.961301858845194
686,1.0299028471074736,0.9631544443319245
687,1.0284037163256579,0.9650016365566848
688,1.0269089434821614,0.9668434590366056
689,1.0280477878316745,0.965440202927699
690,1.0265578635014836,0.9672760511882998
691,1.0250722515427262,0.9691065858504618
692,1.0262088128848563,0.9677061428073254
693,1.0273420941076727,0.966309741446853
694,1.028472109390366,0.9649173642977941
695,1.0269922934056315,0.9667407573027501
696,1.0255167297656809,0.9685589106726344
697,1.0240454001677388,0.9703718469596783
698,1.0225782864139168,0.972179588586874
699,1.0237070337871397,0.9707887737248041
700,1.0248325561678677,0.9694019326194829
701,1.0233705981704813,0.9712033214499005
702,1.0244933931877551,0.9698198409350146
703,1.0256129939091052,0.9684402963533147
704,1.0267294139465875,0.9670646709323584
705,1.0278426668350276,0.9656929479948657
706,1.0263867990349778,0.967486832633318
707,1.0274973872970172,0.9661183929832001
708,1.028604838304079,0.9647538189818115
709,1.0297091653308668,0.9633930942723872
710,1.0282588707318092,0.9651801117491052
