Position,NDCG
112,0.31388397516810085
113,0.312631929755314
114,0.31144431887313223
115,0.3126083375060584
116,0.3119826259632039
117,0.3104247069936298
118,0.3098178173160642
119,0.3088500478665237
120,0.3069817838802848
121,0.30737547650009794
122,0.30571403340118675
123,0.3058193554746431
124,0.3049078420684127
125,0.3037214563203944
126,0.30240805166530305
127,0.3025331405772328
128,0.30104149954054693
129,0.3010444317652178
130,0.30167931349240135
131,0.3011280318310965
132,0.29995450746295305
133,0.298556542533615
134,0.2977948969445304
135,0.29709874148966164
136,0.2960956847210838
137,0.296234115766138
138,0.2948691650717785
139,0.29413586876175524
140,0.29368936054096245
141,0.29331680009742694
142,0.2937454628189896
143,0.29254604701770404
144,0.29175676062850786
145,0.2914964668496328
146,0.29070524343554544
147,0.29063171973650836
148,0.2904147032932706
149,0.28912536024432955
150,0.2881471466875846
151,0.28813435825322875
152,0.2883830093663836
153,0.28729529084593797
154,0.2861005872851264
155,0.28621491704738244
156,0.28622924072244577
157,0.2857720967143531
158,0.2846380549998645
159,0.2835376379319787
160,0.28364857855189946
161,0.28291911464366026
162,0.2822659282541647
163,0.28193983118681487
164,0.28081691957192456
165,0.2804451628060871
166,0.28044803402835755
167,0.279535396772534
168,0.27855216337579286
169,0.27791269402515006
170,0.2769272614539016
171,0.27617083111473295
172,0.2761995828489344
173,0.2754647193076469
174,0.275549229156735
175,0.27462039598223326
176,0.27387232310003196
177,0.27311426001887956
178,0.2726346907677867
179,0.27216323816700266
180,0.2711511029518523
181,0.2707536031190021
182,0.2698900421502218
183,0.26915529189660653
184,0.2688885910755554
185,0.2679591851536369
186,0.2679644954246262
187,0.2674040760002125
188,0.26797181747013227
189,0.2678287544748928
190,0.26760376498388566
191,0.26663535571217545
192,0.2668107569288521
193,0.26720734549062036
194,0.2665622426614804
195,0.2657778216531528
196,0.26489500410958444
197,0.2639273700727211
198,0.26329820328221776
199,0.2625793928577725
200,0.2616242110597072
201,0.2607605285771059
202,0.26006006673668325
203,0.25937826667618524
204,0.2596589200818658
205,0.25939027801873726
206,0.2585794503285502
207,0.25780684021541195
208,0.2574630987619271
209,0.2575269289884174
210,0.25698101673060997
211,0.25672476016769163
212,0.256046019353084
213,0.2553216964161667
214,0.2553670566534615
215,0.2551265435468157
216,0.2544297287264039
217,0.25357668027016395
218,0.25279954482595296
219,0.2522311821527331
220,0.25198370362213424
221,0.25152449841054997
222,0.2507622533284061
223,0.2505942854461739
224,0.2503146268873336
225,0.24950456712789662
226,0.24923885736058685
227,0.24852438488638806
228,0.24806897704299827
229,0.24765024409131686
230,0.24767340305416244
231,0.24733795304319378
232,0.24659721320732814
233,0.2458761388741132
234,0.2452481031276095
235,0.24459140686934822
236,0.24439376321620213
237,0.24405816505203548
238,0.24339206962463708
239,0.24275315419416005
240,0.24246746304612438
241,0.24202841882519252
242,0.24157469638919374
243,0.24091275371575369
244,0.24055387987046448
245,0.24035115059245435
246,0.24000596331668891
247,0.23955110528955242
248,0.23887479274060897
249,0.23826515678434693
250,0.23771761794045754
251,0.23739066778071516
252,0.2371672914703361
253,0.23659909268796023
254,0.23591801099688844
255,0.23540337081250579
256,0.2350893228685281
257,0.2347115803500465
258,0.23415052614778784
259,0.2334687860306315
260,0.2330713035450874
261,0.23298036722328158
262,0.232651285414252
263,0.23202413527068574
264,0.2313870190454635
265,0.23089312721250912
266,0.23044913115301927
267,0.22994583471035354
268,0.22966986910346765
269,0.2291249200176367
270,0.22872908146679718
271,0.22826582987908578
272,0.228200703704285
273,0.22770184219699033
274,0.22728691797206427
275,0.2267269545579298
276,0.22621100734901553
277,0.22594940357085824
278,0.22546259116603326
279,0.22518793561393635
280,0.224636030496761
281,0.22438201055765233
282,0.22400980159638562
283,0.2234508348266477
284,0.2229685516637479
285,0.2224240264360496
286,0.2220992304013084
287,0.22172208511202457
288,0.22116126869214017
289,0.2206705009900535
290,0.22018377491887214
291,0.21996788470439305
292,0.2194622241197361
293,0.21912298550819145
294,0.21912618541436416
295,0.21875106081041912
296,0.21826773131594052
297,0.2181379320693871
298,0.21763647140897072
299,0.21731336652069913
300,0.21695517598141828
301,0.21640104279394543
302,0.2162730603499963
303,0.21581075986967677
304,0.21559231106757584
305,0.2152255545821373
306,0.21473950819790047
307,0.21439793042999167
308,0.21392986631962435
309,0.21366165710591548
310,0.21328785310571402
311,0.21279244817905435
312,0.21241268492551402
313,0.21241655476174204
314,0.21205835040651738
315,0.211724503839319
316,0.21128704757304834
317,0.21082171154218707
318,0.21039522002347746
319,0.20997580490658332
320,0.2095129840518837
321,0.20902991007585667
322,0.20854512586996515
323,0.20807910378184305
324,0.2077250333510929
325,0.20734728050886245
326,0.20700533990147307
327,0.20653560820332592
328,0.20631438486398745
329,0.20596458312697716
330,0.2057597952324855
331,0.20535419890815795
332,0.20490086647446631
333,0.20445710743580386
334,0.20403074872854346
335,0.20358093259348273
336,0.20326783118048072
337,0.20294649973984374
338,0.20253072769269045
339,0.20211384828741824
340,0.20166496884351995
341,0.20124510933355438
342,0.20085379809835927
343,0.2004112934030412
344,0.2001786487876723
345,0.19987604968205236
346,0.1995178672466054
347,0.19913647365351841
348,0.19874538130334957
349,0.1983705391513051
350,0.19818321682456935
351,0.1978424598778826
352,0.19755834336140202
353,0.19713958807003407
354,0.19682391793023227
355,0.19650652241693933
356,0.19622178425666287
357,0.19579523804268067
358,0.19541074796562682
359,0.19502036930928587
360,0.1948383059876094
361,0.19460017129762958
362,0.1942388333534787
363,0.1938230891412653
364,0.19348639580887347
365,0.19314465965507624
366,0.19289444806933065
367,0.19250678440173677
368,0.19216906850564877
369,0.1917713364224666
370,0.1914724812563239
371,0.1912380558272046
372,0.19093588897454086
373,0.19070371652615384
374,0.19033497884582679
375,0.1900334897244213
376,0.18986819601314905
377,0.18959827275401633
378,0.18925442273763696
379,0.1888873706207173
380,0.18853153487554666
381,0.1882679702847048
382,0.18799095701458296
383,0.1877019665518848
384,0.1873567201926586
385,0.18701708003094933
386,0.18681013408258332
387,0.1865065987061969
388,0.18623990582867897
389,0.18605557883728283
390,0.18568431393803395
391,0.18536780971268593
392,0.1850820265818919
393,0.18477362214141432
394,0.18445605493603792
395,0.18411498991174477
396,0.18386062782767507
397,0.18352955269188648
398,0.1832206392964703
399,0.18291926660927155
400,0.18261919637794755
401,0.1823011618473762
402,0.1819911800919284
403,0.181734149105681
404,0.18139627983680418
405,0.1811045944682094
406,0.1807750423566805
407,0.18053418752526032
408,0.1802130730471252
409,0.180028522601281
410,0.17972814648572724
411,0.17939620114323038
412,0.17911743559420226
413,0.1789037674210361
414,0.17860586312807036
415,0.17847983695041325
416,0.17815687729960206
417,0.1779579376072842
418,0.17768038537855296
419,0.17741035692257834
420,0.1771084672972329
421,0.17678227515327696
422,0.1764732564551292
423,0.1762639109208457
424,0.1760123318903573
425,0.17586953387776913
426,0.17557311741772422
427,0.17526895542891968
428,0.17503273816273288
429,0.17473090877702266
430,0.17447577672487902
431,0.17422536591906007
432,0.1739312190172578
433,0.1736258868429249
434,0.1733903536866051
435,0.17310144473909797
436,0.17280315710243063
437,0.17250007103617132
438,0.17224879759490408
439,0.17195406561293766
440,0.17168117476986944
441,0.17150578312617984
442,0.1712622828957686
443,0.17097148934903347
444,0.1706758437263851
445,0.17041791882085464
446,0.1701477841416781
447,0.16987860261964943
448,0.1696023888411362
449,0.16938416684648014
450,0.16915070509058233
451,0.16889987593658215
452,0.1686421913574497
453,0.1683700309008602
454,0.1681644329225669
455,0.16791108337942595
456,0.1676449197718773
457,0.16747545680556267
458,0.1672119821693424
459,0.16694569794709194
460,0.16668264223249926
461,0.16639885130275495
462,0.16611728032247677
463,0.16586770166575546
464,0.16559415672502328
465,0.1653439614941454
466,0.16508399228170872
467,0.1648095108215376
468,0.16453641278296213
469,0.1642633713767112
470,0.16399242854767146
471,0.16376025974511002
472,0.1635699439055078
473,0.16332479532081612
474,0.16305456852241185
475,0.16285506311274922
476,0.16258655818935058
477,0.1623509397962218
478,0.16211675889143407
479,0.1618854783255391
480,0.16163630679990004
481,0.16137849032909007
482,0.16111726145976385
483,0.16087528162376974
484,0.16068625259418418
485,0.16043085683694647
486,0.16021352477206752
487,0.15999104532958067
488,0.1598025539502511
489,0.1595534984132038
490,0.1592967333553331
491,0.15910962561117045
492,0.15888328826969017
493,0.15865887739525716
494,0.15842365598949837
495,0.1581805342619811
496,0.15794710545884194
497,0.15770532678379307
498,0.15746254598267087
499,0.1572218554260411
500,0.1569751130722578
501,0.1567398207177437
502,0.1564947717725407
503,0.15625227304943223
504,0.15601723747917087
505,0.15577542439887848
506,0.15554654442456203
507,0.15530455641720406
508,0.15506360877161404
509,0.1548442279731781
510,0.15460905023502375
511,0.15437559633649003
512,0.1541889600231198
513,0.1540258012119997
514,0.15383514171694326
515,0.1536002742680852
516,0.1533696054303304
517,0.15315542528490772
518,0.15292893146395153
519,0.15269617672349436
520,0.15247760084012224
521,0.1522567932263521
522,0.15202986308230593
523,0.15184641340060342
524,0.15161818527048765
525,0.15140464601207443
526,0.1512185659150902
527,0.1509949599413154
528,0.15076945124781838
529,0.15056074745400194
530,0.15043370381139243
531,0.1502888505934
532,0.1500655230811927
533,0.1498513830190519
534,0.14963774139912717
535,0.14945308561642698
536,0.1492504450617593
537,0.14904658352323977
538,0.1488481327758663
539,0.14868168102799167
540,0.14847372698153743
541,0.14825723252023074
542,0.14805538599910642
543,0.14784358502739026
544,0.1476313181617187
545,0.14743171644706138
546,0.14722523558912368
547,0.14705284810742922
548,0.14684120115721824
549,0.1466312842752383
550,0.14653768470997722
551,0.14633739715293337
552,0.14612742140719698
553,0.14592254123963996
554,0.14572436207676043
555,0.14556233949589525
556,0.14536871898672024
557,0.14516157179497044
558,0.1449616651435844
559,0.14476426885887686
560,0.1445664509180868
561,0.14436330394268862
562,0.14418288149429356
563,0.14400210147637169
564,0.1438048619326127
565,0.14361265142916663
566,0.1434408869109444
567,0.14325655273860183
568,0.1431236912021459
569,0.14293001108704453
570,0.14274096698479827
571,0.14261397641977777
572,0.1424214077637446
573,0.1422259306939774
574,0.1420348766256358
575,0.14186583320724935
576,0.1416715322771515
577,0.14148596038632463
578,0.14129327020871577
579,0.14110358106288393
580,0.14093954476520187
581,0.14075945725859063
582,0.14057650356612053
583,0.14041210541993124
584,0.14022785963021
585,0.1400507616002736
586,0.13986852577515702
587,0.13969373909656793
588,0.13950703943525342
589,0.13933433230159759
590,0.13915237655940563
591,0.13897931743799605
592,0.13881617104496624
593,0.1386306953623797
594,0.138459532135164
595,0.13827701390932198
596,0.13811277252640347
597,0.13793871030616686
598,0.13776165667133325
599,0.13758263403707913
600,0.13740064393075746
601,0.13725107986035895
602,0.13709682237518772
603,0.13692357034255137
604,0.13676823014461365
605,0.13664428489899663
606,0.136470628521872
607,0.13629448425960927
608,0.1361277994594307
609,0.13595169801767537
610,0.13577443763543617
611,0.13560030179456667
612,0.13542620528327606
613,0.13528263779781932
614,0.135114386716207
615,0.13495237760563392
616,0.13478416304330895
617,0.13461026064910087
618,0.13444423120571447
619,0.13427860177614692
620,0.13412180887551814
621,0.1339506965938492
622,0.13379324108054655
623,0.13363258396149108
624,0.13346624389347178
625,0.13330255015443918
626,0.1331369652225457
627,0.13297153260549502
628,0.13281513849891524
629,0.13264758971156748
630,0.1324823614500489
631,0.13233154777120548
632,0.13216677270833468
633,0.1320056332033869
634,0.13186606834013312
635,0.13170255352337035
636,0.1315566074600869
637,0.1313946503026128
638,0.1312343936305254
639,0.13107149365760734
640,0.13090846489612648
641,0.1307483817311893
642,0.13058991631978925
643,0.130444546163296
644,0.1302844726908329
645,0.13012392784916332
646,0.12997012237027275
647,0.1298097365894956
648,0.1296506541440897
649,0.12949226872081876
650,0.1293428771390116
651,0.12918786383309577
652,0.12905297580913141
653,0.12889581724459975
654,0.12875995706232177
655,0.12860275414095101
656,0.12846949712095163
657,0.12831996737570495
658,0.12816609226360026
659,0.12801180447212246
660,0.12786472692958145
661,0.12771023284051947
662,0.12755709826163486
663,0.12740816325024057
664,0.12726337799668513
665,0.12711029948228061
666,0.12699129944166673
667,0.12684506723895977
668,0.12669697860057347
669,0.12654587361885902
670,0.12640002191736752
671,0.12625823816985807
672,0.12610849404654548
673,0.12596084957177248
674,0.1258132677785148
675,0.1256677097431815
676,0.12554237239165608
677,0.12541787318170547
678,0.1252751905069972
679,0.1251282089662621
680,0.12498697087575247
681,0.12486376003613872
682,0.12472784482500737
683,0.1245913889707862
684,0.12444947350367583
685,0.12430899997005675
686,0.12418626790870844
687,0.12404358344172337
688,0.12390489423693402
689,0.12378263852691673
690,0.1236446995753541
691,0.12350223791718866
692,0.12337134730041997
693,0.12324235637273788
694,0.12310091676814043
695,0.12296305555191026
696,0.12282738481818187
697,0.12270824037909717
698,0.12259615350680828
699,0.12246444569400389
700,0.12232483887070947
701,0.12219435894244876
702,0.1220624094466595
703,0.12193239825057486
704,0.12179465019590678
705,0.1216559810203959
706,0.1215220313100893
707,0.12138690740921755
708,0.12125433098475927
709,0.12111981313550538
710,0.120984433596762
711,0.12085101053830623
712,0.12071525871583133
713,0.12060379573469604
714,0.12046831971939559
715,0.12033342044440147
716,0.120199855526983
717,0.12007132284713472
718,0.1199384977184801
719,0.11980475645382953
720,0.11967273260750626
721,0.11954006480262401
722,0.11941145902526767
723,0.11928190154596109
724,0.11915079449619234
725,0.11902421011142522
726,0.11889406352738721
727,0.11877109118948274
728,0.11864018987211714
729,0.11851008255267557
730,0.11839258104344169
731,0.11826523170342489
732,0.1181359270102447
733,0.1180106476363776
734,0.11788267102652708
735,0.1177587060725433
736,0.11763050838504133
737,0.11750483424197261
738,0.11738660521018342
739,0.11726051916910264
740,0.1171367356998276
741,0.11701177575575199
742,0.11688775856296396
743,0.11676265647184352
744,0.11664620053335056
745,0.11652132937327267
746,0.11639841871483135
747,0.11627781165263945
748,0.11616363892711382
749,0.11604394147890788
750,0.11592057100433092
751,0.11580056783102115
752,0.115679830720467
753,0.11555749340620217
754,0.11543466087203194
755,0.11532378660332833
756,0.11521293986466608
757,0.11509235148852964
758,0.11497207216805147
759,0.1148512959391669
760,0.11473404376622084
761,0.11461353635747294
762,0.11450009444869667
763,0.11437942117146385
764,0.11426691010425623
765,0.11414912356946844
766,0.11402958498015942
767,0.1139114878295924
768,0.1137946848967293
769,0.11367550965717385
770,0.11355728765384052
771,0.11343899611708158
772,0.11332069184936909
773,0.11320248787640337
774,0.11308728965081037
775,0.11297232528066005
776,0.11285742508768437
777,0.1127425326266502
778,0.11263663122856067
779,0.11252314675972286
780,0.11240952675710456
781,0.11229675063242278
782,0.11218313930650295
783,0.11206858406919974
784,0.11195364553946521
785,0.11183968888238152
786,0.11172837867310613
787,0.11161776214966238
788,0.11150553514446802
789,0.11139821235648315
790,0.11128543019222349
791,0.11117223635886986
792,0.11107215535203933
793,0.11096074729525975
794,0.11084914624241347
795,0.1107431825292281
796,0.11063097181137868
797,0.11052287745155942
798,0.110412035514791
799,0.11030075416169155
800,0.11018955422859443
801,0.11008405951810929
802,0.10997465204665903
803,0.10986706469557457
804,0.10975702028744803
805,0.10964721710864916
806,0.10954281080640182
807,0.1094335908986497
808,0.10932439294771983
809,0.10921537913289525
810,0.1091067649189345
811,0.10899811729337833
812,0.10889027173174842
813,0.10878266031540737
814,0.10867471769283166
815,0.10857337289080206
816,0.10846672222188951
817,0.10836011447420558
818,0.1082531481279622
819,0.10815237245875461
820,0.10804906411114898
821,0.10794723116563085
822,0.10784167519440152
823,0.10773709055842152
824,0.1076320391749023
825,0.10752851314076232
826,0.1074239624580427
827,0.10732294494735324
828,0.10721822847465476
829,0.10711394642796239
830,0.10701152231549181
831,0.10690760266161245
832,0.10680392994064632
833,0.10670031926370051
834,0.10659826761837846
835,0.10649514626969718
836,0.10639305521132182
837,0.10629604843274705
838,0.10619555949019191
839,0.10609413300404422
840,0.10599247635749634
841,0.105890538177631
842,0.10578897006094258
843,0.10568771881142261
844,0.10558771826921952
845,0.1054866817569457
846,0.10538686675451091
847,0.10528627653404228
848,0.10518630954860816
849,0.10508616331004036
850,0.1049861479048012
851,0.10488701006466976
852,0.1047885668341108
853,0.10468924791817318
854,0.10459036564833896
855,0.10449240595080786
856,0.1043939824145145
857,0.10429540360500743
858,0.10419792258017144
859,0.10410002934016084
860,0.10400203125589214
861,0.1039042853379262
862,0.10380717252026256
863,0.10370982649388595
864,0.10361313673108934
865,0.10351634022640997
866,0.10341971601270256
867,0.10332311169419568
868,0.10322665360725916
869,0.10313066957362026
870,0.1030346536079902
871,0.10293883258044631
872,0.10284328138617407
873,0.10274908027521118
874,0.10265514512116394
875,0.10256012040900465
876,0.10246531260950978
877,0.10237059588529432
878,0.1022764450374699
879,0.10218263351108008
880,0.10208863629808257
881,0.10199482781519274
882,0.10190113278769831
883,0.10180782442015296
884,0.1017144295187523
885,0.10162144464859908
886,0.10152842235572555
887,0.10143563512815831
888,0.1013429833016294
889,0.10125051587367875
890,0.10115823227595985
891,0.10106613194250141
892,0.10097421430969492
893,0.10088247881628198
