Position,NDCG
175,0.2893207444330116
176,0.2885106943324231
177,0.2874448075358659
178,0.2865456911026064
179,0.2856749892978871
180,0.284524958913137
181,0.2836506168671579
182,0.2827985760289411
183,0.2830137714396073
184,0.2826216801650115
185,0.2816661221580354
186,0.2811885157548752
187,0.281164510327357
188,0.2803060694983543
189,0.2796132831255039
190,0.2792414017596985
191,0.2783481641191728
192,0.2783085735967242
193,0.2774441391776898
194,0.2770940009365743
195,0.2761407461505023
196,0.2754207125871106
197,0.2750579173503794
198,0.2744613792950965
199,0.2741850814997817
200,0.2737854743225455
201,0.2727972323742629
202,0.2724153615957928
203,0.2715992107163303
204,0.2710086422858107
205,0.270459892317451
206,0.2704022950123552
207,0.2697859235925026
208,0.2693357405125257
209,0.2684394454781978
210,0.2676633026758724
211,0.2668566487947694
212,0.2665589213577707
213,0.2658703178586707
214,0.2651470942653801
215,0.2643173924068036
216,0.2638816451096431
217,0.2631107943692164
218,0.262727606672503
219,0.262177389439702
220,0.2617233411348525
221,0.2611618899876117
222,0.2607007633459929
223,0.2604110048316985
224,0.2599663345801065
225,0.2594026962352404
226,0.2586661906814474
227,0.2579399727047283
228,0.2572775846283344
229,0.2568237560420965
230,0.2565163638523913
231,0.2558339684460889
232,0.2551478119973062
233,0.2545250472912709
234,0.2541213602332969
235,0.2536490371129792
236,0.2529602167360628
237,0.2522941021633212
238,0.2516810023047627
239,0.2511929079317917
240,0.2505892103427424
241,0.2504359957920489
242,0.2497019405012723
243,0.24915969614235803
244,0.2485535957915487
245,0.24819558239951006
246,0.2477045536003155
247,0.2471406240298418
248,0.2470116917937634
249,0.2464102073471234
250,0.2459009330557441
251,0.2452785862303596
252,0.2446272282437691
253,0.24428688555580197
254,0.24366866550954297
255,0.24308766508187957
256,0.2425074674516762
257,0.24201094702128687
258,0.241666382705996
259,0.24134194473756804
260,0.24089038404307467
261,0.2402377932119054
262,0.2396358236701638
263,0.2390703700795731
264,0.2386719944024184
265,0.23821766132936747
266,0.2379055728763561
267,0.2372569787087353
268,0.2366841599056889
269,0.23640478828746173
270,0.2358138465391583
271,0.23540257546600868
272,0.2353602483296871
273,0.2351718277756097
274,0.23458149585620883
275,0.23422465460542
276,0.23383022084892907
277,0.2333984044096271
278,0.23290010003849887
279,0.23271690120069094
280,0.23217388394459132
281,0.2317324436099951
282,0.2313161965968366
283,0.23076340456240302
284,0.23034478856828772
285,0.2298952418459957
286,0.22943712690183
287,0.22939582336063807
288,0.22896195027438032
289,0.2285059090334744
290,0.2279871203069407
291,0.22748331217515147
292,0.22697725781998251
293,0.2264297249730684
294,0.2258606865254586
295,0.225307926569964
296,0.2247954124403087
297,0.2243677746344487
298,0.2239148606394858
299,0.2234387053260456
300,0.22302760503272898
301,0.2227455489191565
302,0.22248013104930536
303,0.22206100261503084
304,0.22158020565787231
305,0.2210559781614466
306,0.2205511063900177
307,0.22002120472060088
308,0.2196401774024969
309,0.2192505976520737
310,0.2187554213181217
311,0.21822586974595232
312,0.21772832800411906
313,0.2172622571707156
314,0.2169672912759409
315,0.2165964345765266
316,0.2161653954652006
317,0.2157094731877344
318,0.21525903331445423
319,0.2150136991921771
320,0.21460123359303357
321,0.2142509515509623
322,0.2138646816444659
323,0.2134769039734466
324,0.2130169450931037
325,0.21266735733116787
326,0.2121635919527923
327,0.21170605206141963
328,0.211467923468392
329,0.21105333072158922
330,0.2107561103768698
331,0.210325113810095
332,0.209835283876524
333,0.20952291691566
334,0.2091081580608694
335,0.2087113520906554
336,0.20825351726500027
337,0.2078892001432592
338,0.2075955828283968
339,0.2071968854664345
340,0.2068747129786353
341,0.2064254903939994
342,0.20606390966434737
343,0.2057784014761041
344,0.20556313013395497
345,0.2051523784537969
346,0.2047166723720583
347,0.2043925754949621
348,0.20401004524254632
349,0.203617968347734
350,0.2032440228434686
351,0.20291081386140916
352,0.2025649091537886
353,0.2021743182404597
354,0.2018080692063216
355,0.20143205045698603
356,0.20117720052309324
357,0.20083776529728786
358,0.20048057820808013
359,0.20025089333786478
360,0.1998772162176208
361,0.1995370273730769
362,0.1991495718271392
363,0.1987869725619437
364,0.1984147561956117
365,0.1980123448401504
366,0.1977174487543452
367,0.1974152736911376
368,0.1970035427474749
369,0.1966210221322741
370,0.1962624902908012
371,0.1959122698462643
372,0.1955636731139537
373,0.1951800166028607
374,0.1948212944092669
375,0.1944534282730176
376,0.1941291405208386
377,0.1937819482432487
378,0.1934309843632072
379,0.1930757188080124
380,0.1927812502947856
381,0.1924621973541159
382,0.1921313275715801
383,0.1917667905930043
384,0.1914867896154473
385,0.1912685287982686
386,0.1909277824365727
387,0.1906767383112087
388,0.1903362866647493
389,0.1900199363351917
390,0.1898634352689938
391,0.1894847684495299
392,0.1892512748938822
393,0.1888895241577238
394,0.1885743179477664
395,0.1882451837780083
396,0.1879003469380386
397,0.1875960546508111
398,0.1872673117343988
399,0.1869310869639627
400,0.186569501766517
401,0.1863296137058501
402,0.1860751241184895
403,0.1857921088314645
404,0.1854612152107412
405,0.1851223263393267
406,0.1848329073052199
407,0.1845486200527008
408,0.1842052262832362
409,0.1839358331525566
410,0.1836101270074638
411,0.1832746584174018
412,0.1829885274895533
413,0.1827029797446106
414,0.1823716330384549
415,0.1820635275312671
416,0.1817338243248593
417,0.1815299993457868
418,0.1812544807557201
419,0.1809229102434753
420,0.1806008870219005
421,0.180448265616913
422,0.1801588833848841
423,0.1798451058057873
424,0.1795442703368916
425,0.1792445610029955
426,0.178954191288837
427,0.1786347750639043
428,0.1783898630594243
429,0.1781291130199926
430,0.1778887221462993
431,0.1776080063986796
432,0.1773313666256163
433,0.1770476904775852
434,0.176817426338651
435,0.1765374286973341
436,0.1762324209385592
437,0.1759428235594717
438,0.1757515221839497
439,0.1754615670471967
440,0.1751736242332411
441,0.1749261072850801
442,0.1746215412742528
443,0.1743353059151957
444,0.1740276738164321
445,0.1737443768548917
446,0.1734653299218624
447,0.1731943629533673
448,0.1728925266680675
449,0.1726211010025111
450,0.1723239987611215
451,0.1721103530101103
452,0.1718451534908896
453,0.1715753769339827
454,0.1713523611126352
455,0.1710574156406825
456,0.1707968947711102
457,0.1705226814622779
458,0.1702305767565393
459,0.1699736933028722
460,0.1697032809852761
461,0.1694504821990538
462,0.1691647737349983
463,0.1688991958228092
464,0.1686888232909192
465,0.1684481974576888
466,0.1681674724601619
467,0.1679571515061086
468,0.1677071461184245
469,0.1674422409795378
470,0.1671708266355556
471,0.1669630087126042
472,0.1667144604109287
473,0.1664456229721414
474,0.1661802923754166
475,0.1659088784701748
476,0.1656652258061413
477,0.1654104675322264
478,0.16515676972317467
479,0.1649018976722569
480,0.1646405640709402
481,0.16437826598647226
482,0.16411819913460907
483,0.1638519485759289
484,0.1636259363668115
485,0.1633615298294651
486,0.1631123578627679
487,0.1628515704770115
488,0.1626079598298349
489,0.16235581860525666
490,0.1620967640303782
491,0.161836755202514
492,0.16158353221217786
493,0.1613255647376692
494,0.1610746960255835
495,0.1608398307268888
496,0.1605952247430122
497,0.1603933522279279
498,0.1602156826305981
499,0.1599635586968256
500,0.1597185603642349
501,0.1594671522432343
502,0.1592304712033646
503,0.1590162677516151
504,0.1587781289096271
505,0.15857790294069957
506,0.15833144319640496
507,0.1581002309717402
508,0.1578734365233945
509,0.1576714001771629
510,0.157445234568617
511,0.1572198818179991
512,0.156981907183477
513,0.1567408985893601
514,0.15651721396289536
515,0.1563775012279866
516,0.1562195298298125
517,0.1559896698535155
518,0.15576037624781897
519,0.1555298700351841
520,0.1553120509713895
521,0.1551218738109641
522,0.15490842498912877
523,0.1546768266193359
524,0.1544970354455144
525,0.1542746591675792
526,0.1540435182964692
527,0.1538273077888433
528,0.1535977117403328
529,0.1533711032580613
530,0.1531619208898117
531,0.1529490607722367
532,0.1527291931350503
533,0.15250754821116136
534,0.1523233281498989
535,0.1521000635612253
536,0.15187532251996866
537,0.15177182469242007
538,0.15155921903199837
539,0.15137304028859616
540,0.1511512298496207
541,0.150940854632609
542,0.15076750050772386
543,0.1505473850646214
544,0.1503366645766926
545,0.1501255543767629
546,0.1499090186727644
547,0.1497158433791496
548,0.1495139881952672
549,0.1493211142661756
550,0.1491363567453536
551,0.14893872375677847
552,0.1487940252896823
553,0.1485910320054961
554,0.1483866989025653
555,0.14824814616756926
556,0.1480422561605454
557,0.147845430137377
558,0.1476372308229787
559,0.1474556210517367
560,0.1472574809128115
561,0.1470505991843748
562,0.14685270762408237
563,0.1466475557770887
564,0.1464539914014709
565,0.1462782830509022
566,0.1460829221581095
567,0.1458913905750296
568,0.1456924882947932
569,0.1454986620933382
570,0.1453238278770204
571,0.1451287479783484
572,0.1449314025973642
573,0.1447339073921698
574,0.1445358877792539
575,0.1443522197145334
576,0.14416103005201547
577,0.1439770663597169
578,0.1438032772167948
579,0.143606677041697
580,0.1434247520568913
581,0.1432494212500283
582,0.1430640621295434
583,0.142875672427702
584,0.1427144991903091
585,0.1425352699910031
586,0.14236982175373897
587,0.1421849194852866
588,0.1420184281227395
589,0.1418296560774897
590,0.1416506560536745
591,0.1414630614087411
592,0.14127321533245457
593,0.1410839657549255
594,0.140899051135171
595,0.1407253419366541
596,0.1405413171253212
597,0.1403564580904097
598,0.1402028892829958
599,0.1400240774490852
600,0.1398516872672874
601,0.1396666527882237
602,0.1394897232068066
603,0.1393617877488469
604,0.13918574755956586
605,0.1390187829702332
606,0.1388506970866502
607,0.1386793600609962
608,0.13849864056657807
609,0.1383220230346937
610,0.1381456291764134
611,0.13797225130087626
612,0.1377945682770544
613,0.1376197897631597
614,0.1374420959910746
615,0.13726989802046946
616,0.1370951022127109
617,0.13693506005529826
618,0.13676340463767717
619,0.136592863607401
620,0.1364443882973414
621,0.13628184866418797
622,0.13610940778683
623,0.1359407492037001
624,0.1357712472871568
625,0.1355984834745081
626,0.1354429600913883
627,0.1352759697083309
628,0.135105863022629
629,0.1349353016890537
630,0.1347839306547653
631,0.1346135724987563
632,0.1344448508848041
633,0.1342853822095638
634,0.1341201761527891
635,0.13397563738760937
636,0.1338297273830982
637,0.1336619274884073
638,0.1335187469534585
639,0.1333529890253647
640,0.1331904930339918
641,0.1330258068333621
642,0.1328685522466278
643,0.1327037110908265
644,0.1325514587144579
645,0.1323927366861508
646,0.1322301873885865
647,0.1320693844612976
648,0.13190951826396496
649,0.131755992641661
650,0.1315940149683359
651,0.1314668888371181
652,0.1313119549728773
653,0.1311551475315906
654,0.1310002519625972
655,0.1308495435198247
656,0.1306924647229097
657,0.1305371581853072
658,0.1303855274366072
659,0.1302278525144432
660,0.1300940847462841
661,0.1299422369964784
662,0.1297915124524377
663,0.1296593073411807
664,0.1295131787198438
665,0.129362576272251
666,0.1292302504412452
667,0.1290819472961971
668,0.1289332545160035
669,0.1288014903737017
670,0.1286530709212346
671,0.12850232360976627
672,0.1283502265211423
673,0.1282100374833326
674,0.1280718236199743
675,0.1279208508788886
676,0.1277699813768618
677,0.1276249859220886
678,0.1274969830203616
679,0.1273762492006338
680,0.1272321052228577
681,0.1270835187708982
682,0.1269434018659447
683,0.12680421762292077
684,0.1266635494069549
685,0.1265391260696213
686,0.1263950118415661
687,0.1262497801934941
688,0.1261039406854758
689,0.1259616575331507
690,0.1258180994830294
691,0.125675000833898
692,0.1255345262724058
693,0.1253932477992499
694,0.1252589652558994
695,0.12511723629483257
696,0.12497358573193632
697,0.1248307651731291
698,0.1247122826068093
699,0.12456999693424611
700,0.12442738535294699
701,0.1242853795175819
702,0.12414533981120905
703,0.12400580496826222
704,0.12386921311981318
705,0.12373441165402328
706,0.12359526377028791
707,0.1234554468155874
708,0.1233171444980565
709,0.1231820076810963
710,0.1230459187944134
711,0.1229082695319453
712,0.12277887416877828
713,0.12264259654050218
714,0.1225102200498132
715,0.1223734216509315
716,0.1222363818671816
717,0.1221001639232551
718,0.12196746243419858
719,0.12184437891681518
720,0.12171131756322155
721,0.12157725249001608
722,0.12144761466249969
723,0.12131669642079171
724,0.12118335984178638
725,0.1210541008607584
726,0.1209300739215959
727,0.12079712169417708
728,0.1206637430139014
729,0.1205323891623177
730,0.1203999198947118
731,0.1202712259376693
732,0.12014135355240559
733,0.12001951985797829
734,0.1198891634071664
735,0.1197608087040064
736,0.11963305702274955
737,0.1195038957542969
738,0.11938472716173758
739,0.11925546271553791
740,0.11913416277273889
741,0.119010003978505
742,0.1188821449482335
743,0.118754999630768
744,0.11863085069476412
745,0.11850327907183908
746,0.11837603781519838
747,0.11826085848657648
748,0.11814571715129558
749,0.11802298645510198
750,0.11789830524418629
751,0.11777458430682448
752,0.1176530091852003
753,0.11753502031061389
754,0.11741771206043741
755,0.11729530392346518
756,0.1171751142232396
757,0.11705304293287759
758,0.11692915435488041
759,0.1168056108424023
760,0.1166835307875272
761,0.11656009905667779
762,0.1164376400196246
763,0.1163151205838903
764,0.11619259808787122
765,0.11607018665269228
766,0.1159494245251178
767,0.11582905370394861
768,0.11571001074057138
769,0.1155907296409802
770,0.11546996375674441
771,0.11535196582756671
772,0.11523375652551889
773,0.11512460149220279
774,0.1150074290133716
775,0.1148911147732958
776,0.1147748959191979
777,0.1146584910360197
778,0.1145418726954847
779,0.11442431263519678
780,0.11430911862378781
781,0.11419144363052489
782,0.11407760973507611
783,0.1139621627930196
784,0.1138516572519915
785,0.11373586108402849
786,0.11362013012445178
787,0.11350399212306402
788,0.11340103722905479
789,0.1132867067967112
790,0.11317218897838602
791,0.11306334229428458
792,0.11294822486363858
793,0.1128372501400643
794,0.1127234659533101
795,0.1126099892430383
796,0.1124960773862405
797,0.1123822530802822
798,0.11227416033409468
799,0.1121621465220013
800,0.11204925905418388
801,0.1119367294558374
802,0.11182422928196441
803,0.1117143731137719
804,0.1116024729264827
805,0.11149081803659108
806,0.11137924477510339
807,0.11126780707606909
808,0.1111571813532574
809,0.111046796967291
810,0.1109360858706907
811,0.11083200977824662
812,0.1107227973930605
813,0.11061363371122131
814,0.11050451856517378
815,0.11039504900179269
816,0.1102917973260622
817,0.1101860094344443
818,0.1100777472801188
819,0.1099736740793841
820,0.1098666214733219
821,0.10975910580792061
822,0.10965451106952459
823,0.1095475070811448
824,0.1094419812593687
825,0.10933875148591501
826,0.10923195146560498
827,0.1091252471029109
828,0.10901898191259592
829,0.1089145810309046
830,0.1088087134810873
831,0.1087057330268868
832,0.1086001541944425
833,0.10849614036274628
834,0.10839105975962711
835,0.108287014776886
836,0.1081880640290053
837,0.10808563124081158
838,0.1079822639396552
839,0.1078786703060978
840,0.1077800162794245
841,0.1076765143988601
842,0.1075731516143319
843,0.1074699274722339
844,0.1073671791118183
845,0.10726568316801319
846,0.1071631555461601
847,0.1070619805623115
848,0.10696088715634558
849,0.10685943608738531
850,0.1067578090488966
851,0.1066572175061061
852,0.10655595963374728
853,0.10645488585794975
854,0.1063546888737665
855,0.1062539552145156
856,0.10615358327857649
857,0.1060536486853744
858,0.10595463573169858
859,0.10585516264712629
860,0.10575676122714288
861,0.10565733893608172
862,0.10555857863240119
863,0.10545984270260189
864,0.1053610041032224
865,0.10526241825655418
866,0.1051644644093955
867,0.1050662800849472
868,0.1049687508203726
869,0.1048708644523717
870,0.10477342929040198
871,0.1046761667507953
872,0.10457892527393571
873,0.10448210705886549
874,0.10438525872578581
875,0.1042886061455193
876,0.10419247447598005
877,0.104096286360157
878,0.1040015172411903
879,0.1039056649791027
880,0.1038099305342182
881,0.1037145378456237
882,0.1036193364775663
883,0.10352425122897842
884,0.10342955500005231
885,0.1033349984377624
886,0.1032404075910961
887,0.1031460549383751
888,0.10305184080566701
889,0.10295781418088809
890,0.1028639744861082
891,0.10277032114581268
892,0.10267685358688941
893,0.1025835712386159
