Position,Group 0,Group 1 
1046,0.7506398918320742,1.3065937848719975
1047,0.749922948286867,1.3074752828657208
1048,0.7492073729545322,1.3083550986113646
1049,0.7484931619221636,1.3092332369199335
1050,0.7477803112917617,1.3101097025841053
1051,0.7470688171801615,1.310984500378317
1052,0.7463586757189636,1.3118576350588511
1053,0.7456498830544632,1.3127291113639237
1054,0.7449424353475804,1.3135989340137686
1055,0.7442363287737912,1.3144671077107226
1056,0.7452487224780772,1.313222347192057
1057,0.7462592005840578,1.3119799419440041
1058,0.7472677685234864,1.3107398852881023
1059,0.7482744317075999,1.3095021705711165
1060,0.7492791955272151,1.3082667911649173
1061,0.7502820653528253,1.3070337404663641
1062,0.7512830465346961,1.3058030118971868
1063,0.7522821444029605,1.3045745989038686
1064,0.7532793642677129,1.3033484949575305
1065,0.7542747114191045,1.3021246935538144
1066,0.7552681911274352,1.3009031882127695
1067,0.756259808643248,1.299683972478737
1068,0.7572495691974207,1.2984670399202363
1069,0.7582374780012581,1.2972523841298527
1070,0.7592235402465837,1.2960399987241236
1071,0.7585146480521424,1.2969115974034666
1072,0.759498612074948,1.2957017918088738
1073,0.7604807420548404,1.2944942412107294
1074,0.7614610431148449,1.2932889393101608
1075,0.7624395203589239,1.2920858798317327
1076,0.7634161788720658,1.290885056523339
1077,0.7643910237203737,1.2896864631560936
1078,0.7653640599511522,1.2884900935242234
1079,0.7646547327408175,1.2893622270652576
1080,0.7656257228776312,1.2881683731513083
1081,0.7665949165479569,1.2869767280327595
1082,0.767562318732755,1.2857872855854093
1083,0.7685279343945898,1.284600039707676
1084,0.7694917684777126,1.2834149843204916
1085,0.7704538259081475,1.282232113367201
1086,0.771414111593775,1.2810514208134558
1087,0.7723726304244152,1.2798729006471141
1088,0.7716627291096868,1.2807457400622366
1089,0.7726192592762525,1.2795696650024915
1090,0.7719104342677422,1.2804411810752419
1091,0.7728649838976522,1.2792675411292518
1092,0.7738177852681669,1.278096050706972
1093,0.7747688431778023,1.2769267039085213
1094,0.7757181624075298,1.2757594948555884
1095,0.776665747720856,1.2745944176913366
1096,0.7776116038639023,1.2734314665803046
1097,0.7769027509889124,1.2743030169155096
1098,0.7778466684110533,1.2731424495048398
1099,0.7771388916427083,1.2740126767430522
1100,0.776432401741215,1.2748813217499224
1101,0.7773741743831392,1.2737233913941097
1102,0.7766687531722651,1.274590722422155
1103,0.7776086038770045,1.2734351551307481
1104,0.7769042482575507,1.2743011759905032
1105,0.7762011674898966,1.2751656293916884
1106,0.7754993581160361,1.2760285195860002
1107,0.774798816690457,1.276889850809771
1108,0.7740995397800865,1.2777496272840405
1109,0.7734015239642343,1.2786078532146232
1110,0.7727047658345367,1.2794645327921779
1111,0.7736414168828403,1.2783128995493407
1112,0.7745763833069561,1.2771633375893143
1113,0.7755096696476503,1.2760158413291263
1114,0.7764412804293847,1.2748704052058506
1115,0.7773712201603894,1.273727023676518
1116,0.7782994933327364,1.2725856912180264
1117,0.7792261044224112,1.2714464023270524
1118,0.7801510578893855,1.270309151519962
1119,0.7810743581776878,1.2691739333327232
1120,0.7803769703578864,1.27003138712823
1121,0.7796808267625626,1.2708873111221393
1122,0.7789859240649133,1.2717417094048293
1123,0.7782922589499847,1.2725945860521093
1124,0.7775998281146199,1.273445945125284
1125,0.7769086282674069,1.2742957906712173
1126,0.7762186561286258,1.2751441267223977
1127,0.7755299084301976,1.2759909572970012
1128,0.7748423819156318,1.2768362863989542
1129,0.7741560733399758,1.2776801180179989
1130,0.7734709794697635,1.2785224561297535
1131,0.7727870970829643,1.2793633046957749
1132,0.7721044229689334,1.2802026676636236
1133,0.7714229539283607,1.2810405489669214
1134,0.7707426867732211,1.2818769525254166
1135,0.7700636183267249,1.282711882245042
1136,0.7693857454232682,1.283545342017978
1137,0.7687090649083841,1.2843773357227122
1138,0.7680335736386931,1.2852078672240983
1139,0.7673592684818549,1.2860369403734189
1140,0.7666861463165199,1.2868645590084427
1141,0.7660142040322812,1.2876907269534839
1142,0.7653434385296258,1.2885154480194618
1143,0.7646738467198886,1.2893387260039593
1144,0.7640054255252035,1.2901605646912815
1145,0.7633381718784565,1.2909809678525122
1146,0.7626720827232397,1.291799939245573
1147,0.7620071550138036,1.2926174826152808
1148,0.761343385715011,1.2934336016934036
1149,0.7606807718022913,1.2942483001987186
1150,0.7600193102615936,1.2950615818370679
1151,0.759358998089342,1.2958734503014147
1152,0.7602738983344899,1.2947485601535835
1153,0.7611872115887528,1.2936256212462518
1154,0.7620989419777571,1.2925046285068704
1155,0.763009093612841,1.2913855768804574
1156,0.7639176705911168,1.290268461329523
1157,0.764824676995532,1.2891532768339917
1158,0.7657301168949312,1.28804001839113
1159,0.7666339943441155,1.2869286810154688
1160,0.7675363133839048,1.2858192597387315
1161,0.7684370780411967,1.2847117496097573
1162,0.7693362923290266,1.2836061456944305
1163,0.7702339602466282,1.282502443075605
1164,0.7711300857794916,1.281400636853031
1165,0.772024672899423,1.2803007221432863
1166,0.7729177255646034,1.2792026940796983
1167,0.7738092477196462,1.278106547812278
1168,0.7746992432956565,1.2770122785076443
1169,0.7755877162102879,1.2759198813489552
1170,0.7764746703678,1.2748293515358362
1171,0.7773601096591168,1.273740684284311
1172,0.7782440379618818,1.2726538748267306
1173,0.7791264591405158,1.2715689184117038
1174,0.7800073770462732,1.2704858103040277
1175,0.7808867955172973,1.26940454578462
1176,0.7817647183786769,1.2683251201504493
1177,0.7811005172585591,1.2691417701624714
1178,0.7819767681611407,1.2680644002387342
1179,0.7828515326330138,1.266988857914528
1180,0.7837248144532398,1.2659151385434142
1181,0.7845966173880802,1.2648432374946899
1182,0.785466945191051,1.2637731501533238
1183,0.7863358016029772,1.2627048719198892
1184,0.7872031903520452,1.2616383982104973
1185,0.7880691151538577,1.260573724456733
1186,0.7889335797114847,1.259510846105589
1187,0.7897965877155185,1.2584497586194008
1188,0.7906581428441248,1.257390457475782
1189,0.791518248763095,1.2563329381675599
1190,0.7923769091258988,1.2552771962027132
1191,0.7917116052559358,1.2560952020701335
1192,0.7925686627016101,1.2550414309274571
1193,0.7934242833368138,1.2539894263751292
1194,0.792759773886783,1.2548064554856193
1195,0.7920963765864593,1.2556221171833721
1196,0.7914340886461696,1.256436414898353
1197,0.7907729072855629,1.2572493520490648
1198,0.7901128297335717,1.2580609320425966
1199,0.7894538532283727,1.2588711582746717
1200,0.788795975017349,1.2596800341296928
1201,0.7896490375531378,1.258631174817345
1202,0.7889920915984346,1.2594389044425391
1203,0.7898435728859668,1.2583919893100015
1204,0.7891875566294171,1.2591985758506912
1205,0.7885326291965296,1.2600038236585331
1206,0.7878787878787878,1.2608077360637087
1207,0.7872260299766514,1.261610316385363
1208,0.7880754488926472,1.2605659369843818
1209,0.7874236081574175,1.2613673896289772
1210,0.7867728448448907,1.2621675175584577
1211,0.7861231562859767,1.2629663240545288
1212,0.7854745398203942,1.2637638123880648
1213,0.7848269927966347,1.2645599858191547
1214,0.7856741897387294,1.263518338384378
1215,0.785027544315076,1.264313403278136
1216,0.7858731829139121,1.2632736718609665
1217,0.7867174318026432,1.2622356491232007
1218,0.7875602944042007,1.2611993308562688
1219,0.786914223613057,1.2619936892266084
1220,0.787755543167882,1.2609592681698651
1221,0.7885954846398981,1.2599265414965075
1222,0.7879501528194073,1.2607199912860358
1223,0.7873058763248697,1.2615121435288932
1224,0.7866626525697024,1.2623030014053402
1225,0.7875007435312779,1.2612725499756217
1226,0.7883374672971574,1.2602437795433414
1227,0.7891728272101179,1.2592166859984812
1228,0.7900068266020476,1.258191265244411
1229,0.7893640220238521,1.2589816077334717
1230,0.7901965098762715,1.2579580454507617
1231,0.7895545955709293,1.2587472933295998
1232,0.7889137233342646,1.2595352599618812
1233,0.7882738906308304,1.2603219484649943
1234,0.7891045633940953,1.259300617874666
1235,0.7899338909383103,1.2582809412610023
1236,0.7907618765285703,1.257262914609497
1237,0.791588523419412,1.256246533918624
1238,0.7924138348548564,1.2552317951997884
1239,0.793237814068452,1.2542186944772704
1240,0.7925981061538805,1.2550052295497083
1241,0.7919594291948525,1.255790497039435
1242,0.7927817839865633,1.2547793935796605
1243,0.7936028156008136,1.253769916995928
1244,0.7929648712152824,1.2545542837702885
1245,0.7937844368452296,1.2535466096467782
1246,0.7946026869605222,1.25254055297772
1247,0.7939654755034568,1.253324018600272
1248,0.7933292852185981,1.254106228668942
1249,0.792694113653171,1.2548871861994717
1250,0.7920599583622484,1.2556668941979523
1251,0.7914268169087214,1.256445355660864
1252,0.7907946868632671,1.2572225735751128
1253,0.790163565804318,1.2579985509180698
1254,0.7895334513180307,1.2587732906576088
1255,0.7889043409982555,1.2595467957521451
1256,0.7882762324465052,1.2603190691506707
1257,0.7876491232719257,1.2610901137927946
1258,0.7870230110912644,1.2618599326087783
1259,0.7863978935288408,1.2626285285195737
1260,0.7857737682165163,1.2633959044368601
1261,0.7851506327936641,1.2641620632630801
1262,0.7845284849071399,1.2649270078914774
1263,0.7839073222112514,1.265690741206132
1264,0.7832871423677299,1.2664532660819978
1265,0.7826679430457,1.2672145853849373
1266,0.7820497219216513,1.2679747019717582
1267,0.7814324766794085,1.2687336186902496
1268,0.780816205010103,1.2694913383792166
1269,0.7802009046121439,1.2702478638685162
1270,0.7795865731911894,1.2710031979790921
1271,0.7789732084601184,1.2717573435230114
1272,0.778360808139002,1.2725103033034968
1273,0.777749369955075,1.2732620801149632
1274,0.7785622229460833,1.2722626593299438
1275,0.7793738008735763,1.2712648062638026
1276,0.7801841067353522,1.2702685172306805
1277,0.7809931435198192,1.2692737885562633
1278,0.7818009142060319,1.2682806165777372
1279,0.7826074217637283,1.2672889976437436
1280,0.7834126691533656,1.2662989281143346
1281,0.7842166593261575,1.2653104043609276
1282,0.7850193952241087,1.264323422766262
1283,0.7858208797800522,1.2633379797243554
1284,0.7866211159176844,1.262354071640458
1285,0.7874201065516003,1.2613716949310103
1286,0.7868078047580143,1.262124533569711
1287,0.7876054087018695,1.2611438618264557
1288,0.7884017741302839,1.2601647128654103
1289,0.7891969039257605,1.2591870831424736
1290,0.7899908009618644,1.2582109691245338
1291,0.790783468103257,1.2572363672894258
1292,0.7915749082057308,1.2562632741258888
1293,0.7923651241162443,1.2552916861335255
1294,0.7931541186729548,1.2543215998227577
1295,0.7939418947052534,1.2533530117147866
1296,0.7947284550337985,1.25238591834155
1297,0.7955138024705494,1.2514203162456812
1298,0.7962979398187998,1.2504562019804688
1299,0.7970808698732116,1.2494935721098142
1300,0.7978625954198473,1.2485324232081914
1301,0.7986431192362038,1.247572751860606
1302,0.7994224440912449,1.2466145546625564
1303,0.7988089195754419,1.2473688966653484
1304,0.7995869219994636,1.2464123254255743
1305,0.8003637320826055,1.245457220195363
1306,0.8011393525637823,1.2445035776071582
1307,0.8019137861735267,1.24355139430371
1308,0.8026870356340207,1.2426006669380345
1309,0.8034591036591281,1.2416513921733758
1310,0.8042299929544262,1.2407035666831672
1311,0.8049997062172373,1.2397571871509907
1312,0.8057682461366598,1.2388122502705403
1313,0.8065356153936004,1.2378687527455818
1314,0.8073018166608044,1.2369266912899155
1315,0.8080668526028872,1.2359860626273376
1316,0.807452820040119,1.2367410292851437
1317,0.808216579539329,1.235801970037395
1318,0.8089791800711653,1.2348643357657432
1319,0.8097406242716418,1.2339281232291501
1320,0.8105009147687843,1.2329933291964008
1321,0.8098873637356513,1.2337477038028384
1322,0.809274740918907,1.2345009371466338
1323,0.808663044213753,1.2352530318156842
1324,0.8080522715217487,1.2360039903900684
1325,0.8074424207507889,1.236753815442076
1326,0.8068334898150793,1.2375025095362377
1327,0.8062254766351132,1.238250075229353
1328,0.8069838340175413,1.23731765800403
1329,0.8063766227052632,1.2380642377830338
1330,0.805770324492703,1.2388096948856784
1331,0.806527314542295,1.2378789588264105
1332,0.8059218135554013,1.238623435722412
1333,0.8053172210471077,1.2393667956238208
1334,0.8060728483780316,1.2384377350573859
1335,0.8068273436829917,1.2375100663419871
1336,0.8062234310005941,1.2382525903823751
1337,0.8069766850391126,1.237326447831603
1338,0.806373563450892,1.2380679992041508
1339,0.8071255802672093,1.2371433778455219
1340,0.8065232477446217,1.2378839590443687
1341,0.8059218135554013,1.238623435722412
1342,0.8066724858854641,1.2377004674394594
1343,0.8074220403118336,1.2367788736438976
1344,0.8068212798651729,1.237517521940517
1345,0.8075696090849755,1.2365974345636095
1346,0.8083168263742881,1.235678714329907
1347,0.8090629342095704,1.234761358194547
1348,0.809807935059934,1.2338453631217021
1349,0.8105518313871689,1.2329307260845477
1350,0.8099514226231783,1.2336689419795221
1351,0.8106941114891121,1.2327557895428238
1352,0.8114357017028773,1.2318439879233396
1353,0.8121761957005097,1.2309335341259091
1354,0.8115763609917206,1.2316710442072787
1355,0.8109774116478152,1.2324074657128823
1356,0.8103793457100219,1.2331428010510737
1357,0.8097821612253424,1.233877052623107
1358,0.8091858562465315,1.2346102228231641
1359,0.8085904288320749,1.235342314038379
1360,0.8079958770461689,1.2360733286488659
1361,0.8074021989586992,1.2368032690277426
1362,0.8068093926452201,1.2375321375411585
1363,0.806217456186933,1.2382599365483187
1364,0.805626387670667,1.2389866684015092
1365,0.8050361851888569,1.239712335446124
1366,0.8044468468395239,1.2404369400206878
1367,0.8038583707262543,1.2411604844568835
1368,0.8032707549581796,1.241882971079576
1369,0.8026839976499559,1.2426044022068374
1370,0.8020980969217443,1.2433247801499714
1371,0.8015130508991901,1.2440441072135384
1372,0.8009288577134035,1.24476238569538
1373,0.8003455155009394,1.2454796178866436
1374,0.7997630224037771,1.2461958060718066
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.8006543507217059,1.2450998981314179
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8130039815726565,1.2299157530322542
1395,0.813721056912389,1.2290340929942385
1396,0.8144371049235547,1.2281536960794859
1397,0.8151521278122992,1.2272745595754921
1398,0.8158661277784562,1.2263966807775124
1399,0.8165791070155692,1.2255200569885365
1400,0.8172910677109151,1.224644685519259
1401,0.818002012045525,1.2237705636880531
1402,0.8187119421942085,1.2228976888209433
1403,0.8194208603255738,1.2220260582515772
1404,0.820128768602051,1.2211556693211985
1405,0.820835669179914,1.220286519378621
1406,0.8215415642093022,1.219418605780201
1407,0.822246455834242,1.2185519258898099
1408,0.8229503461926693,1.2176864770788085
1409,0.8236532374164498,1.2168222567260203
1410,0.8243551316314025,1.2159592622177038
1411,0.825056030957319,1.2150974909475283
1412,0.8257559375079865,1.2142369403165456
1413,0.8251715384014697,1.2149554719824933
1414,0.8258703732968716,1.2140962389754335
1415,0.8265682204397712,1.2132382204319878
1416,0.8272650819228643,1.2123814137791404
1417,0.8279609598329397,1.2115258164511382
1418,0.8286558562508992,1.2106714258894662
1419,0.8293497732517793,1.2098182395428208
1420,0.8300427129047707,1.2089662548670868
1421,0.83073467727324,1.2081154693253082
1422,0.8314256684147494,1.2072658803876672
1423,0.8308413917679366,1.2079842614866922
1424,0.8315313374763156,1.2071359579322776
1425,0.8322203148398407,1.2062888449793425
1426,0.8329083258957031,1.2054429201231158
1427,0.832324648021915,1.2061605650174236
1428,0.8317417876241405,1.2068772048068375
1429,0.8311597429861951,1.2075928416014445
1430,0.8318465711942464,1.2067483710828422
1431,0.8325324394746835,1.2059050808165368
1432,0.8332173498385277,1.2050629683299332
1433,0.8339013042911873,1.2042220311573373
1434,0.8333197831584876,1.204937024290631
1435,0.8340027129824188,1.2040973469217873
1436,0.8346846916506062,1.203258839020031
1437,0.8341038393947603,1.2039730097543946
1438,0.8347847992286301,1.203135754532034
1439,0.8354648126277067,1.202299662972248
1440,0.8361438815637289,1.2014647326507395
1441,0.8368220080029627,1.2006309611499408
1442,0.8362416876090633,1.201344477948242
1443,0.8356621715400341,1.202057005811272
1444,0.8363392227235241,1.2012245563612642
1445,0.8357604412545113,1.2019361810172775
1446,0.8351824603131182,1.202646821406823
1447,0.8358584393180847,1.2018156902240955
1448,0.8352811890146882,1.2025254322780157
1449,0.8347047354680942,1.2032341947017715
1450,0.8341290770298404,1.2039419795221844
1451,0.8335542120560087,1.2046487887604878
1452,0.8329801389072098,1.205354624432347
1453,0.8324068559485674,1.206059488547879
1454,0.8318343615497032,1.2067633831116704
1455,0.8325089249304248,1.2059339924703565
1456,0.831937146822643,1.2066370063383716
1457,0.8313661535852904,1.207339055190782
1458,0.8307959436034075,1.2080401410132167
1459,0.8314693693312322,1.2072121491413774
1460,0.8321418725580599,1.2063852915049793
1461,0.8328134551781431,1.2055595657749962
1462,0.8334841190805519,1.2047349696287755
1463,0.834153866149191,1.2039115007500134
1464,0.8335840889182148,1.204612054495608
1465,0.8342528534175878,1.2037897937075563
1466,0.8349207055506588,1.2029686546941132
1467,0.8343515707820489,1.2036684185179758
1468,0.8350184457886686,1.2028484809031814
1469,0.8356844128647141,1.2020296596091697
1470,0.835115920066847,1.2027286341157624
1471,0.8357809154172431,1.2019110075799937
1472,0.8364450072413481,1.2010944919498443
1473,0.835877155912603,1.2017926777559205
1474,0.8365402813702606,1.2009773502947565
1475,0.837202507674755,1.200163128362353
1476,0.8366352973037017,1.2008605260967284
1477,0.8360688549900228,1.2015569794875232
1478,0.8367300560898264,1.200744018067031
1479,0.8361643156867906,1.2014396084431185
1480,0.8368245587711236,1.2006278249239
1481,0.8374839102375169,1.1998171376687186
1482,0.8381423718908652,1.1990075444584158
1483,0.8375772050858141,1.1997024295830563
1484,0.8370127999610932,1.2003963782048335
1485,0.8364491549779545,1.201089392215672
1486,0.8358862686017916,1.2017814735024046
1487,0.8353241393021267,1.202472623946788
1488,0.8347627655525955,1.2031628454255203
1489,0.8342021458309351,1.2038521398102582
1490,0.833642278618968,1.2045405089676342
1491,0.8330831624025904,1.2052279547592724
1492,0.8325247956717575,1.2059144790418066
1493,0.8319671769204704,1.206600083666896
1494,0.8314103046467619,1.2072847704812424
1495,0.8308541773526837,1.2079685413266064
1496,0.8302987935442929,1.2086513980398241
1497,0.8297441517316381,1.2093333424528236
1498,0.8291902504287465,1.2100143763926419
1499,0.8286370881536106,1.2106945016814394
1500,0.8280846634281749,1.211373720136519
1501,0.8275329747783227,1.2120520335703389
1502,0.8269820207338631,1.212729443790532
1503,0.8264317998285178,1.2134059525999195
1504,0.8258823105999085,1.214081561796529
1505,0.825333551589543,1.214756273173608
1506,0.8247855213428036,1.2154300885196416
1507,0.8242382184089332,1.216103009618368
1508,0.8236916413410227,1.2167750382487936
1509,0.8231457886959989,1.2174461761852096
1510,0.8226006590346108,1.2181164251972063
1511,0.8220562509214178,1.2187857870496903
1512,0.8215125629247766,1.2194542635028984
1513,0.820969593616829,1.220121856312414
1514,0.820427341573489,1.220788567229183
1515,0.8198858053744305,1.221454397999527
1516,0.8193449836030754,1.2221193503651606
1517,0.8188048748465803,1.2227834260632064
1518,0.8182654776958249,1.2234466268262085
1519,0.8177267907453998,1.224108954382149
1520,0.8171888125935935,1.2247704104544637
1521,0.8166515418423815,1.225430996762055
1522,0.8161149770974128,1.2260907150193072
1523,0.8155791169679988,1.2267495669361037
1524,0.8150439600671012,1.2274075542178386
1525,0.8145095050113196,1.228064678565434
1526,0.8139757504208797,1.2287209416753522
1527,0.8134426949196217,1.229376345239612
1528,0.8129103371349884,1.2300308909458035
1529,0.8123786756980133,1.2306845804771016
1530,0.8118477092433087,1.23133741551228
1531,0.8113174364090544,1.2319893977257275
1532,0.8107878558369858,1.2326405287874602
1533,0.8102589661723824,1.2332908103631373
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8284515767138989,1.2109225921120064
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8303358991063462,1.2086057759281186
1569,0.8309624052767689,1.2078354726929827
1570,0.8315881133501594,1.2070661507358535
1571,0.8322130248505727,1.2062978081828708
1572,0.8328371412981868,1.205530443164943
1573,0.8334604642093129,1.2047640538177307
1574,0.8340829950964096,1.2039986382816328
1575,0.8347047354680942,1.2032341947017715
1576,0.8353256868291549,1.202470721227976
1577,0.8347959939395992,1.2031219903865507
1578,0.8354161004583319,1.2023595556651399
1579,0.8348870212306825,1.203010070312787
1580,0.8343586117235745,1.2036597615241715
1581,0.834977818218689,1.2028984334017656
1582,0.8355962418990184,1.202138067767504
1583,0.8362138842481027,1.2013786627973413
1584,0.8368307467457363,1.2006202166718378
1585,0.8374468308679786,1.199862727576146
1586,0.8369188063844553,1.2005119453924915
1587,0.8375340586050697,1.1997554791383058
1588,0.838148535948832,1.1989999656124002
1589,0.838762239878694,1.1982454030160423
1590,0.8393751718539274,1.197491789555026
1591,0.8399873333301346,1.1967391234396554
1592,0.8405987257592612,1.1959874028847308
1593,0.840071042943342,1.1966362006131777
1594,0.8406816157398015,1.1958854878148004
1595,0.8412914229277386,1.1951357163490859
1596,0.8419004659462674,1.1943868844466115
1597,0.8413732896995885,1.1950350593369394
1598,0.8419815192307525,1.1942872276352268
1599,0.841454951676512,1.1949346541246983
1600,0.8409290423317141,1.195581271331058
1601,0.8415364096260101,1.1948344997687026
1602,0.841011105999527,1.195480372230957
1603,0.841617664311754,1.194734595330002
1604,0.8410929650197891,1.1953797247495597
1605,0.8416987164936084,1.1946349398743261
1606,0.841174620157062,1.1952793279468208
1607,0.8417795669276548,1.1945355324720561
1608,0.8412560721721027,1.195179180887372
1609,0.8418602163662154,1.194436372198194
1610,0.8413373218218887,1.1950792826404937
1611,0.8408150764328,1.1957213949320267
1612,0.8402934789908442,1.1963627105581855
1613,0.8397725282909119,1.1970032310006793
1614,0.8403757200828628,1.1962615933110878
1615,0.8398553635998393,1.1969013831507096
1616,0.8393356511223642,1.197540381171223
1617,0.8388165814556218,1.19817858884168
1618,0.8382981534077505,1.1988160076275012
1619,0.8377803657898335,1.1994526389904863
1620,0.8372632174158892,1.2000884843888258
1621,0.837865352433214,1.1993481460270807
1622,0.8373487893306042,1.1999832718213306
1623,0.8368328627814171,1.2006176149590255
1624,0.8363175716097537,1.20125117688596
1625,0.8358029146426093,1.2018839590443688
1626,0.8352888907098647,1.2025159628729394
1627,0.8358900186691701,1.2017768627113703
1628,0.836490408142039,1.2010386705352576
1629,0.8370900604884831,1.2003013846724366
1630,0.8376889770651771,1.1995650034548462
1631,0.8371753725421451,1.200196491609871
1632,0.8377735028779034,1.1994610770929532
1633,0.8372604756256817,1.2000918554807105
1634,0.8378578217730954,1.199357405140759
1635,0.838454437221858,1.1986238532110092
1636,0.8379419345096196,1.1992539866652203
1637,0.8385377696629427,1.1985213941260233
1638,0.8391328773008162,1.1977896960832115
1639,0.8386208987301629,1.198419185093716
1640,0.8381095445236201,1.199047906434696
1641,0.8375988135397544,1.1996758615095684
1642,0.8381930433003877,1.198945242836298
1643,0.8387865497137773,1.198215513534511
1644,0.8393793340999002,1.197486671981266
1645,0.8388690731065265,1.1981140491924023
1646,0.8383594321143596,1.1987406640983003
1647,0.8378504099940716,1.199366518087494
1648,0.8373420056190751,1.1999916125451473
1649,0.836834217865516,1.2006159488530643
1650,0.8363270456122641,1.201239528389699
1651,0.8358204877409061,1.2018623525301657
1652,0.8353145431357359,1.2024844226462494
1653,0.8348092106837482,1.2031057401064151
1654,0.8343044892746287,1.203726306275819
1655,0.8338003778007468,1.2043461225163172
1656,0.8332968751571472,1.2049651901864766
1657,0.8327939802415425,1.2055835106415849
1658,0.832291691954304,1.2062010852336589
1659,0.8317900091984544,1.2068179153114567
1660,0.8312889308796602,1.2074340022204861
1661,0.8307884559062226,1.2080493473030145
1662,0.830288583189071,1.208663951898079
1663,0.8297893116417534,1.209277817341496
1664,0.8292906401804303,1.2098909449658704
1665,0.8287925677238654,1.210503336100606
1666,0.8282950931934189,1.2111149920719142
1667,0.827798215513039,1.2117259142028252
1668,0.8273019336092541,1.212336103813195
1669,0.8268062464111658,1.2129455622197185
1670,0.8263111528504407,1.2135542907359342
1671,0.8258166518613022,1.2141622906722387
1672,0.8253227423805238,1.214769563335892
1673,0.8248294233474214,1.215376110031029
1674,0.8243366937038447,1.2159819320586687
1675,0.8238445523941706,1.2165870307167237
1676,0.823352998365296,1.2171914073000074
1677,0.8228620305666284,1.217795063100246
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8220833472496941,1.2187524715129614
1684,0.8226719700129067,1.2180287467674076
1685,0.8232598941140858,1.2173058810423227
1686,0.8238471207964022,1.2165838728092018
1687,0.8244336513000793,1.2158627205431618
1688,0.8250194868624013,1.2151424227229348
1689,0.8256046287177224,1.214422977830855
1690,0.826189078097475,1.2137043843528486
1691,0.8267728362301788,1.2129866407784233
1692,0.8273559043414492,1.2122697456006584
1693,0.8279382836540057,1.2115536973161927
1694,0.8285199753876809,1.2108384944252149
1695,0.8291009807594284,1.2101241354314538
1696,0.8296813009833318,1.2094106188421665
1697,0.830260937270613,1.2086979431681286
1698,0.8308398908296407,1.2079861069236242
1699,0.8314181628659386,1.2072751086264355
1700,0.8309290933583704,1.2078764304356555
1701,0.8315066330333505,1.2071663325929538
1702,0.8320834940483132,1.2064570691777992
1703,0.8326596775987837,1.205748638720267
1704,0.8332351848774814,1.2050410397538818
1705,0.8338100170743272,1.2043342708156095
1706,0.8343841753764523,1.2036283304458466
1707,0.8349576609682058,1.2029232171884092
1708,0.8355304750311633,1.2022189295905237
1709,0.8361026187441349,1.2015154662028171
1710,0.8366740932831732,1.2008128255793067
1711,0.8372448998215815,1.20011100627739
1712,0.8378150395299214,1.1994100068578355
1713,0.8383845135760217,1.1987098258847722
1714,0.8378953744199097,1.1993112333284217
1715,0.8374068056884695,1.199911939422283
1716,0.837975522049082,1.199212690040335
1717,0.8385435759561587,1.1985142551597059
1718,0.8391109685664867,1.1978166333580995
1719,0.8386228295504504,1.1984168111073388
1720,0.839189516324258,1.1977200571473927
1721,0.8397555445428375,1.197024112895709
1722,0.8392678816249846,1.19762370527167
