Position,NDCG
557,0.19654303936113443
558,0.1962750100916987
559,0.19603488462562269
560,0.19578843448979144
561,0.1955568310695856
562,0.19531775942152754
563,0.19504362896808913
564,0.19478557757878967
565,0.19454017388318262
566,0.1942900912320944
567,0.19402388928926415
568,0.19377038310953135
569,0.19351055861174166
570,0.19325878851382006
571,0.19299083922727697
572,0.1927275838164228
573,0.19253451050957215
574,0.1922711304139879
575,0.19202294637356096
576,0.19178920275504513
577,0.19152700190429922
578,0.19127940675319505
579,0.19105124370748044
580,0.19080702681356243
581,0.19056774465815313
582,0.1903256661758892
583,0.19006858445595257
584,0.18981147049979766
585,0.18956738952993946
586,0.18936792330421642
587,0.18911507029292546
588,0.18887362236132735
589,0.18867254497544003
590,0.18841876224698434
591,0.18818246755839013
592,0.18796983163760628
593,0.18772662039259788
594,0.18751943184785422
595,0.1872768978368852
596,0.18706476256326196
597,0.18683559781214407
598,0.186711233016961
599,0.18648174329378053
600,0.1862389350736133
601,0.18599198704158854
602,0.18576084893492928
603,0.185521783170836
604,0.18528185678110606
605,0.18504180829362776
606,0.18480163823275758
607,0.18458702161849014
608,0.18439231980929308
609,0.1841674729526425
610,0.18393796630755674
611,0.1837124734916181
612,0.1834839520816842
613,0.1832583005149799
614,0.1830201320551688
615,0.18278549491829685
616,0.18256677117932718
617,0.18234193834395698
618,0.18215442083754232
619,0.18193899937558414
620,0.18171948136315705
621,0.18149321711688923
622,0.181310125466165
623,0.1811181814767591
624,0.18088805688120682
625,0.1806639194936338
626,0.18043973784363282
627,0.18022249479841063
628,0.17999652247628467
629,0.17978105175796286
630,0.17955926876391456
631,0.17933402379550106
632,0.17911950488244305
633,0.17890409445272934
634,0.1786841660655117
635,0.1784775120669751
636,0.17826636841082208
637,0.17806548186375334
638,0.17785556345467832
639,0.1776677623454774
640,0.17746291249797255
641,0.17725267431832895
642,0.17703776478733405
643,0.17682255557551355
644,0.17662285348932716
645,0.17641666731056158
646,0.17619976815820507
647,0.1759946365840895
648,0.1757847845561585
649,0.17557034627867957
650,0.1753562199007087
651,0.17515458386851135
652,0.17494942373989722
653,0.17474356245609982
654,0.1745381018655701
655,0.1743294455030318
656,0.17414768332171465
657,0.17395806826750618
658,0.17375166594103117
659,0.17354833384645024
660,0.17335271759109144
661,0.17314715485045104
662,0.1729733396318844
663,0.1727645628887701
664,0.1725672069893458
665,0.17236466563616762
666,0.17216552586736814
667,0.1719649019617392
668,0.17182908918184128
669,0.17162584353239313
670,0.17142857404357242
671,0.1712377372808746
672,0.1710503162946016
673,0.17085221166212802
674,0.17069070795161792
675,0.17050079740840926
676,0.17030822254867123
677,0.17012047377723552
678,0.1699225933513894
679,0.16973802160040805
680,0.16954038102445548
681,0.16934091680243818
682,0.16915685751616624
683,0.16898108857052255
684,0.16878413202006817
685,0.16861432913417235
686,0.16842573571741884
687,0.16823169507951408
688,0.1680459848890593
689,0.16788032643570475
690,0.16769636694279916
691,0.16750230425143467
692,0.16731024243932272
693,0.16712325734271097
694,0.16693900162672798
695,0.16675199362332152
696,0.16656235117545973
697,0.16641027356925026
698,0.1662369984220509
699,0.16604648433423816
700,0.16586550480477677
701,0.1656767155929045
702,0.16549059505761216
703,0.16530932579408586
704,0.16512932162502802
705,0.16494394623126296
706,0.1647597722615067
707,0.1645873837596808
708,0.16440678123108265
709,0.16423006482832067
710,0.16404450151275735
711,0.16388224514411862
712,0.16369837593712502
713,0.16351635610625792
714,0.16333701498075606
715,0.16316444903988975
716,0.16298354859069944
717,0.16280954791223085
718,0.1626436341217774
719,0.16248283421531487
720,0.16232584976528808
721,0.16214791165749082
722,0.16197357929366069
723,0.16180631697533363
724,0.16162770020891218
725,0.1614495512958425
726,0.161282741005933
727,0.16110455141584898
728,0.1609268267742037
729,0.16075407489632526
730,0.16058020416515656
731,0.16040504835784355
732,0.16023068803182372
733,0.16006079062392942
734,0.1598986658169113
735,0.15972455697618876
736,0.1595520494077207
737,0.1593855323474984
738,0.1592167113040928
739,0.15904407727597614
740,0.15887411039000063
741,0.15870548911897103
742,0.15853898112113438
743,0.1583690097225173
744,0.15820533743391355
745,0.15803887314693374
746,0.15789218474420005
747,0.15772835309347327
748,0.1575585738237652
749,0.15739162400451737
750,0.15722320432635437
751,0.15705667391715905
752,0.15689497752867204
753,0.1567330631937032
754,0.15658929097759763
755,0.15644340940683416
756,0.1562814686961813
757,0.15611601623099958
758,0.1559795825207676
759,0.15582071848585882
760,0.15565949784678165
761,0.15549625690103283
762,0.1553400739505959
763,0.15517741600648885
764,0.1550167665126182
765,0.15485446434009417
766,0.1546921119685258
767,0.15453459109277856
768,0.15437499397049181
769,0.15421349024728218
770,0.15405929456280348
771,0.1539030551156366
772,0.1537431943432795
773,0.1535841826371625
774,0.15343192094787914
775,0.15327678338042214
776,0.15312167642543445
777,0.15296316068571486
778,0.15280892076082503
779,0.15267651272969104
780,0.15251955292917974
781,0.15236812911136738
782,0.15221148808231458
783,0.15205516790334545
784,0.1519032784606738
785,0.15176115173938887
786,0.1516109829474539
787,0.15145718165832836
788,0.15130499313333773
789,0.15115308145260636
790,0.1510051155124477
791,0.15085337171796692
792,0.15070499565874523
793,0.15055685507736838
794,0.1504116253173958
795,0.1502599568554816
796,0.15011063466928695
797,0.1499685132171251
798,0.14981718067817934
799,0.14966611970893615
800,0.14951798632943072
801,0.14937024169395102
802,0.14922007794822278
803,0.1490702441754956
804,0.14892198362908823
805,0.14877392379617943
806,0.1486262191702693
807,0.14847886854690429
808,0.14833211842344712
809,0.14818661620671042
810,0.148042110585878
811,0.14789736411288096
812,0.14775595225165786
813,0.14761213879123475
814,0.1474690061164471
815,0.14732421817791483
816,0.14718268792760147
817,0.14705285991339864
818,0.14692508687654882
819,0.14679673348179592
820,0.14665681147754428
821,0.14651334830318408
822,0.14637052831366626
823,0.14623689788292782
824,0.1460961395289984
825,0.1459540738408344
826,0.14581349419142328
827,0.1456717309646105
828,0.14553520017097338
829,0.1453946702791482
830,0.14525824159883996
831,0.14512695562981098
832,0.14498980660477712
833,0.14485201615295418
834,0.14471181414942022
835,0.14457460901091643
836,0.1444365549702911
837,0.14429729557130344
838,0.14416176826732904
839,0.14402279306528779
840,0.14389616231350497
841,0.14376085814357353
842,0.1436234865088911
843,0.1434856000677989
844,0.14334978408941265
845,0.14321534964259042
846,0.14307915154871548
847,0.14294329679004752
848,0.14281077007614743
849,0.1426817083668507
850,0.14255350490631358
851,0.14241861447700027
852,0.14228409214402127
853,0.14215008370923157
854,0.14201761525469683
855,0.14188433540762335
856,0.14175071551299276
857,0.14161783945892017
858,0.14148710803840087
859,0.14136610642221237
860,0.14123301571781638
861,0.1411015967560547
862,0.14098371810141808
863,0.14085334814559464
864,0.1407220544026806
865,0.14059700423785193
866,0.14046716793986846
867,0.14033788584638182
868,0.14021152682184687
869,0.14008253711387586
870,0.1399551365083582
871,0.13982566058660315
872,0.13969831812630518
873,0.13957307370860916
874,0.13944791040233523
875,0.13932225418431612
876,0.13919667972267338
877,0.13906858182754356
878,0.1389403702594312
879,0.13882221387170957
880,0.13869930186288326
881,0.1385731595067216
882,0.13844576122586102
883,0.13832052360375804
884,0.13819502525460564
885,0.13807196285549445
886,0.1379462547950003
887,0.13782113726818798
888,0.13769861674878314
889,0.13757526637160894
890,0.13746268910732243
891,0.1373389730081231
892,0.13721471372709418
893,0.13709039119770441
894,0.13696912513890325
895,0.13684509495688071
896,0.13672790002933438
897,0.1366058938367176
898,0.1364852754347122
899,0.13636307747565582
900,0.136240980202261
901,0.13612227486934889
902,0.1360004586746195
903,0.1358817483072418
904,0.1357615464175403
905,0.13564010748639319
906,0.1355216527882255
907,0.13541008154210252
908,0.1352901443935787
909,0.13517132592891776
910,0.13505108081539668
911,0.1349322010320608
912,0.13481393804343153
913,0.13469590439814091
914,0.13457644855288653
915,0.13445876305461854
916,0.13433960273894632
917,0.1342228941895286
918,0.13410668476145154
919,0.1339904802952713
920,0.13387378861258886
921,0.13375655652611135
922,0.13364268743856014
923,0.1335255752011667
924,0.1334089869579165
925,0.13329215954406276
926,0.13317593600420727
927,0.13305931021864623
928,0.13294304262114584
929,0.13282683418483876
930,0.13271111769733815
931,0.13259559435547488
932,0.13248050663151684
933,0.13236588022395337
934,0.13225141733953544
935,0.13213735979116475
936,0.13202497040975894
937,0.1319106173588691
938,0.1317967218608833
939,0.13168467678417706
940,0.13157238757920617
941,0.1314599619787867
942,0.13134675886194533
943,0.13123569105229976
944,0.13112357799616342
945,0.13101103562260538
946,0.13089947609763314
947,0.1307880721580479
948,0.1306759200586034
949,0.13056472054846227
950,0.13045303913911951
951,0.13034241346220934
952,0.13023191437123724
953,0.1301210921259433
954,0.13001029094194289
955,0.12989964265911513
956,0.12978948944206786
957,0.12967964557974065
958,0.12956968936362503
959,0.12945985758682735
960,0.12935025488755902
961,0.1292416410693944
962,0.12913275588652823
963,0.12902373095797448
964,0.12891482812079263
965,0.1288065693946777
966,0.12869811799488476
967,0.1285900739947442
968,0.1284820456294637
969,0.12837411089686612
970,0.12826642546573916
971,0.12815945597618061
972,0.1280524482110704
973,0.1279454281872819
974,0.1278386030312289
975,0.1277325152832935
976,0.12762607776405205
977,0.12751985928261395
978,0.12741380765328847
979,0.12730818000764288
980,0.12720243472912088
981,0.12709726630302562
982,0.12699223648381566
983,0.12688729356424766
984,0.12678238603114497
985,0.12667753939289217
986,0.12657303490787306
987,0.12646861602877038
988,0.12636433358559127
989,0.12626023821854082
990,0.12615632940819654
991,0.12605260663709078
992,0.12594906938970155
