Position,NDCG
232,0.4230171646773651
233,0.42299221217446736
234,0.4230080986304756
235,0.4229060660320409
236,0.4219760902393361
237,0.4220753875183933
238,0.42123180220084455
239,0.42085076630077894
240,0.4203352783555667
241,0.4202224865721706
242,0.41965209827291955
243,0.4190072205739441
244,0.4182922129662133
245,0.4175042912362016
246,0.4168593461119616
247,0.4162258691661347
248,0.41574722145537496
249,0.4161399529480959
250,0.41567211701099904
251,0.416096733301801
252,0.4157635204326813
253,0.4162808675855342
254,0.41562450548944363
255,0.4148566170325884
256,0.4152350920507636
257,0.4145653566592809
258,0.4141428137231382
259,0.41532370428155807
260,0.4150927977148809
261,0.41592835993082844
262,0.41596986377593576
263,0.416246208748786
264,0.4170575144420205
265,0.41717094315774794
266,0.4178340510746276
267,0.4179281343138433
268,0.4186902806513726
269,0.4187196780167545
270,0.4194079101072708
271,0.41940610505334597
272,0.41960642231068174
273,0.4193515074852223
274,0.41921606469813477
275,0.41907828778372225
276,0.4191217276313313
277,0.41987683822526317
278,0.4198706416248776
279,0.42042514881609594
280,0.4202614105184911
281,0.4204813450034763
282,0.4204084718377115
283,0.42099430813737476
284,0.4215796984808749
285,0.42149538346711674
286,0.421980713296206
287,0.4217708369070265
288,0.4218266744603605
289,0.4210186489223061
290,0.42088886881026605
291,0.42022100829747067
292,0.4200911635476386
293,0.42044361460755386
294,0.42098779984869644
295,0.421157354318319
296,0.42162215989227814
297,0.42188053563486877
298,0.42208149925928923
299,0.4225336592366369
300,0.42267318360163403
301,0.42242993471621
302,0.4224932755434365
303,0.42266057578765354
304,0.42293959299814476
305,0.4229549830941605
306,0.42324589279938873
307,0.4227939029717944
308,0.4228409021295485
309,0.4226458512085779
310,0.4229963753669123
311,0.4228699788604191
312,0.4227809208656549
313,0.4226108534850008
314,0.4221335166827257
315,0.42224818772381095
316,0.42190827172349843
317,0.42212554789755885
318,0.4216882817860899
319,0.42157080481144027
320,0.42088700999514106
321,0.42058006591245606
322,0.42046080804377917
323,0.42068864347049795
324,0.4204882199584476
325,0.4205193896401472
326,0.4205044218785725
327,0.42045447828121785
328,0.41974874627570086
329,0.41963383986113334
330,0.4192869517589879
331,0.41906715220600094
332,0.4185029354565427
333,0.4178568121394257
334,0.4175787574334436
335,0.41708073767457415
336,0.4168717398399349
337,0.4162418543298891
338,0.4157092589879601
339,0.4165741335259867
340,0.41644398428170765
341,0.41703500223764467
342,0.4177341598676934
343,0.4177880449749643
344,0.4184075843327278
345,0.41842633770486276
346,0.41856258972160865
347,0.4187109129537453
348,0.4191483423302863
349,0.4190866438745521
350,0.4196220252700729
351,0.41998581359778625
352,0.4198372522876756
353,0.4201158412846862
354,0.420120391546401
355,0.4204792124768066
356,0.42025152584514386
357,0.4207496223824079
358,0.420537403916453
359,0.4210840997927435
360,0.4206309765542384
361,0.4209290278006233
362,0.4215504206539524
363,0.4211193863742864
364,0.4215821971518212
365,0.4210609784857122
366,0.42144879938941016
367,0.4210514400815213
368,0.42126365441296426
369,0.42163122621467675
370,0.42187232561034516
371,0.4223348623453753
372,0.4224037852432145
373,0.4227200083533819
374,0.4226975335788767
375,0.422831511593295
376,0.42287744510192743
377,0.42318715602549933
378,0.4233003093870811
379,0.42369437824892225
380,0.4239112013882658
381,0.42400802871793103
382,0.4235806601776021
383,0.4234338650908542
384,0.4236722413652053
385,0.42367617434787164
386,0.42406271431458575
387,0.42380831661264123
388,0.4239770946884763
389,0.42368978557456005
390,0.42394700127562834
391,0.42408012025175207
392,0.42336991078645264
393,0.42340835930462234
394,0.42348054847514033
395,0.4235163387015418
396,0.4236532137833939
397,0.4235493387651554
398,0.42362056381529223
399,0.42374955838266104
400,0.4237754853383966
401,0.423710148685776
402,0.4236096054423861
403,0.4235625998202954
404,0.42345839859472023
405,0.4233612495272689
406,0.4233150513480663
407,0.42332823744811665
408,0.42297612963686193
409,0.422800069966634
410,0.42279020074786655
411,0.42257838444581647
412,0.4225083077703958
413,0.4223109696606099
414,0.4220670024625696
415,0.4215765643970407
416,0.4213694458682664
417,0.42089325905231645
418,0.4204040823306031
419,0.42000009782141157
420,0.41958501200475873
421,0.4191036978935679
422,0.41851844814812045
423,0.41808142344900245
424,0.41890294919430776
425,0.4182756990146494
426,0.41873426283777126
427,0.4188767635710408
428,0.4190709385958862
429,0.4196209784047104
430,0.4196756053357914
431,0.42011204136627656
432,0.42010960135576236
433,0.4206916358436201
434,0.4206592820180907
435,0.42109425238203796
436,0.42113319251303205
437,0.42145681588859585
438,0.4213272678284804
439,0.42165730659105227
440,0.42187610432518413
441,0.42191932811177946
442,0.422294841891913
443,0.4220741676333232
444,0.42239935764517444
445,0.4223043219052372
446,0.4227161597595788
447,0.4225648119976465
448,0.42290439825141957
449,0.4232786217177687
450,0.4232448349403225
451,0.42355125999573773
452,0.42346355656697965
453,0.42374851329871976
454,0.4236015457905801
455,0.42364249636290363
456,0.4235888233164507
457,0.4239477919350297
458,0.42431323955438716
459,0.42416486838992756
460,0.4244113264185876
461,0.4242595033908556
462,0.4245533822463113
463,0.424332107014239
464,0.4242897580627591
465,0.42402733124863823
466,0.42402230106551875
467,0.4237864050563065
468,0.4240026160655133
469,0.4241509575748578
470,0.4237135645260356
471,0.42406409401268974
472,0.4236514624475243
473,0.42392465348611186
474,0.424086814417779
475,0.42413668031991125
476,0.4241561326036223
477,0.42413591413413987
478,0.4242776177848473
479,0.4243474344862247
480,0.4243888806543286
481,0.4243796651900787
482,0.42434621040408094
483,0.4243408277761708
484,0.4245307423877686
485,0.42453807369670526
486,0.42463429958530363
487,0.4247653109475427
488,0.4247500764590764
489,0.42465938580181944
490,0.42460026557876807
491,0.42473949019041257
492,0.4246200454150791
493,0.42478976926425355
494,0.42462145581820243
495,0.42475593622191343
496,0.4245792367131372
497,0.42463347444298544
498,0.4245372868202476
499,0.4242806453853417
500,0.4239347380807541
501,0.4238078043437796
502,0.42353939857640216
503,0.4233902573566598
504,0.4232648959106056
505,0.42282916596865894
506,0.4225625239176551
507,0.42221494020113814
508,0.4218667719127262
509,0.421592482346418
510,0.42119879962135537
511,0.4209777865460326
512,0.42060943472923845
513,0.4202634503788204
514,0.419807981697713
515,0.4194574937164198
516,0.41892969065539476
517,0.4184473356572568
518,0.41793521925472216
519,0.41747877372367875
520,0.4178681280855488
521,0.41794752619522013
522,0.41841061369262994
523,0.4184301597175131
524,0.4188934405144873
525,0.4189655519720708
526,0.4192968919391432
527,0.41961684437120117
528,0.4195779038820266
529,0.41997808002405096
530,0.4200342746281019
531,0.42031166585075264
532,0.42022777179616555
533,0.4206242935219201
534,0.42052498990849924
535,0.4207946079685629
536,0.42106166076464696
537,0.42088473739739923
538,0.4210985754683442
539,0.4206888589905748
540,0.42082346300566037
541,0.42039718873198806
542,0.42075052086410886
543,0.420312510635374
544,0.42059316989214474
545,0.4207167700656115
546,0.42093947819797894
547,0.42128232708713054
548,0.42142411652090583
549,0.421690836708852
550,0.4217953138748594
551,0.42196193419228956
552,0.4220016534094916
553,0.422290283545153
554,0.42232448885529805
555,0.42246634975727343
556,0.42268274419317237
557,0.4225063063943504
558,0.4227137833962352
559,0.4226270933331283
560,0.42284016900300875
561,0.4227180389951725
562,0.42288347520643493
563,0.42261029335563094
564,0.4228396411493544
565,0.42291417577691076
566,0.4226839960182349
567,0.4228848872357944
568,0.4226587146949358
569,0.4228047556872696
570,0.42256512420516223
571,0.4226170465787618
572,0.4223165991897848
573,0.4224494727950533
574,0.42204114703714357
575,0.4220066244156376
576,0.4221124742372872
577,0.4217145027306254
578,0.42174657602748555
579,0.42203574744611394
580,0.42197646478909995
581,0.4219470598076751
582,0.42200825568363304
583,0.4219991575335566
584,0.4220071967847723
585,0.4219608592565646
586,0.42197512604677884
587,0.42184539615878947
588,0.4217485052905865
589,0.42169664587040373
590,0.4216942328324924
591,0.42146575403619635
592,0.4214329507507314
593,0.4213082661577487
594,0.4209941657273624
595,0.4209682638255233
596,0.4208615804092086
597,0.42067448121355366
598,0.42034802040483354
599,0.42024874487784214
600,0.4200330330761508
601,0.4199102739698382
602,0.419756138271514
603,0.41960999366538754
604,0.4193181566092136
605,0.4190798032036734
606,0.41900130921864326
607,0.41862319091259453
608,0.41843477124896
609,0.41805857875498226
610,0.4177580773421382
611,0.41851831943557694
612,0.4183817881652905
613,0.4189709299649813
614,0.4192123881347898
615,0.4190992817328748
616,0.41913137669811595
617,0.4187545062591735
618,0.41898296332518575
619,0.4186648351266382
620,0.41877369408619547
621,0.4184054664227174
622,0.41877783576662747
623,0.41903668987065795
624,0.41860556120792336
625,0.41875886520970135
626,0.4191288347495554
627,0.41925774779344116
628,0.4193079245779111
629,0.4195840393070217
630,0.41965101465524973
631,0.4198752910207934
632,0.41982772624349557
633,0.4201303301169771
634,0.42027244444467
635,0.4202059241544169
636,0.4203260072015984
637,0.4202180951991359
638,0.4202391538030542
639,0.4201645069353592
640,0.42031528562284026
641,0.4201368630132229
642,0.42012378849890697
643,0.42016041830829776
644,0.41999431701024775
645,0.4201498511556269
646,0.41992350243786347
647,0.42008007615428616
648,0.41980095117612043
649,0.419947369486388
650,0.419625687177724
651,0.4197985384764244
652,0.41988129844149236
653,0.4195331400659781
654,0.41956152668626456
655,0.41915900193179395
656,0.41927825942790936
657,0.4193304669487342
658,0.4195630041540597
659,0.4195149072710412
660,0.41954168549688103
661,0.4195269263467327
662,0.4196695510123304
663,0.4195747425888703
664,0.41955037347316076
665,0.4196689931214782
666,0.4195279346663742
667,0.4197106477567126
668,0.41963972995899723
669,0.4197821613168831
670,0.4197413787045305
671,0.419950047991523
672,0.4199091810550937
673,0.41980592162141417
674,0.4198196119117987
675,0.41969236390473724
676,0.41973456149309973
677,0.4196469524285918
678,0.4196108364891018
679,0.4195263143000954
680,0.4194648809008204
681,0.41937136350728554
682,0.4193223582893156
683,0.4192399871288177
684,0.41907889677830673
685,0.41904914213670214
686,0.4189714366385292
687,0.4189552124823743
688,0.4186157469957153
689,0.41833560289173766
690,0.418103933387522
691,0.41791657360437157
692,0.4176926445654516
693,0.4175393077540806
694,0.41733094460311726
695,0.4172245622787491
696,0.41701844967537205
697,0.41717288528319846
698,0.4169122848349645
699,0.41691048491027066
700,0.41673202935980236
701,0.41644947648182407
702,0.41644951825304877
703,0.41628274270467264
704,0.4162439298020255
705,0.4159517667646397
706,0.41593939476849723
707,0.41566651420326034
708,0.4155755367263771
709,0.41523787487840697
710,0.41509211490221776
711,0.41550363221997777
712,0.4158742328354229
713,0.41583763418356845
714,0.41614998270546205
715,0.4160387952330824
716,0.41615839725318465
717,0.41599122332372584
718,0.4162204027424528
719,0.4161161053068824
720,0.4163751093835238
721,0.41655206322842137
722,0.4162102315713479
723,0.41632346115476754
724,0.4160055938919921
725,0.4161111592228633
726,0.4157602416442078
727,0.41589609184926674
728,0.41587405505024455
729,0.4160497056494709
730,0.41618721771854206
731,0.41621140144902163
732,0.41642360990909627
733,0.41626839925401976
734,0.4163636849033566
735,0.41604907223761745
736,0.4162391504659815
737,0.4162394199642159
738,0.41635788223911324
739,0.4163132905940258
740,0.416484726367189
741,0.4165900704964822
742,0.4165169315443717
743,0.41648105004625885
744,0.416410686089718
745,0.4164600860791111
746,0.4163689915307319
747,0.41655481886986667
748,0.4164184104040674
749,0.41658285685261204
750,0.41666115967385264
751,0.4164015799088867
752,0.4164701018322124
753,0.4161601271160269
754,0.41617875860155545
755,0.41586744509791457
756,0.41576719201052026
757,0.41581045651515286
758,0.41582087643238025
759,0.41580220302361326
760,0.41580897640028186
761,0.4156586719582869
762,0.41562093391285576
763,0.41562666812998483
764,0.4155890583135666
765,0.4154265137182639
766,0.4153916096686871
767,0.4152044961435507
768,0.41516033094218224
769,0.41505287107847827
770,0.4149014546535266
771,0.41486731614317435
772,0.4147486446594627
773,0.4147218913936042
774,0.414584644572272
775,0.41451301093273357
776,0.4142861966283676
777,0.41420083671268904
778,0.41395834297530204
779,0.4136466919683149
780,0.4135410672431347
781,0.4132753961098816
782,0.41313156774432686
783,0.4128681433572006
784,0.412715691067254
785,0.41314534694128136
786,0.41300938067155124
787,0.41342429472585096
788,0.41369152215296584
789,0.4135706645337091
790,0.4136972090095334
791,0.4136115671914435
792,0.4138447512276847
793,0.41373012840303186
794,0.41400771139234965
795,0.4138202006814517
796,0.4140935067823908
797,0.4139606876687594
798,0.4141572047158008
799,0.4142552698594136
800,0.4139822477058643
801,0.4141527299830561
802,0.41389425088466764
803,0.41409425440187564
804,0.41374359985647663
805,0.41368681534263263
806,0.4137891110879115
807,0.4139905555569556
808,0.41417901058417445
809,0.41419043051861704
810,0.4142667008696146
811,0.41408929435397496
812,0.41417456939980807
813,0.4140668548992084
814,0.4141598813651675
815,0.4140501714580973
816,0.4142514908788687
817,0.41419951766129687
818,0.4141510391361038
819,0.4142817293584273
820,0.4142625297308681
821,0.41442763592492904
822,0.4143870146483899
823,0.4144529708318026
824,0.41434971876103477
825,0.4142903033133102
826,0.41416957695585793
827,0.4142175881952705
828,0.41433570866575076
829,0.41410737746622195
830,0.4140718907239359
831,0.4138365680652309
832,0.4138635493460979
833,0.41362010539411004
834,0.4136583026285811
835,0.4134377262850216
836,0.4134925764065803
837,0.4134237752712725
838,0.41351927773268754
839,0.4135705599818761
840,0.41355907862651486
841,0.41362996930620355
842,0.413665616078992
843,0.4137044745740904
844,0.41370495349079295
845,0.4136748275414811
846,0.41357270848337907
847,0.41353296232652054
848,0.413457352347805
849,0.41343847906179815
850,0.413394647743152
851,0.4133943320448336
852,0.4133614851612248
853,0.4133232904490062
854,0.4132105193674789
855,0.41312932318075174
856,0.41302238565928684
857,0.4128143052017185
858,0.41274775765120447
859,0.4125543872498721
860,0.41239902995891337
861,0.4122976684870899
862,0.41217077864413176
863,0.4119466737543468
864,0.4119145514125
865,0.4117157648137923
866,0.4115558176507564
867,0.41152523348821907
868,0.41134770808774634
869,0.41123864432499896
870,0.41098099662142923
871,0.41087569915879346
872,0.4105988042043079
873,0.410555537767862
874,0.41088119681071844
875,0.410807108230788
876,0.41110137993998075
877,0.4113268040792579
878,0.4111429702902831
879,0.41137733690291894
880,0.4111108022487767
881,0.4112753768050791
882,0.41105777077967387
883,0.41120003095882723
884,0.41098401252120664
885,0.4111678575631281
886,0.41123748480182537
887,0.4109501393978411
888,0.4109708295969959
889,0.4106853880371443
890,0.4107187550317259
891,0.41040299037330913
892,0.41060466110565186
893,0.4107592827193468
894,0.4107769064207925
895,0.41085966472029734
896,0.4107045938269073
897,0.410915236659216
898,0.41095739117167907
899,0.4111529363719817
900,0.4112307992449208
901,0.4113547616695879
902,0.4113778601832436
903,0.4115465559658815
904,0.41157558067530603
905,0.4117498826833938
906,0.4118205820658357
907,0.4117798199818122
908,0.41196052907396596
909,0.4119024021906766
910,0.4119859027752422
911,0.411985845613267
912,0.4120020437473605
913,0.4119644216974364
914,0.4118934165294595
915,0.4118893906695932
916,0.4118236591168737
917,0.41193390563861804
918,0.4118773582268584
919,0.412044813523352
920,0.4119641065201576
921,0.41197513991789186
922,0.41175591907257975
923,0.41189064664982317
924,0.41182244973181925
925,0.4116070514003408
926,0.41174950090733575
927,0.4115206094564775
928,0.41166483862811587
929,0.41140355567843945
930,0.41151169444703195
931,0.41152300913137974
932,0.4116099253899813
933,0.4115247115003552
934,0.41165613272082663
935,0.41170199470112706
936,0.41163281814464825
937,0.41166375725300297
938,0.4115937663285481
939,0.41154860565625345
940,0.4113801651652568
941,0.41130964732968256
942,0.4111693335133055
943,0.41113554551484116
944,0.41116767586749514
945,0.41095132225334985
946,0.41088447326074284
947,0.4106031461771753
948,0.41047995308262897
949,0.41028462229602114
950,0.41030556310643795
951,0.4104299177471748
952,0.4103726932418455
953,0.41032239321258074
954,0.41041132948429787
955,0.4103445727261653
956,0.410369220756521
957,0.4102725604642073
958,0.4102584550986625
959,0.4100991516791602
960,0.41012487642221246
961,0.40998532867515086
962,0.41000241102350826
963,0.40981695819373765
964,0.4096540033705709
965,0.40971173445433884
966,0.4096001477457229
967,0.4095656038232748
968,0.4094035063082875
969,0.4094161661717592
970,0.40920663330378426
971,0.4091687290965854
972,0.40897033017761586
973,0.4087102311983273
974,0.40872531595892636
975,0.40855931921477995
976,0.40853451708732824
977,0.4083575928314261
978,0.40835295968039764
979,0.4081186331846652
980,0.408133172718011
981,0.4079250647829562
982,0.40784982858222435
983,0.4076338523874177
984,0.40743904572620526
985,0.40739745846860775
986,0.4071183819090319
987,0.40707619837598463
988,0.4067998105353717
989,0.40676737099305793
990,0.4070132142645627
991,0.4069572083180185
992,0.40721114579585693
993,0.407463131374077
994,0.4073984998842862
995,0.40754518779554283
996,0.40746567560431535
997,0.40767825024839044
998,0.40755964519856963
999,0.40777545854528163
1000,0.4077025742187305
1001,0.4079296204919439
1002,0.4079941337026328
1003,0.40794261054883707
1004,0.40813391917637054
1005,0.4080009276613018
1006,0.4081908992913324
1007,0.40808213503642976
1008,0.40826983330314337
1009,0.4080892895673675
1010,0.40824438303688443
1011,0.40808629063527996
1012,0.40819971658782744
1013,0.40835336171924214
1014,0.40820756097275424
1015,0.4083544912471281
1016,0.40821354500793644
1017,0.40834097557503823
1018,0.40835115871763694
1019,0.40849468021805907
1020,0.40851749681009875
1021,0.4084873962529755
1022,0.40858850668090513
1023,0.4085529461663992
1024,0.4086729062478066
1025,0.4085737665995844
1026,0.40861000343539444
1027,0.40850565969737074
1028,0.4085545630038645
1029,0.40849117732651297
1030,0.4086123235294466
1031,0.40872422913214407
1032,0.4086410344726974
1033,0.4087473003188875
1034,0.4086552351907562
1035,0.4087216997688264
1036,0.40859925926365476
1037,0.40865217223758454
1038,0.4085560358380776
1039,0.40861874662588477
1040,0.4084762383245162
1041,0.4085272628425982
1042,0.40856657791416895
1043,0.408387882336663
1044,0.4084281264883958
1045,0.40854586884253974
1046,0.40857077299539435
1047,0.40866149008211095
1048,0.4087013735412868
1049,0.4087989293240334
1050,0.40884750787303265
1051,0.40893590500920024
1052,0.4090179517170532
1053,0.4090529514955699
1054,0.4091506746601714
1055,0.40926590229898197
1056,0.40933062492229666
1057,0.4093008808863726
1058,0.4093804368318092
1059,0.4093894392962793
1060,0.40941689516008895
1061,0.4094276105653877
1062,0.4093786134545766
1063,0.40944459423231383
1064,0.4093203127304062
1065,0.409248767851259
1066,0.40921757837177636
1067,0.4092878144670201
1068,0.4093195161755067
1069,0.40932325028185096
1070,0.409275556315442
1071,0.4091617625792514
1072,0.40923172657126516
1073,0.40921812985087636
1074,0.40926534638251544
1075,0.40922398317068454
1076,0.40928498117617806
1077,0.4092116305647987
1078,0.40908734565164373
1079,0.4090082233712842
1080,0.4089197295100929
1081,0.40890301328446466
1082,0.4087207685419622
1083,0.4087171547767379
1084,0.40850696873275205
1085,0.40852244207120364
1086,0.4084175993040786
1087,0.4083884725867038
1088,0.40825389607865625
1089,0.4080998296010347
1090,0.40811468405472767
1091,0.40792763124320836
1092,0.40789814496958565
1093,0.407685965051579
1094,0.40764988579948536
1095,0.4073888224771898
1096,0.40732066415443946
1097,0.4071198695172436
1098,0.4070494802793957
1099,0.4072907759976477
1100,0.4075215733318942
1101,0.40752738722656173
1102,0.40774437266618707
1103,0.40754854569176885
1104,0.4077543797286266
1105,0.4076780339190908
1106,0.4078576299690768
1107,0.40775940794846005
1108,0.40782232283329284
1109,0.408035770311516
1110,0.40790149338712345
1111,0.4080776262080307
1112,0.40800486394145
1113,0.40818816926385987
1114,0.40812718974711887
1115,0.40823888157440347
1116,0.4081503483257123
1117,0.4083337525005472
1118,0.4082519865994112
1119,0.4084099555931037
1120,0.4084817567565274
1121,0.4084184284762493
1122,0.4085334016284141
1123,0.40841689593817565
1124,0.4085848762121595
1125,0.40842949481499263
1126,0.40853161930333914
1127,0.40835995833449473
1128,0.40844207629966806
1129,0.40860932328783933
1130,0.4083958645492566
1131,0.4084901423418096
1132,0.40831428629471245
1133,0.40845218511992554
1134,0.4083030304138909
1135,0.40846705729100513
1136,0.40824244209884203
1137,0.40831990913721056
1138,0.408464614660494
1139,0.408286532806287
1140,0.40839985547061153
1141,0.4082491598199141
1142,0.408325477308907
1143,0.40813173416409804
1144,0.4082488734077407
1145,0.4080334613358034
1146,0.4080729593909952
1147,0.4078303151329594
1148,0.40797741666310366
1149,0.4081291735903345
1150,0.4079001092702292
1151,0.40801997871890844
1152,0.408026814144547
1153,0.40816261731468195
1154,0.40814340376040775
1155,0.40828213744764785
1156,0.40823374131996865
1157,0.40833579847920193
1158,0.408367418590411
1159,0.40832311830885415
1160,0.40834501723438615
1161,0.40829838871311624
1162,0.4083943420289069
1163,0.4083533871711336
1164,0.4084579851742623
1165,0.40838251767922673
1166,0.40849655254338785
1167,0.40859036766371154
1168,0.4085566542440865
1169,0.4085766261974018
1170,0.40847978971278825
1171,0.40847101176503203
1172,0.40835604173380363
1173,0.40841678048281305
1174,0.4083705983649912
1175,0.40840573708990807
1176,0.40829516825434403
1177,0.40830485333617583
1178,0.40829863125127575
1179,0.4081558544039961
1180,0.40814181274627803
1181,0.40795181626842
1182,0.4079276425692546
1183,0.4081108510359527
1184,0.4081870320524903
1185,0.40834843053762576
1186,0.4084156394552332
1187,0.40844725005394644
1188,0.4085757609270447
1189,0.4086237485329438
1190,0.4087055017667934
1191,0.40874388707178255
1192,0.40877357283988536
1193,0.4088487451543141
1194,0.4088908611491984
1195,0.408874132926119
1196,0.40893025995105536
1197,0.4089808259418016
1198,0.4089765861921053
1199,0.40906141377002503
1200,0.40904463591148255
1201,0.4090762420739451
1202,0.40912728539816695
1203,0.4091813680301074
1204,0.4092392611583935
1205,0.4092620813412197
1206,0.40921727964772764
1207,0.4092183432430884
1208,0.40925430897664866
1209,0.4092227948529774
1210,0.40923159621613886
1211,0.409097233539376
1212,0.4090829107466776
1213,0.40903384370366624
1214,0.40898176093414346
1215,0.40887190418056796
1216,0.408841593605118
1217,0.4088513736653371
1218,0.4086502932904875
1219,0.40861020805602233
1220,0.4084887418527464
1221,0.40852559772158314
1222,0.408334574630399
1223,0.4082963605736347
1224,0.40821454691220327
1225,0.40806244654026946
1226,0.40805968010530846
1227,0.4079254958117002
1228,0.40794725677191834
1229,0.4078667596367529
1230,0.407868706313093
1231,0.40770383963760765
1232,0.4077401413118691
1233,0.4075474790015439
1234,0.4075427930456583
1235,0.40733233861741963
1236,0.407154054493235
1237,0.4071678361576421
1238,0.4070187251881147
1239,0.4069826158962842
1240,0.40679225864637236
1241,0.40675862270734175
1242,0.4069774154283136
1243,0.4069429545000901
1244,0.4071015751561757
1245,0.4072381184559891
1246,0.40712827863434925
1247,0.4072487955869882
1248,0.4072405984564505
1249,0.407298512221304
1250,0.4072610236042124
1251,0.4074095814017324
1252,0.4073990556913423
1253,0.4075240813114796
1254,0.4074910493257095
