Position,NDCG
142,0.376047358485556
143,0.3747112522584454
144,0.3731242427556116
145,0.372499395603777
146,0.3731691442725245
147,0.3731264384211258
148,0.3716909835310838
149,0.3708471124295106
150,0.3715412992045313
151,0.3714586004009123
152,0.3710032964595635
153,0.3702497109862758
154,0.3705171121745221
155,0.3693892951576558
156,0.369470227656148
157,0.3698604724343883
158,0.36942129779523664
159,0.3689904975954896
160,0.3678298127726782
161,0.3666297918212289
162,0.3658279452033724
163,0.3650854581241424
164,0.3642343664751781
165,0.3635577190443273
166,0.3628326821057303
167,0.3621041952830787
168,0.3621978089258017
169,0.3617197514046755
170,0.3611734529354444
171,0.3603397071547937
172,0.3596138559686861
173,0.3596011182467476
174,0.3593296913381233
175,0.3585594552568353
176,0.357890928073898
177,0.3579396768458641
178,0.3570676157819516
179,0.3567569657879765
180,0.3567309957098543
181,0.3564309493374212
182,0.3557257803009326
183,0.3552905212950224
184,0.3551771363748715
185,0.3543220444433911
186,0.3539118238597236
187,0.3533642828438437
188,0.3523408389724722
189,0.3522738138980304
190,0.352289838145032
191,0.3511454923760788
192,0.3509379646006362
193,0.3501186503650681
194,0.3493638764470874
195,0.3488313337584434
196,0.348633197228516
197,0.347835909734255
198,0.3465644137444811
199,0.345596276530005
200,0.3451494261801415
201,0.3438945537723771
202,0.3438110532613444
203,0.343248504695832
204,0.3423003719702137
205,0.3417330680589087
206,0.34071510006707584
207,0.3402739585695385
208,0.3400364064264165
209,0.3391432311463468
210,0.3385219810984095
211,0.3374829689159245
212,0.3369452125894022
213,0.3368398409961937
214,0.3362732870312565
215,0.3354776657442403
216,0.3345153568387916
217,0.3337593322618249
218,0.3337726529120064
219,0.3329917268250162
220,0.3329014829062945
221,0.332643741086606
222,0.331853807690539
223,0.3309405757999935
224,0.3304937010526475
225,0.3298825252667717
226,0.3295064426731673
227,0.3289971320338929
228,0.3280494070342797
229,0.3271281546754312
230,0.3272890705484004
231,0.3268618283650764
232,0.3260216887961687
233,0.3253860817134243
234,0.32527550189534693
235,0.3248057459515256
236,0.324392211930335
237,0.3235570250692448
238,0.3230554702870855
239,0.3226518851729081
240,0.32181086606170106
241,0.3213058557815473
242,0.32086037478704
243,0.3200672546319507
244,0.3193734024532704
245,0.3185491963437603
246,0.3180578974021046
247,0.3178780203127427
248,0.31743154360977666
249,0.3169144112336134
250,0.3161007653865956
251,0.3158436897758843
252,0.3150166223354727
253,0.3143557206463917
254,0.31381913717215093
255,0.3134669236912367
256,0.3128223517225023
257,0.3122528636153517
258,0.3115995632783743
259,0.310802401327279
260,0.31017498537616695
261,0.3098290123132543
262,0.3090623796386705
263,0.30880937621343507
264,0.3082361694444236
265,0.308010723543876
266,0.3073259691255404
267,0.3065399775460098
268,0.3057935988757281
269,0.3052507894357464
270,0.30491121768253
271,0.3041993239840235
272,0.3040537323947787
273,0.3036195158799857
274,0.3029375972458887
275,0.3023498748088977
276,0.3019013875406976
277,0.3015604205466444
278,0.3014435687692949
279,0.3007128405291673
280,0.3004198275406373
281,0.2997307365342661
282,0.2994649045617806
283,0.2987050732722177
284,0.2982742454986675
285,0.2977146097464535
286,0.2971500984100562
287,0.2966656787220751
288,0.2961783606671892
289,0.295435559415098
290,0.294848934798036
291,0.2945244939283711
292,0.2939192991738879
293,0.2935432135596567
294,0.2931391374579881
295,0.2927889424407833
296,0.2921572998952691
297,0.2915219254319799
298,0.2909292657399062
299,0.2903919214442191
300,0.289699195334961
301,0.2893495024578281
302,0.2889882244090175
303,0.2884628979162729
304,0.2879508805656352
305,0.2876234498656143
306,0.287062942625106
307,0.2865356244459797
308,0.2862217126364974
309,0.2857288177626702
310,0.2852872904473904
311,0.284760800720866
312,0.2842524279148412
313,0.2836729367548593
314,0.2832949961229355
315,0.2828872730035316
316,0.2825583302815188
317,0.2818956687821499
318,0.281287224150447
319,0.2807830353191012
320,0.2801308223279497
321,0.2799004811828436
322,0.279707975054408
323,0.2794711076967935
324,0.2789427964279504
325,0.2784251523001186
326,0.2780092419482084
327,0.2774424217347884
328,0.2768249367906854
329,0.2767734783242322
330,0.2762857413315285
331,0.2756491901900773
332,0.275361768750089
333,0.2750210165267989
334,0.2744200563575946
335,0.2739389142300932
336,0.2734185071254661
337,0.2728257154541833
338,0.2722904831453737
339,0.2718984368035935
340,0.2713784496480048
341,0.2711520754760204
342,0.2705881139517316
343,0.2700420900681103
344,0.2695578822702438
345,0.2693084441278253
346,0.268787455065774
347,0.2682630302569366
348,0.2678811313234471
349,0.2674577634025091
350,0.2670445069851043
351,0.2666590117001984
352,0.266438471530116
353,0.2658867977506121
354,0.2654408701933657
355,0.2649105009970302
356,0.2645568651735928
357,0.2642565287172428
358,0.2638233523723642
359,0.2634928872739575
360,0.2631168266525558
361,0.2627359627901239
362,0.2623478049974284
363,0.2619146155632878
364,0.2614735579945052
365,0.2610008134150984
366,0.2605041124849534
367,0.2601109909998932
368,0.2596157802528623
369,0.2593248595199148
370,0.258941011106889
371,0.2585979150470725
372,0.2581153801863519
373,0.2576509725035384
374,0.257150743595961
375,0.2566688886555388
376,0.2562910816917982
377,0.2557992216868839
378,0.2552790430771672
379,0.2549661173634772
380,0.2545143637826848
381,0.2542323600957988
382,0.2537684860942936
383,0.2532762017681815
384,0.2527873251384279
385,0.2523884333919124
386,0.2520325498202558
387,0.2518036822121167
388,0.2513840421750103
389,0.2511013907593412
390,0.2506703266049708
391,0.2501731899778006
392,0.24998389445965516
393,0.2495676377761858
394,0.2492001404043711
395,0.24883119050875893
396,0.2484352145729874
397,0.24806112438739597
398,0.2477212907531045
399,0.24733006622286496
400,0.24699974166052527
401,0.24652549095860704
402,0.24614182553950456
403,0.2457787228382268
404,0.2453666687395908
405,0.2449839288225193
406,0.2446615568737013
407,0.2442372153075138
408,0.2439213930238679
409,0.2436535106533792
410,0.24319823273829383
411,0.24276155262913193
412,0.2423295881127224
413,0.24191181364902
414,0.2415818968668638
415,0.2411767278441496
416,0.2407955629621946
417,0.2405242369706156
418,0.2401105805715334
419,0.2397359060251783
420,0.2393182536859703
421,0.23891672310870388
422,0.2385447211979538
423,0.2381386230660329
424,0.2377557592205685
425,0.2374314432737865
426,0.23708821999954593
427,0.2368045447727635
428,0.2364093108177939
429,0.235988563170616
430,0.23563185588703747
431,0.2352509445189325
432,0.2348560433164618
433,0.23444942677808261
434,0.2340560774825055
435,0.23370266859758174
436,0.2333931901758028
437,0.23311246809588598
438,0.23276609902319484
439,0.23236118419515633
440,0.2319467037550123
441,0.2315686431179015
442,0.2312115415802598
443,0.2308396429398361
444,0.2305439734594353
445,0.23027427408361373
446,0.22991392824833162
447,0.2295410461926152
448,0.2293464099439571
449,0.2291128497923281
450,0.2287478912898115
451,0.2284192041894711
452,0.2280671646696352
453,0.2277239985233801
454,0.2273632645783346
455,0.2271477244929446
456,0.226965212391685
457,0.2266905962499207
458,0.2263241501252468
459,0.225937698580694
460,0.22559709548835247
461,0.2252170715731916
462,0.2249587537044257
463,0.2247364664242307
464,0.2243734227825005
465,0.2240016161606516
466,0.22371936018530567
467,0.22340912151558392
468,0.22316084791871932
469,0.222860136441882
470,0.2225368181443081
471,0.2223268820282574
472,0.2220126300690329
473,0.2216664649698835
474,0.2213598733616232
475,0.22105476322577672
476,0.22090039868595382
477,0.2206239262043846
478,0.22028865039497889
479,0.219977835399278
480,0.2196641272257057
481,0.2193391138014039
482,0.2190177557775456
483,0.2186617493487964
484,0.2183086876595342
485,0.21799840045908964
486,0.2176964131160156
487,0.2174157259733887
488,0.21709632581468558
489,0.2168660315289226
490,0.216553245538116
491,0.2162236437064709
492,0.2158774670181248
493,0.2155595426397277
494,0.21524244111870053
495,0.21490886554966687
496,0.21475206094877392
497,0.2144658211314329
498,0.21413558423074402
499,0.213804979325371
500,0.2134870745597274
501,0.21316016365919238
502,0.2128963499655634
503,0.2126171484408895
504,0.2124149201120638
505,0.2121066925238712
506,0.21178854220616722
507,0.2114825441356368
508,0.2111958644928989
509,0.21088808140290588
510,0.2106045932863531
511,0.21029249557258872
512,0.2100084927168416
513,0.209767337487676
514,0.20946431491815304
515,0.2092465358040127
516,0.2089754922150294
517,0.2087020437297198
518,0.2084217548469513
519,0.2081297961253859
520,0.20792933576910028
521,0.20762196755089687
522,0.2073719004328635
523,0.2070777006743519
524,0.2068020308987105
525,0.2064901352197535
526,0.20622688670606187
527,0.205939697997443
528,0.2056580577933908
529,0.2053928840580696
530,0.20510964640365187
531,0.20481560001043636
532,0.20452302501576441
533,0.2043876592990415
534,0.2040918435064234
535,0.20384301727617177
536,0.2035470877699846
537,0.20332477633601612
538,0.2030401515033605
539,0.20276692752831732
540,0.2024749831478206
541,0.20221462741622293
542,0.20193108852377
543,0.20164601767157828
544,0.2013562608916058
545,0.2011050335999453
546,0.2008207188991261
547,0.2005443652645075
548,0.20026611112872666
549,0.199989189467292
550,0.1997566356415146
551,0.1994759614419747
552,0.1992033016141232
553,0.1989244772127783
554,0.198722702133015
555,0.1984581067046961
556,0.1982412328990045
557,0.197977919490345
558,0.1977001766478366
559,0.1974523044136042
560,0.1972318302229174
561,0.1970500260924805
562,0.1967864681515062
563,0.1965140238001669
564,0.1962575223738501
565,0.1960513042168938
566,0.1958210192110886
567,0.1955984777175908
568,0.1953394298858023
569,0.1951883662056591
570,0.1949226343381584
571,0.1946634519696231
572,0.1943950291560535
573,0.1941277260122117
574,0.1938674165286789
575,0.1936148390151266
576,0.1933798804254743
577,0.1931217633245776
578,0.1928668995760674
579,0.1926033567807951
580,0.1923615567689866
581,0.1921206117245695
582,0.1918612473101091
583,0.1916433372993101
584,0.1913998647888801
585,0.191150039709821
586,0.1908914929414297
587,0.190654048743315
588,0.1904119844238101
589,0.1901820283800339
590,0.1899502876410318
591,0.1897339662855862
592,0.1894846144140556
593,0.1892411570686996
594,0.1890172745629476
595,0.1887663482748877
596,0.1885224935084291
597,0.1882757157900714
598,0.1880275966474262
599,0.1877832517010849
600,0.1875364927891847
601,0.1873091419265224
602,0.1871388417161736
603,0.1868923034179661
604,0.186659398093695
605,0.1864303504009436
606,0.1862150052331729
607,0.1859809541037243
608,0.1857522894431463
609,0.1855128845151926
610,0.1853160820439864
611,0.1850918223988739
612,0.1848506831565226
613,0.1846277671715378
614,0.1844400183220074
615,0.184202574302228
616,0.1839787647252363
617,0.1837497418030473
618,0.1835293276068444
619,0.1832933629872023
620,0.1830961854550927
621,0.1828747204816408
622,0.18267304006162
623,0.1824815322353637
624,0.182266228663964
625,0.182038074702995
626,0.1818139967984579
627,0.1815916892263254
628,0.1813768953298815
629,0.1811660823396527
630,0.1809403437505425
631,0.1807112325979199
632,0.1805098895797402
633,0.1803018718067665
634,0.1800849827802945
635,0.179864561050755
636,0.1796482884146983
637,0.1794369632698704
638,0.1792229983582126
639,0.1790019493622795
640,0.1787811964983577
641,0.1786748457069
642,0.1784649146898062
643,0.1782534379847929
644,0.1780348074473554
645,0.1778211489298198
646,0.177618269674269
647,0.1774013533610705
648,0.1772010042921559
649,0.1769933711333272
650,0.1767771119863775
651,0.1765986219331421
652,0.1764274912450121
653,0.1762253214166334
654,0.1760223297338238
655,0.1758190493401434
656,0.1756065641798374
657,0.1753928732241467
658,0.1751797144858508
659,0.1749796134647492
660,0.1747704651076447
661,0.1745620596292356
662,0.1743728982331798
663,0.1741676301979319
664,0.1739677976785045
665,0.1737747584906149
666,0.1735991365552326
667,0.1733954521317828
668,0.1731933799799733
669,0.1729924685484102
670,0.1728047482094804
671,0.1726107520390184
672,0.172409877598532
673,0.1722117396710553
674,0.1720175791589983
675,0.1718186290219511
676,0.1716270985679155
677,0.1714319951083556
678,0.1712307699510267
679,0.1710330634172573
680,0.1708320704206744
681,0.17063206982995
682,0.1704396476726187
683,0.1702445936477141
684,0.170055704497609
685,0.1698567491480793
686,0.169687811257605
687,0.1694977927644123
688,0.1693044323588222
689,0.169115206670797
690,0.1689328718673783
691,0.1687426589958569
692,0.1685530009782452
693,0.1683712821195386
694,0.1681928522238065
695,0.1680063273370934
696,0.1678214875905001
697,0.1676406086667382
698,0.1674532054073536
699,0.1672640685311693
700,0.1670994852715693
701,0.1669105241320656
702,0.1667330510771846
703,0.16656083210154987
704,0.1663930345505097
705,0.16620463240501787
706,0.1660301205411696
707,0.1658429915575224
708,0.1656559409026315
709,0.1654698804365246
710,0.1652865581779143
711,0.1651024647422359
712,0.1649262687411688
713,0.1647429350577158
714,0.1645684166976182
715,0.1643838521986067
716,0.1642014441502026
717,0.164056067366562
718,0.1638735757845699
719,0.1636968963745543
720,0.16351853982098746
721,0.1633437948207876
722,0.1631652001584359
723,0.1629893127737769
724,0.1628104483637864
725,0.1626315372571221
726,0.1624540544410581
727,0.1622826529949406
728,0.1621093397255185
729,0.1619448490246087
730,0.1617674486409927
731,0.1616119419877134
732,0.1614376506391726
733,0.1612638117980972
734,0.1610915777704165
735,0.1609234170786217
736,0.1607563356416704
737,0.1605815391793205
738,0.1604076999273392
739,0.16023754578839516
740,0.1600654390318942
741,0.1598999972044112
742,0.1597502654749042
743,0.1595786128341813
744,0.1594076344900353
745,0.1592414103051163
746,0.1590801234689145
747,0.158924390160008
748,0.1587543901420565
749,0.158583957587347
750,0.15842609419628867
751,0.158257244548154
752,0.1580993696752378
753,0.1579334180505355
754,0.1577656046986735
755,0.1575993392170828
756,0.1574514440564964
757,0.1572858999501211
758,0.1571194570034293
759,0.1569575093393723
760,0.1567951491934782
761,0.1566337223721736
762,0.1564698197808328
763,0.1563119866605495
764,0.1561477557805902
765,0.1559847188341786
766,0.1558205906871413
767,0.1556592153321524
768,0.1555020131472767
769,0.1553621816305366
770,0.1552024062884953
771,0.1550528079607878
772,0.1548946571754142
773,0.15473851442490166
774,0.1545778557283974
775,0.154417014692941
776,0.1542583412682392
777,0.1541270278378032
778,0.1539735396569677
779,0.1538214569681597
780,0.1536680847993364
781,0.1535322350206135
782,0.1533943275368295
783,0.1532371076944306
784,0.1530801458686554
785,0.1529241732351341
786,0.152769154572569
787,0.1526189920789533
788,0.1524630132451328
789,0.1523119759610383
790,0.1521589031299604
791,0.1520051604784371
792,0.15185406412783137
793,0.1517074332788541
794,0.1515579168039799
795,0.1514048641997949
796,0.1512526219216997
797,0.1511025675119303
798,0.1509572001590047
799,0.1508047993121997
800,0.1506529846420403
801,0.1505040020551966
802,0.1503529772855216
803,0.1502077038704403
804,0.1500577095695546
805,0.14991149311352886
806,0.1497687003479915
807,0.1496228099825876
808,0.1494760617119964
809,0.1493312417030776
810,0.1491838954722618
811,0.1490488406543179
812,0.1489059747842153
813,0.1487621263417194
814,0.1486391880448893
815,0.1484940688488534
816,0.14835220805766186
817,0.1482083254941245
818,0.1480622748827735
819,0.1479164779756426
820,0.1477734067131678
821,0.1476341192932988
822,0.1474891614567397
823,0.1473445146185783
824,0.1472012716553295
825,0.1470584566908088
826,0.1469149769333092
827,0.1467723486097401
828,0.1466319602237029
829,0.1464984871065971
830,0.1463579350303208
831,0.146217139130581
832,0.1460782076652783
833,0.1459390294892496
834,0.1457977130383173
835,0.145658495717308
836,0.1455188832767671
837,0.145381181949457
838,0.1452436812034813
839,0.1451061414530909
840,0.1449834490289745
841,0.1448486183314224
842,0.14472561907317066
843,0.14459223411417427
844,0.1444634938069225
845,0.1443293570609812
846,0.1441926560504411
847,0.1440575128592983
848,0.1439210844715814
849,0.143789458024158
850,0.1436552441324304
851,0.1435193644216049
852,0.14338682725243707
853,0.143260561601002
854,0.1431250140893291
855,0.14299238655430807
856,0.142861380585744
857,0.1427267232887918
858,0.14259707908181246
859,0.14246267927930817
860,0.142331414147331
861,0.1422005933413802
862,0.14207877161219556
863,0.141946181806532
864,0.1418130792890633
865,0.141680625906823
866,0.1415488775592162
867,0.1414174557810009
868,0.1412864751811815
869,0.141155530078778
870,0.1410247645888137
871,0.14089527309484556
872,0.1407648928963378
873,0.1406364731378433
874,0.14050702084626
875,0.1403797523233173
876,0.1402620255958318
877,0.1401468549678265
878,0.1400175047829459
879,0.1398903000584968
880,0.1397621812047171
881,0.13963400607936166
882,0.1395073122390723
883,0.1393858206452
884,0.1392604529585243
885,0.1391347967049836
886,0.1390096181367796
887,0.1388870678236955
888,0.1387645919667368
889,0.1386405515249374
890,0.1385149230640741
891,0.1383918278442207
892,0.1382701597086285
893,0.1381478323755221
894,0.13802265574975386
895,0.1378990180221187
896,0.1377790458288432
897,0.1376642127492873
898,0.1375411828276061
899,0.13741889828466997
900,0.13729598856559916
901,0.1371745755495933
902,0.1370518124782371
903,0.1369319344070965
904,0.1368104002647456
905,0.1366911870712798
906,0.1365813078383355
907,0.1364593918229516
908,0.1363404823509989
909,0.13622036618143346
910,0.1360998205732008
911,0.1359793712293146
912,0.1358584939883314
913,0.1357416245690372
914,0.1356213496688817
915,0.13550276424443436
916,0.1353861103678637
917,0.1352668566733832
918,0.1351502167571936
919,0.13503188564669316
920,0.1349222583986381
921,0.1348036098974453
922,0.1346863079991786
923,0.1345696127779943
924,0.1344513441384683
925,0.1343349883871668
926,0.1342194258142274
927,0.1341040297621211
928,0.1339874439264222
929,0.1338718388586736
930,0.1337549656703922
931,0.1336387203477201
932,0.1335229930291577
933,0.13340740451883587
934,0.1332915501695221
935,0.133175780734158
936,0.1330602035373505
937,0.1329451135463282
938,0.1328302141102896
939,0.1327159336569286
940,0.1326019221894612
941,0.1324875367571391
942,0.13237478316861667
943,0.1322618943278454
944,0.1321482304130523
945,0.1320366983290641
946,0.1319241239807467
947,0.1318111220410036
948,0.1316991018137476
949,0.1315862822490586
950,0.1314746276645323
951,0.1313629692790943
952,0.1312508308131029
953,0.1311394824603937
954,0.13102852584729646
955,0.1309178543272694
956,0.1308065973933247
957,0.1306957308419896
958,0.1305851220495507
959,0.13047442870166176
960,0.1303643335068231
961,0.1302540480805986
962,0.1301439921047742
963,0.1300349238683089
964,0.1299251934704655
965,0.1298160564673942
966,0.1297067023102696
967,0.1295979918076617
968,0.12948908983461577
969,0.1293804131679623
970,0.129272117105527
971,0.1291637332283363
972,0.1290555989738659
973,0.1289481800611888
974,0.12884072376064387
975,0.1287332560354102
976,0.1286259836023767
977,0.1285189059122323
978,0.1284120482030624
979,0.128305358337681
980,0.1281990931931633
981,0.1280930973253152
982,0.127987010398273
983,0.1278813458515341
984,0.1277754872822407
985,0.127670101072219
986,0.1275647509716204
987,0.1274594624372326
988,0.1273544140398553
989,0.1272495030725055
990,0.1271447801235572
991,0.12704024467148817
992,0.1269358961967375
