Position,Group 0,Group 1
159,1.165218299016154,0.29733629300776915
160,1.165655255878285,0.2954779411764706
161,1.1660867847048615,0.29364267446108877
162,1.1665129860150607,0.2918300653594771
163,1.166933957861331,0.2900396968603392
164,1.1598185068987619,0.3203012912482066
165,1.1602749486566915,0.31836007130124777
166,1.1607258911163325,0.316442239546421
167,1.161171433067475,0.31454737583656217
168,1.1616116709477706,0.3126750700280112
169,1.162046698912323,0.31082492168465015
170,1.1624766089008218,0.3089965397923875
171,1.1556785000768404,0.3379084967320261
172,1.1561404355238187,0.3359439124487004
173,1.1565970306766125,0.3340020401224073
174,1.1499499213049076,0.3622718052738337
175,1.150436672594349,0.36020168067226893
176,1.1509178926191375,0.3581550802139037
177,1.1513936751295215,0.35613160518444664
178,1.1518641117690023,0.35413086582947784
179,1.1523292921331818,0.3521524811041735
180,1.1527893038266483,0.3501960784313725
181,1.1532442325179768,0.34826129346766327
182,1.1536941619929173,0.34634776987718163
183,1.1541391742058364,0.3444551591128255
184,1.1545793493294847,0.3425831202046036
185,1.1550147658031475,0.340731319554849
186,1.155445500379244,0.3388994307400379
187,1.1558716281684307,0.33708713431896825
188,1.1497233748271092,0.36323529411764705
189,1.1501752691240934,0.3613134142545907
190,1.1441217150760719,0.38705882352941173
191,1.1445982055571247,0.3850323375423467
192,1.1450697325956662,0.38302696078431375
193,1.1391367287998337,0.4082596769277659
194,1.1396315466769333,0.406155245603396
195,1.140121289498883,0.40407239819004526
196,1.1406060349450984,0.4020108043217287
197,1.1410858591177482,0.3999701403404001
198,1.1415608365815835,0.3979500891265597
199,1.1420310404025662,0.3959503399349689
200,1.1363208852005533,0.42023529411764704
201,1.130667547463237,0.4442786069651741
202,1.131184695233009,0.4420792079207921
203,1.1316967479508615,0.43990147783251227
204,1.1322037805440295,0.43774509803921563
205,1.132705866477752,0.435609756097561
206,1.1332030777907587,0.43349514563106795
207,1.1336954851297265,0.4314009661835749
208,1.1341831577827428,0.42932692307692305
209,1.134666163711807,0.42727272727272725
210,1.1292629915036554,0.4502521008403361
211,1.1297647375010653,0.4481182046278227
212,1.1302617500456693,0.4460044395116537
213,1.1307540958058169,0.44391052195526093
214,1.1312418402037203,0.44183617372182515
215,1.1317250474444338,0.43978112175102596
216,1.1322037805440295,0.43774509803921563
217,1.132678101356993,0.43572783952290595
218,1.127482330249851,0.45782514840798705
219,1.1279738784996558,0.4557346226161697
220,1.128460958129008,0.4536631016042781
221,1.1289436297979134,0.4516103273888741
222,1.1238582981321572,0.47323794382617906
223,1.1243572806380986,0.47111580058032176
224,1.1248518079430943,0.4690126050420168
225,1.1253419394498232,0.4669281045751634
226,1.12582773350959,0.46486205101509626
227,1.1208681399699,0.48595491059860063
228,1.1213692946058091,0.48382352941176465
229,1.1164724854590589,0.5046493706652967
230,1.1116182572614108,0.5252941176470588
231,1.1121529461778425,0.5230201171377642
232,1.1126830257070635,0.5207657200811359
233,1.1132085551974071,0.518530674072204
234,1.1137295929827051,0.5163147310206133
235,1.1142461964038728,0.5141176470588236
236,1.114758421829946,0.511939182452642
237,1.1152663246785837,0.5097791015140233
238,1.1157699594360566,0.5076371725160652
239,1.1162693796767305,0.5055131676101403
240,1.1167646380820655,0.503406862745098
241,1.1172557864591404,0.5013180375884794
242,1.117742875758719,0.499246475449684
243,1.1182259560928687,0.49719196320503506
244,1.1187050767521483,0.49515429122468657
245,1.1191802862223728,0.4931332533013205
246,1.1196516322009693,0.4911286465805834
247,1.1151186296414513,0.5104072398190045
248,1.1156025520903048,0.5083491461100569
249,1.1160825876118583,0.5063075832742736
250,1.1165587828492394,0.5042823529411765
251,1.1170311837022586,0.5022732599015701
252,1.112598520274869,0.5211251167133519
253,1.1130828399455497,0.5190653336433387
254,1.1135633460755165,0.5170217693376563
255,1.1140400835299542,0.5149942329873125
256,1.114513096473029,0.5129825367647058
257,1.1149824283815275,0.5109864957656214
258,1.1154481220581771,0.5090059279525764
259,1.1159102196446595,0.5070406540994776
260,1.1163687626343228,0.5050904977375565
261,1.112091487681701,0.5232814965066486
262,1.1125611056560345,0.5212842388863942
263,1.1130271523910198,0.5193021695370164
264,1.1088111404501446,0.5372326203208556
265,1.1092878206633785,0.5352053274139845
266,1.1097609168148588,0.5331932773109244
267,1.110230469174942,0.5311962987442168
268,1.1106965174129353,0.5292142230026339
269,1.1111591006082668,0.527246883883665
270,1.1116182572614108,0.5252941176470588
271,1.1120740253045684,0.5233557629693943
272,1.1125264421121146,0.521431660899654
273,1.1129755445108143,0.5195216548157724
274,1.1134213687898153,0.5176255903821383
275,1.1138639507104238,0.5157433155080213
276,1.1143033255156654,0.5138746803069054
277,1.1147395279396417,0.5120195370566999
278,1.115172592216683,0.5101777401608125
279,1.111175557835978,0.5271768922622813
280,1.1116182572614108,0.5252941176470588
281,1.1120578058012531,0.5234247435629056
282,1.1124942369755648,0.5215686274509804
283,1.1085631619332483,0.538287258366244
284,1.1090088247326282,0.5363918806959403
285,1.1094513600737668,0.5345098039215685
286,1.1055721595140682,0.5510078157136981
287,1.1060235854285039,0.5490879278540685
288,1.1064718764407562,0.5471813725490197
289,1.1069170650930618,0.5452880113983309
290,1.1031001096961892,0.5615212981744422
291,1.1035538254599726,0.5595916717202345
292,1.1040044335815382,0.5576752618855761
293,1.1044519658797483,0.5557719333467176
294,1.1048964537405557,0.5538815526210484
295,1.1053379281243407,0.5520039880358922
296,1.1057764195731001,0.5501391096979332
297,1.1062119582174907,0.54828678946326
298,1.1066445737837312,0.5464469009080142
299,1.1070742956003645,0.5446193192996261
300,1.107501152604887,0.5428039215686274
301,1.1079251733502433,0.541000586281024
302,1.1083463860111933,0.5392091936112193
303,1.1087648183905527,0.5374296253154727
304,1.1091804979253113,0.5356617647058823
305,1.1055438405550642,0.5511282545805207
306,1.1059673293014762,0.5493271818531335
307,1.1063880591635467,0.547537842498563
308,1.1068060570135259,0.5457601222307105
309,1.107221349375803,0.5439939082429088
310,1.103649667603623,0.5591840607210625
311,1.1040724384375569,0.5573860412332134
312,1.1044924992020428,0.5555995475113122
313,1.1009637691726433,0.5706070287539936
314,1.1013910546114474,0.5687898089171974
315,1.1018156271268305,0.566984126984127
316,1.1022375124743946,0.5651898734177215
317,1.1026567360847503,0.5634069400630914
318,1.0991892620719053,0.5781539030706623
319,1.0996154129649622,0.5763415083901899
320,1.1000389004149378,0.5745404411764705
321,1.100459749313823,0.5727505955653289
322,1.1008779842443923,0.5709718670076726
323,1.1012936294849889,0.5692041522491349
324,1.101706709014224,0.5674473493100943
325,1.1021172465155868,0.5657013574660633
326,1.1025252653819717,0.5639660772284374
327,1.102930788720122,0.5622414103255982
328,1.1033338393549912,0.5605272596843616
329,1.1037344398340247,0.5588235294117647
330,1.1041326124313675,0.5571301247771836
331,1.1045283791519893,0.5554469521947751
332,1.1049217617357396,0.5537739192062368
333,1.1053127816613295,0.5521109344638756
334,1.1020034619557566,0.5661852765058119
335,1.102400858776656,0.5644951712028095
336,1.1027958901402886,0.5628151260504202
337,1.1031885771041365,0.561145051492407
338,1.1035789404764829,0.5594848590323703
339,1.1003235453718323,0.5733298629186188
340,1.1007200390529657,0.571643598615917
341,1.1011142072579632,0.5699672244264274
342,1.1015060703857384,0.5683006535947712
343,1.1018956485973168,0.5666438003772938
344,1.102282961819293,0.5649965800273598
345,1.1026680297472287,0.5633589087809037
346,1.1030508718489915,0.5617307038422306
347,1.103431507368035,0.5601118833700627
348,1.1038099553266243,0.5585023664638269
349,1.1006471760850007,0.5719534805326142
350,1.101031416716064,0.5703193277310924
351,1.0978945750729983,0.5836601307189542
352,1.0982844524078963,0.5820020053475936
353,1.0986721208060528,0.5803532744542576
354,1.095568527244454,0.5935526753074111
355,1.095961662088715,0.591880695940348
356,1.0928831180940837,0.6049735624586914
357,1.093281572656725,0.6032789586422804
358,1.0936778012162236,0.6015938218862964
359,1.094071822374276,0.5999180730788136
360,1.0944636545258952,0.598251633986928
361,1.0948533158622697,0.596594427244582
362,1.0952408243735816,0.5949463763405914
363,1.0956261978517732,0.5933074056068709
364,1.0960094538932712,0.591677440206852
365,1.0963906099016654,0.5900564061240935
366,1.0967696830903415,0.5884442301510768
367,1.097146690485074,0.5868408398781856
368,1.097521648926574,0.5852461636828644
369,1.0978945750729983,0.5836601307189542
370,1.098265485402415,0.5820826709062004
371,1.0953052010751847,0.5946725860155383
372,1.095681077945835,0.5930740037950664
373,1.0960549393909056,0.5914839930610314
374,1.0931243112107158,0.6039477823214847
375,1.0935029967727063,0.6023372549019608
376,1.0938796680497924,0.600735294117647
377,1.094254341070767,0.5991418317990326
378,1.094627031694805,0.5975568004979769
379,1.0917388337219953,0.6098401365823374
380,1.092116182572614,0.608235294117647
381,1.0924915505893713,0.60663887602285
382,1.092864953328554,0.6050508161379735
383,1.090011520030046,0.6171863001075104
384,1.087172948363301,0.6292585784313726
385,1.0875572560219862,0.627624140565317
386,1.0879395724492795,0.6259981712892411
387,1.0883199130810828,0.6243806049551603
388,1.0855149648514921,0.6363098847786537
389,1.0858995829288847,0.6346741267200967
390,1.08628222860588,0.6330467571644042
391,1.0866629170159856,0.6314277117496615
392,1.0870416631382842,0.6298169267707082
393,1.084275653817322,0.6415806017063314
394,1.0846585364141232,0.6399522245446402
395,1.0819125654358597,0.6516306775874906
396,1.082299481677075,0.6499851455733808
397,1.0826844487180827,0.6483479033930953
398,1.0799641360328613,0.6599172332249482
399,1.0803530264111176,0.6582633053221288
400,1.07765214384509,0.66975
401,1.0749647320150522,0.6811794044301012
402,1.0753631565547093,0.679484928299678
403,1.072694761625293,0.6908334549700773
404,1.0730968325048273,0.6891234711706464
405,1.0704472106961733,0.700392156862745
406,1.0678106412117,0.7116053317878875
407,1.0682217487196741,0.7098569157392687
408,1.0656035581590866,0.7209919261822376
409,1.0660180516524804,0.7192291097368042
410,1.0634180076240596,0.7302869440459111
411,1.06383580175869,0.7285100901674538
412,1.0612536760262659,0.7394917190177042
413,1.0616746874570913,0.7377011821677824
414,1.0620936650162702,0.7359192952543336
415,1.0595344031728575,0.7468036853295535
416,1.0599565113309926,0.7450084841628959
417,1.0574146491935084,0.7558188743123148
418,1.0578398088771532,0.7540106951871658
419,1.058262939158967,0.7522111469886283
420,1.058684054534677,0.7504201680672268
421,1.0591031693622837,0.7486376973592287
422,1.0595202978636933,0.7468636743797045
423,1.0599354541263255,0.7450980392156863
424,1.0603486521047,0.7433407325194228
425,1.0607599056219998,0.7415916955017301
426,1.0611692283716128,0.739850869925435
427,1.0615766339186514,0.7381181980989117
428,1.0619821357014516,0.7363936228697086
429,1.06238574703305,0.7346770876182641
430,1.059915082505066,0.7451846785225718
431,1.0603216168773446,0.7434557117510577
432,1.0607262691460477,0.7417347494553376
433,1.0611290523511543,0.7400217361771498
434,1.0615299794124584,0.7383166169693683
435,1.061929063130952,0.7366193373901285
436,1.0623263161901861,0.7349298434970318
437,1.0627217511576161,0.7332480818414322
438,1.0631153804859257,0.7315739994627988
439,1.0635072165143338,0.7299075438831569
440,1.0638972714698856,0.7282486631016043
441,1.0642855574687229,0.7265973055889022
442,1.0618776715920968,0.7368379025818472
443,1.0622687635229433,0.7351746116053645
444,1.0626580937784258,0.7335188129305775
445,1.0630456742350072,0.7318704560475875
446,1.0634315166626351,0.7302294908994988
447,1.0638156327259338,0.7285958678773523
448,1.0641980339853785,0.7269695378151261
449,1.0645787318984559,0.7253504519848027
450,1.0649577378208084,0.7237385620915032
451,1.0653350630073635,0.722133820268684
452,1.0629781270272585,0.7321577303487766
453,1.063358156320702,0.7305414881184261
454,1.063736511476289,0.728932365897901
455,1.0641132035322907,0.7273303167420815
456,1.061779621945597,0.7372549019607842
457,1.0594562529697862,0.7471360535461449
458,1.0598398231531645,0.7455047521191882
459,1.0575308039306086,0.7553248750480583
460,1.0579168921763185,0.7536828644501279
461,1.058301305418793,0.752047977542427
462,1.058684054534677,0.7504201680672268
463,1.0590651503066477,0.7487993901664337
464,1.059444603424429,0.7471855983772819
465,1.0598224244857894,0.7455787476280835
466,1.0601986239975305,0.7439787932340318
467,1.060573212376459,0.7423856908930596
468,1.0609461999503493,0.7407993966817495
469,1.0613175969588926,0.739219867051298
470,1.0616874135546335,0.7376470588235294
471,1.0620556598038957,0.7360809291869613
472,1.062422345687695,0.7345214356929212
473,1.0627874811026408,0.73296853625171
474,1.0631510758618274,0.7314221891288161
475,1.0635131396957123,0.7298823529411764
476,1.0638736822529842,0.7283489866534849
477,1.0642327131014206,0.7268220495745468
478,1.0645902417287338,0.7253015013536795
479,1.0623677151280475,0.7347537762495394
480,1.0627276394651914,0.7332230392156863
481,1.0605182264933302,0.7426195426195427
482,1.0608804944818442,0.7410788381742738
483,1.058684054534677,0.7504201680672268
484,1.0590486151595166,0.748869713174526
485,1.0594116724415736,0.7473256519102486
486,1.0572318130332576,0.7565964657467926
487,1.0575971099201649,0.7550428795748279
488,1.0579609096886833,0.7534956605593056
489,1.058323221523588,0.7519547696379165
490,1.0561633782143562,0.761140456182473
491,1.054012332637545,0.7702887264885587
492,1.0543804608170564,0.7687230989956958
493,1.054747095575961,0.7671638229328243
494,1.0551122459836153,0.7656108597285067
495,1.055475921036087,0.7640641711229946
496,1.0558381296568955,0.7625237191650854
497,1.0561988806977411,0.7609894662090189
498,1.0565581829392257,0.7594613749114103
499,1.0569160450915662,0.7579394082282211
500,1.0572724757952974,0.7564235294117646
501,1.0551621514923128,0.7653986145356345
502,1.0555206559653503,0.7638739161003046
503,1.0534222053570692,0.7727985030990526
504,1.0537827394673867,0.771265172735761
505,1.051696040973392,0.7801397786837506
506,1.0520585614397628,0.7785980004650082
507,1.0524196518451228,0.7770623042116255
508,1.050347959617081,0.7858730893932376
509,1.05071099191048,0.7843291344042529
510,1.0510726005478264,0.782791234140715
511,1.0514327938871793,0.7812593530562909
512,1.0517915802213,0.7797334558823529
513,1.0497413042364632,0.7884531590413942
514,1.0501019853507059,0.786919203479057
515,1.0504612657615922,0.7853912050256996
516,1.0508191536127462,0.7838691290469675
517,1.0487866214007293,0.7925133689839572
518,1.0467619368034307,0.8011242334771747
519,1.0471248837401428,0.799580641505157
520,1.0451111820406427,0.8081447963800905
521,1.0454759041422097,0.8065936547363666
522,1.045839228841089,0.8050484561640747
523,1.0438395362429225,0.8135530311551007
524,1.044204597045812,0.8120004490345757
525,1.042215635908582,0.8204593837535014
526,1.0425823959105753,0.8188995750391411
527,1.0429477640340032,0.8173456859024445
528,1.043311748187267,0.8157976827094474
529,1.0436743562189679,0.814255532080507
530,1.0417051593204416,0.8226304106548279
531,1.0420694271879307,0.8210812008419186
532,1.0424323256273464,0.8195378151260504
533,1.0427938623465394,0.8180002207261892
534,1.0431540449956227,0.8164683851068516
535,1.041204224350771,0.8247608576140736
536,1.0415660287772754,0.8232221246707638
537,1.0419264857012605,0.8216891225764048
538,1.0422856026366802,0.82016181937459
539,1.0426433870417273,0.8186401833460657
540,1.0429998463193484,0.8171241830065359
541,1.0433549878177546,0.8156137871044905
542,1.043708818830927,0.814108964619058
543,1.044061346599115,0.812609684757881
544,1.044412578309332,0.8111159169550173
545,1.0424962249546361,0.8192660550458716
546,1.0428490366249703,0.8177655677655677
547,1.0409425484410124,0.8258737498655769
548,1.041296907653633,0.8243666809789609
549,1.0394001919748468,0.8324333011893282
550,1.0397560668929964,0.8309197860962566
551,1.0401106500691562,0.8294117647058823
552,1.0404639485236635,0.8279092071611254
553,1.0408159692260748,0.8264120838208701
554,1.0411667190956255,0.8249203652580166
555,1.0415162050016822,0.8234340222575517
556,1.041864433764192,0.8219530258146424
557,1.0422114121541255,0.820477347132749
558,1.0425571468939159,0.8190069576217583
559,1.042901644657893,0.817541828896138
560,1.043244912072713,0.8160819327731093
561,1.0435869557177833,0.81462724127084
562,1.0439277821256823,0.8131777266066569
563,1.0442673977825765,0.8117333611952774
564,1.0446058091286308,0.8102941176470588
565,1.0449430225584155,0.8088599687662676
566,1.0430968334726234,0.816711702348784
567,1.0434355187697741,0.8152712937026662
568,1.0437730115130617,0.8138359569179784
569,1.0441093179901164,0.8124056652537992
570,1.0444444444444445,0.8109803921568628
571,1.0447783970758153,0.8095601112599156
572,1.0451111820406427,0.8081447963800905
573,1.0432872532761739,0.815901858125449
574,1.0436214765230047,0.8144804263168682
575,1.0439545372541945,0.8130639386189258
576,1.044286441524512,0.8116523692810458
577,1.0446171953467522,0.8102456927311652
578,1.0449468046920989,0.8088438835741909
579,1.0431420606425443,0.8165193538555318
580,1.0434730767396385,0.8151115618661258
581,1.0416770817710677,0.8227498228206945
582,1.042009477501628,0.8213361633313119
583,1.0423407329380867,0.8199273534456664
584,1.0426708539381193,0.8185233682514101
585,1.0429998463193484,0.8171241830065359
586,1.0433277158596859,0.8157297731379242
587,1.0436544682976714,0.8143401142399038
588,1.0418795457325394,0.8218887555022009
589,1.0401106500691562,0.8294117647058823
590,1.0404411937079494,0.8280059820538386
591,1.0407706187557484,0.8266049567034935
592,1.0410989308810885,0.8252086645468999
593,1.0414261357142691,0.8238170816387262
594,1.0417522388476745,0.8224301841948901
595,1.0420772458360938,0.8210479485912011
596,1.042401162197035,0.8196703513620213
597,1.0427239934110386,0.8182973691989359
598,1.0430457449219852,0.8169289789494393
599,1.0433664221374028,0.8155651576156339
600,1.043686030428769,0.8142058823529411
601,1.0440045751318112,0.8128511304688264
602,1.0443220615468034,0.8115008794215361
603,1.0446384949388603,0.8101551068188468
604,1.0449538805382284,0.808813790416829
605,1.0452682235405735,0.8074769081186193
606,1.0455815291072676,0.806144437973209
607,1.0458938023656692,0.8048163581742416
608,1.044173582295989,0.8121323529411765
609,1.0444871419259742,0.8107988022795325
610,1.0447996734915992,0.8094696239151398
611,1.0451111820406427,0.8081447963800905
612,1.0454216725878918,0.8068242983467897
613,1.045731150115411,0.8055081086268112
614,1.0460396195728079,0.8041962061697644
615,1.0463470858774977,0.8028885700621711
616,1.0466535539149646,0.801585179526356
617,1.0469590285390202,0.8002860139193441
618,1.0452649200786008,0.8074909575480678
619,1.0455716510590187,0.8061864487313503
620,1.0458773925846607,0.8048861480075902
621,1.046182149435502,0.8035900350478355
622,1.046485926360778,0.802298089653868
623,1.0448061736699903,0.8094419790388064
624,1.0451111820406427,0.8081447963800905
625,1.0434390041493775,0.8152564705882352
626,1.0437452220292622,0.8139541439579026
627,1.0440504631376002,0.812655971479501
628,1.0443547321404973,0.8113619333083552
629,1.0446580336743871,0.8100720097259889
630,1.0429998463193484,0.8171241830065359
631,1.04330433372131,0.8158292159970169
632,1.0436078575555439,0.8145383469843633
633,1.0439104223887217,0.8132515565467894
634,1.0442120327587034,0.8119688253850437
635,1.044512693174764,0.8106901343214451
636,1.044812408117818,0.8094154642989271
637,1.0431722002557806,0.8163911718533566
638,1.0434730767396385,0.8151115618661258
639,1.0437730115130617,0.8138359569179784
640,1.0440720089903182,0.8125643382352942
641,1.044370073558129,0.8112966871616042
642,1.0446672095758844,0.8100329851566794
643,1.0449634213758554,0.808773213795627
644,1.045258713263404,0.8075173547679942
645,1.0455530895171925,0.806265389876881
646,1.0458465543893907,0.8050173010380622
647,1.0461391121058787,0.8037730702791163
648,1.0464307668664514,0.8025326797385621
649,1.0467215228450195,0.801296111665005
650,1.0451111820406427,0.8081447963800905
651,1.0454030717716971,0.8069034065238999
652,1.043799692827262,0.8137224828581738
653,1.044092696968349,0.8124763534816682
654,1.0443848050723075,0.811234034898363
655,1.044676021243124,0.8099955096542433
656,1.0449663495597612,0.8087607604017216
657,1.0433758376121816,0.8155251141552511
658,1.0436672594348941,0.8142857142857143
659,1.0420835458393936,0.821021155047755
660,1.0423760425835116,0.819777183600713
661,1.0426676543147877,0.8185369760612262
662,1.0429583850438546,0.8173005153723121
663,1.0432482387571478,0.8160677845798953
664,1.0435372194170873,0.814838766832034
665,1.0438253309622605,0.8136134453781513
666,1.0422580256605152,0.8202791026320438
667,1.0406954199248923,0.8269247729076639
668,1.0409864917467968,0.8256868615709756
669,1.0412766933988302,0.8244526510155632
670,1.0415660287772754,0.8232221246707638
671,1.0400137694199323,0.8298237924081704
672,1.0403041230323389,0.8285889355742296
673,1.0405936137811127,0.8273577484485621
674,1.0390497063422683,0.8339238959678827
675,1.0393401977357717,0.8326884531590414
676,1.0378027122361626,0.8392272885485556
677,1.0380941873982321,0.8379876618298723
678,1.0383848027515636,0.8367516918271733
679,1.0368555173277765,0.8432556527765745
680,1.037147099503702,0.842015570934256
681,1.037437825344309,0.8407791310356741
682,1.0377276986164685,0.8395463170605485
683,1.0380167230649906,0.8383171130824218
684,1.0383049024127862,0.8370915032679739
685,1.0385922403610262,0.8358694718763419
686,1.0388787405893003,0.8346510032584462
687,1.0391644067557746,0.8334360818563232
688,1.0376539933738622,0.8398597811217511
689,1.036147964355903,0.8462648339451891
690,1.0364363461422816,0.8450383631713554
691,1.0367238932491047,0.843815442240572
692,1.0370106092949256,0.8425960557633457
693,1.0355142014893053,0.8489601901366608
694,1.0358018343358006,0.8477369045600949
695,1.0343114719842383,0.8540753279729157
696,1.0346000063591994,0.8528482082488168
697,1.0348877128019511,0.8516246096717022
698,1.0351745948709412,0.8504045171077027
699,1.0354606561042548,0.8491879155095515
700,1.0357459000197589,0.8479747899159663
701,1.0360303301152474,0.8467651254510362
702,1.0363139498685834,0.8455589073236132
703,1.0348398190721841,0.8518282988871224
704,1.035124324154407,0.8506183155080214
705,1.035408022130014,0.8494117647058824
706,1.0356909164286359,0.8482086318946841
707,1.0359730104605007,0.8470089025709293
708,1.034509771745161,0.8532319707544035
709,1.0347927359556153,0.8520285406122956
710,1.033335281397931,0.8582270091135046
711,1.0336191015323322,0.8570199387771985
712,1.0339021244191648,0.8558162590879048
713,1.0341843534129067,0.8546159557792261
714,1.0344657918492433,0.8534190146646894
715,1.0347464430451982,0.8522254216371863
716,1.0350263102992652,0.8510351626684193
