Position,Group 0,Group 1
134,0.9878556557945871,1.0149317406143346
135,0.980538206492405,1.0239287068638605
136,0.9733283667387843,1.0327933647861876
137,0.9662237801202531,1.041528611643955
138,0.9592221585251788,1.0501372607211752
139,0.952321279686868,1.058622044344047
140,0.945518984831962,1.0669856167723062
141,0.9388131764288983,1.0752305569675404
142,0.9322018160315118,1.0833593712445322
143,0.9256829222131097,1.091374495811356
144,0.9192545685866296,1.0992782992036405
145,0.9129148819067219,1.1070730846181005
146,0.9066620402498264,1.1147610921501707
147,0.9004942712685351,1.122344500940308
148,0.8944098505167207,1.1298254312332812
149,0.8884070998421119,1.1372059463545365
150,0.8824843858431645,1.1444880546075085
151,0.8766401183872495,1.1516737110955406
152,0.8708727491873334,1.158764819471888
153,0.8651807704344749,1.1657632336210937
154,0.8595627134836017,1.1726707592748549
155,0.8540171475901591,1.179489155565342
156,0.8485426786953504,1.1862201365187715
157,0.8431379482578004,1.1928653724919023
158,0.8378016321295866,1.1994264915539812
159,0.8325324394746835,1.2059050808165368
160,0.8273291117279666,1.2123026877133105
161,0.8221904215930104,1.2186208212324847
162,0.8171151720770041,1.224860953103274
163,0.8121021955611943,1.231024518938839
164,0.8071503529053333,1.2371129193373847
165,0.8022585325846949,1.2431275209432207
166,0.7974256498582811,1.2490696574694684
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.8715977624501094,1.1578733995813928
182,0.8767720828789531,1.151511457825451
183,0.8818898533577547,1.145219045487607
184,0.8869519958965694,1.138995028936044
185,0.8919594125700996,1.1328382990499033
186,0.8969129860535918,1.1267477705603877
187,0.9018135801415387,1.1207223814130058
188,0.9066620402498264,1.1147610921501707
189,0.911459193901942,1.1088628853133973
190,0.9162058511998247,1.1030267648643794
191,0.9209028052799285,1.0972517556242518
192,0.9255508327550311,1.0915369027303754
193,0.9301506941423091,1.0858812711100108
194,0.9347031342781715,1.0802839449702686
195,0.9392088827203332,1.0747440273037543
196,0.9436686541375745,1.0692606394093473
197,0.9480831486876359,1.063832920427574
198,0.9524530523836562,1.058460026890061
199,0.9567790374495655,1.0531411322825732
200,0.9610617626648161,1.0478754266211603
201,0.9653018736988203,1.0426621160409557
202,0.9695000034354581,1.0375004223971886
203,0.973656772287991,1.0323895828779905
204,0.9777727885047148,1.0273288496285886
205,0.9730031651461553,1.033193207358695
206,0.9682798488104942,1.0390006295768581
207,0.9636021683814582,1.0447519414354258
208,0.958969465648855,1.05044795221843
209,0.9543810949998173,1.0560894557212144
210,0.9498364231188658,1.0616772306192102
211,0.9453348286965017,1.0672120408262298
212,0.9408757021460463,1.072694635842617
213,0.9364584453284593,1.0781257510935922
214,0.9320824712848682,1.08350610825811
215,0.9277472039765666,1.0888364155885388
216,0.9234520780322307,1.0941173682214638
217,0.9191965385021282,1.0993496484798917
218,0.9149800406190909,1.1045339261671416
219,0.9108020495660357,1.1096708588526814
220,0.9066620402498264,1.1147610921501707
221,0.9025594970812753,1.1198052599879542
222,0.8984939137610893,1.1248039848722442
223,0.8944647930715777,1.1297578781432223
224,0.8904716466739366,1.1346675402242807
225,0.8865139949109414,1.1395335608646189
226,0.8825913666148753,1.1443565193753966
227,0.8787032989205367,1.1491369848596473
228,0.8748493370831659,1.1538755164361416
229,0.8710290343011433,1.1585726634573825
230,0.8672419515433123,1.1632289657219173
231,0.863487657380787,1.1678449536811313
232,0.8597657278231113,1.1724211486406968
233,0.8560757461586345,1.1769580629568326
234,0.8524173027989822,1.1814562002275313
235,0.8487899951274972,1.185916055478905
236,0.8451934273515331,1.1903381153467925
237,0.8416272103584888,1.1947228582537694
238,0.8380909615754699,1.199070754581696
239,0.8345843048324763,1.2033822668399332
240,0.8311068702290075,1.2076578498293515
241,0.8276582940039909,1.2118979508022603
242,0.8242382184089332,1.216103009618368
243,0.8208462915842051,1.2202734588968946
244,0.8174821674383681,1.2244097241649416
245,0.8141455055304564,1.2285122240022288
246,0.8108359709551294,1.2325813701823025
247,0.8075532342306146,1.2366175678103108
248,0.8042969711893622,1.2406212154574479
249,0.8010668628713327,1.2445927052921584
250,0.7978625954198473,1.2485324232081914
251,0.7946838599799276,1.2524407489495941
252,0.7915303525990549,1.256318056232732
253,0.7884017741302839,1.2601647128654103
254,0.785297830137645,1.2639810808631857
255,0.782218230803772,1.2677675165629392
256,0.7791626908396946,1.2715243707337884
257,0.7761309293967386,1.2752519886854092
258,0.7731226699804722,1.2789507103738393
259,0.770137640366648,1.2826208705048294
260,0.767175572519084,1.2862627986348123
261,0.7642362025094322,1.2898768192695462
262,0.7613192704387856,1.2934632519605034
263,0.7584245203610717,1.2970224113990578
264,0.7555517002081887,1.3005546075085326
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7676846472188311,1.285636879998007
275,0.7714869724307615,1.2809618367980145
276,0.7752617445614458,1.276320670722659
277,0.7790092620197065,1.2717130148716749
278,0.7827298189207135,1.267138507623935
279,0.7864237051629319,1.2625967925428456
280,0.7900912065034202,1.258087518283764
281,0.7937326046315206,1.2536103385033948
282,0.7973481772409822,1.2491649117711132
283,0.8009381981005533,1.2447509014821694
284,0.8045029371230855,1.2403679757727253
285,0.8080426604331786,1.2360158074366803
286,0.8115576304334111,1.2316940738442443
287,0.8150481058691821,1.2274024568622088
288,0.8185143418922045,1.2231406427758817
289,0.8219565901226801,1.2189083222126436
290,0.8253750987101869,1.2147051900670824
291,0.8287701123933121,1.2105309454276767
292,0.8321418725580599,1.2063852915049793
293,0.835490617295062,1.2022679355612762
294,0.8388165814556218,1.19817858884168
295,0.8421199967066185,1.1941169665066236
296,0.8454010915842977,1.1900827875657227
297,0.8486600915469756,1.1860757748129762
298,0.8518972190266826,1.1820956547632682
299,0.8551126934797695,1.178142157590147
300,0.8583067314365024,1.1742150170648464
301,0.8614795465496691,1.1703139704965246
302,0.8586269652697032,1.1738212824627625
303,0.8557932129090772,1.1773054438549657
304,0.8529781036560867,1.1807666831327466
305,0.8501814541359028,1.1842052257595255
306,0.8474030833707529,1.187621294251489
307,0.8446428127408807,1.1910151082255895
308,0.8419004659462674,1.1943868844466115
309,0.839175868969095,1.1977368368733223
310,0.8364688500369367,1.2010651767037324
311,0.8337792395866572,1.204372112419477
312,0.8311068702290075,1.2076578498293515
313,0.8284515767138989,1.2109225921120064
314,0.8258131958963388,1.2141665398578292
315,0.8231915667030171,1.2173898911100276
316,0.8205865300995265,1.2205928414049338
317,0.8179979290582031,1.2237755838115438
318,0.8154256085265735,1.2269383089703136
319,0.8128694153963961,1.2300812051312229
320,0.8103291984732824,1.2332044581911263
321,0.8078048084468858,1.2363082517304074
322,0.8052960978616471,1.2393927670489475
323,0.8028029210880817,1.2424581832014285
324,0.8003251342946,1.2455046770319809
325,0.7978625954198473,1.2485324232081914
326,0.7954151641455534,1.251541594254486
327,0.7929827018698788,1.2545323605849015
328,0.7905650716812511,1.2575048905352535
329,0.7881621383326759,1.260459350394722
330,0.7857737682165163,1.2633959044368601
331,0.7833998293397293,1.2663147149500429
332,0.7810401912995494,1.269215942267363
333,0.7786947252596107,1.2720997447959905
334,0.7763633039264981,1.2749662790460037
335,0.7740458015267175,1.2778156996587031
336,0.7717420937840784,1.2806481594344221
337,0.7694520578974788,1.2834638093598405
338,0.767175572519084,1.2862627986348123
339,0.7649125177328919,1.2890452746987227
340,0.7626627750336776,1.2918113832563745
341,0.7604262273063062,1.2945612683034242
342,0.7582027588054104,1.2972950721513683
343,0.7559922551354239,1.3000129354520942
344,0.7537946032309604,1.3027149972220018
345,0.7516096913375373,1.3054013948657073
346,0.7494374089926311,1.3080722641993332
347,0.7472776470070616,1.3107277394733996
348,0.7451302974466966,1.313367953395316
349,0.742995253614471,1.315993037151491
350,0.7408724100327154,1.318603120429059
351,0.7387616624257844,1.3211983314372393
352,0.736662907702984,1.3237787969283277
353,0.7345760439417858,1.3263446422183334
354,0.7325009703713288,1.3288959912072655
355,0.7304375873561982,1.3314329663990772
356,0.7283857963804785,1.3339556889212716
357,0.7263455000320739,1.3364642785441823
358,0.7243166019872915,1.3389588536999257
359,0.7222990069956835,1.341439531501041
360,0.7202926208651399,1.3439064277588169
361,0.718297350447231,1.346359657001314
362,0.7163131036227911,1.3487993324910903
363,0.714339789287742,1.3512255662426311
364,0.7123773173391493,1.353638469039493
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7368124232109408,1.323594964294398
380,0.7396453486248584,1.3201118196515178
381,0.742463403039228,1.316646959232485
382,0.745266703242004,1.3132002394439184
383,0.7480553648014234,1.3097715181921066
384,0.7508295020818876,1.3063606548634812
385,0.7535892282595961,1.3029675103053941
386,0.7563346553379381,1.2995919468071937
387,0.7590658941626455,1.296233828081594
388,0.7617830544367099,1.2928930192463322
389,0.7644862447350722,1.2895693868061102
390,0.767175572519084,1.2862627986348123
391,0.7698511441507477,1.2829731239579971
392,0.7725130649067399,1.2797002333356553
393,0.775161438992218,1.2764439986452336
394,0.7777963695544197,1.2732042930649157
395,0.7804179586960532,1.2699809910571567
396,0.7830263074884866,1.2667739683524668
397,0.7856215159847363,1.2635831019334427
398,0.7882036832322612,1.260408270019037
399,0.7907729072855629,1.2572493520490648
400,0.7933292852185981,1.254106228668942
401,0.7958729131370047,1.2509787817146554
402,0.7984038861901457,1.247866894197952
403,0.8009222985829733,1.244770450291754
404,0.8034282435877176,1.2416893353157843
405,0.8059218135554013,1.238623435722412
406,0.8084030999271852,1.2355726390827015
407,0.810872193245545,1.2325368340726701
408,0.8133291831652856,1.2295159104597473
409,0.8157741584643916,1.2265097590894298
410,0.8182072070547215,1.2235182718721387
411,0.8206284159925437,1.22054134177026
412,0.8230378714889202,1.2175788627853805
413,0.821045043712918,1.2200290887454655
414,0.8190618431242394,1.222467477865163
415,0.8170882001287593,1.2248941157119948
416,0.8151240458015268,1.2273090870307168
417,0.8131693118787412,1.2297124757531859
418,0.8112239307498448,1.2321043650080836
419,0.8092878354497258,1.2344848371304993
420,0.8073609596510359,1.23685397367138
421,0.8054432376566154,1.2392118554068405
422,0.8035346043920264,1.2415585623473466
423,0.8016349953981918,1.2438941737467626
424,0.7997443468241394,1.2462187681112757
425,0.7978625954198473,1.2485324232081914
426,0.7959896785291904,1.2508352160746046
427,0.7941255340829861,1.253127223025953
428,0.7922701005921381,1.2554085196644444
429,0.7904233171408743,1.257679180887372
430,0.7885851233800816,1.2599392808953092
431,0.7867554595207311,1.2621888932001932
432,0.784934266327396,1.2644280906332954
433,0.7831214851118594,1.2666569453530807
434,0.781317057726809,1.2688755288529594
435,0.7795209265596209,1.2710839119689303
436,0.7777330345262272,1.2732821648871215
437,0.7759533250650689,1.2754703571512251
438,0.7741817421311303,1.2776485576698304
439,0.7724182301900572,1.2798168347236583
440,0.7706627342123525,1.2819752559726962
441,0.7689151996676533,1.2841238884632353
442,0.767175572519084,1.2862627986348123
443,0.7654437992176865,1.2883920523270596
444,0.7637198266969258,1.2905117147864589
445,0.7620036023672698,1.292621850673007
446,0.7602950741108411,1.2947225240667901
447,0.7585941902761412,1.2968137984744714
448,0.7569008996728462,1.29889573683569
449,0.7552151515666706,1.300968401529375
450,0.7535368956743003,1.3030318543799773
451,0.7518660821583927,1.3050861566636145
452,0.750202661622644,1.3071313691141382
453,0.7485465851069207,1.3091675519291188
454,0.7468978040824561,1.3111947647757514
455,0.7452562704471101,1.3132130667966846
456,0.743621936520691,1.3152225166157716
457,0.7419947550403394,1.3172231723437464
458,0.7403746791559719,1.3192150915838263
459,0.7387616624257844,1.3211983314372393
460,0.7371556588118154,1.323172948508681
461,0.7355566226755642,1.3251389989116997
462,0.733964508773669,1.3270965382740127
463,0.7323792722536395,1.329045621742752
464,0.7308008686496446,1.3309863039896435
465,0.7292292538783551,1.332918639216118
466,0.7276643842348393,1.334842681158359
467,0.726106216388512,1.3367584830922816
468,0.7245547073791349,1.3386660978384528
469,0.7230098146128681,1.3405655777669432
470,0.7214714958583726,1.3424569748021205
471,0.719939709242962,1.344340340427382
472,0.7184144132488032,1.3462157256898246
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7441130688902958,1.3146186584719146
503,0.7462387369054237,1.3120051024908568
504,0.7483559697300155,1.3094019177636926
505,0.7504648174741138,1.306809042679012
506,0.7525653298516346,1.3042264161124526
507,0.7546575561842738,1.3016539774218956
508,0.756741545405367,1.2990916664427186
509,0.7588173460637054,1.2965394234831062
510,0.7608850063273054,1.293997189319414
511,0.7629445739871338,1.2914649051915872
512,0.7649960964607911,1.288942512798635
513,0.7670396207961494,1.286429954294154
514,0.76907519367495,1.2839271722819086
515,0.7711028614163573,1.2814341098114583
516,0.7731226699804722,1.2789507103738393
517,0.7751346649718052,1.2764769178972941
518,0.7771388916427083,1.2740126767430522
519,0.7791353948967681,1.271557931701158
520,0.7811242192921583,1.269112627986348
521,0.7831054090449557,1.2666767112339752
522,0.7850790080324168,1.264250127495979
523,0.7870450597962164,1.2618328232369045
524,0.7890036075456506,1.2594247453299638
525,0.790954694160801,1.2570258410531447
526,0.7928983621956658,1.2546360580853633
527,0.7948346538812521,1.2522553445026585
528,0.7967636111286354,1.2498836487744336
529,0.7986852755319832,1.2475209197597374
530,0.8005996883715449,1.2451671067035868
531,0.7990919676778132,1.2470208827442586
532,0.7975899151069902,1.248867689702071
533,0.7960934987559452,1.2507075668026306
534,0.7946026869605222,1.25254055297772
535,0.7931174482933062,1.2543666868680425
536,0.7916377515614156,1.2561860068259387
537,0.790163565804318,1.2579985509180698
538,0.7886948602916707,1.2598043569280741
539,0.7872316045211851,1.2616034623591912
540,0.7857737682165163,1.2633959044368601
541,0.7843213213251733,1.2651817201112843
542,0.7828742340164553,1.2669609460599724
543,0.7814324766794085,1.2687336186902496
544,0.7799960199208067,1.2704997741417385
545,0.7785648345631538,1.2722594482888185
546,0.7771388916427083,1.2740126767430522
547,0.7757181624075298,1.2757594948555884
548,0.7743026183155453,1.2774999377195386
549,0.7728922310326389,1.279234040172327
550,0.7714869724307615,1.2809618367980145
551,0.7700868145860595,1.2826833619295974
552,0.7686917297770268,1.2843986496512836
553,0.7673016904826742,1.2861077338007394
554,0.7659166693807199,1.2878106479713163
555,0.7645366393457996,1.2895074255142513
556,0.7631615734476956,1.2911980995408452
557,0.761791444949585,1.2928827029246144
558,0.7604262273063062,1.2945612683034242
559,0.7590658941626455,1.296233828081594
560,0.7577104193516407,1.2979004144319846
561,0.7563597768929033,1.29956105929806
562,0.7550139409909586,1.3012157943959288
563,0.7536728860336036,1.3028646512163629
564,0.7523365865902816,1.3045076610267956
565,0.7510050174104758,1.3061448548732972
566,0.749678153422118,1.3077762635825323
567,0.7483559697300155,1.3094019177636926
568,0.7470384416142937,1.311021847810412
569,0.7457255445288554,1.3126360839026614
570,0.7444172540998575,1.314244656008622
571,0.7431135461242011,1.3158475938865413
572,0.7418143965680399,1.3174449270865654
573,0.7405197815653033,1.319036684952558
574,0.7392296774162348,1.3206228966238955
575,0.7379440605859457,1.3222035910372458
576,0.736662907702984,1.3237787969283277
577,0.7353861955579182,1.3253485428336518
578,0.7341139011019356,1.3269128570922448
579,0.7328460014454556,1.3284717678473537
580,0.7315824738567565,1.3300253030481346
581,0.7303232957606175,1.3315734904513228
582,0.7290684447369739,1.3331163576228846
583,0.7278178985195862,1.3346539319396555
584,0.726571634994724,1.336186240590958
585,0.7253296321998612,1.3377133105802048
586,0.724091868322387,1.339235168726485
587,0.7228583216983284,1.3407518416661337
588,0.7216289708110863,1.3422633558542871
589,0.7204037942901846,1.3437697375664197
590,0.7191827709100319,1.345271012899867
591,0.7179658795886951,1.3467672077753332
592,0.7167530993866872,1.348258347938382
593,0.7155444095057653,1.349744458960915
594,0.714339789287742,1.3512255662426311
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7277155849373608,1.334779728758757
609,0.7294981933044581,1.3325879722254914
610,0.7312749570539584,1.3304034017792201
611,0.7330459048828384,1.3282259821363736
612,0.734811065300513,1.3260556782439938
613,0.7365704666303647,1.3238924552778537
614,0.7383241370112594,1.3217362786405933
615,0.7400721043990454,1.319587113959877
616,0.7418143965680399,1.3174449270865654
617,0.7435510411124995,1.3153096840929082
618,0.7452820654480774,1.3131813512707513
619,0.7470074968132658,1.3110598951297647
620,0.7487273622708245,1.3089452823956842
621,0.7504416887091961,1.3068374800085738
622,0.7521505028439075,1.3047364551211003
623,0.7538538312189569,1.3026421750968287
624,0.7555517002081887,1.3005546075085326
625,0.7572441360166551,1.2984737201365188
626,0.7589311646819634,1.2963994809669717
627,0.7606128120756119,1.2943318581903098
628,0.7622891039043127,1.292270820199561
629,0.7639600657113005,1.2902163355887508
630,0.7656257228776312,1.2881683731513083
631,0.7672861006234665,1.2861269018784856
632,0.7689412240093465,1.2840918909577914
633,0.7705911179374513,1.2820633097714442
634,0.7722358071528491,1.2800411278948332
635,0.7738753162447338,1.278025315094999
636,0.7755096696476503,1.2760158413291263
637,0.7771388916427083,1.2740126767430522
638,0.7787630063587851,1.2720157916697872
639,0.7803820377737161,1.2700251566280505
640,0.7819960097154753,1.268040742320819
641,0.7836049458633446,1.2660625196338913
642,0.7852088697490709,1.2640904596344613
643,0.7868078047580143,1.262124533569711
644,0.7884017741302839,1.2601647128654103
645,0.7899908009618644,1.2582109691245338
646,0.7915749082057308,1.2562632741258888
647,0.7931541186729548,1.2543215998227577
648,0.7947284550337985,1.25238591834155
649,0.7962979398187998,1.2504562019804688
650,0.7978625954198473,1.2485324232081914
651,0.7994224440912449,1.2466145546625564
652,0.7981963360481601,1.248122081701878
653,0.7969739833130174,1.2496249915067763
654,0.7957553686596337,1.2511233052572253
655,0.7945404749670235,1.252617044003856
656,0.7933292852185981,1.254106228668942
657,0.7921217825013704,1.2555908800473763
658,0.7909179500051678,1.2570710188076393
659,0.7897177710218519,1.2585466654927573
660,0.7885212289445461,1.2600178405212537
661,0.787328307266869,1.2614845641880903
662,0.7861389895821759,1.2629468566656012
663,0.784953259582806,1.2644047380044168
664,0.7837711010593379,1.2658582281343804
665,0.7825924978998502,1.2673073468654572
666,0.7814174340891898,1.2687521138886326
667,0.7802458937082465,1.2701925487768062
668,0.7790778609332341,1.271628670985674
669,0.7779133200349782,1.2730604998546045
670,0.7767522553782095,1.2744880546075086
671,0.775594651420865,1.2759113543536975
672,0.7744404927133934,1.2773304180887373
673,0.7732897638980689,1.2787452646952924
674,0.7721424497083091,1.2801559129439646
675,0.7709985349680005,1.2815623814941222
676,0.769858004590829,1.282964688894723
677,0.7687208435796166,1.2843628535851301
678,0.7675870370256642,1.2857568938959196
679,0.7664565701081008,1.2871468280496816
680,0.7653294280932359,1.2885326741618148
681,0.7642055963339213,1.2899144502413136
682,0.7630850602689155,1.2912921741915468
683,0.7619678054222553,1.2926658638110324
684,0.7608538174026321,1.2940355367942038
685,0.7597430819027744,1.295401210732169
686,0.7586355846988344,1.2967629031134638
687,0.7575313116497823,1.2981206313247984
688,0.756430248696803,1.2994744126517979
689,0.7553323818627001,1.3008242642797347
690,0.754237697251305,1.3021702032942573
691,0.7531461810468891,1.3035122466821099
692,0.7520578195135844,1.3048504113318473
693,0.7509725989948057,1.3061847140345435
694,0.7498905059126807,1.3075151714844941
695,0.7488115267674825,1.3088418002799125
696,0.7477356481370695,1.3101646169236203
697,0.7466628566763277,1.3114836378237302
698,0.7455931391166195,1.3127988792943273
699,0.7445264822652367,1.3141103575561381
700,0.7434628730048577,1.3154180887372013
701,0.7424022982930106,1.3167220888735254
702,0.741344745161539,1.318022373909746
703,0.7402902007160745,1.3193189596997754
704,0.7392386521355119,1.3206118620074465
705,0.7381900866714899,1.3219010965071527
706,0.737144491647876,1.3231866787844802
707,0.7361018544602552,1.3244686243368364
708,0.7350621625754243,1.3257469485740732
709,0.7340254035308891,1.327021666819103
