Position,NDCG
558,0.18888813823551132
559,0.18862105804808052
560,0.18844123206943977
561,0.18818113024734257
562,0.187932652182115
563,0.1876708696565025
564,0.1874781054380331
565,0.1872241182088547
566,0.18706820649348727
567,0.18681243416518292
568,0.18663737889344106
569,0.18637839126166716
570,0.18614827846631002
571,0.18589506265495762
572,0.18572567822289157
573,0.1854734609782515
574,0.18524106579975433
575,0.18499056885213677
576,0.18484245969886356
577,0.18458881308016967
578,0.18449793359319266
579,0.18425249007061673
580,0.18402733255010087
581,0.18377595719353026
582,0.18363155693877467
583,0.18339942933478767
584,0.18324132294785886
585,0.1829941300911555
586,0.18291034450654736
587,0.1826660834477474
588,0.18241986480293657
589,0.18217697349577047
590,0.1820696238539119
591,0.18182732003502805
592,0.18161465162888715
593,0.1813720736515627
594,0.18120780100438785
595,0.18096919900818842
596,0.18083348260643467
597,0.18060519506601783
598,0.1804625546943082
599,0.18022629815824054
600,0.18008992149834957
601,0.17985301909291887
602,0.17973959132486628
603,0.17950373728660085
604,0.17928696333718258
605,0.17905253071290358
606,0.17891674455591527
607,0.17868528428993302
608,0.17850872465707804
609,0.1782789290516398
610,0.17809628457272678
611,0.17786564198532734
612,0.1776728012738069
613,0.17746229187860657
614,0.17723970535475858
615,0.17703161616206575
616,0.17684301595537383
617,0.17661533213233885
618,0.1764564500524732
619,0.1762364758105501
620,0.1760318768106443
621,0.1758188969434567
622,0.17569918027160075
623,0.17547437900374507
624,0.17534504616513458
625,0.17512494477929558
626,0.1749093710329316
627,0.17468662809478072
628,0.17448699862145836
629,0.17426645085342563
630,0.17406681978904337
631,0.17384641206300186
632,0.173773829184826
633,0.17355680116406086
634,0.1733882297972128
635,0.17317097493646666
636,0.17301063277333664
637,0.17279461897988374
638,0.17265792659650953
639,0.1724433089697759
640,0.172271872190491
641,0.1720600359333616
642,0.17194994906919683
643,0.17173690799842345
644,0.17153417654092884
645,0.1713215516747864
646,0.1711442042906749
647,0.17095198490903582
648,0.17076494988364466
649,0.17055547801722623
650,0.17038289755812325
651,0.17018235003577978
652,0.1700566059498824
653,0.16985082052430064
654,0.16967480432140164
655,0.16947356631121152
656,0.16936007409447032
657,0.16915776672169391
658,0.16898199483098356
659,0.16877768543336208
660,0.16859506914880504
661,0.168395457100871
662,0.1681979475095968
663,0.16799677153850384
664,0.16779989975605314
665,0.1676003028256545
666,0.16746722706533138
667,0.1672691215706977
668,0.16711617519611222
669,0.1669202050059604
670,0.1667375981151235
671,0.16654382087162553
672,0.16635335631029538
673,0.16615995946550025
674,0.16599663392274946
675,0.1658010455276773
676,0.16564888766623778
677,0.1654554359253375
678,0.16526574393565693
679,0.16507310576721942
680,0.1648906771111194
681,0.16469964050857394
682,0.16457437686186477
683,0.1643833004356024
684,0.16420676561140873
685,0.16401549207012503
686,0.16383394093241094
687,0.16364298359025978
688,0.1635040365193802
689,0.16331377626873755
690,0.16312724104476928
691,0.16293880710386624
692,0.1627986428659829
693,0.16261135974870652
694,0.16244635760653847
695,0.1622590305134717
696,0.16208210361375883
697,0.16189581632824887
698,0.16173428514070584
699,0.16155146688891328
700,0.1614196799971145
701,0.16123605335446528
702,0.16108833956758165
703,0.16090576720952918
704,0.16077889358479633
705,0.16059582804906755
706,0.1604143104434832
707,0.1602331387539184
708,0.16012949407622198
709,0.1599482211046899
710,0.1597715314060815
711,0.1595922696748165
712,0.15951062519076278
713,0.15933203316952207
714,0.15917019030799864
715,0.15899176211523855
716,0.15881929843106146
717,0.15864149609569303
718,0.1584708887179546
719,0.15829425997264723
720,0.15812456220180074
721,0.1579484079535345
722,0.15777954443500994
723,0.1576042738902275
724,0.15743923009314656
725,0.15726582929575456
726,0.15712189936117824
727,0.15694868886926788
728,0.15679997962240272
729,0.1566276125651286
730,0.15649059849704783
731,0.15631840922335682
732,0.15617572919272288
733,0.1560045044185624
734,0.1558383740992314
735,0.1556679977961756
736,0.15551194246209799
737,0.15535639511807475
738,0.1551879491670486
739,0.15502293943094358
740,0.15491267826491886
741,0.15474711511662445
742,0.15459323142991202
743,0.15445044772647756
744,0.15429748147508235
745,0.154142065998873
746,0.1539789300318242
747,0.15382465618348445
748,0.15370231231790152
749,0.15353781025712954
750,0.15340534702220124
751,0.15325735513317254
752,0.15319338240958133
753,0.153044767532997
754,0.15288134930547206
755,0.15273047031678344
756,0.15257301372107476
757,0.15241467129128747
758,0.1522754901398842
759,0.15215224598598623
760,0.15200443518975956
761,0.15185539275911905
762,0.15170371493062368
763,0.15155418625295078
764,0.1513966400429736
765,0.15125185419148796
766,0.15113180694621173
767,0.1509850244284685
768,0.15085967317678867
769,0.15070289329879932
770,0.15055084929001492
771,0.15039860237471023
772,0.15025187777709914
773,0.15009783221481665
774,0.14995223524368115
775,0.14980129835056663
776,0.14965656155623844
777,0.14953002457167838
778,0.14938919942759254
779,0.14924375516766358
780,0.14909428433319466
781,0.14895682560058818
782,0.14881383065205167
783,0.14866177701299652
784,0.14851044779468822
785,0.14836601539017108
786,0.1482208579482072
787,0.14808786930170728
788,0.14794274660395768
789,0.14780399824113113
790,0.14768308637637673
791,0.1475368809958527
792,0.14739343137095964
793,0.14730316353693873
794,0.14715554312505044
795,0.1470203885493843
796,0.14690679707020862
797,0.14676886231357655
798,0.14662853785062036
799,0.14649221613087637
800,0.14634713017029355
801,0.1462132911146139
802,0.1460661816281725
803,0.1459388308140748
804,0.14581608371432656
805,0.14567710622310565
806,0.14553334318761368
807,0.14539662126470881
808,0.14527701035298285
809,0.14514157916725914
810,0.1449973617499756
811,0.1448547539985647
812,0.14471834210336024
813,0.1445767783528252
814,0.1444674949229502
815,0.14433983945460596
816,0.14419789119989368
817,0.14405814906657824
818,0.14391815773040162
819,0.1437791100073516
820,0.143642681812657
821,0.1435095352917986
822,0.14336860361968806
823,0.14322867400801478
824,0.1430902597082643
825,0.14295408414045108
826,0.14282371720227788
827,0.14269163010421193
828,0.14256650906201157
829,0.14244576325632366
830,0.14232826181044178
831,0.14220097303130344
832,0.14206368809973763
833,0.1419362571744638
834,0.14179876322496293
835,0.1416615901369714
836,0.14152584570246637
837,0.14139071703647935
838,0.14125943135867905
839,0.14113490306665788
840,0.1409997479683621
841,0.14086907833016388
842,0.14073525999009676
843,0.1406213739304142
844,0.14048869070395476
845,0.14035595863206163
846,0.1402274741403342
847,0.14009872497180964
848,0.13998611918978673
849,0.13987156263124878
850,0.13974258476138943
851,0.1396360307296717
852,0.1395093324182648
853,0.13937963359908398
854,0.1392480009325733
855,0.13911640573721443
856,0.13898558033681682
857,0.1388612582544365
858,0.1387305565201305
859,0.1386232500936884
860,0.13849315115762245
861,0.13836704861820204
862,0.13824216508807008
863,0.13811832229061896
864,0.137993745616111
865,0.13786933655570327
866,0.1377475573522367
867,0.13761919623546623
868,0.13749103878321683
869,0.13736559673859916
870,0.13723787119314548
871,0.13711040496470459
872,0.13698426220270768
873,0.1368586624855067
874,0.13673417850921446
875,0.1366105772862144
876,0.13648951816577706
877,0.1363665276435289
878,0.1362446999066794
879,0.1361353995040967
880,0.13601444943835
881,0.13589015108165461
882,0.13576641519046473
883,0.1356512314503419
884,0.13552934656069432
885,0.13540620130154032
886,0.13528440747003428
887,0.13516206371068287
888,0.13504352772170924
889,0.13492401266825493
890,0.13480386024543722
891,0.1346828750385011
892,0.1345607216188536
893,0.13444204566598905
894,0.13433144560074362
895,0.13421264208240277
896,0.13409382081774693
897,0.13397330102861849
898,0.13385307472834693
899,0.13373596438387425
900,0.13362210016712425
901,0.13350901751910071
902,0.13339005434373283
903,0.13327118518032782
904,0.1331543283474064
905,0.13304669964865407
906,0.13292887609411347
907,0.13281178142196373
908,0.1326946658488687
909,0.13257783368583326
910,0.132462057723401
911,0.13234827323066461
912,0.1322345441994622
913,0.1321201543389352
914,0.13200331719268402
915,0.13188634883185796
916,0.13177902421402987
917,0.13166710695031417
918,0.13155061069197918
919,0.13143568008028522
920,0.1313230760485512
921,0.1312079025348498
922,0.13109327767376944
923,0.13098113508756773
924,0.1308783290823087
925,0.13076475811511815
926,0.13065064355397563
927,0.13053644844855608
928,0.1304222814970725
929,0.13031469796587125
930,0.13020244849664953
931,0.1300915209388099
932,0.12997904892520262
933,0.12986665558501395
934,0.12975428678637496
935,0.12964323468875213
936,0.12953096741374173
937,0.1294215722005095
938,0.1293188249826764
939,0.12920720932693444
940,0.12909690221920267
941,0.12898717742113266
942,0.12887605524293375
943,0.1287666372211237
944,0.1286557707248059
945,0.1285472706483651
946,0.12843924004283216
947,0.1283297627568848
948,0.12822354539567365
949,0.12811415574520443
950,0.12800526183033106
951,0.12789612058560582
952,0.1277869444006384
953,0.12767820918025144
954,0.1275696495865878
955,0.1274615025401896
956,0.12735379321322912
957,0.12724783674316126
958,0.12714018263910934
959,0.1270343303276462
960,0.12692822726475672
961,0.126821979050983
962,0.1267149835749299
963,0.12660889169214304
964,0.12650210602929207
965,0.12639590835056397
966,0.12628959249248908
967,0.12618339338543322
968,0.1260773106967866
969,0.12597147417022186
970,0.12586603904489282
971,0.12576061473417297
972,0.12565533089453676
973,0.12555075720130995
974,0.12544614093948875
975,0.12534150808685376
976,0.12523760793062752
977,0.12513335437220593
978,0.12502931567292483
979,0.12492543970997574
980,0.12482198337475706
981,0.12471840559262466
982,0.12461540018104864
983,0.12451252933477824
984,0.12440974140828459
985,0.12430698494968036
986,0.12420428545345714
987,0.12410182167681412
988,0.12399949082530473
989,0.12389734354889159
990,0.12379537933787292
991,0.12369359768446524
992,0.12359199808279424
