Position,NDCG
141,0.3527615334534136
142,0.3518849875821453
143,0.3514920845821759
144,0.3524837691258933
145,0.3510963876579396
146,0.3505103948394968
147,0.3497596978813765
148,0.349880599693523
149,0.3485107569181803
150,0.3480481119296336
151,0.348697049362724
152,0.3476387123997445
153,0.3469796140807921
154,0.3454988499696181
155,0.34631871496663946
156,0.3455417354762673
157,0.3444609722447013
158,0.3430731796473978
159,0.3417737951907951
160,0.340818397806892
161,0.3415753464288469
162,0.3416808272679943
163,0.3401969900391771
164,0.3409741657545141
165,0.34068953142133
166,0.3401267845754428
167,0.3405085539482842
168,0.3391765194872651
169,0.339384413523744
170,0.3386221019263946
171,0.3391164806338388
172,0.3378387641246207
173,0.3368457891556677
174,0.3362232061270803
175,0.3355450792519373
176,0.3346979646224735
177,0.3335210335741247
178,0.3330193588331069
179,0.3323938015495626
180,0.3318508234749088
181,0.33074051598491494
182,0.3302000040131038
183,0.3304165764187468
184,0.3300363632338579
185,0.3290371813573952
186,0.3279562144816652
187,0.3273222754913773
188,0.3267857958850007
189,0.3269040152287041
190,0.3267828478915113
191,0.32561151691415613
192,0.32577763584575214
193,0.3252051412375493
194,0.3242103608211139
195,0.3231007445731924
196,0.322276481243597
197,0.3224561755571132
198,0.3216400533611508
199,0.3214923787115355
200,0.320379595278344
201,0.3204920942637392
202,0.319986245791389
203,0.31933271806188335
204,0.31907701738117533
205,0.3180051639847665
206,0.3171532030933843
207,0.3167311801274265
208,0.31686822571291373
209,0.3158819284484362
210,0.3155272018795357
211,0.3155981746484808
212,0.3154575945957095
213,0.3153209806406829
214,0.3142155957602037
215,0.3143633544925294
216,0.3134761878992042
217,0.3134221580479988
218,0.3124768497204789
219,0.3118817487800133
220,0.3113422547220715
221,0.3109703247897519
222,0.310629481492826
223,0.3097886026592006
224,0.3090463749617934
225,0.3087691405168273
226,0.3085839505099449
227,0.3086268064667955
228,0.3076748463538009
229,0.3072919434328498
230,0.306898000679834
231,0.306792165322661
232,0.3058777087467558
233,0.3058818982281761
234,0.3054612392733059
235,0.3048534920107055
236,0.3045184029766136
237,0.303606773626306
238,0.3037151671662086
239,0.3030912619108269
240,0.3029470358291278
241,0.3021174273743667
242,0.3016389632700543
243,0.3015836317314612
244,0.3014199973570051
245,0.30150046052342494
246,0.3006174058311493
247,0.2998840129111759
248,0.2997378578740001
249,0.299276205893045
250,0.2990273342917709
251,0.298191816821726
252,0.2984269066304653
253,0.2981215716419482
254,0.2977663728846071
255,0.2969918356507404
256,0.2966915602882069
257,0.2959998193486128
258,0.2956163617921529
259,0.2953229555138563
260,0.2945132007823638
261,0.2945205851690029
262,0.2938281210379397
263,0.293444173296206
264,0.2926851687834837
265,0.2923586403906281
266,0.2919189727503403
267,0.2911189399790133
268,0.290480448663759
269,0.2897149170128584
270,0.2889209956635539
271,0.2883802875714776
272,0.2877204712659126
273,0.2876417692391929
274,0.2869513728310627
275,0.2866323495471568
276,0.2864457462746571
277,0.2857912071706404
278,0.2850764635434325
279,0.2847493026219351
280,0.2846031506830332
281,0.2839565942166269
282,0.2836908782580617
283,0.2829507046620581
284,0.2825524569965906
285,0.2823194014680516
286,0.2823847848876353
287,0.2818890919945865
288,0.2811382844961659
289,0.2807125361416851
290,0.2802356954477588
291,0.2797369038796149
292,0.2790528426751509
293,0.2784284599800972
294,0.2779542411979039
295,0.2777298916113621
296,0.2775849029794711
297,0.2769330655809327
298,0.2767308166124477
299,0.2761030477981365
300,0.2758482335040758
301,0.275245964955953
302,0.2750168571405273
303,0.2744438080463546
304,0.2738821419236937
305,0.2738279647844515
306,0.2732153708774728
307,0.2729040001513546
308,0.272450950260391
309,0.272122312114319
310,0.2721698475035154
311,0.2715285365830935
312,0.2714979217800278
313,0.2709160562802848
314,0.270726231436451
315,0.2701291229602042
316,0.2695861999334841
317,0.2692122316506603
318,0.26894622215651
319,0.268335395874529
320,0.2676953546117837
321,0.2672290534468781
322,0.2669435954925516
323,0.2667162927205435
324,0.2661061053147062
325,0.2655736311989473
326,0.2651704179082024
327,0.2648992915020245
328,0.2646023670696081
329,0.264068193021032
330,0.2638212769338468
331,0.2633205538311211
332,0.2630508148773784
333,0.2628072853267761
334,0.2622516882118947
335,0.2617957199178186
336,0.2613696880715401
337,0.2611391536842811
338,0.2606143040556201
339,0.2602212000903018
340,0.2598803751441226
341,0.2595355717160865
342,0.2591126082490257
343,0.2585785856105756
344,0.2585141971211086
345,0.2580434389742422
346,0.2577223791695406
347,0.2574074087604837
348,0.2568596022373765
349,0.2566179637584478
350,0.2564449056948814
351,0.2559007801560786
352,0.2553378144470728
353,0.2551817598985659
354,0.2550599360685924
355,0.2548971951884333
356,0.2545658013332662
357,0.2540499070830903
358,0.2535321958362621
359,0.2535352066625164
360,0.2531361290873727
361,0.252628320792893
362,0.2525194452852975
363,0.2520193174422714
364,0.2514892871144051
365,0.2512779559279043
366,0.2508177643582264
367,0.2505810589272639
368,0.2503234065702935
369,0.2499795483598901
370,0.2496930944822391
371,0.24919592078069747
372,0.24881292987971243
373,0.2485037581736838
374,0.24812053723516087
375,0.2476377567252937
376,0.2474805302790132
377,0.2470151217217233
378,0.24683278366392666
379,0.2463668946145176
380,0.24592845397487437
381,0.2457381080349567
382,0.2453946013241204
383,0.2450600161207313
384,0.244597059188653
385,0.2442893135584793
386,0.24382712000103418
387,0.2435095149215806
388,0.2432265648361637
389,0.2427501935776258
390,0.24251758844977891
391,0.2421624783685817
392,0.2418580050059093
393,0.2415487817552417
394,0.2411002971229918
395,0.24088023033293177
396,0.24056678951336022
397,0.24015481727617033
398,0.2396994233743855
399,0.2392504884361078
400,0.23892965341591807
401,0.23857683561236112
402,0.23834947496662648
403,0.2379070806598751
404,0.2375953302447785
405,0.2373207739513333
406,0.2369815534882056
407,0.23655953231405952
408,0.2361393597240637
409,0.2358297466914608
410,0.2354145043885712
411,0.23499605881199842
412,0.2345573761922164
413,0.23411929948493954
414,0.23387149203502416
415,0.23365035809093468
416,0.2332330084197564
417,0.2328007049988671
418,0.2323879424059622
419,0.2320579128743785
420,0.2316790046364942
421,0.231263628132207
422,0.2310913425951385
423,0.23073139939222037
424,0.2303679474571088
425,0.2301217791741333
426,0.22972340689086082
427,0.2293670697651753
428,0.22925210973424442
429,0.2288749484035988
430,0.22874038543140557
431,0.2283435580740884
432,0.2280453087720457
433,0.227833414092244
434,0.22752686693798027
435,0.22715887076190003
436,0.22688480115260407
437,0.22648379647102476
438,0.2261660092545544
439,0.22582024009878507
440,0.22542837058305748
441,0.2251108198460558
442,0.22484870618074462
443,0.2245482563454148
444,0.2241530033710689
445,0.22382707490470183
446,0.2235727811503668
447,0.22322759253092847
448,0.22301817521688266
449,0.2226565001469547
450,0.22227636937417522
451,0.2219129758061822
452,0.2215718753444332
453,0.22130426498093797
454,0.220949500984604
455,0.2207340204845106
456,0.220413016713146
457,0.22014013730990092
458,0.2197824957002855
459,0.2194929823328926
460,0.21925875117395507
461,0.2189132291116136
462,0.2186454981281746
463,0.21830838476710152
464,0.2180673107482396
465,0.21782860523132136
466,0.21747123072351543
467,0.217290738767354
468,0.21693900278946607
469,0.216626013655376
470,0.2162988709411807
471,0.21606715141666707
472,0.2157092273775072
473,0.2153794954977592
474,0.2152185538708451
475,0.2149411030949257
476,0.2147439937062942
477,0.21439248613794054
478,0.2140721357409537
479,0.21375177560616
480,0.21356927094919703
481,0.2132455682165494
482,0.212974972233545
483,0.2128253084953661
484,0.2125883085587234
485,0.2123696887362704
486,0.21204385867659373
487,0.2117957134489446
488,0.2114546026466896
489,0.21115169253657623
490,0.21093007425311333
491,0.2106127496305803
492,0.2104259479825572
493,0.2101134317157542
494,0.20983929117934502
495,0.20951473129475778
496,0.2093019173326282
497,0.209039351101737
498,0.20875525291803648
499,0.20857834540565706
500,0.2082537254149241
501,0.2079789799471418
502,0.20767393741906276
503,0.2075484828673157
504,0.2072229737169399
505,0.2069824995661313
506,0.2066861937857619
507,0.2064129280887026
508,0.2061012646055766
509,0.2057945166825384
510,0.20552036842417493
511,0.2052054032246636
512,0.20493093476324947
513,0.2046422592776127
514,0.2043311567676533
515,0.2040477996595338
516,0.2038489875239578
517,0.2035952857362593
518,0.203299661160052
519,0.2029989835081189
520,0.2028671996385369
521,0.2026194309436406
522,0.2023812267145244
523,0.2020834708769786
524,0.2018743215279049
525,0.2016228855681547
526,0.2014452653330315
527,0.2011651712093961
528,0.20087605829060678
529,0.20061609888879942
530,0.20035815227338763
531,0.20007253735585523
532,0.1997888736669273
533,0.1995311440112864
534,0.199273566624696
535,0.1989974186323725
536,0.1988032459338364
537,0.198512172977723
538,0.1982643101675454
539,0.1980097772595904
540,0.1978312502539184
541,0.1975565451336872
542,0.1973035278238356
543,0.1970153547422423
544,0.1967742193098283
545,0.1965142887910416
546,0.1962550991441972
547,0.1959935016610697
548,0.1958740178225106
549,0.1955982078550982
550,0.1953227816594145
551,0.1950500128681244
552,0.1948513775788841
553,0.1946286469965075
554,0.1944256166543333
555,0.1941621184638499
556,0.1939203274436378
557,0.1936558892895468
558,0.1933898981717909
559,0.1931683083733545
560,0.1929039574740199
561,0.192671527078733
562,0.1924068477831615
563,0.1921498526289435
564,0.1918851439600636
565,0.1916453454033582
566,0.1913884553844841
567,0.1911215456973234
568,0.1908609620736776
569,0.1905944280559741
570,0.190335536996206
571,0.1901514480097833
572,0.1899062633343162
573,0.1897073915031176
574,0.1894571558268759
575,0.1892565651788107
576,0.1889991397699175
577,0.1887706348755277
578,0.1885157927258663
579,0.1883144962643775
580,0.188150604277901
581,0.1878980348018386
582,0.1877089904425287
583,0.1874685470652479
584,0.1872567273008745
585,0.1870523683475777
586,0.1869167419098354
587,0.1866722130632754
588,0.1864257693678896
589,0.1861856266431611
590,0.1859364553355744
591,0.1856943239885305
592,0.1854507413247357
593,0.1852040497936012
594,0.1849627785687619
595,0.184723502442218
596,0.18449163626884
597,0.1842466842159967
598,0.184009423969916
599,0.1837852188313257
600,0.1835443473673974
601,0.1833178555759667
602,0.1831178180074464
603,0.1828860548774112
604,0.1826457651739771
605,0.1824222117567356
606,0.182193924823897
607,0.1819753698913073
608,0.1817538287205036
609,0.1815215673628585
610,0.1813133804533213
611,0.1810770816083688
612,0.1808457786757709
613,0.180680195044895
614,0.1805216841052172
615,0.1802949905130222
616,0.1800622812919797
617,0.1798428915660364
618,0.179627243517794
619,0.1794249853548071
620,0.1792026833814338
621,0.1789761114729911
622,0.1788012598339041
623,0.1785888355499134
624,0.1783666640279517
625,0.1781900676096588
626,0.1779645775993918
627,0.1777524602409737
628,0.1775351838228715
629,0.1773192207461236
630,0.1771109665372503
631,0.1769248964508106
632,0.176714911227707
633,0.1765279471862693
634,0.1763218265781514
635,0.1761417653780319
636,0.1759250730741905
637,0.175722189353842
638,0.1755032174278935
639,0.1752995688138675
640,0.1750998051061756
641,0.1748918965624585
642,0.1747007941472548
643,0.1744871819114886
644,0.1743154150562957
645,0.174103949402938
646,0.173894514907625
647,0.1736818961269347
648,0.1734813600648373
649,0.1733827934058809
650,0.1731720839084162
651,0.172976405686174
652,0.1727697001454318
653,0.1725606277791639
654,0.1723601879659055
655,0.1721881352744149
656,0.1719796269538276
657,0.1717709209265177
658,0.1716071529860836
659,0.171412595949577
660,0.1712172038618382
661,0.1710150532215072
662,0.1708552042167497
663,0.1706608055629906
664,0.170458068770907
665,0.1702581049305004
666,0.1700617965836477
667,0.1698677528355864
668,0.1696973181671349
669,0.1695104946990337
670,0.1693251236042514
671,0.1691262227761061
672,0.1689293186882924
673,0.1687407086432465
674,0.1685458885356694
675,0.1683500677401687
676,0.1681568852606136
677,0.1679700337284267
678,0.1677903665478776
679,0.1676027913432924
680,0.1674058061708708
681,0.1672139594844356
682,0.1670188204185957
683,0.1668271645944337
684,0.1666398858687983
685,0.1664541388949068
686,0.1662676728314393
687,0.166103160139224
688,0.165931088260617
689,0.1657394444035713
690,0.1655809816755174
691,0.1653961348260249
692,0.1652122241719678
693,0.1650351623997709
694,0.1648471980671537
695,0.1646627485097126
696,0.16447530095570567
697,0.1642909649560434
698,0.16410755611029587
699,0.1639352417545297
700,0.16375650588040186
701,0.1635777926468532
702,0.1634307652723235
703,0.16324580046712117
704,0.16307185871119306
705,0.162886251908152
706,0.1627164306228288
707,0.162535845001348
708,0.162354583709608
709,0.1621975586051964
710,0.1620164320645526
711,0.1618466351845721
712,0.1616692559421096
713,0.161508994273855
714,0.1613278696491306
715,0.1611504272013062
716,0.1609722042239965
717,0.1607932383714334
718,0.160615750890265
719,0.1604470057986293
720,0.1602966500740834
721,0.16011893731092947
722,0.1599487949133383
723,0.159773006153607
724,0.1596130507639072
725,0.1594742956953318
726,0.1592982518137807
727,0.1591231821046718
728,0.158956506094125
729,0.1587897200048534
730,0.1586180135162887
731,0.15844999154227907
732,0.1582783921209763
733,0.15810730671332246
734,0.1579399238503682
735,0.15777178936781827
736,0.15760852558246646
737,0.1574374700352058
738,0.1572880945061131
739,0.15712012343087817
740,0.1569536296804876
741,0.1567919376321863
742,0.1566263632100047
743,0.1564650727210567
744,0.1562988702209846
745,0.1561321236388044
746,0.1559872255758595
747,0.155820507392763
748,0.1556587817504829
749,0.15549317515452926
750,0.15533673504783546
751,0.1551858087877028
752,0.1550198479846792
753,0.15485510344791137
754,0.1546921331417838
755,0.154527329539495
756,0.1543628769675216
757,0.154210901394539
758,0.1540500963536033
759,0.1538980796640684
760,0.15373781391532587
761,0.1535759191147661
762,0.1534333923186908
763,0.1532729116729498
764,0.1531152510977474
765,0.15295566995996607
766,0.1527961952837177
767,0.1526370544882974
768,0.1525000558810438
769,0.1523425627605118
770,0.15218922354152736
771,0.1520300822876222
772,0.151872404012849
773,0.1517266493751975
774,0.15157400000874827
775,0.1514206023084462
776,0.1512650428618303
777,0.1511111863668951
778,0.1509832969673646
779,0.1508332522890456
780,0.1507001675310186
781,0.1505473603977037
782,0.1503977410300022
783,0.1502632316401406
784,0.1501094258056842
785,0.1499558699967818
786,0.1498050748059985
787,0.1496534427023819
788,0.1495066532856049
789,0.149354712210119
790,0.1492080456820284
791,0.1490563660632972
792,0.1489047717696939
793,0.1487611430478991
794,0.1486107494736572
795,0.1484613185389346
796,0.14831777808317886
797,0.1481706967469675
798,0.14802829589467986
799,0.1478791053634915
800,0.1477357765716023
801,0.147589735071171
802,0.147448598871518
803,0.1473140021058899
804,0.1471668525568562
805,0.14702366105132597
806,0.1468818072313888
807,0.146738961673152
808,0.1466171726796372
809,0.1464710636763187
810,0.1463302152552748
811,0.14618958080912087
812,0.1460445063896907
813,0.1458996853841758
814,0.145754901733727
815,0.1456131339339109
816,0.1454751693752141
817,0.1453314983602978
818,0.14519095258837417
819,0.1450478979000901
820,0.144905395445868
821,0.1447723777397994
822,0.1446322142061442
823,0.1444901305982446
824,0.1443500227140251
825,0.1442117929729794
826,0.1440719791574277
827,0.1439318582745278
828,0.143794183702276
829,0.1436564701015428
830,0.1435320252525616
831,0.1434087491307481
832,0.14327016956791777
833,0.1431357631393201
834,0.1430141369811846
835,0.1428855973762884
836,0.1427485785023912
837,0.1426116692011114
838,0.14247489901103666
839,0.14233886479755437
840,0.1422060103992927
841,0.1420709618491236
842,0.1419355120949704
843,0.1418019219405637
844,0.1416687005429263
845,0.1415429361759945
846,0.1414098493419188
847,0.1412776616757122
848,0.1411466659086434
849,0.1410163857429532
850,0.1408821290245938
851,0.1407484457452055
852,0.14061980737023067
853,0.1404900538893401
854,0.1403586603105523
855,0.1402265117786741
856,0.1401057400331607
857,0.13997643783013186
858,0.139845706530676
859,0.1397146310613807
860,0.1395850500545997
861,0.1394545988427807
862,0.1393243569683984
863,0.1391963877558191
864,0.1390705388399455
865,0.1389472676288415
866,0.1388211189249355
867,0.1386943013489047
868,0.13856589188076057
869,0.1384397651629247
870,0.13831141402830377
871,0.1381949645339971
872,0.1380679576365548
873,0.1379543185921737
874,0.1378278994533561
875,0.1377021661611813
876,0.1375751965626376
877,0.13745469478797817
878,0.1373300894187302
879,0.1372051063989265
880,0.13708043166525147
881,0.1369568622896159
882,0.1368316901872828
883,0.1367092146293899
884,0.1365882057305961
885,0.136467268461392
886,0.1363429159190159
887,0.13622232263837
888,0.1360980944746396
889,0.1359772216383256
890,0.1358582261476137
891,0.135744401012466
892,0.13562452104524086
893,0.1355031905842644
894,0.1353802173240968
895,0.1352588628268416
896,0.1351373834466382
897,0.1350169561387875
898,0.1348956188295637
899,0.1347771760307413
900,0.1346570673013595
901,0.1345376687236906
902,0.13442012060946046
903,0.1343119329208951
904,0.1341916668685082
905,0.1340729693207568
906,0.1339551973674132
907,0.1338354378574332
908,0.1337167701812681
909,0.1335981953230016
910,0.1334806247954309
911,0.1333623167179059
912,0.1332439074512652
913,0.1331284545813683
914,0.1330198287851987
915,0.132902507918567
916,0.1327857982357139
917,0.13266967048577466
918,0.1325526433716511
919,0.1324357049072632
920,0.1323190188791383
921,0.132204168733421
922,0.13208773836106197
923,0.1319732213305408
924,0.1318572628502847
925,0.1317437024442618
926,0.1316289462873996
927,0.13151408366791867
928,0.13139973856840087
929,0.1312855302290998
930,0.131171160581544
931,0.1310567652574059
932,0.1309428304117282
933,0.1308290849245733
934,0.13071542044207857
935,0.130602321312141
936,0.1304898127759638
937,0.13037738264629367
938,0.1302646549455105
939,0.1301534805349869
940,0.1300421674919492
941,0.1299321610902618
942,0.1298220675937943
943,0.1297110594731178
944,0.1296015134816403
945,0.1294902808871555
946,0.1293800286875929
947,0.1292689722298313
948,0.129159079819715
949,0.1290491803167025
950,0.128938796489121
951,0.1288292011047722
952,0.1287200743733387
953,0.1286105426337643
954,0.1285009767432788
955,0.1283916933644873
956,0.1282829288748192
957,0.12817473444547206
958,0.12806631940432106
959,0.1279576843766588
960,0.1278493287142413
961,0.1277412253970012
962,0.1276332427223964
963,0.12752566821999617
964,0.12741810856361097
965,0.12731064206338066
966,0.127203764210058
967,0.12709674347218997
968,0.1269904395957466
969,0.1268840961211581
970,0.126777713156945
971,0.1266715504471964
972,0.12656558143169166
973,0.1264598055634173
974,0.1263542481843343
975,0.12624963279851736
976,0.1261444324418836
977,0.1260396553620687
978,0.125935145661455
979,0.1258304389100538
980,0.1257259988812059
981,0.1256217734095731
982,0.1255179673713026
983,0.12541424602423107
984,0.1253108911091039
985,0.1252073894167204
986,0.125103946027584
987,0.1250007396951599
988,0.12489766762128149
989,0.12479478045220568
990,0.12469207767453849
991,0.1245895587768184
992,0.124487223249507
