Position,Group 0,Group 1
134,0.9201943095072866,1.098122866894198
135,0.913378055362788,1.1065036025786879
136,0.9066620402498264,1.1147610921501707
137,0.9132800113465407,1.1066241498717022
138,0.9066620402498264,1.1147610921501707
139,0.9001392917588206,1.122780956122474
140,0.8937097253891148,1.1306862506094588
141,0.9002318130140121,1.1226671991866966
142,0.8938921523589839,1.13046195260299
143,0.8876411582865434,1.1381476884889856
144,0.8814769835762202,1.145726678043231
145,0.8879035152791404,1.1378251147463811
146,0.881821984352571,1.145302491935107
147,0.8758231953433697,1.152678136100857
148,0.8699054710505092,1.159954109399502
149,0.8762371395703021,1.1521691824907805
150,0.8703955586398334,1.1593515358361774
151,0.8766401183872495,1.1516737110955406
152,0.8708727491873334,1.158764819471888
153,0.8770325618102897,1.15119119320083
154,0.8713375451751579,1.1581933424936837
155,0.8657160126256408,1.1651051414730815
156,0.8717904233171409,1.1576365187713311
157,0.8662376180730826,1.164463816004
158,0.8607551015029998,1.171204691752711
159,0.8553415474054967,1.177860776611501
160,0.8613289382373351,1.1704991467576793
161,0.8559790690557368,1.1770769295995591
162,0.8506952476418125,1.1835735052458602
163,0.8454762583924762,1.1899903683075443
164,0.8513777695028858,1.1827343294764008
165,0.8462179042331714,1.1890784982935154
166,0.8411202060148992,1.1953462313417493
167,0.8360835580746904,1.201538901718747
168,0.8419004659462674,1.1943868844466115
169,0.8369188063844553,1.2005119453924915
170,0.8319957545821937,1.2065649467978317
171,0.8377345167220619,1.1995090114364408
172,0.843406549069606,1.1925351218350662
173,0.8385313667050418,1.1985292667048077
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.8715977624501094,1.1578733995813928
182,0.8767720828789531,1.151511457825451
183,0.8719809786009259,1.1574022268225816
184,0.8770969737199408,1.1511119973289805
185,0.8723559089971304,1.15694124158288
186,0.8774148776611225,1.1507211273808213
187,0.8727228194918115,1.1564901169900166
188,0.8777260176886618,1.1503385738145377
189,0.882676271989249,1.1442521263340377
190,0.8875744183498302,1.1382297467217533
191,0.8829274318663232,1.1439433196933688
192,0.8877732477446217,1.1379852815699658
193,0.8925688479143369,1.1320889847742668
194,0.887967977564263,1.137745856936772
195,0.8834142956280361,1.1433447098976108
196,0.8881587333059524,1.1375113185205823
197,0.8836503133399325,1.1430545208849465
198,0.8791874329695287,1.1485417313062365
199,0.8747694056681743,1.1539737938840964
200,0.8794621790423317,1.1482039249146758
201,0.8841082581540597,1.1424914675767919
202,0.8797314845988415,1.1478728077585916
203,0.8753978319653497,1.1532011298105216
204,0.8799955096542433,1.147548183095764
205,0.8757028486315397,1.1528261050528594
206,0.8802544080095402,1.1472298618244474
207,0.876001971255871,1.1524583271504178
208,0.8805083275503123,1.1469176621160408
209,0.8762953690452869,1.1520975880595066
210,0.872122533954595,1.1572281813749392
211,0.8679892518031515,1.1623101434741117
212,0.8724483783536067,1.1568275484577244
213,0.8683523765772986,1.1618636735086285
214,0.8642946551914233,1.166852731970272
215,0.8602746800509982,1.1717953805857608
216,0.864686945793816,1.1663704019719379
217,0.8607022133247201,1.1712697189411931
218,0.8567540380342397,1.176124088048345
219,0.8528419191391061,1.1809341250175323
220,0.8572077471452905,1.1755662426310889
221,0.8533289790586602,1.1803352740413573
222,0.8494851548286663,1.185061341204686
223,0.8456758043585826,1.1897450221154289
224,0.8499956627342123,1.1844336604095564
225,0.8462179042331714,1.1890784982935154
226,0.8424735772232901,1.1936822314174396
227,0.838762239878694,1.1982454030160423
228,0.8430366339165053,1.1929899407221125
229,0.8393552512356472,1.1975162823971266
230,0.8357058805781009,1.2020032645793144
231,0.832088106203304,1.2064513984309206
232,0.8363175716097537,1.20125117688596
233,0.8327282258088535,1.205664357175292
234,0.8291695581771917,1.2100398179749716
235,0.8256411770785653,1.2143780408103988
236,0.8298262741269599,1.2092323711459478
237,0.8263248974428798,1.2135373914546161
238,0.8228529440922795,1.2178062351220351
239,0.8269971747885447,1.2127108115441187
240,0.8311068702290075,1.2076578498293515
241,0.8276582940039909,1.2118979508022603
242,0.8242382184089332,1.216103009618368
243,0.8208462915842051,1.2202734588968946
244,0.8249138235059896,1.2152723381637107
245,0.8215468283080061,1.2194121334540642
246,0.8182072070547215,1.2235182718721387
247,0.8148946272690748,1.227591162205856
248,0.8189205524837142,1.2226411978421226
249,0.8229141409496417,1.217730992228299
250,0.8196224843858432,1.221778156996587
251,0.8235814548882886,1.2169105149368395
252,0.827509004989921,1.2120815049569316
253,0.8242382184089332,1.216103009618368
254,0.8209931860529924,1.2200928488887695
255,0.8177736049312161,1.2240513953021483
256,0.8216624739764052,1.2192699445392492
257,0.8184653437274698,1.223200887106413
258,0.8152929974339526,1.2271013572505753
259,0.819146399299071,1.2223635141723879
260,0.822970159611381,1.2176621160409555
261,0.819817017237391,1.2215389745400338
262,0.8166879446525154,1.2253862386994243
263,0.8135826672964223,1.2292042460971464
264,0.8173695665888587,1.2245481694073843
265,0.8142851531300329,1.2283405241805654
266,0.8112239307498448,1.2321043650080836
267,0.8081856388743771,1.2358400122713504
268,0.8119361554476058,1.2312286689419796
269,0.8089178054273545,1.2349397972518619
270,0.812637828668363,1.230365946150929
271,0.809639165093941,1.2340528695389346
272,0.8133291831652856,1.2295159104597473
273,0.8103499553881234,1.233178937103852
274,0.8073924737991156,1.2368152263271968
275,0.8044565011671189,1.2404250698107355
276,0.808111818483541,1.235930776079537
277,0.8117407436171731,1.2314689321225711
278,0.8088208128847373,1.2350590517347215
279,0.8059218135554013,1.238623435722412
280,0.8095196787944879,1.234199780594832
281,0.8066388258450413,1.2377418532058835
282,0.8037784044767965,1.2412588047345872
283,0.8009381981005533,1.2447509014821694
284,0.8045029371230855,1.2403679757727253
285,0.8080426604331786,1.2360158074366803
286,0.8115576304334111,1.2316940738442443
287,0.8150481058691821,1.2274024568622088
288,0.8185143418922045,1.2231406427758817
289,0.815682112335484,1.2266229318469006
290,0.8128694153963961,1.2300812051312229
291,0.8163074039362699,1.2258541219520778
292,0.8197218446094321,1.2216559913974472
293,0.8231129785203203,1.2174865170240772
294,0.8264810434930391,1.2133454064219547
295,0.8236794128371305,1.2167900734656099
296,0.827022806984639,1.2126792961903885
297,0.8303436866934438,1.20859620091702
298,0.833642278618968,1.2045405089676342
299,0.8369188063844553,1.2005119453924915
300,0.8401734906315058,1.1965102389078497
301,0.843406549069606,1.1925351218350662
302,0.8466181965246724,1.1885863300409103
303,0.8438240770641949,1.1920217619031528
304,0.847013221812338,1.1881006376863663
305,0.8442361292818056,1.1915151345605104
306,0.8414771876828455,1.194907314461621
307,0.8387362196447906,1.1982773954708676
308,0.8419004659462674,1.1943868844466115
309,0.839175868969095,1.1977368368733223
310,0.8423182825546776,1.1938731696576022
311,0.8454404876927643,1.190034349176388
312,0.8427307425399029,1.1933660409556315
313,0.8458316797218829,1.1895533698982652
314,0.8431379482578004,1.1928653724919023
315,0.8462179042331714,1.1890784982935154
316,0.8435399994729398,1.1923710416036635
317,0.8408789900108801,1.1956428117698992
318,0.8382347164573868,1.1988940047652779
319,0.8412914229277386,1.1951357163490859
320,0.8386623872310895,1.1983681740614334
321,0.8360497318191547,1.2015804918503397
322,0.8334533040805858,1.2047728573548429
323,0.836486959735134,1.2010429104280478
324,0.8339052098594083,1.204217229174567
325,0.8313393476752255,1.207372013651877
326,0.8287892269768353,1.2105074436231915
327,0.8318000369264463,1.2068055859974325
328,0.8292640612041097,1.2099236244068927
329,0.8267435017475622,1.2130227081755656
330,0.8297331398649928,1.2093468817871549
331,0.8327047137037681,1.205693265830094
332,0.8301965669757447,1.208777087873679
333,0.8277034841920338,1.2118423884635487
334,0.8252253300477462,1.2148893339600662
335,0.8281748785565579,1.2112627986348121
336,0.8257100723703776,1.2142933325207215
337,0.8232598941140858,1.2173058810423227
338,0.8208242139539849,1.220300603833027
339,0.8237519421738837,1.2167008970370596
340,0.8213291423439605,1.2196797831760693
341,0.8189205524837142,1.2226411978421226
342,0.8165260479442882,1.2255852942937548
343,0.8194321646572775,1.2220121593249684
344,0.8170500944111809,1.2249409675371061
345,0.8146818332679601,1.2278527971509126
346,0.8123272614955093,1.2307477953796684
347,0.8152119785531581,1.2272009717618593
348,0.8128694153963961,1.2300812051312229
349,0.810540276670332,1.2329449328652318
350,0.8082244473084168,1.2357922964407606
351,0.8110879790269103,1.232271520667425
352,0.8087837518137657,1.235104619143655
353,0.8064925797123103,1.2379216660704446
354,0.8042143520860043,1.2407227974778736
355,0.8070569147012541,1.2372278036821613
356,0.8047899008959133,1.2400151474479428
357,0.8025355874480257,1.2427868758424871
358,0.8002938679300144,1.245543119720861
359,0.8031156791070886,1.2420736402787418
360,0.80088480222068,1.244816552901024
361,0.798666284763005,1.2475442693314929
362,0.8014692068506754,1.244098014443837
363,0.8042566858414438,1.2406707471864158
364,0.8020471894517696,1.243387372013652
365,0.7998497998916277,1.2460891112253965
366,0.7976644179247107,1.2487760868348905
367,0.800431882945351,1.2453734271977384
368,0.7982567963069125,1.2480477444724738
369,0.7960934987559452,1.2507075668026306
370,0.7939418947052534,1.2533530117147866
371,0.7966895555834055,1.2499747017101643
372,0.7994224440912449,1.2466145546625564
373,0.7972792203805444,1.2492496957607813
374,0.795147457759206,1.251870745195379
375,0.7978625954198473,1.2485324232081914
376,0.7957406204320285,1.2511414385302448
377,0.7936299026059489,1.2537366129222078
378,0.7915303525990549,1.256318056232732
379,0.7942263782663388,1.2530032328653635
380,0.7921363088498484,1.255573019579666
381,0.7900572109263581,1.2581293165999303
382,0.78798899833231,1.2606722298661617
383,0.7906661134293527,1.2573806574644224
384,0.788607087092297,1.2599122760238908
385,0.7865587569959533,1.2624307433181152
386,0.7892187707874138,1.25916019735097
387,0.7918650377375746,1.2559065534301666
388,0.789824148465055,1.2584158720664298
389,0.7924552536887943,1.2551808698246139
390,0.7904233171408743,1.257679180887372
391,0.7930394316251679,1.2544626100922638
392,0.7910163718506139,1.2569500069652435
393,0.7936176637301281,1.2537516608915404
394,0.791603405700356,1.2562282358240502
395,0.7941900403201012,1.2530479111763944
396,0.7921845099152524,1.2555137553004447
397,0.790189082938136,1.2579671770359608
398,0.7882036832322612,1.260408270019037
399,0.7907729072855629,1.2572493520490648
400,0.7933292852185981,1.254106228668942
401,0.7958729131370047,1.2509787817146554
402,0.7984038861901457,1.247866894197952
403,0.8009222985829733,1.244770450291754
404,0.8034282435877176,1.2416893353157843
405,0.8059218135554013,1.238623435722412
406,0.8084030999271852,1.2355726390827015
407,0.810872193245545,1.2325368340726701
408,0.8088847613993551,1.234980425617346
409,0.811340603255346,1.2319609135742717
410,0.809361723735211,1.2343939898443355
411,0.8118044545302583,1.2313905981415512
412,0.8142353274088248,1.2284017860101395
413,0.816654428505897,1.2254274475452238
414,0.8190618431242394,1.222467477865163
415,0.8214576557444211,1.219521773099223
416,0.8238419500346981,1.2165902303754266
417,0.8262148088607532,1.213672747808579
418,0.828576314295296,1.210769224488463
419,0.8309265476275259,1.2078795604682042
420,0.8332655893724595,1.2050036567528035
421,0.8312863361910523,1.207437192447691
422,0.8336134398505514,1.2045759668731704
423,0.8359295406558683,1.201728269551957
424,0.8339580087203592,1.204152311803722
425,0.8319957545821937,1.2065649467978317
426,0.8300427129047707,1.2089662548670868
427,0.8323454795736112,1.2061349521624798
428,0.8346374856505412,1.2033168798443432
429,0.8369188063844553,1.2005119453924915
430,0.83497248357891,1.2029049924597193
431,0.8372424408803503,1.2001140296001838
432,0.8353043796746087,1.2024969188471748
433,0.8333752702527274,1.2048688016773208
434,0.831455050736016,1.207229754171844
435,0.8337122209193807,1.2044545133576556
436,0.8318000369264463,1.2068055859974325
437,0.8298966043476673,1.2091458985793615
438,0.8280018632418507,1.2114755248024687
439,0.8302463329850347,1.208715899461233
440,0.8324806005930225,1.2059688178715482
441,0.8305928894805666,1.208289800561863
442,0.8287137200473527,1.2106002810680585
443,0.8309363167978094,1.2078675490566184
444,0.8290648386068233,1.21016857300987
445,0.8272017715537743,1.2124592552824327
446,0.8253470590615012,1.2147396654371816
447,0.8275572984830631,1.212022127035756
448,0.8257100723703776,1.2142933325207215
449,0.8238710744363679,1.216554421277469
450,0.8220402498265093,1.2188054607508532
451,0.8242382184089332,1.216103009618368
452,0.8224146825274974,1.218345087438461
453,0.8205991975771056,1.220577266460231
454,0.8187917103577729,1.2227996120942402
455,0.820977495786656,1.2201121404193078
456,0.8191771065415099,1.2223257589365908
457,0.8173845964615504,1.224529689845483
458,0.8155999139365251,1.2267239966019345
459,0.8177736049312161,1.2240513953021483
460,0.8159958362248438,1.2262372013651879
461,0.8142257801809721,1.2284135245385828
462,0.812463386717377,1.230580426399539
463,0.8146250728810536,1.2279225853058036
464,0.8128694153963961,1.2300812051312229
465,0.8111213091267265,1.2322305405702962
466,0.8132719588507028,1.229586269024008
467,0.8115304771401016,1.2317274594207452
468,0.8097964376590331,1.233859499431172
469,0.8080697928026173,1.235982447586543
470,0.8102086317126108,1.2333526976980613
471,0.8084884435348771,1.235467707223756
472,0.8067755442900998,1.237573754844681
473,0.8050698877482603,1.2396708974016697
474,0.8071970062983688,1.2370555579556746
475,0.8054976441798459,1.2391449613795582
476,0.8038054222382915,1.241225585797459
477,0.8021202955669324,1.243297486423251
478,0.8042357846567498,1.2406964456566751
479,0.8025567955447316,1.2427608000171004
480,0.80088480222068,1.244816552901024
481,0.7992197610518221,1.246863757955908
482,0.8013237119220458,1.2442769036862902
483,0.8034189507803845,1.2417007610285546
484,0.8017589942705078,1.2437417143824219
485,0.8001058829421149,1.245774251433799
486,0.8021906940482003,1.243210929928791
487,0.800543485230853,1.245236209711895
488,0.7989030272693144,1.247253189168019
489,0.8009775079507669,1.2447025691492704
490,0.803043521364132,1.242162359824476
491,0.8014079948440422,1.244173275963938
492,0.8034647348555374,1.2416444684924666
493,0.8018349889430515,1.2436482772466406
494,0.8038825377113846,1.241130770612538
495,0.8022585325846949,1.2431275209432207
496,0.8006410758657742,1.2451162198612793
497,0.79903012802701,1.2470969159667906
498,0.8010668628713327,1.2445927052921584
499,0.7994615184567608,1.2465665118633171
500,0.8014892435808466,1.2440733788395906
501,0.7998894646515435,1.246040342523145
502,0.8019082587070179,1.2435581904464055
503,0.803919025748355,1.2410859077616214
504,0.8023239483163147,1.243047090849992
505,0.800735188022619,1.2450005068766263
506,0.8027363518417436,1.2425400315665933
507,0.8011530454278545,1.244486741927015
508,0.799575972503784,1.2464257880734193
509,0.7980050963299062,1.248357215177991
510,0.7999959178674939,1.2459094559325437
511,0.7984303681260703,1.2478343340702498
512,0.7968709338133241,1.2497516931527304
513,0.7953175791665145,1.2516615771510688
514,0.7972981365621042,1.249226437895911
515,0.7957499848406244,1.2511299247821333
516,0.7942078337072124,1.2530260338122075
517,0.792671648342208,1.2549148077976777
518,0.7946420198328595,1.2524921923386088
519,0.7931109176751854,1.2543747164078993
520,0.7915857043719638,1.25625
521,0.7900663460142442,1.2581180848067186
522,0.7920266098734117,1.25570789690479
523,0.7905122186499444,1.2575698745097528
524,0.7890036075456506,1.2594247453299638
525,0.790954694160801,1.2570258410531447
526,0.7928983621956658,1.2546360580853633
527,0.7948346538812521,1.2522553445026585
528,0.7967636111286354,1.2498836487744336
529,0.7986852755319832,1.2475209197597374
530,0.8005996883715449,1.2451671067035868
531,0.8025068906166073,1.2428221592333355
532,0.8044069229284174,1.240486027355077
533,0.8062998256630727,1.238158661450096
534,0.8081856388743771,1.2358400122713504
535,0.8100644023166674,1.233530030940002
536,0.8119361554476058,1.2312286689419796
537,0.8104241700557108,1.2330876885236526
538,0.8122882962833018,1.2307957039724933
539,0.8141455055304564,1.2285122240022288
540,0.8159958362248438,1.2262372013651879
541,0.8178393265100098,1.223970589163034
542,0.8196760142479981,1.221712340843545
543,0.8181664819933978,1.2235683442384933
544,0.8199958158141814,1.221319137723349
545,0.8184912363356233,1.2231690515702789
546,0.8203132745117477,1.2209288152120918
547,0.8221286507566982,1.2186967698460733
548,0.8206284159925437,1.22054134177026
549,0.8224366048167825,1.2183181334974544
550,0.8242382184089332,1.216103009618368
551,0.8227423232757046,1.2179422458700593
552,0.821251848052379,1.2197748182222883
553,0.823045830389535,1.217569077140512
554,0.8248333362561598,1.2153712990229297
555,0.8233471500647074,1.2171985979153215
556,0.8218663098667492,1.2190193237901148
557,0.8203907868687838,1.2208335120495586
558,0.8221702372157925,1.2186456383720503
559,0.8206994496715783,1.2204540042860546
560,0.8192339149400218,1.2222559117503657
561,0.8177736049312161,1.2240513953021483
562,0.819545047058562,1.2218733679083722
563,0.8180893720193816,1.2236631526621768
564,0.8166388589484253,1.225446590661535
565,0.8151934804370121,1.2272237156060286
566,0.8169569620625645,1.225055475825806
567,0.8155161208596322,1.226827022048865
568,0.8140803530412175,1.2285923304331106
569,0.8126496318583681,1.2303514338669723
570,0.8144052010665108,1.2281929225794863
571,0.8129789222555361,1.2299465640185772
572,0.8115576304334111,1.2316940738442443
573,0.8101412994902464,1.2334354841591768
574,0.8118890046836424,1.2312866418522792
575,0.8104770238059318,1.2330227036652321
576,0.8090699456396021,1.2347527374857792
577,0.8108104207433457,1.232612784734504
578,0.812544873441886,1.2304802366640293
579,0.8111415144203974,1.2322056977134874
580,0.8097429945679485,1.233925208897258
581,0.8083492888974356,1.2356388009375385
582,0.8100760497077488,1.2335157102142782
583,0.8086865539106514,1.2352241261218015
584,0.8073018166608044,1.2369266912899155
585,0.8059218135554013,1.238623435722412
586,0.8076409300518933,1.2365097438525785
587,0.8062650511250586,1.2382014175160327
588,0.8048938520585194,1.2398873371874348
589,0.8035273090159752,1.2415675321740443
590,0.8052388289676425,1.2394631804245966
591,0.8038763267189664,1.2411384071655032
592,0.8025184275184275,1.2428079743566092
593,0.8011651080791047,1.2444719106297015
594,0.802869079413146,1.2423768400730857
595,0.8015197196158129,1.24403590787851
596,0.8001748878714912,1.245689408342305
597,0.7988345614261453,1.247337369441062
598,0.8005310321938267,1.2452515209971806
599,0.799194586397176,1.2468947107522776
600,0.7978625954198473,1.2485324232081914
601,0.796535037024806,1.2501646857058486
602,0.7982240553694485,1.2480880001814203
603,0.7969003007170946,1.2497155858930604
604,0.7955809293582915,1.2513377822480394
605,0.7942659195576992,1.2529546159704399
606,0.7959475336846661,1.250887034095901
607,0.7946362527395514,1.2524992831077701
608,0.7963117261404726,1.250439251392132
609,0.7950041535195523,1.2520469409371375
610,0.7966735304490278,1.2499944049683882
611,0.7953696457838085,1.2515975600900442
612,0.7940700221795866,1.2531954761426756
613,0.7927746387828826,1.2547881787660977
614,0.7944367714241151,1.2527445498104524
615,0.7931450043161083,1.254332806126696
616,0.7948011391800427,1.2522965515712956
617,0.7964519056975785,1.2502668975168851
618,0.795163148568618,1.2518514529971174
619,0.7968079966008168,1.249829075851726
620,0.795522822412751,1.2514092260266432
621,0.7971617938428426,1.2493940742939111
622,0.7958801832418091,1.2509698429595162
623,0.7946026869605222,1.25254055297772
624,0.7933292852185981,1.254106228668942
625,0.7949612768910479,1.2520996587030717
626,0.7936913706979312,1.2536610365394891
627,0.7924255152422726,1.255217433904339
628,0.7911636911734155,1.2567688745896828
629,0.7927887474362553,1.2547708318637851
630,0.7915303525990549,1.256318056232732
631,0.790275946335031,1.2578603765624745
632,0.7918946933827599,1.2558700911565215
633,0.7935083259058513,1.253886094172072
634,0.7922567354864415,1.2554249523583942
635,0.7910090870841006,1.2569589637472791
636,0.7897653621044086,1.258488151200979
637,0.7913722046764577,1.2565125026119663
638,0.7901318093713221,1.2580375961569323
639,0.7888952963676111,1.259557916326171
640,0.7904959663428174,1.2575898570819113
641,0.7920916420279296,1.2556279384281175
642,0.7908578544235246,1.2571449076584478
643,0.7896279044166452,1.2586571584774866
644,0.7884017741302839,1.2601647128654103
645,0.7899908009618644,1.2582109691245338
646,0.7915749082057308,1.2562632741258888
647,0.7931541186729548,1.2543215998227577
648,0.7947284550337985,1.25238591834155
649,0.7962979398187998,1.2504562019804688
650,0.7978625954198473,1.2485324232081914
651,0.7966370000351778,1.2500393199226183
652,0.7981963360481601,1.248122081701878
653,0.7997508961468607,1.2462107155736977
654,0.7985280354493886,1.2477142499295488
655,0.8000773423883965,1.245809342677748
656,0.8016219258306393,1.2439102430700077
657,0.8031618073445951,1.2420169245874046
658,0.8046970083676271,1.2401293608722264
659,0.8062275502069778,1.2382475257267451
660,0.8077534540407545,1.2363713931120075
661,0.809274740918907,1.2345009371466338
662,0.8107914317641953,1.2326361321056267
663,0.8095685185941136,1.2341397309777153
664,0.8110801986572244,1.2322810868045562
665,0.8125873323141302,1.2304280325386847
666,0.8140899400441385,1.2285805430003383
667,0.8128694153963961,1.2300812051312229
668,0.8116525450140663,1.2315773742617155
669,0.8131498118832525,1.2297364514302331
670,0.8119361554476058,1.2312286689419796
671,0.8107261164678031,1.2327164387115153
672,0.812218077723803,1.2308820392491469
673,0.8137056052167834,1.2290530911967708
674,0.8124983268707644,1.2305374667058264
675,0.8139810316909554,1.2287144482366326
676,0.8127769177387498,1.2301949330532949
677,0.8142548308299771,1.228377806121163
678,0.8157283842955666,1.226566039445468
679,0.8145270170138353,1.2280431471698494
680,0.8159958362248438,1.2262372013651879
681,0.8174603417230447,1.22443655936612
682,0.8189205524837142,1.2226411978421226
683,0.8203764873709997,1.2208510935993084
684,0.8191771065415099,1.2223257589365908
685,0.8206284159925437,1.22054134177026
686,0.8194321646572775,1.2220121593249684
687,0.8182393958586498,1.2234786950236227
688,0.8170500944111809,1.2249409675371061
689,0.8184960653634137,1.2231631141734818
690,0.8173098391817277,1.2246216055794628
691,0.8161270463609147,1.2260758755920835
692,0.8149476720164625,1.227525942512182
693,0.8163883306145624,1.2257546208058154
694,0.8152119785531581,1.2272009717618593
695,0.814039011677542,1.2286431605568786
696,0.8128694153963961,1.2300812051312229
697,0.8143047879431727,1.2283163827422254
698,0.8131381621724805,1.229750775008068
699,0.8119748743868259,1.2311810631472557
700,0.8108149102805591,1.232607264748903
701,0.8122450232195307,1.2308489091643824
702,0.8136710617626648,1.2290955631399318
703,0.8125136349322769,1.230518645104598
704,0.8113594962462936,1.231937684222774
705,0.8127807226069366,1.230190254883451
706,0.8116294751244906,1.2316057392027382
707,0.8104814843534517,1.2330172193231026
708,0.8093367364941954,1.2344247122114884
709,0.8107527976281946,1.232683633632911
710,0.8121648698575911,1.2309474595010337
711,0.8110225845272709,1.232351924655463
