Position,NDCG
1257,0.421398442419252
1258,0.42124231012986313
1259,0.4210401853039986
1260,0.420828664188832
1261,0.4206353044026246
1262,0.42042883185653324
1263,0.4201996146009289
1264,0.4200033931146902
1265,0.41978964093289817
1266,0.4195747072994366
1267,0.41976954708786784
1268,0.4199662668323299
1269,0.4201149158084688
1270,0.42025965998451664
1271,0.4203377258731857
1272,0.420426752978997
1273,0.4205894046374182
1274,0.420739300440469
1275,0.4208396488537732
1276,0.4208787833788518
1277,0.4209972723998671
1278,0.42112661663657225
1279,0.42123962870839976
1280,0.4213084664371417
1281,0.4213361568319309
1282,0.4213484259492099
1283,0.4213833687653598
1284,0.4213158653463095
1285,0.42135881616804555
1286,0.4214272684361813
1287,0.42147227306998686
1288,0.4215157568566551
1289,0.4216298624096323
1290,0.42163677389899024
1291,0.4216698692042756
1292,0.42175453943181174
1293,0.4218303745866406
1294,0.4218821480694633
1295,0.4218961277790562
1296,0.421930385180665
1297,0.42196242234785936
1298,0.42199369161503986
1299,0.4220466162753258
1300,0.42207706315621624
1301,0.4221305789282659
1302,0.4221789695563345
1303,0.42218835218532724
1304,0.422184750991396
1305,0.4221933960497954
1306,0.42215525872980975
1307,0.42214521519525283
1308,0.42209566855555736
1309,0.42205695892194656
1310,0.42205704337966454
1311,0.4220628629593225
1312,0.4219920221133059
1313,0.4219678081156374
1314,0.4219615102567034
1315,0.42198953158773894
1316,0.42197180083635166
1317,0.4219762206881568
1318,0.4219784948336757
1319,0.4219900312263178
1320,0.4220143715599932
1321,0.4221255037439066
1322,0.4221475907060907
1323,0.42216325205454697
1324,0.4221178214604996
1325,0.42207812901240505
1326,0.4220746538616112
1327,0.4220449659429919
1328,0.4220422244768033
1329,0.42200623171553014
1330,0.4219681661958094
1331,0.4219598260021593
1332,0.42195996921630574
1333,0.4219079046406738
1334,0.42187000979405254
1335,0.42185189140565515
1336,0.4218436530092228
1337,0.42184246037897577
1338,0.42178362588773943
1339,0.4217382167363316
1340,0.4216963779483146
1341,0.4216496847477373
1342,0.4215308557929448
1343,0.4214787275837516
1344,0.42142036918891945
1345,0.4213208210930085
1346,0.42127033133037217
1347,0.4211416827473037
1348,0.42098179721011614
1349,0.4208848938312074
1350,0.42083272357181106
1351,0.42075972875676504
1352,0.4206144509471044
1353,0.42050761548423327
1354,0.420342543883834
1355,0.4202269976533034
1356,0.4200928663286939
1357,0.4199568312711663
1358,0.41978840455897376
1359,0.4196700597116346
1360,0.4194944333546936
1361,0.4193508478144734
1362,0.4192019225046068
1363,0.4190276423666933
1364,0.418834269069456
1365,0.4186542509533687
1366,0.41847240124204427
1367,0.41826875423315996
1368,0.418071566467932
1369,0.4182225772935323
1370,0.418394630707782
1371,0.41855452546849625
1372,0.4186774804853159
1373,0.418819474959135
1374,0.41894483933224935
1375,0.4190837354347738
1376,0.4191998704115559
1377,0.419235852102571
1378,0.4193660829739449
1379,0.41947088036445324
1380,0.4195537067433116
1381,0.41960437779490684
1382,0.4197115393032195
1383,0.4197647692642664
1384,0.419856716042504
1385,0.41994922404325574
1386,0.4200443306633107
1387,0.4201304872141334
1388,0.42020160440444154
1389,0.4202068553369493
1390,0.42022971761349676
1391,0.4203446428795553
1392,0.42037280524439946
1393,0.4204753148918646
1394,0.4204851158032774
1395,0.4205367714471227
1396,0.42060590602640946
1397,0.42063111947394594
1398,0.4206138460389169
1399,0.4206551821158048
1400,0.42070454082576003
1401,0.4207625788978161
1402,0.42082524710973707
1403,0.4208529138331153
1404,0.42092685172251454
1405,0.4209389958891272
1406,0.4209712302315333
1407,0.4209913684607852
1408,0.4209452233295812
1409,0.4210014651389334
1410,0.4209847848130532
1411,0.42100486009260807
1412,0.42100755640367266
1413,0.421050268583535
1414,0.42104493629267414
1415,0.4210589270529952
1416,0.42108621265483326
1417,0.4210283215804954
1418,0.4210429582152142
1419,0.4210728545992247
1420,0.42110138566230954
1421,0.42106221715147785
1422,0.4210860752853728
1423,0.4210873794149476
1424,0.42099401274902376
1425,0.421010584701098
1426,0.4210311026143259
1427,0.4210258282434
1428,0.42099084991929986
1429,0.4210053996224968
1430,0.4209546559783616
1431,0.4208697129765967
1432,0.4208006791368345
1433,0.4207554200551121
1434,0.4206852297365167
1435,0.4206512691571559
1436,0.4206029037515015
1437,0.4205198174126868
1438,0.4204814295297562
1439,0.42043981255944834
1440,0.4203995571948648
1441,0.420371787213229
1442,0.4202904191639815
1443,0.4202281070149413
1444,0.4201515021211679
1445,0.4200678119386521
1446,0.41995878524402974
1447,0.419866842263136
1448,0.419776315866364
1449,0.4196982705216589
1450,0.419578034071235
1451,0.4194891529443282
1452,0.41941792368188036
1453,0.4192935410944313
1454,0.41915373926712735
1455,0.4190147579299503
1456,0.41891936301307
1457,0.41878846936160663
1458,0.41866809065512267
1459,0.41854333276043
1460,0.418427775833737
1461,0.41828717224947043
1462,0.41812286006219435
1463,0.41796068403936004
1464,0.41779677268932536
1465,0.41764723312667107
1466,0.41751590072219946
1467,0.41736542944638655
1468,0.4172054984938639
1469,0.41699436550824415
1470,0.4168136657531857
1471,0.4166177871388356
1472,0.4168553099747806
1473,0.41704579898887256
1474,0.4172503942029211
1475,0.41743823040239614
1476,0.41762446364809486
1477,0.41773758716871273
1478,0.41787612120660256
1479,0.4179959774819066
1480,0.41809208790437113
1481,0.4181625843297322
1482,0.4182527434202587
1483,0.4183758975416342
1484,0.41847218254581253
1485,0.4185340188453469
1486,0.41863644459958393
1487,0.4187012841127956
1488,0.41868989934696144
1489,0.4187895029169755
1490,0.41881610771443756
1491,0.41889777942674133
1492,0.418957834072209
1493,0.41903299670016747
1494,0.4190764644678765
1495,0.41909145424205774
1496,0.4191600848036695
1497,0.4192330493201026
1498,0.41923909709597595
1499,0.4192854615443059
1500,0.4193342892244282
1501,0.4193673273231708
1502,0.41941793372912406
1503,0.4193792407595045
1504,0.4194304037512757
1505,0.4194601661075021
1506,0.41951623698201584
1507,0.4195133186631036
1508,0.4195216796306712
1509,0.41954755961908285
1510,0.41956965508378624
1511,0.4196017280960369
1512,0.4196275147274616
1513,0.4196301666137895
1514,0.4196253268809228
1515,0.4196616532927996
1516,0.4197054157045511
1517,0.4196806129366462
1518,0.4197093705005643
1519,0.41977168530147
1520,0.41979414011223704
1521,0.4197799135366817
1522,0.419786813506877
1523,0.4198197656398115
1524,0.4198359365733479
1525,0.419865721854909
1526,0.4198706998884922
1527,0.4198731964167274
1528,0.41985960837790814
1529,0.4199053771692423
1530,0.4199016727556161
1531,0.41990105945742295
1532,0.41990538261120725
1533,0.41992943122337517
1534,0.4199762507895727
1535,0.4200162418268262
1536,0.42000818365946097
1537,0.4199835290631648
1538,0.4199982404893454
1539,0.4199877501259025
1540,0.4199042208543654
1541,0.41987232199931385
1542,0.41986988937155456
1543,0.4197620711066187
1544,0.4197382687553707
1545,0.4196918515669905
1546,0.4197005301178899
1547,0.41968047243038253
1548,0.41963111888829
1549,0.4196239424309248
1550,0.41959908270876606
1551,0.41958461620035903
1552,0.4195610269739767
1553,0.4195350293205703
1554,0.4195431398641444
1555,0.41954455127534385
1556,0.41948396703514057
1557,0.41949087486781683
1558,0.4194492122007252
1559,0.41941245071565414
1560,0.4194127146397489
1561,0.41940207194705303
1562,0.41939144147567414
1563,0.4193626684550932
1564,0.4193061083245865
1565,0.41929433952113115
1566,0.4191895620728857
1567,0.41916036305155285
1568,0.41909680953896744
1569,0.41908759197756706
1570,0.4190301805552183
1571,0.418957177884689
1572,0.4189444400487562
1573,0.41893472397057147
1574,0.4188961672502424
1575,0.4188486438104846
1576,0.4188005741278504
1577,0.4187429595459274
1578,0.41870159986426064
1579,0.41864051222938403
1580,0.4186094377061581
1581,0.41853410875281993
1582,0.4184134062630324
1583,0.41836397637010714
1584,0.4182930955069407
1585,0.41819542754848865
1586,0.4181408316669927
1587,0.4180958387270137
1588,0.4180342096493967
1589,0.4179666941507586
1590,0.4178599690013221
1591,0.4177902467247079
1592,0.4177229811106928
1593,0.4176694569115508
1594,0.4175762084601984
1595,0.41745992078622274
1596,0.41736926633100746
1597,0.4172579684691985
1598,0.41710769955792226
1599,0.4170120639200844
1600,0.41688517811977804
1601,0.4167584345548184
1602,0.4166129229998964
1603,0.41646993668460086
1604,0.4163229787794188
1605,0.416150230890442
1606,0.4160018462296689
1607,0.4158229908535837
1608,0.41607774546905774
1609,0.41622867125511914
1610,0.4163287813656978
1611,0.4164517022074345
1612,0.4164053153707582
1613,0.41644879837144366
1614,0.416512180681431
1615,0.4165233077926769
1616,0.4166270098062504
1617,0.4166907727993654
1618,0.4167410032373737
1619,0.41681633071455354
1620,0.41687520595404043
1621,0.4169521277646096
1622,0.41697641316509443
1623,0.4170584437283923
1624,0.4171007254005665
1625,0.41718434360368073
1626,0.4172352485540697
1627,0.4172791112812685
1628,0.4172781250471632
1629,0.41735680281021903
1630,0.4174051748008744
1631,0.4174813715997402
1632,0.4175644499630552
1633,0.4176172714589052
1634,0.41769902309010354
1635,0.4177517138809548
1636,0.4178101376368405
1637,0.4178777571170123
1638,0.4179025011037492
1639,0.417938779106754
1640,0.4179981260284761
1641,0.4180268070744296
1642,0.4180796922970195
1643,0.4181111819048403
1644,0.41814378983497524
1645,0.41818212237730384
1646,0.4182273212952724
1647,0.41825348452629935
1648,0.4182715691273213
1649,0.4183287117258292
1650,0.41835075765070295
1651,0.41831595360466534
1652,0.41831790192099716
1653,0.4183525278987393
1654,0.4183842513044729
1655,0.418354665603654
1656,0.41838463396895714
1657,0.4184048459657168
1658,0.4184096012417674
1659,0.41843663314381374
1660,0.41842880508614344
1661,0.41843696406816394
1662,0.41843028560344314
1663,0.4183329842268545
1664,0.41829275488931505
1665,0.4182633864069283
1666,0.41826932819703877
1667,0.4182053159134548
1668,0.4180919260212347
1669,0.4180740859162656
1670,0.418041504959454
1671,0.4180163347846696
1672,0.4180201106043381
1673,0.41800631432794616
1674,0.4179823379420463
1675,0.4179702744823725
1676,0.4179259772536218
1677,0.4178822928847216
1678,0.4178414806885592
1679,0.4178001474065172
1680,0.41776958251424007
1681,0.4177322810077511
1682,0.41770403987156773
1683,0.4176177925584194
1684,0.41756767799198846
1685,0.4174984811969078
1686,0.41738435883458413
1687,0.4172495577508609
1688,0.4171851311302805
1689,0.41708651992544465
1690,0.4169981152678693
1691,0.41689185621877495
1692,0.4167941184916977
1693,0.4167244967722724
1694,0.4166151941510818
1695,0.4165183187615723
1696,0.41641371597506127
1697,0.4162673011873256
1698,0.4161629402750915
1699,0.4160547814010159
1700,0.4159082336428798
1701,0.4157986489644957
1702,0.41567301584528893
1703,0.41554584409695217
1704,0.4154093416763696
1705,0.4152596286414535
1706,0.4151406600479521
1707,0.41498235436443187
1708,0.4148336586446031
1709,0.4146606914002243
1710,0.414883503191836
1711,0.4150184671399966
1712,0.4150114205973917
1713,0.415137877971319
1714,0.4152415045074059
1715,0.4153466823497164
1716,0.4154257593909699
1717,0.4154992268393686
1718,0.41559360749989765
1719,0.415674087968227
1720,0.41573572482564425
1721,0.4158143919606155
1722,0.4158896701901035
1723,0.41595220097145463
1724,0.4159728275133805
1725,0.4160451518720329
1726,0.4161014538754957
1727,0.41615769727343543
1728,0.41621058646303577
1729,0.4162321290307167
1730,0.41627833933949876
1731,0.4163036638491901
1732,0.4163618455248209
1733,0.4163838152064769
1734,0.4164216380717912
1735,0.416392123254976
1736,0.4164047455124155
1737,0.4164135289694403
1738,0.4164381440083574
1739,0.416497126969698
1740,0.41655441211326794
1741,0.41655765134269707
1742,0.4166055787351993
1743,0.4165908143096141
1744,0.416604374666527
1745,0.4166075828987707
1746,0.4166406974999749
1747,0.416667255879336
1748,0.4166845523484697
1749,0.4167002023015578
1750,0.4167500206976441
1751,0.41676887614063884
1752,0.416771993850176
1753,0.4167740249326588
1754,0.41677118118794604
1755,0.4168186643385365
1756,0.4168487926093576
1757,0.4168842952736799
1758,0.4168857273811549
1759,0.4168693403566004
1760,0.41690207667654705
1761,0.4169180601196879
1762,0.41688120120839744
1763,0.416911723128913
1764,0.4168829843425564
1765,0.41689463654654374
1766,0.4168713158742439
1767,0.4168576951560195
1768,0.41684032737693644
1769,0.4168358647869038
1770,0.4167509036288527
1771,0.41674273318245597
1772,0.41674207645922057
1773,0.4167065927521028
1774,0.41668935264142454
1775,0.41663573458479564
1776,0.41660945254589715
1777,0.4165762467297537
1778,0.41655857077899655
1779,0.4165441170848948
1780,0.4164800370063982
1781,0.4164560329900766
1782,0.41641712373717377
1783,0.4163793195531012
1784,0.41633090113459936
1785,0.41629796906628946
1786,0.4162661342519328
1787,0.4162002992434908
1788,0.41616322966262975
1789,0.41612301028271065
1790,0.4161051288175437
1791,0.41605277590770806
1792,0.41599039947492666
1793,0.4159609477620568
1794,0.41584517651566477
1795,0.4158094703312664
1796,0.4157415200049711
1797,0.4156582997765835
1798,0.41558097753583584
1799,0.4154477300540863
1800,0.4153600274242318
1801,0.4152977448567835
1802,0.41517275480676574
1803,0.4150431447502113
1804,0.41488731841189586
1805,0.41474902617291776
1806,0.4146156088455812
1807,0.41448337650685885
1808,0.4143339248804622
1809,0.4141998615266907
1810,0.4140827385997731
1811,0.4139258363865047
1812,0.4137659420164833
1813,0.4136764737231184
1814,0.4138655558834173
1815,0.4139835718137464
1816,0.4139737255208368
1817,0.4140958047798583
1818,0.4141936533717213
1819,0.4141868628056747
1820,0.414191572506658
1821,0.4142417052066224
1822,0.41433667006499936
1823,0.4143887696975016
1824,0.41443873261462894
1825,0.4144818725974348
1826,0.4145228869584884
1827,0.41450035995916756
1828,0.4144331158367812
1829,0.4144621285578093
1830,0.4145098210424313
1831,0.41456681585629707
1832,0.4146382902194226
1833,0.4146832328961662
1834,0.4146882008404889
1835,0.41471234124813944
1836,0.4147644318001838
1837,0.4148263087686493
1838,0.41482706146612197
1839,0.4148779834532525
1840,0.41493609285367816
1841,0.4149073442547458
1842,0.4149333624252627
1843,0.4149392260433517
1844,0.41498996386475645
1845,0.4150257000413042
1846,0.4150732537515511
1847,0.415097068748988
1848,0.4151188014185968
1849,0.41514823062118705
1850,0.4151894587983612
1851,0.4152095738792904
1852,0.415219395260532
1853,0.41525333874697046
1854,0.41526826192109156
1855,0.4152544479744361
1856,0.4152883226792162
1857,0.4153237016515475
1858,0.4153237111840234
1859,0.4153170668205923
1860,0.4153175908892005
1861,0.41528794741310887
1862,0.4152808183748869
1863,0.41527676087759813
1864,0.41526198658465285
1865,0.4152125298523387
1866,0.41519728959265817
1867,0.4151988847015418
1868,0.41519436483085936
1869,0.41519443202486983
1870,0.4151512403780308
1871,0.4151192809052865
1872,0.41508379336769996
1873,0.4150153109296106
1874,0.4149636542283406
1875,0.4149572248568763
1876,0.414942684005725
1877,0.41487795500607694
1878,0.4148208905407563
1879,0.414764387338319
1880,0.41473882315027544
1881,0.414724922575041
1882,0.4146963674071902
1883,0.4146531791867485
1884,0.4146297377971119
1885,0.4145644028708973
1886,0.41449559706998873
1887,0.4144419917548693
1888,0.4144015476989762
1889,0.4143440069743738
1890,0.4143051587093317
1891,0.4142250635584623
1892,0.41416768887282024
1893,0.41409779508447403
1894,0.4140279677656148
1895,0.4139195193558353
1896,0.41381920882881584
1897,0.4137335493008402
1898,0.4136454627338032
1899,0.41352637221815874
1900,0.4134329535744456
1901,0.41334312976143933
1902,0.41325889813331235
1903,0.4131372168149962
1904,0.4130261535240877
1905,0.4129061973392488
1906,0.4127753626528744
1907,0.4126826042490868
1908,0.41255000347217996
1909,0.4124265075185254
1910,0.412303626666251
1911,0.4121649139195177
1912,0.4120318111360879
1913,0.4119212375381844
1914,0.41178489222361836
1915,0.4117963911703093
1916,0.4117367926842155
1917,0.4117915276637179
1918,0.4118596196437346
1919,0.4119410493537076
1920,0.41202041821901697
1921,0.412049630976715
1922,0.41204759300654564
1923,0.412119365496513
1924,0.4121841392262445
1925,0.4122147068673116
1926,0.41229569646595887
1927,0.41233557803279053
1928,0.41239073995793696
1929,0.4124088101482507
1930,0.41247375755622506
1931,0.41250213462316837
1932,0.412535909629358
1933,0.4125898612769311
1934,0.4126383436735093
1935,0.4127045069058005
1936,0.412752891421031
1937,0.4128076255816436
1938,0.412862800498342
1939,0.4128668178909134
1940,0.4129238769659597
1941,0.4129892286451996
1942,0.4130461782536255
1943,0.4130922856273214
1944,0.413130507314889
1945,0.4131343977758248
1946,0.4130947016296628
1947,0.41314559111457855
1948,0.41311424616202796
1949,0.4131430732218645
1950,0.4131630765844835
1951,0.4131894117461812
1952,0.4132210932417949
1953,0.4132371295270539
1954,0.4131555994994061
1955,0.4131823732594201
1956,0.41319645319101744
1957,0.41320370167233655
1958,0.4132352831751083
1959,0.4132361827457435
1960,0.4132672329239259
1961,0.41328707486811267
1962,0.4133064127489928
1963,0.41332816084570123
1964,0.4133426086492798
1965,0.413372566930549
1966,0.413410255790409
1967,0.4133727909835536
1968,0.41333632929651304
1969,0.4133371815730927
1970,0.41336319720578824
1971,0.41339209117344156
1972,0.413410322805697
1973,0.4133816660235949
1974,0.4133829799995771
1975,0.4133784998880198
1976,0.4133494161405517
1977,0.4133468836718343
1978,0.4133361589591182
1979,0.41331725346954096
1980,0.4132983651942926
1981,0.41328575135222456
1982,0.41327555444172825
1983,0.4132595965204337
1984,0.4132441337232626
1985,0.4132032243977724
1986,0.4131935622347814
1987,0.4131819891574782
1988,0.4131186203872169
1989,0.4131392134506415
1990,0.41312240864888156
1991,0.41310609805365833
1992,0.4130792696086072
1993,0.413008919861114
1994,0.41296063510025915
1995,0.4129162184511662
1996,0.4128904771833225
1997,0.412852341673107
1998,0.4127765287957053
1999,0.4127232095748267
2000,0.4126513392274999
2001,0.4126148073787161
2002,0.4125440046338037
2003,0.4124775515373994
2004,0.41236831988588624
2005,0.4123086646941497
2006,0.4122438323828493
2007,0.4121362819190182
2008,0.4120426049160383
2009,0.41195091134710965
2010,0.41184553644208266
2011,0.4117070495199357
2012,0.41158528200763705
2013,0.41143850567894635
2014,0.4114055476353948
2015,0.4113551007835838
2016,0.4112569017657551
2017,0.4111379779589005
2018,0.4112740823584476
2019,0.4114211230833645
2020,0.4115377511895136
2021,0.4115445195847928
2022,0.4116475458558222
2023,0.41171369108180633
2024,0.41180476319442894
2025,0.4118811468141619
2026,0.41194568791618613
2027,0.4120313555937954
2028,0.4121094185768919
2029,0.4121897636954109
2030,0.4122263197354005
2031,0.41223653122065046
2032,0.41231107363397157
2033,0.4123334452318604
2034,0.41240506174925
2035,0.4123997045037183
2036,0.4124477886220473
2037,0.412508948706782
2038,0.41258223038157926
2039,0.4125988101512859
2040,0.41262847514201517
2041,0.4126814954702903
2042,0.4127209140791808
2043,0.412772911961618
2044,0.4128173924769228
2045,0.4128557660523001
2046,0.4128899070625119
2047,0.41295106366434065
2048,0.4130042429542639
2049,0.4130564436905312
2050,0.4130774003003337
2051,0.4131113703718339
2052,0.4131569407103843
2053,0.41318898640233553
2054,0.413219144876731
2055,0.413251599613534
2056,0.4132663813438165
2057,0.4132458776584146
2058,0.4132736368173756
2059,0.4133092541246025
2060,0.4132892253773014
2061,0.4133197072753004
2062,0.41333534579061026
2063,0.4133343096488066
2064,0.4133374377047237
2065,0.41334888570910133
2066,0.4133778855911473
2067,0.4133888445634617
2068,0.41335731553799826
2069,0.41338027173889513
2070,0.4134138176071368
2071,0.41340675965677354
2072,0.4134241334083697
2073,0.4134023372627527
2074,0.41342798431571837
2075,0.41345775099591214
2076,0.41350267180641814
2077,0.4135181272912399
2078,0.4135211609167014
2079,0.41352694805562534
2080,0.41349967179946223
2081,0.4135192301154092
2082,0.41350161538139407
2083,0.4135239057672096
2084,0.4135562592553276
2085,0.4134626131583675
2086,0.4134807673761448
2087,0.4134773961737224
2088,0.4135065062319939
2089,0.41353010438453863
2090,0.4135344874083472
2091,0.4135004949177488
2092,0.4135190401791339
2093,0.4134741320911711
2094,0.4134680374111232
2095,0.41345328470051934
2096,0.4134043633210993
2097,0.41340058263993845
2098,0.41339589454922054
2099,0.4133743710057344
2100,0.4133474070256599
2101,0.4133586611697451
2102,0.4133599068139766
2103,0.4133270801383507
2104,0.41331335274990455
2105,0.4133259613372733
2106,0.41327550079486813
2107,0.4132722421393833
2108,0.4132789575632585
2109,0.4132806838826758
2110,0.4132633900929098
2111,0.41326693147214744
2112,0.41324920657665737
2113,0.41322290498143505
2114,0.41319978981394057
2115,0.4132096749294988
2116,0.4131888440538658
2117,0.4131761556972576
2118,0.41316753867696454
2119,0.41313502796560664
2120,0.4131219274910671
2121,0.41308540950164574
2122,0.4130804467854753
2123,0.41307998969400367
2124,0.413025090821843
2125,0.4130251056948323
2126,0.41301343289043346
2127,0.41300536456262904
2128,0.4129923627979376
2129,0.4129941861692961
2130,0.4129740212835665
2131,0.412928757227575
2132,0.4128907043214266
2133,0.41285402792055714
2134,0.4128241009663657
2135,0.41280673467503864
2136,0.4127777483698284
2137,0.4127635469805628
2138,0.412751593000785
2139,0.4127177519582322
2140,0.41266339225782567
2141,0.4126479218691544
2142,0.4126436213929267
2143,0.4125652763867561
2144,0.4125534322673353
2145,0.4124667254621491
2146,0.41242285669638923
2147,0.41240707675604843
2148,0.41238507913047096
2149,0.41232840032522045
2150,0.4123086765055282
2151,0.41229963645525486
2152,0.412273721840924
2153,0.41224250015610553
2154,0.4121948815413199
2155,0.4121672679103396
2156,0.41215076413939206
2157,0.4121209760838077
2158,0.41208190846218573
2159,0.4120366733061666
2160,0.4119764250555649
2161,0.41193923589823644
2162,0.4118857135371784
2163,0.41186097104576336
2164,0.411807526884045
2165,0.41175059383488144
2166,0.41169150082736927
2167,0.4116615821880649
2168,0.41162815973480144
2169,0.4116000558620949
2170,0.41154861833930295
2171,0.41149810461771585
2172,0.41145335688347606
2173,0.41142184964187745
2174,0.4113542956429751
2175,0.4113118616758502
2176,0.41122726878637705
2177,0.4111739382988726
2178,0.4111540260449028
2179,0.4110840915397246
2180,0.41103483583722344
2181,0.41097948127710565
2182,0.4109237341927465
2183,0.410891693758335
2184,0.4108404094328993
2185,0.4107738455791215
2186,0.4107331536896882
2187,0.41067631228758456
2188,0.4106199550061331
2189,0.410553593355102
2190,0.41045976794494604
2191,0.41035772433656276
2192,0.410278022034822
2193,0.41020972719332355
2194,0.4101423606509968
2195,0.4100550010013501
2196,0.4099764261448124
2197,0.4098970449970091
2198,0.4097846491753579
2199,0.4096836575340913
2200,0.40958753250233376
2201,0.40945627667635626
2202,0.4093268665357529
2203,0.40933306586565815
2204,0.409267197066158
2205,0.4092278516119376
2206,0.4091876709171949
2207,0.4091709344580513
2208,0.40915724516739294
2209,0.4091193099340722
2210,0.4090744781425831
2211,0.4089877029626048
2212,0.408897970508476
2213,0.40881350018417606
2214,0.40892452090066433
2215,0.4089770669242929
2216,0.4090641171512551
2217,0.40915325467217045
2218,0.4092134116790234
2219,0.4092674818771281
2220,0.40934435554753323
2221,0.4093996218357313
2222,0.4094492439608638
2223,0.4095014088740491
2224,0.409547506726346
2225,0.40961421416848187
2226,0.40968215733161345
2227,0.4097483262692213
2228,0.4098101456785116
2229,0.40986676217820045
2230,0.4099473686912214
2231,0.40997771384913373
2232,0.41003676671476963
2233,0.41009234255312316
2234,0.410140161003029
2235,0.4101583892913837
2236,0.41019672340507063
2237,0.4102341707234934
2238,0.4102638887228494
2239,0.4103158148895879
2240,0.4103600067385072
2241,0.4103550381723939
2242,0.4103902104282688
2243,0.410426634750449
2244,0.4104092757605575
2245,0.41044651439971885
2246,0.41043768797271
2247,0.410466362557483
2248,0.4104843669955157
2249,0.410490011656995
2250,0.4105071407416546
2251,0.41055105210537535
2252,0.4105498622222206
2253,0.4105639721481921
2254,0.4105903895398921
2255,0.41060234924866296
2256,0.4106045376953613
2257,0.41062836056260854
2258,0.41063350586214853
2259,0.4106551781652811
2260,0.41066666449529377
2261,0.4106933880639467
2262,0.4107158569713808
2263,0.4107141884252302
2264,0.41071125230691996
2265,0.41070493623377347
2266,0.4106876374288359
2267,0.4107206211139477
2268,0.4107041757719034
2269,0.41072235289163517
2270,0.41071098356691527
2271,0.4107089008100272
2272,0.4107177793741113
2273,0.4107447687495481
2274,0.4107532053444406
2275,0.410715747641263
2276,0.41072208371806795
2277,0.4107120102361555
2278,0.4107296944531093
2279,0.410707859133448
2280,0.410690242057397
2281,0.4106701194594845
2282,0.41067855486365545
2283,0.410639993084414
2284,0.4106622719498983
2285,0.4106535122133387
2286,0.4106636155168218
2287,0.41067245429067273
2288,0.4106729126816546
2289,0.4106608159294381
2290,0.4106575133581948
2291,0.4106721933619431
2292,0.4106534248181665
2293,0.4106547247792866
2294,0.41060883389017705
2295,0.41060680960413337
2296,0.4106269015164269
2297,0.41061819904240726
2298,0.4105907426967444
2299,0.4105816440332067
2300,0.4105029880574417
2301,0.4105114169666195
2302,0.41049861289655987
2303,0.4104750021524593
2304,0.4104085770725763
2305,0.410370885911935
2306,0.410364802590259
2307,0.41036578463378903
2308,0.4103190230980366
2309,0.4103054966427333
2310,0.4102571370193182
2311,0.4102108884051005
2312,0.4101808398704054
2313,0.4101504005458375
2314,0.41006904924017784
2315,0.4100254299095177
2316,0.4100008778559009
2317,0.40994201678980546
2318,0.40990469947232
2319,0.40984137670379256
2320,0.409811149250385
2321,0.4097648421773802
2322,0.40974127130587623
2323,0.4096933778938121
2324,0.40967521351457814
2325,0.4096636586854586
2326,0.4096525248837704
2327,0.40960803823200165
2328,0.4095602925534
2329,0.4095236952058804
2330,0.4094686152217177
2331,0.40945099587356
2332,0.40943996642927705
2333,0.40939854307175183
2334,0.4093583838390032
2335,0.4093428859075237
2336,0.4092974456752071
2337,0.4092811621735124
2338,0.40925751140020916
2339,0.4092092895400321
2340,0.4091738042106572
2341,0.4091457170097505
2342,0.40911683287554157
2343,0.4090564668737848
2344,0.4090190501133787
2345,0.40898125341153546
2346,0.4089234625892096
2347,0.4088714348844782
2348,0.40880189033076453
2349,0.40874790837006875
2350,0.408651947661509
2351,0.4085992871729315
2352,0.40852791630351676
2353,0.4084504884083023
2354,0.4083710835596118
2355,0.4083011035846605
2356,0.4081957720563856
2357,0.40810597940483906
2358,0.4080317073213663
2359,0.40792985320130876
2360,0.40784676646251905
2361,0.4077479046275946
2362,0.40766535674862164
2363,0.407573944714356
2364,0.4074546146683902
2365,0.4073442959638811
2366,0.4072312245910177
2367,0.40711418840649277
2368,0.4070045309109391
2369,0.4068828133740225
2370,0.40682350143782725
2371,0.4068342067557392
2372,0.4068198374850377
2373,0.4067986089268838
2374,0.4068004226724062
2375,0.4067872943531305
2376,0.4067628741808833
2377,0.4067324205042381
2378,0.4066463334184953
2379,0.4065615212477076
2380,0.4064711318407034
2381,0.4063675181995564
2382,0.4064659697479803
2383,0.4064759439578164
2384,0.4065265454105407
2385,0.40658314088949166
2386,0.4066485374006197
2387,0.4066592347892293
2388,0.4067092879068996
2389,0.40677737100645983
2390,0.40682413121168964
2391,0.40688730454228655
2392,0.40692797290924154
2393,0.40697903283849335
2394,0.4070300541676315
2395,0.40705900757063873
2396,0.4070579112027148
2397,0.40708683142268304
2398,0.4071545345093333
2399,0.40722338617895615
2400,0.40727659663917704
2401,0.407297002744353
2402,0.40731539645967735
2403,0.4073581300616703
2404,0.4073756894057272
2405,0.407407596650458
2406,0.4074195419326732
2407,0.4074462263815346
2408,0.4074553594919033
2409,0.4074963479718338
2410,0.40747758800776956
2411,0.40752331127361324
2412,0.4075427455730498
2413,0.407545862135908
2414,0.40751519070175746
2415,0.40754334544431947
2416,0.407532160307591
2417,0.4075563165640001
2418,0.40758521682918814
2419,0.4076045750986803
2420,0.4076084544841385
2421,0.4076273928172351
2422,0.40765978799327873
2423,0.40764423724070226
2424,0.40765957744048287
2425,0.4076578897674546
2426,0.4076653015241133
2427,0.40769880511902273
2428,0.40772872642261165
2429,0.40769145858344286
2430,0.4077122749059387
