Position,NDCG
94,0.44839570949761354
95,0.4482929902814905
96,0.4493397601950284
97,0.4506129392560011
98,0.45138099084865824
99,0.45251629047897446
100,0.4529617307681583
101,0.4526457433376332
102,0.4524875341679113
103,0.4519018868127412
104,0.45171220138770074
105,0.45168974273182816
106,0.4506055586437502
107,0.4500222642845017
108,0.44940218589010783
109,0.4492522724535276
110,0.4487900572675711
111,0.4484906888411498
112,0.4476433893074482
113,0.44705683830506693
114,0.446551250226862
115,0.4458733069269096
116,0.4456398410689385
117,0.4444551038565209
118,0.4437359776944242
119,0.4427623900742711
120,0.44202325387479957
121,0.4412325794589516
122,0.4401670471966037
123,0.4390349129340937
124,0.4380652986152002
125,0.4374941560483873
126,0.436118894957923
127,0.43491884097046024
128,0.43376688793201285
129,0.43240384384633035
130,0.43092365004326594
131,0.429296807726935
132,0.42788003345084585
133,0.42633041535229343
134,0.42734829330085067
135,0.4289280421497665
136,0.42961685364622426
137,0.4298151529058674
138,0.43084756343351566
139,0.4316267525192233
140,0.43240263947909774
141,0.43368087619172135
142,0.43493169738779647
143,0.43589233578430087
144,0.436090357380433
145,0.43673755286145094
146,0.4376878887997351
147,0.4380788538168493
148,0.4386811751127614
149,0.439412160749852
150,0.44008453209080367
151,0.4404986863907574
152,0.4405427485858085
153,0.4407844929098168
154,0.4404108435908845
155,0.4408569476713609
156,0.4407469009447264
157,0.44090132059631976
158,0.4412463974840361
159,0.4417152803042354
160,0.44217397331348096
161,0.442601649269838
162,0.4428318316994909
163,0.4428676868007827
164,0.4431817335619542
165,0.4431078951827934
166,0.4430195022213037
167,0.4432515162336935
168,0.4426893877866053
169,0.44239365146675275
170,0.44241008688493944
171,0.44221801570110364
172,0.4417910080203307
173,0.44204529878039195
174,0.44177492174670585
175,0.4417547144590491
176,0.4419712982154801
177,0.44181599483467593
178,0.4416573813092562
179,0.44157630171796713
180,0.4412737658839275
181,0.44093641526323146
182,0.4404243724884077
183,0.4403220528624893
184,0.4399427735419801
185,0.4395392984941175
186,0.4383508718015322
187,0.43760197539769596
188,0.4367599300292846
189,0.4362551116948663
190,0.4358176941110453
191,0.4352320790381715
192,0.4348340778805973
193,0.4339479514257544
194,0.43318412497687203
195,0.43243568077360556
196,0.4317329687146774
197,0.4308320871981649
198,0.43002536543705483
199,0.4290533483722211
200,0.4279567562812508
201,0.42712091698634935
202,0.42628358147815854
203,0.4250815110024564
204,0.4240575789913913
205,0.42323042599000316
206,0.4221892541955937
207,0.4212478278210904
208,0.4203594703680921
209,0.4194495325244049
210,0.4181623098504768
211,0.4169139239429012
212,0.4157647226133764
213,0.4144954525537156
214,0.4165383805650012
215,0.41771518061512464
216,0.4192293971202051
217,0.4201962469716215
218,0.4212642624779773
219,0.42186142746020894
220,0.42272033356525424
221,0.4234673495131743
222,0.4236688383256787
223,0.4240621582923779
224,0.4247798391482803
225,0.4247442946612532
226,0.4252016690368123
227,0.4257621150003037
228,0.4257995000972025
229,0.42573476481931294
230,0.4262452610599229
231,0.4259588559250078
232,0.42601734914426836
233,0.4266580558419256
234,0.427042773291369
235,0.4270344837543637
236,0.42699692016264523
237,0.4273613641817676
238,0.427363070453436
239,0.42763289782536684
240,0.4275182367193612
241,0.4276524488195735
242,0.427825110839427
243,0.4277539882471516
244,0.4280813586317592
245,0.4281657430212541
246,0.428351808439955
247,0.42842769140527065
248,0.4284085644678174
249,0.4284174592696881
250,0.42803034258120964
251,0.42804723808885903
252,0.4279537055885328
253,0.4277234232213186
254,0.42765208557516055
255,0.42769031641125094
256,0.4276399815398217
257,0.4277422669648586
258,0.4275302996443037
259,0.42742051318417096
260,0.4272076777509938
261,0.42666270244292603
262,0.42649016060020284
263,0.4261266754601068
264,0.4260064087488725
265,0.4258277343291249
266,0.4254438031445444
267,0.424837062537074
268,0.4242764759196037
269,0.42360922377370136
270,0.4230011072483276
271,0.4225416872986728
272,0.4219536178531424
273,0.42150669837741905
274,0.4211836333939911
275,0.4204275820728068
276,0.4199736516566811
277,0.4194941384698492
278,0.41888243002434355
279,0.4181053277887445
280,0.41739540085075955
281,0.4168484620364543
282,0.4161156892860817
283,0.41550168942916266
284,0.4149037060820941
285,0.41406984843231615
286,0.4132256763890796
287,0.4123377366056265
288,0.4134110662650924
289,0.4141745951752971
290,0.4144313800043692
291,0.4151763403970509
292,0.4157889010864283
293,0.4164952086696661
294,0.41713616847442003
295,0.4173276413397445
296,0.41709735797345193
297,0.41697470666666503
298,0.4176850806944715
299,0.41826591703963895
300,0.4187878618828891
301,0.4189977542595799
302,0.41955236082265024
303,0.42010672942960187
304,0.42056842354630775
305,0.42062435525612185
306,0.42050197832245073
307,0.4203774225063275
308,0.42071294061420106
309,0.4208759225405737
310,0.4211259165894001
311,0.4215639621707291
312,0.42133155514288345
313,0.4214966672270708
314,0.42177014775788857
315,0.4220561060763063
316,0.4221037820134114
317,0.42244831347776135
318,0.42274668964673345
319,0.42303241942811043
320,0.423088186317334
321,0.4230009630243754
322,0.42283485991016534
323,0.42294517037231316
324,0.4231364984964944
325,0.42334580093201424
326,0.423440419848249
327,0.423321518622603
328,0.4233403652369628
329,0.4234502677227433
330,0.4237520779658526
331,0.42344720751192677
332,0.4236117429947382
333,0.4235527814176276
334,0.42347033559280123
335,0.4234278470134372
336,0.42346179367013
337,0.42338549223622113
338,0.423487297107907
339,0.42335663240812804
340,0.4233955616383465
341,0.4232425038865414
342,0.42328147640689895
343,0.4232841687880695
344,0.42322258784600175
345,0.423274101418622
346,0.42309017500876334
347,0.4228918644246786
348,0.4227555534181443
349,0.422673161492453
350,0.42195141021362004
351,0.421868717654192
352,0.421889549663109
353,0.42177733558155817
354,0.42148804771972176
355,0.4213199240990294
356,0.421102846014805
357,0.42091907861071454
358,0.4207411458984275
359,0.42072700231153826
360,0.42031650752964167
361,0.4196722174716168
362,0.41924898718266557
363,0.4189328140303571
364,0.4185206729657088
365,0.4180059749549211
366,0.41763671844228795
367,0.4172982097411772
368,0.4168214167362561
369,0.416238609978445
370,0.41578807716696564
371,0.41533963859014966
372,0.4149410192605812
373,0.414372814749367
374,0.4139924751128782
375,0.4134670114986719
376,0.41291324042300526
377,0.41243978588339114
378,0.41192147008644237
379,0.4112694895146271
380,0.4106064336048091
381,0.4113912760269652
382,0.41193241129558944
383,0.412570932841703
384,0.41313982688755335
385,0.41327368786223484
386,0.41368124113537225
387,0.4141789488883679
388,0.4145207624439878
389,0.4147855500644635
390,0.4151244898470082
391,0.41559172365828284
392,0.41610460068422217
393,0.4163886163708536
394,0.41697112182961826
395,0.41740767107977456
396,0.4177748211980748
397,0.4179787738691439
398,0.4182109489811743
399,0.4184644559801673
400,0.4189018313168318
401,0.41920392807224005
402,0.41933615943780433
403,0.41963378042564525
404,0.4200118075685689
405,0.42022304022674983
406,0.4198269285291024
407,0.4200594540320989
408,0.420433152209999
409,0.4206001631278828
410,0.42085137003310524
411,0.4209842357131951
412,0.4212443918821088
413,0.4212851010550914
414,0.4213234830579788
415,0.42137031328167096
416,0.4212752355867684
417,0.4213797851632587
418,0.4215074134534148
419,0.42153641525724284
420,0.42166743074087265
421,0.4215749941282663
422,0.42147870039223284
423,0.42143775095551367
424,0.42152560176805
425,0.42157943004733467
426,0.4216120459778482
427,0.4215942571472248
428,0.4216308814475392
429,0.421615222276911
430,0.4212438055619085
431,0.42091333069180503
432,0.4208680021921464
433,0.4207918479304668
434,0.4206664947325375
435,0.420619849909713
436,0.4204912445052475
437,0.4203713460304903
438,0.42018853476968393
439,0.4201411075523794
440,0.41998189083892534
441,0.41977657442748095
442,0.4197788371913601
443,0.419386635297269
444,0.4191332252752356
445,0.4189009452072548
446,0.4187117772082701
447,0.4185353773579547
448,0.4182856080659712
449,0.4180407982886033
450,0.4175936487870325
451,0.4172993671782585
452,0.41700423078529136
453,0.4165715937342068
454,0.4162868573014098
455,0.4159203753487276
456,0.4155119907397828
457,0.4151130133553358
458,0.4147763057660131
459,0.414395886892431
460,0.41396225275177373
461,0.4134133834814534
462,0.413045407256709
463,0.4125022878001231
464,0.41197862387170064
465,0.41139702718003834
466,0.4108310940538666
467,0.4103538477234441
468,0.4098380501198996
469,0.40928775453048705
470,0.4087088952333263
471,0.40946809504751674
472,0.4098988382956428
473,0.41009039255217117
474,0.4106056767131202
475,0.4110186954135169
476,0.41156575661385447
477,0.41197931500643287
478,0.41229162551690895
479,0.41261031546205496
480,0.412826627546566
481,0.41318808075534574
482,0.413503419157322
483,0.4137337671384822
484,0.41412880875268315
485,0.41445746871953676
486,0.4148182978368345
487,0.4151168244679379
488,0.41539583400329694
489,0.4154473199138432
490,0.4157964024182662
491,0.4161515863642914
492,0.4163956516943804
493,0.41668454345497474
494,0.41665686612343544
495,0.41666387549387374
496,0.4169143391060201
497,0.4171294685461381
498,0.4172804936664595
499,0.41747254427958713
500,0.4178135908043282
501,0.4178780881509664
502,0.418145350209078
503,0.418271836130501
504,0.4183280914575568
505,0.4183180630021561
506,0.4184613945866785
507,0.4185099197379329
508,0.41858314506564354
509,0.41856038523357136
510,0.4187500500484703
511,0.4188507551043078
512,0.4189846142366376
513,0.4189068528321059
514,0.4190489125876996
515,0.4192202964400395
516,0.41917760328513143
517,0.4191961908618649
518,0.4193908154410604
519,0.41943685552754745
520,0.4195626516500863
521,0.4196984310099962
522,0.41975586873599385
523,0.4198684015021307
524,0.419756366336118
525,0.41982029018751293
526,0.4198788471846478
527,0.41994064090881233
528,0.4199525786399277
529,0.419868769852938
530,0.41982106257305774
531,0.419810976476231
532,0.4197278283219205
533,0.41954823167546096
534,0.41941326117899547
535,0.41930240215479664
536,0.41898599054427893
537,0.41890311247882933
538,0.4186590461675393
539,0.41861051928641746
540,0.418523603135723
541,0.4182763624162453
542,0.4181618500569978
543,0.4181277266541293
544,0.41805876480276616
545,0.4179418466595447
546,0.41780871841091083
547,0.4177008474400786
548,0.4175239098950255
549,0.41730134172667804
550,0.4171091242380195
551,0.4169224479475123
552,0.4167002551994208
553,0.4164640184091343
554,0.4161532894352427
555,0.4158337414402422
556,0.415590176158148
557,0.41524486129849264
558,0.41505007364935753
559,0.4148153533232234
560,0.41438871673065
561,0.4140910840569939
562,0.4137976033082751
563,0.4134905370784704
564,0.41317799015536594
565,0.41270267421773427
566,0.41224004337743986
567,0.4117644394725534
568,0.4114212670500629
569,0.4110105849666564
570,0.4106154885235666
571,0.41022954725174665
572,0.40982574677397404
573,0.4093439830363872
574,0.40890479938662966
575,0.40841959129978067
576,0.4079453120061123
577,0.4083111129023382
578,0.40874465756523665
579,0.409179261168015
580,0.409625393261248
581,0.4099395997399805
582,0.4102434988222967
583,0.4106210527392305
584,0.41088725554773775
585,0.4112628588414743
586,0.41152267273329
587,0.4117940956240445
588,0.41205080262915084
589,0.4122589177870676
590,0.41239401735666553
591,0.4127301833485211
592,0.4129993321706557
593,0.4131235878941701
594,0.41345103529841387
595,0.4137087571671329
596,0.4138741855124352
597,0.4141533673832895
598,0.4142963853582323
599,0.4145088287514464
600,0.41471307285561076
601,0.4149227762162376
602,0.4150880473750947
603,0.41531318803219
604,0.4155090555262969
605,0.41561411762867523
606,0.41569334881744247
607,0.4158907925151629
608,0.4160367729348307
609,0.4160941546106408
610,0.41622747501174934
611,0.4162024843371113
612,0.4163099593682483
613,0.41634732005493336
614,0.4162985627535443
615,0.4163639548663828
616,0.41644394469555907
617,0.4165104227187849
618,0.4166120835911216
619,0.41662663631977565
620,0.4166293937698189
621,0.41673190038618724
622,0.4168165410912074
623,0.4168673057308192
624,0.41692814984163873
625,0.41706026830569887
626,0.41713960674458883
627,0.417102433484953
628,0.4171422890608164
629,0.4172284085115729
630,0.41710012905307814
631,0.4171224687923842
632,0.41718225560282696
633,0.4171079121004199
634,0.4170323358378868
635,0.4170373928244134
636,0.4169406218846836
637,0.41685557210505114
638,0.4168236553830802
639,0.416801819279679
640,0.41682565738981286
641,0.4167782638755565
642,0.4166656240023765
643,0.41666256239808563
644,0.4166212500638061
645,0.41658005006217536
646,0.41654320037022624
647,0.416541718916594
648,0.41639937581973124
649,0.41605064936261094
650,0.4158475296983176
651,0.4155299554785482
652,0.41539528905969
653,0.415195261365514
654,0.41508932395798953
655,0.4148107784831314
656,0.4147209332835704
657,0.4145298406224298
658,0.4144517036039447
659,0.414161684207068
660,0.4139873252267442
661,0.4138286334951909
662,0.41363999773012095
663,0.4135069905399007
664,0.4133660774598765
665,0.4131073488203015
666,0.4128973327686631
667,0.4126878694645956
668,0.4125624279630909
669,0.41226514550228444
670,0.4119290720545113
671,0.4115938780044755
672,0.41129629615854746
673,0.4110579138357041
674,0.4108459308789457
675,0.4104461775680088
676,0.41114519513269343
677,0.41168965388769135
678,0.41210691124553706
679,0.41233437166610376
680,0.41237155420691873
681,0.412587317760866
682,0.41269385964698724
683,0.413041135822665
684,0.4132846425416056
685,0.41343133673566534
686,0.41355630987660674
687,0.41381685094358833
688,0.4140301632726423
689,0.4143160011941882
690,0.41445384756644843
691,0.41457147040033265
692,0.41459750494143693
693,0.4147437039697703
694,0.4147378021949829
695,0.41477803075974384
696,0.414928682863725
697,0.4150802690301719
698,0.4152222882418924
699,0.415388847560469
700,0.41553666829316127
701,0.41569718643057574
702,0.4158938434947109
703,0.415975321914288
704,0.416005838691815
705,0.4161207616727521
706,0.4163418319206958
707,0.41637051243511436
708,0.4165078569211745
709,0.4164225124654942
710,0.4165736293377408
711,0.4166882734607101
712,0.4168631477853072
713,0.4170003027227853
714,0.4172000393835581
715,0.4171646132707708
716,0.4173047227358849
717,0.4173204312978561
718,0.4173629233701891
719,0.4173746984999108
720,0.4172119276871424
721,0.4171805865172581
722,0.4172776398179727
723,0.4171879437558005
724,0.4171326779905063
725,0.41720915341187864
726,0.4172159351979506
727,0.41723027332222246
728,0.4172735675712372
729,0.4171883580152251
730,0.41722529924475127
731,0.41716045400239465
732,0.4171735056016326
733,0.4171915348643287
734,0.4171932628249652
735,0.41714252888889514
736,0.4171505427951585
737,0.41707631775190734
738,0.417095580363832
739,0.4170961591045691
740,0.4170470993818719
741,0.4170204641041678
742,0.41695923559370024
743,0.4169340001737735
744,0.41690882447976974
745,0.41688000939679776
746,0.4168290973985476
747,0.4167500198077322
748,0.4166981496304917
749,0.4166856548619875
750,0.41642939325031947
751,0.4163205582747686
752,0.41614965665961756
753,0.4159449825079789
754,0.4157541943352109
755,0.4155650686597571
756,0.4153253196998308
757,0.4151614136483401
758,0.4149008692008655
759,0.4146796883934375
760,0.4145267629986228
761,0.4142122968569238
762,0.41394320407854857
763,0.41368316873970895
764,0.4134129004629797
765,0.4131624888234592
766,0.4128105998839791
767,0.41250028994233895
768,0.4121775180760669
769,0.412562373992764
770,0.4129093263687128
771,0.4132026276479007
772,0.4133168851380563
773,0.4135332417451701
774,0.41375742690972783
775,0.4140012860824406
776,0.4141686983043603
777,0.4142765122921759
778,0.4143769844937514
779,0.4145055843227053
780,0.41467165379362375
781,0.4148019913863282
782,0.41500266250728035
783,0.415193476230426
784,0.41528404943293584
785,0.4154635534980743
786,0.41557588543414264
787,0.4157101950565448
788,0.4158722492432216
789,0.4159720832061395
790,0.4159388023997546
791,0.41598593308036114
792,0.4161620409066368
793,0.4163180115212629
794,0.416392428669877
795,0.41645741106626855
796,0.4164747997185093
797,0.41655919330566216
798,0.4166572547360608
799,0.4166766852591392
800,0.4167790006109956
801,0.41683967627756335
802,0.4167922101087497
803,0.4166966467032984
804,0.4167113368572652
805,0.41672027017290436
806,0.416760060261414
807,0.4167906256416816
808,0.4167720673241936
809,0.4167843162482757
810,0.41661101788817334
811,0.41658815693221596
812,0.41657783595190423
813,0.41654372036498744
814,0.4164722960255697
815,0.41633087463885393
816,0.416308425227342
817,0.4162815090090149
818,0.41623548324695114
819,0.4161918090801649
820,0.4161099831746542
821,0.41606765798566736
822,0.4159401322636028
823,0.4157557116584719
824,0.4157609068378325
825,0.4156095219889977
826,0.4154350026599992
827,0.4153702004984184
828,0.4152408972696282
829,0.41512300133290914
830,0.4150231466500226
831,0.4148890750171453
832,0.4146964929458143
833,0.4145563983060894
834,0.4144464838018661
835,0.41431911341891736
836,0.4141522588548754
837,0.4139416366188252
838,0.4137336618567984
839,0.4135239240524832
840,0.4132992382310986
841,0.4130102440549523
842,0.41276353177578196
843,0.41251843205509375
844,0.41225524344562386
845,0.4119663732943998
846,0.4116562713308653
847,0.4113304584608379
848,0.41173083680509326
849,0.4121179234459752
850,0.4123677093297995
851,0.4124867026953303
852,0.41270521353901285
853,0.4129653639034057
854,0.41322168669383946
855,0.41340634459335746
856,0.4134988601650888
857,0.4136591200306043
858,0.41384705514456616
859,0.413793595082911
860,0.4139831344000277
861,0.4141604756471232
862,0.4142323634827644
863,0.4143308828937557
864,0.4144110112794698
865,0.4144984573551387
866,0.41468821443341286
867,0.4146387064687844
868,0.41476186873086374
869,0.41491776651455137
870,0.414979812470461
871,0.41514472010179004
872,0.4152382356500038
873,0.4151811272175608
874,0.4152257250967918
875,0.4153368287745661
876,0.41530199084246605
877,0.415326290231467
878,0.4153610768498693
879,0.4154115805137929
880,0.4154115191154986
881,0.4153442462806658
882,0.4153914537137321
883,0.41545742880051967
884,0.41549291564833435
885,0.4155617918021389
886,0.4155313027478317
887,0.41549148414480824
888,0.4154173507005042
889,0.41538813314915324
890,0.4153444136344017
891,0.4153610362766099
892,0.4153278130281929
893,0.41531331541250277
894,0.4152729578842739
895,0.41522854240998874
896,0.41512841487828533
897,0.4150924828653409
898,0.41498341187567184
899,0.4149579876093048
900,0.4148976297924082
901,0.41476852569998074
902,0.41471668055509936
903,0.414636218787369
904,0.41453952153899626
905,0.41447371780740483
906,0.4143691915730539
907,0.414290402256535
908,0.4141883010726624
909,0.4139824441611114
910,0.41378207818788776
911,0.4135851526620679
912,0.41340181677284227
913,0.41330510143154015
914,0.41309198435810346
915,0.413006886965501
916,0.41285518211619116
917,0.4126663765786314
918,0.4125142802471701
919,0.4123453319786471
920,0.4121001404726582
921,0.4118362982476797
922,0.4116071458906359
923,0.4113312292373427
924,0.4116392995364606
925,0.41191788484399916
926,0.412131148289207
927,0.41235300591305724
928,0.41250849603275414
929,0.4126427291347364
930,0.4128165902393908
931,0.4128815494250372
932,0.4128996182344748
933,0.41292958095155596
934,0.413120352447753
935,0.41313518212755473
936,0.4132124144168416
937,0.4134122543609176
938,0.4135978717060255
939,0.41371497181595684
940,0.41387527565446647
941,0.41404119311815996
942,0.41410732253589294
943,0.41427958983431357
944,0.41435815736638554
945,0.4143717713767393
946,0.41430100105913625
947,0.4142950381170481
948,0.4143997056375581
949,0.41455992042109824
950,0.4146436337658278
951,0.41465204137207834
952,0.4147803567494058
953,0.4147116842507816
954,0.4148474749898153
955,0.4149849577815944
956,0.41508722696338624
957,0.4151689345779218
958,0.41529410184922033
959,0.41533577590265536
960,0.4153628650920583
961,0.4153155047302584
962,0.4152431347656059
963,0.41532422229328014
964,0.41528763271438074
965,0.4153030792326978
966,0.4153309959989121
967,0.415352138234403
968,0.4153847560447296
969,0.41533775239871246
970,0.415359783865497
971,0.4153712515992514
972,0.4153807869354639
973,0.41541703915285966
974,0.4154217481569974
975,0.4154798118986875
976,0.4154111568537459
977,0.41540159121781317
978,0.41527802951411424
979,0.41520879498054486
980,0.4151889948402555
981,0.41516544120576154
982,0.41516180448979706
983,0.4151099551148204
984,0.4151252624828743
985,0.41514148591483496
986,0.41509074740631846
987,0.415037274704093
988,0.41500365658214633
989,0.4150095775488728
990,0.4149826208065991
991,0.4149585267800228
992,0.4148997978485992
993,0.4148187017572848
994,0.41476674887889586
995,0.4146990016160597
996,0.4146024324871396
997,0.4145396136167593
998,0.41436415432017865
999,0.4142076255290802
1000,0.41406997547651675
1001,0.41388518253350537
1002,0.4138111805367129
1003,0.4136297336810976
1004,0.41352921232505685
1005,0.4133696296839493
1006,0.4132593389530991
1007,0.4131002789935786
1008,0.4129368843216879
1009,0.41273228329485684
1010,0.4125031692409705
1011,0.412388578894888
1012,0.4121951159059011
1013,0.41204057273953965
1014,0.41178810405985206
1015,0.41161492631033403
1016,0.41141365560048804
1017,0.4112520865116137
1018,0.41107982810758437
1019,0.4108521525789567
1020,0.4106495119199778
1021,0.41046272224516434
1022,0.4102525756801132
1023,0.4101119515749693
1024,0.40992247903994283
1025,0.4096924628350679
1026,0.40949188204628656
1027,0.40922184243159154
1028,0.408954080771226
1029,0.40918924059801914
1030,0.4094324114785325
1031,0.40967371835044536
1032,0.4098135557107792
1033,0.4100171599631534
1034,0.4102240171628416
1035,0.41044191132260616
1036,0.41050241161226475
1037,0.410685857974901
1038,0.41088424521619504
1039,0.4110661560308291
1040,0.4112459647456738
1041,0.4113941465320746
1042,0.4115384995378061
1043,0.41164598497579974
1044,0.4117925526744145
1045,0.411932630190193
1046,0.41205376398072946
1047,0.41219071103824734
1048,0.4121584931673133
1049,0.41225424591082127
1050,0.41206672618864265
1051,0.4121809956086217
1052,0.4122135716674012
1053,0.4122584836679931
1054,0.41237406067442944
1055,0.41248060845397133
1056,0.41258168101890547
1057,0.41261468127619344
1058,0.41267670070101853
1059,0.41272541229789966
1060,0.4127837161925264
1061,0.4128304998893729
1062,0.4128657930879651
1063,0.4129019043413325
1064,0.4129230585638061
1065,0.41293192066753603
1066,0.4129678836249037
1067,0.41301252577317016
1068,0.4130963842221644
1069,0.4131277628117741
1070,0.41323840096401004
1071,0.413206048284521
1072,0.41326161878595113
1073,0.4133596888236986
1074,0.4133655419614105
1075,0.4133896063470715
1076,0.4133884911959769
1077,0.4133371431820915
1078,0.4132114602914666
1079,0.4132390140243601
1080,0.41320519226979224
1081,0.41323356481169127
1082,0.41327137570301453
1083,0.41329534041414834
1084,0.4133442273444701
1085,0.41338787426494095
1086,0.4134254351727519
1087,0.4134663684693476
1088,0.41347121135245224
1089,0.4134777602180352
1090,0.4134928603035255
1091,0.413395873571403
1092,0.41334947116989096
1093,0.41329972854896174
1094,0.41325518590114674
1095,0.4132644189761786
1096,0.41315014242807513
1097,0.4130811510707323
1098,0.4130139718797324
1099,0.41296643885788475
1100,0.41295887214721383
1101,0.412942837954325
1102,0.4128997182375905
1103,0.41281434339458534
1104,0.4127181112958633
1105,0.4126440046957766
1106,0.41256410729794285
1107,0.4125062707312409
1108,0.4124089143637992
1109,0.4123201351241967
1110,0.41220709865208993
1111,0.4120269923399037
1112,0.41181945721831337
1113,0.41171463440709266
1114,0.41158063292012903
1115,0.4114275773271833
1116,0.41124212215039335
1117,0.4110318735484843
1118,0.4109088597061542
1119,0.41065079417261063
1120,0.41045152878381586
1121,0.4102009071849276
1122,0.41043514831067573
1123,0.41065910903752234
1124,0.41086973035043944
1125,0.4110694534385752
1126,0.4112435165202932
1127,0.4113028800336112
1128,0.41151034437285683
1129,0.41168115982751824
1130,0.4118591496255724
1131,0.4119666198980568
1132,0.4121449265412395
1133,0.41229820470975154
1134,0.4123663450738889
1135,0.412477202966915
1136,0.41264054949438866
1137,0.4127386900769087
1138,0.4128169620854491
1139,0.4129796506734504
1140,0.4130699186258866
1141,0.4132034730363924
1142,0.4133630174113637
1143,0.4134364226846533
1144,0.4135767337725369
1145,0.4136857946400285
1146,0.4137579684339513
1147,0.41387079332279536
1148,0.413906058063733
1149,0.4140487027893222
1150,0.4141960059251322
1151,0.41431139210893325
1152,0.4144428371316491
1153,0.4145773238516986
1154,0.4146751301250612
1155,0.414710428363471
1156,0.4147375806113347
1157,0.4147549892023129
1158,0.4148466901672442
1159,0.4149471288139342
1160,0.4150570909627226
1161,0.41514673914841504
1162,0.4151621767241693
1163,0.41514862945857567
1164,0.41520503467122405
1165,0.4152356528386717
1166,0.4152405446248927
1167,0.4152293924161614
1168,0.4152102455550734
1169,0.4151807212791664
1170,0.4152528228469571
1171,0.4153000397373915
1172,0.4153312141058292
1173,0.4153942564200748
1174,0.41543647510086623
1175,0.4154905784075866
1176,0.41552151790545383
1177,0.41554843418793297
1178,0.4155919968966967
1179,0.4156259660308733
1180,0.4156971704076008
1181,0.4156755232292973
1182,0.41574657734764153
1183,0.41579853092314145
1184,0.4158100778839186
1185,0.4158010645794774
1186,0.4158212752406052
1187,0.4157996475004408
1188,0.41581588545561365
1189,0.4158360368454558
1190,0.4158829132880418
1191,0.41593679612613227
1192,0.4159497446492833
1193,0.41596188881024443
1194,0.41591204856767183
1195,0.4158944164997479
1196,0.415890906901826
1197,0.4158795776061708
1198,0.4158799931324356
1199,0.41582181526203604
1200,0.4157926064244012
1201,0.4157166418002792
1202,0.41567196431133413
1203,0.4156818647282079
1204,0.4156388385714518
1205,0.4156417482966643
1206,0.41564309996981236
1207,0.4156025318190754
1208,0.4155883952380287
1209,0.41557505452677657
1210,0.4155586358558624
1211,0.4155228966199432
1212,0.41550267347560793
1213,0.4154917508090642
1214,0.41539592966514
1215,0.41531336192261536
1216,0.41524478838754775
1217,0.4151524416294439
1218,0.4150148289133363
1219,0.4149812195801064
1220,0.41492845193336614
1221,0.4148151136575768
1222,0.4147203509145231
1223,0.41468627866012114
1224,0.4144822301910193
1225,0.41441316823961544
1226,0.4142899144646771
1227,0.4142103924639383
1228,0.41408594052982045
1229,0.41395632903356266
1230,0.4137628733388851
1231,0.4136580542422972
1232,0.4135731754422727
1233,0.4134503942846897
1234,0.4132958743956716
1235,0.413184858851643
1236,0.4130482068209809
1237,0.412964821464339
1238,0.41279671092220466
1239,0.4126295994118395
1240,0.4124347425772246
1241,0.4122681299571672
1242,0.4121463134959245
1243,0.4119341180283443
1244,0.4117825494636763
1245,0.41160256705943155
1246,0.4114514513557562
1247,0.411255414713282
1248,0.4110634168994308
1249,0.4108446528183743
1250,0.41105941033753784
1251,0.4112144712655169
1252,0.41134757871783745
1253,0.411464771380963
1254,0.4115196929343961
1255,0.4116650045982266
1256,0.41178694973668717
1257,0.411913947418434
