Position,Group 0,Group 1
710,1.018052827349856,0.9777557483842728
711,1.0191688890558288,0.976380564490624
712,1.017737472076818,0.9781443214263706
713,1.0188508454684306,0.9767724500078203
714,1.0199611001670699,0.9754044213663527
715,1.0210682492581602,0.9740402193784278
716,1.019642176284336,0.9757973915618968
717,1.0207466818966267,0.9744364468037909
718,1.0218481108916129,0.973079292978159
719,1.0204269035051154,0.9748304699041174
720,1.0215257171117704,0.9734765386959172
721,1.0226214826917774,0.9721263631914845
722,1.0212051094470518,0.9738715836063747
723,1.0197926542472635,0.975611976302275
724,1.020886273095398,0.9742644459482663
725,1.0219768750639517,0.9729206329193723
726,1.0230644726193687,0.971580521854745
727,1.0241490781595026,0.9702440974780534
728,1.0252307040140867,0.9689113445969022
729,1.0263093624452015,0.9675822481022562
730,1.027385065647738,0.9662567929678696
731,1.028457825749857,0.9649349642497193
732,1.027052828720144,0.9666661671711572
733,1.0281231150388024,0.9653473865883861
734,1.026722402348014,0.967073310452356
735,1.0253255011203295,0.9687945379248591
736,1.0263937717713842,0.9674782409983309
737,1.02745914345188,0.9661655161123086
738,1.026066922390292,0.9678809767987991
739,1.027129853077581,0.9665712596448088
740,1.0257418397626112,0.9682815356489946
741,1.0243575727723784,0.9699871955236142
742,1.025418509601926,0.9686799351522887
743,1.0264765906122824,0.9673761936514107
744,1.025096917775438,0.9690761927227693
745,1.0261525899667416,0.9677754193097187
746,1.0272054319376935,0.9664781332248531
747,1.0258303242644167,0.9681725072134976
748,1.0268807819863852,0.9668781589418217
749,1.0279284347478141,0.9655872668738087
750,1.0265578635014836,0.9672760511882998
751,1.0276031562269101,0.9659880670988348
752,1.0262366626680979,0.9676718269866584
753,1.024873798574249,0.9693511147366658
754,1.023514549504522,0.9710259481425088
755,1.0245583351347103,0.9697398210588764
756,1.0255993594272526,0.9684570964278459
757,1.0242445386089867,0.9701264734507183
758,1.025283230115171,0.9688466232218916
759,1.0263191846213393,0.9675701454574358
760,1.0249687646415742,0.9692340998749159
761,1.0260024097607006,0.9679604676805992
762,1.0246559499053716,0.9696195425297615
763,1.0233130194336737,0.9712742685588734
764,1.024344772942657,0.9700029671602363
765,1.0230057601675684,0.9716528658995591
766,1.0216702435093863,0.9732984568092754
767,1.0203382092935982,0.9749397567387839
768,1.021368462537092,0.9736703039305302
769,1.0223960363183138,0.9724041526900483
770,1.0234209410767274,0.9711412901540872
771,1.0244431871976354,0.9698817035261312
772,1.0231161882504882,0.9715167991209708
773,1.0217926226770722,0.9731476641968068
774,1.0228130103742552,0.9718903674730383
775,1.023830764812865,0.9706363153859763
776,1.0225113952705802,0.9722620102150437
777,1.0211954217888934,0.9738835205014365
778,1.0222113308872327,0.97263174219745
779,1.0232246317465516,0.9713831777016895
780,1.024235334398539,0.970137814653354
781,1.0229238935094245,0.9717537399902155
782,1.023932395819894,0.9705110881487958
783,1.0226246916106734,0.9721224092402305
784,1.0236310028462423,0.9708824571876283
785,1.0223270143075847,0.9724891999208188
786,1.021026343805921,0.9740918542501081
787,1.01972897869308,0.9756904357602633
788,1.018434906385094,0.977284959956941
789,1.0194401507373267,0.9760463224918499
790,1.018149720166773,0.9776363594288756
791,1.019152783352778,0.9764004095433776
792,1.0201533135509397,0.9751675807434491
793,1.0188668654884543,0.976752710531594
794,1.0198652355574822,0.9755225433898665
795,1.020861094003695,0.974295471008244
796,1.021854450293008,0.9730714817230577
797,1.0205723242575087,0.9746512860154282
798,1.0215635527989113,0.9734299184890929
799,1.0202850001671226,0.9750053197209492
800,1.0190096439169138,0.9765767824497258
801,1.0199991109036552,0.975357585467891
802,1.0209861103916766,0.974141428877532
803,1.0219706515995286,0.9729283013197767
804,1.0206995438239073,0.9744945291822423
805,1.0194315940800265,0.9760568657953603
806,1.018166790613426,0.977615325642689
807,1.019149945396181,0.9764039064039743
808,1.0201306666274934,0.9751954857277318
809,1.0188696892892644,0.9767492311134112
810,1.017611825475327,0.9782991400907306
811,1.018590815456611,0.9770928526183623
812,1.017336393270088,0.9786385209066922
813,1.0183133136969353,0.9774347834886028
814,1.0170623145400592,0.9789762340036563
815,1.0180371739090859,0.9777750361705231
816,1.016789579333217,0.9793122916442628
817,1.017762386090822,0.9781136229886395
818,1.0187328143477978,0.9769178850632255
819,1.017488940337605,0.9784505561470827
820,1.0184573351668236,0.9772573237615375
821,1.0194233709343385,0.9760669981540325
822,1.0203870562498647,0.974879568715889
823,1.0213483996812702,0.9736950248899887
824,1.0223074097548328,0.972513356170462
825,1.0210682492581602,0.9740402193784278
826,1.0220252764385944,0.9728609939312385
827,1.0207894538552345,0.97438374424419
828,1.0217445060852361,0.9732069522825425
829,1.0226972542085313,0.9720329993847348
830,1.023647706553216,0.9708618752890905
831,1.0245958714072994,0.9696935697833274
832,1.0255417570189456,0.9685280727042611
833,1.0243106144534966,0.9700450564137905
834,1.02525457378904,0.968881932844949
835,1.0261962721441389,0.9677215952008232
836,1.0249687646415742,0.9692340998749159
837,1.0259085542899078,0.9680761140925085
838,1.0246843197382491,0.969584585916673
839,1.0256222081536943,0.9684289427868557
840,1.0244012293344638,0.9699334029772787
841,1.0231831541509506,0.9714342853789018
842,1.0219679722576598,0.9729316027391907
843,1.0207556733581844,0.9744253677451254
844,1.021692660356927,0.9732708353188873
845,1.0204835566168593,0.9747606633276722
846,1.0192773112780689,0.9762469692844271
847,1.0180739142163475,0.9777297656639521
848,1.0168733553552434,0.9792090648822049
849,1.0156756246657788,0.9806848792966454
850,1.014480712166172,0.9821572212065814
851,1.0154173655012257,0.9810030999125666
852,1.0163518201195303,0.9798516878234673
853,1.01728408375397,0.9787029754110131
854,1.0182141641012097,0.9775569531915622
855,1.017023270342027,0.9790243433079957
856,1.0158351590448986,0.9804883049428489
857,1.0167636742622286,0.9793442112381314
858,1.0155786350148366,0.9808043875685558
859,1.014396354880943,0.9822611641869187
860,1.0132168242357324,0.9837145529526806
861,1.0120400334991055,0.9851645656702062
862,1.0129675655951587,0.9840216833434426
863,1.0117937908957435,0.9854679797738005
864,1.0127194609297725,0.9843273918342474
865,1.0115486869865011,0.9857699908063954
866,1.0103806169091494,0.9872092581411942
867,1.0113047138911422,0.986070608477825
868,1.0122266816174157,0.9849345824311916
869,1.0131465274386808,0.983801170943929
870,1.0119819912002455,0.9852360839689844
871,1.0129000057916309,0.9841049288783197
872,1.0138159148449621,0.9829763681800648
873,1.0147297255957661,0.9818503929587817
874,1.0135687076030937,0.9832809708875958
875,1.014480712166172,0.9821572212065814
876,1.0133226291614164,0.9835841827151838
877,1.014232834487682,0.9824626500096931
878,1.0151409664532962,0.9813436720484066
879,1.0139860848077293,0.9827666889206407
880,1.012833827893175,0.9841864716636198
881,1.0137404554441438,0.9830693474052048
882,1.0125910898484023,0.9844855675359724
883,1.0134959387843574,0.9833706348434061
884,1.012349450165823,0.984783310033337
885,1.013252527284615,0.9836705605304744
886,1.0121089014073186,0.9850797083207811
887,1.0109678541678515,0.9864856787767242
888,1.0118694362017804,0.9853747714808044
889,1.0127689899296712,0.9842663634138968
890,1.011631047244357,0.9856685085142658
891,1.0104956588636114,0.9870675062631187
892,1.0093628161967239,0.9884633672457186
893,1.010261147533902,0.9873564653787021
894,1.0091311015075777,0.9887488804093102
895,1.0080035807237704,0.9901381838979502
896,1.0068785767274269,0.9915243862627318
897,1.0077756716254975,0.9904190079056943
898,1.0066534270023064,0.9918018102384742
899,1.0075487765832791,0.9906985824184092
900,1.0084421364985163,0.9895978062157222
901,1.007322888844245,0.9909769157568171
902,1.0082145183469637,0.9898782717260446
903,1.0091041730335084,0.9887820610153845
904,1.0099918594574722,0.9876882755496595
905,1.0088758463530993,0.989063399557607
906,1.0077622968538131,0.9904354879717181
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.004004147152408,0.995066187969428
914,1.002905674343707,0.9964196992547374
915,1.0018096025684682,0.9977702520454341
916,1.0026936234175163,0.9966809832113235
917,1.001600173446505,0.998028305479078
918,1.002482496460503,0.9969411286757238
919,1.0033628992938395,0.9958563178719418
920,1.0042413882079733,0.9947738653525157
921,1.0031510066789744,0.9961174067611908
922,1.0040278197956964,0.9950370191182828
923,1.002940032341963,0.996377364170963
924,1.0038151759220009,0.9952990336902586
925,1.0027299703264094,0.9966361974405851
926,1.0016471085873961,0.9979704731482543
927,1.0005665831196642,0.9993018701596824
928,1.001440512125243,0.9982250362478724
929,1.0023125596905513,0.9971505206006734
930,1.001234804250024,0.9984785044524386
931,1.0021051994122652,0.9974060248558194
932,1.0029737267737293,0.9963358467175621
933,1.0038403923402062,0.995267962637479
934,1.0047052020917657,0.9942023652470747
935,1.005568161982894,0.9931390472093774
936,1.0064292779426312,0.992078001218769
937,1.0072885558747058,0.9910192200008194
938,1.006214687478251,0.9923424143321002
939,1.0051431063414262,0.9936627903580961
940,1.006001010164783,0.9926057022832471
941,1.0049319336396345,0.993922992188092
942,1.0057882401859797,0.9928678722388478
943,1.0047216566863126,0.9941820902987665
944,1.00365733289745,0.9954935239983888
945,1.0045122697941689,0.9944400916978614
946,1.0053653992133047,0.9933888865269334
947,1.0043037673239559,0.9946970033339189
948,1.0032443751643314,0.9960023604008054
949,1.0040961436839653,0.9949528320969057
950,1.0030392003748243,0.9962551717502165
951,1.0019844798696982,0.9975547725188727
952,1.000931975163953,0.9988516430338132
953,1.0017825950224342,0.9978035300820464
954,1.002631431610772,0.9967576144320652
955,1.003478490530862,0.995713889181351
956,1.004323777361161,0.9946723474562659
957,1.0051672976568096,0.9936329824119019
958,1.0041180624818025,0.9949258242911612
959,1.004960038120817,0.9938883625348618
960,1.0039132047477746,0.9951782449725778
961,1.0047536412675966,0.994142679681243
962,1.0037091988130564,0.9954296160877514
963,1.002666925501724,0.9967138797291372
964,1.0016268145831537,0.9979954789231342
965,1.000588859334881,0.9992744219529985
966,0.9995530530622777,1.000550717067687
967,1.0003927838246711,0.9995160213933668
968,1.0012307796061504,0.9984834635200266
969,1.0020670457781737,0.9974530368290875
970,1.0029015876900487,0.9964247347292637
971,1.0037344106690462,0.995398550656422
972,1.0027017620983991,0.9966709549281153
973,1.001671236135297,0.9979407437747896
974,1.0025027571457297,0.9969161639557189
975,1.0014745491896826,0.9981830966108846
976,1.0023045677871285,0.9971603680282914
977,1.0012786675130372,0.9984244572142833
978,1.002107189018951,0.9974035733112011
979,1.0010835861701062,0.9986648316660847
980,1.0000620723066673,0.9999235160243256
981,1.0008893002658825,0.9989042259977973
982,0.999870064725897,1.0001601030616918
983,1.000695804945196,0.9991426461918427
984,0.9996788376637477,1.0003957283631337
985,1.000503095392309,0.9993800981820544
986,0.9994883863706129,1.0006303977809998
987,1.0003111668305178,0.9996165878541701
988,1.0011322817429331,0.9986048301741557
989,1.000120014521757,0.9998521210463176
990,0.9991097922848664,1.0010968921389396
991,0.9999296337662105,1.0000867035494958
992,1.000747822341342,0.999078551630595
993,0.9997400199019247,1.000320341108049
994,0.9987342452340152,1.0015596320151254
995,0.9977304922237299,1.002796431885203
996,0.9985476028744056,1.0017896081584106
997,0.9993630743863637,1.0007848041381915
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0007989043597352,0.9990156096189003
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,0.9996128246657286,1.000477067962155
1005,1.0004207449399884,0.9994815683920435
1006,0.9994262909191733,1.0007069102750954
1007,0.9984338119808227,1.0019298185099188
1008,0.999240497385898,1.0009358405153652
1009,1.0000455838109832,0.9999438327447852
1010,1.0008490760055235,0.9989537893460279
1011,1.0016509787001733,0.997965704490097
1012,1.0024512966068895,0.9969795723710356
1013,1.0014617099369911,0.9981989168235246
1014,1.002260635962987,0.9972144997457894
1015,1.003057987750508,0.9962320224061383
1016,1.003853769947896,0.9952514790769984
1017,1.0046479871852105,0.9942728640533239
1018,1.005440644074318,0.9932961716524856
1019,1.0062317452089817,0.9923213962141614
1020,1.0052452434979926,0.9935369394558554
1021,1.0060349863547986,0.9925638376542337
1022,1.0068231837265615,0.9915926401614212
1023,1.0076098401454963,0.9906233413929351
1024,1.0083949601261126,0.9896559357861061
1025,1.0091785481653037,0.9886904177999732
1026,1.0081949433425306,0.9899023915669736
1027,1.0089772001652706,0.98893851387314
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0103339502139894,0.9872667596997644
1032,1.0111103443516665,0.9863101058628461
1033,1.010131534724995,0.9875161711066789
1034,1.0109066228928594,0.986561126453771
1035,1.0099299015180836,0.9877646186047745
1036,1.0107036880033913,0.9868111778532255
1037,1.011475982132893,0.9858595759459418
1038,1.0105015351366184,0.9870602656634718
1039,1.011272537220507,0.9861102557831413
1040,1.0120420566080803,0.9851620728448882
1041,1.0128100975722385,0.9842157115837501
1042,1.0135766643694788,0.9832711667549748
1043,1.0126048746625091,0.98446858222572
1044,1.0116349466216448,0.985663703797096
1045,1.012400437295018,0.9847204849417878
1046,1.013164464315096,0.9837790695642145
1047,1.0121967809680903,0.9849714252788065
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0135154593477456,0.9833465820833993
1052,1.0142740688923741,0.9824118419863619
1053,1.0150312375831663,0.9814788772741241
1054,1.0157869695212247,0.9805476828934085
1055,1.016541268792102,0.9796182538100973
1056,1.0172941394658752,0.9786905850091409
1057,1.0163317041399853,0.9798764742406764
1058,1.0153710881625373,0.9810601217156305
1059,1.01441228637957,0.9822415337845887
1060,1.0134552936565702,0.9834207167741713
1061,1.012500104878383,0.9845976769871478
1062,1.011546714949119,0.9857724207025481
1063,1.0105951187920643,0.9869449541757745
1064,1.011347917270922,0.9860173743316244
1065,1.0103982948133907,0.9871874758606485
1066,1.0111498655502418,0.9862614088101225
1067,1.010202208694056,0.9874290883733203
1068,1.010952555596306,0.9865045293018098
1069,1.010006856292661,0.9876697968167212
1070,1.0107559832496742,0.9867467409318459
1071,1.0098122334987407,0.9879096062556649
1072,1.0088702444749547,0.9890703020546263
1073,1.0079300112554999,0.9902288343945029
1074,1.0086782819156872,0.9893068336175993
1075,1.0094251604444138,0.9883865481909783
1076,1.0084870329718818,0.9895424858810817
1077,1.0092327021151732,0.9886236906295671
1078,1.0082964936716527,0.9897772637391338
1079,1.009040957255179,0.9888599539488286
1080,1.0081066600725355,0.9900111720495633
1081,1.007174091469323,0.991160260237068
1082,1.006243246652808,0.9923072244168326
1083,1.005314120847958,0.9934520704725347
1084,1.006057901825309,0.9925356017728367
1085,1.0068003117778173,0.9916208224163642
1086,1.0058732396675245,0.9927631379599422
1087,1.0049478733016852,0.9939033517269913
1088,1.0040242079769592,0.9950414695128509
1089,1.0031022390072837,0.9961774970915739
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.003485426306967,0.9957053430879419
1095,1.0042234055526198,0.9947960231399164
1096,1.004960038120817,0.9938883625348618
1097,1.0056953276943592,0.9929823567349211
1098,1.0064292779426312,0.992078001218769
1099,1.0055135097188435,0.99320638839031
1100,1.00459940652819,0.9943327239488117
1101,1.005332352299097,0.9934296061250617
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0049720047799993,0.9938736175105677
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0044363486793784,0.9945336398356472
1112,1.003533078581645,0.9956466271224337
1113,1.0042590800387117,0.9947520659120811
1114,1.0049837780820312,0.9938591107362175
1115,1.0040824473393568,0.9949697083972094
1116,1.0031827318847515,0.9960783157398124
1117,1.0039064471653354,0.995186571500117
1118,1.0046288677853097,0.9942964225095087
1119,1.0037310761250904,0.9954026593997971
1120,1.0028348876642645,0.9965069208670672
1121,1.0035563308512694,0.9956179762454195
1122,1.0026618956187816,0.9967200774276804
1123,1.0017690533252654,0.9978202158295634
1124,1.0024895192033538,0.9969324754240211
1125,1.0015984174085064,0.9980304692260817
1126,1.0007088983877173,0.9991265127727212
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,0.9994883863706129,1.0006303977809998
1132,1.0002057753405122,0.9997464486663523
1133,0.9993229811875197,1.0008342059956337
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0012998492852783,0.9983983575534229
1139,1.0020112389700997,0.9975218006108827
1140,1.0011322817429331,0.9986048301741557
1141,1.001842571329746,0.9977296287454316
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0022138673543897,0.9972721268796003
1147,1.0029194984205991,0.9964026655658431
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,0.9999755720008845,1.000030099582091
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0048809252073347,0.9939858435288051
1171,1.005569816560955,0.9931370084788232
1172,1.0062575323320606,0.9922896219528174
1173,1.0053996827733802,0.9933466431640616
1174,1.0060863718854103,0.9925005216622184
1175,1.0052301281646567,0.9935555641993077
1176,1.0059157936171501,0.9927107040256689
1177,1.0050611497823012,0.9937637752225392
1178,1.0042079569556608,0.9948150585226408
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0037091988130564,0.9954296160877514
1185,1.0043909401645192,0.9945895910952722
1186,1.0035440675336893,0.995633086804924
1187,1.0042247993220321,0.9947943057713899
1188,1.0033794922518957,0.9958358724355069
1189,1.0025356070607672,0.9968756870951424
1190,1.003215470164327,0.9960379764337179
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0042577292931283,0.9947537302676994
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.004111842105263,0.9949334888867507
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
