Position,NDCG
238,0.3020603475477798
239,0.3011898564058047
240,0.3005387703793503
241,0.3007519593843403
242,0.2999633710504223
243,0.2995629088383285
244,0.2987657810350513
245,0.2978899334710466
246,0.2970902924815307
247,0.2963234260733962
248,0.2955316186627131
249,0.2950583124324185
250,0.2944393896976395
251,0.294105543269375
252,0.2934371460201539
253,0.2925847780504747
254,0.2921544333348281
255,0.291403601910318
256,0.2908075602653776
257,0.2902432981847715
258,0.2896283152606868
259,0.2896785822827312
260,0.2894035666113813
261,0.2887382254847234
262,0.288409932139147
263,0.2879614551297514
264,0.2872660343821752
265,0.2871048492473609
266,0.2867568216520686
267,0.2865639423203366
268,0.2862381794664467
269,0.2861625867069854
270,0.285746598763568
271,0.2854464599261533
272,0.284803511648009
273,0.2850039500135553
274,0.285258045821154
275,0.2845188277466292
276,0.2843330188163658
277,0.2842354801791217
278,0.2839809176549391
279,0.2832554516082147
280,0.2830070633390656
281,0.2824562179097132
282,0.2817489038177614
283,0.2811648772153954
284,0.2807207084368183
285,0.2802426274922445
286,0.2795323923182882
287,0.2790603808220609
288,0.2784768280590263
289,0.2780420297560032
290,0.2774357071700307
291,0.2767898130758826
292,0.2763461566017736
293,0.2759116660608355
294,0.2754220153607634
295,0.2751240119829797
296,0.2744981929233991
297,0.2741696128030795
298,0.2738716794767161
299,0.2735245663758368
300,0.2730680598760806
301,0.272477802160149
302,0.2719240250160534
303,0.2716097754957532
304,0.2713261473178336
305,0.2706800670673561
306,0.270168032811965
307,0.269578774842806
308,0.2693203515883729
309,0.2693750172684753
310,0.2693328669600541
311,0.2687958037166559
312,0.2685682996389584
313,0.2682729431795113
314,0.2681016985200832
315,0.2675015387639022
316,0.2671434836858481
317,0.2669464497492258
318,0.2663638321754579
319,0.2664380394066184
320,0.2658588174658781
321,0.2652700323950636
322,0.2647559666921177
323,0.2641664506686513
324,0.2637136740772784
325,0.2631327123816727
326,0.2625501138945469
327,0.2622170483249353
328,0.2617354815943508
329,0.2612966658092231
330,0.2607395527778233
331,0.2601546572801179
332,0.2595853412054146
333,0.2590546426363132
334,0.2585464008685051
335,0.2581048563925858
336,0.2575606482960985
337,0.2570443954773191
338,0.2567453272647699
339,0.2563935962938403
340,0.256169970785246
341,0.2556232828958214
342,0.255254073347732
343,0.2548187232463749
344,0.2546018017118848
345,0.2544155976341877
346,0.2539420570496405
347,0.2536840336691927
348,0.2532622377725171
349,0.2528634412310878
350,0.2525551352221876
351,0.2522531322402014
352,0.2519807288554301
353,0.2514683939276033
354,0.2513597355199532
355,0.2512334571486883
356,0.2507402076115367
357,0.250272170845595
358,0.2501622849560054
359,0.2500073000037617
360,0.24971974488145193
361,0.2496772935161363
362,0.2496176281189794
363,0.2491453269280111
364,0.24862652560506068
365,0.2482350961048096
366,0.2478405104096352
367,0.24734751622057777
368,0.24737242917268212
369,0.2468837992563817
370,0.24639126087587773
371,0.24591055916897192
372,0.24542029587290956
373,0.2450634725451802
374,0.24457809862579
375,0.2440989436382118
376,0.24361570261083418
377,0.24322685120402418
378,0.24280710529795088
379,0.2425016737947067
380,0.2421052517417309
381,0.2416136641518293
382,0.2411479885815259
383,0.24077578938226457
384,0.2405125087214634
385,0.24008692671664994
386,0.2399152202047845
387,0.23947788592972144
388,0.23904816298327697
389,0.2387239276030193
390,0.2384401550348009
391,0.2380323114530935
392,0.2377446292059148
393,0.23734548349057852
394,0.23693244359499008
395,0.2365862095760601
396,0.23622976341346877
397,0.2357855717664487
398,0.2354021317501965
399,0.2349717939740071
400,0.23457337419999652
401,0.2341913942067269
402,0.2338550589902299
403,0.2337518497496296
404,0.2335861749596516
405,0.23318696294464586
406,0.2327549245894649
407,0.232557043080095
408,0.2322823048815264
409,0.2319813110623668
410,0.2316619135180412
411,0.23138506257499397
412,0.2312359305431848
413,0.2308360067414988
414,0.2304187879460759
415,0.2299889997504747
416,0.2295682838287389
417,0.2291997216820761
418,0.2287949226150634
419,0.22841749343296297
420,0.22815416745939793
421,0.22775491333428094
422,0.2275903484532525
423,0.22719042997017297
424,0.22678584976043542
425,0.2263978790191529
426,0.2259926841414995
427,0.2255815722682725
428,0.2251878931942875
429,0.2248531931125854
430,0.2245005282792391
431,0.2240972724154532
432,0.2237150876210891
433,0.2233250636467324
434,0.2229267450583987
435,0.22260419039904572
436,0.2223401017088591
437,0.2220729452253949
438,0.2218173898489458
439,0.2214632829232091
440,0.2210696836830283
441,0.2207961167778337
442,0.2205427689040432
443,0.2202079551449198
444,0.2199030998578635
445,0.2196498881025042
446,0.2192633636766907
447,0.21893511219976108
448,0.2185822769735358
449,0.2183118374057234
450,0.2179679616101895
451,0.2177224002091327
452,0.2174762734816787
453,0.21715896009580243
454,0.21681293117792907
455,0.2164597120210802
456,0.21619308317073166
457,0.2158805621003023
458,0.2155155030619622
459,0.2151758173156936
460,0.2148714741389693
461,0.2145046843180929
462,0.2143032833327935
463,0.2140694713117573
464,0.2137148052158413
465,0.213528768459408
466,0.213247516526283
467,0.2128961913397077
468,0.2125498701436197
469,0.2123304769289684
470,0.2119949632862593
471,0.2117844790464353
472,0.211438200887423
473,0.2111528818475676
474,0.21107881920317378
475,0.2107876845703717
476,0.21044689829932567
477,0.2101087356496402
478,0.2097800769342812
479,0.2094562811322546
480,0.2091198715968606
481,0.2087879275065026
482,0.2084609812959306
483,0.20814193829946942
484,0.20780269142966273
485,0.20746576926492297
486,0.2071541349714887
487,0.20683513363859102
488,0.2065265341748091
489,0.20620128862884163
490,0.2058875740572547
491,0.20559657961314973
492,0.20528072411709228
493,0.2050166222292797
494,0.2046924148124714
495,0.2043739914005617
496,0.20428810714587203
497,0.20397720436671
498,0.20368256747779698
499,0.20336508057707808
500,0.2030827102786979
501,0.20277333337716028
502,0.2025018857203013
503,0.20224680272539927
504,0.20196010907439907
505,0.2020430184542709
506,0.20175254338076737
507,0.20146963409953517
508,0.20117458316851602
509,0.2009609886584073
510,0.20072002932970098
511,0.2004189179658334
512,0.20014557700503238
513,0.1998628964406654
514,0.1996139226039836
515,0.1993495659520955
516,0.1991153578103052
517,0.1988926053655583
518,0.1986344506583476
519,0.1983480677693207
520,0.1980521783358419
521,0.197777561459304
522,0.1974930575365219
523,0.1972171915407263
524,0.1970363648839676
525,0.1967513021604146
526,0.1964761846349225
527,0.1962693815635595
528,0.1959807377120122
529,0.1958689276448404
530,0.1956041887326425
531,0.1953122659878282
532,0.1950297426610069
533,0.1947446439073126
534,0.1944807947428188
535,0.1942000014812095
536,0.1940546084093598
537,0.1938389513603031
538,0.1937280161605075
539,0.1935573875362906
540,0.1932775595915072
541,0.1930389974706092
542,0.1927600498062665
543,0.1926397640520331
544,0.1923615165996382
545,0.1920859636031358
546,0.1918397810341058
547,0.1915626641664005
548,0.191331550008768
549,0.1910570243758992
550,0.1907896274838408
551,0.1905167419981105
552,0.1902470803085504
553,0.1899754242733644
554,0.1897088857244082
555,0.1894436288980578
556,0.1892098610109705
557,0.1889418065463559
558,0.1887115346534018
559,0.1884454536279577
560,0.1881834098019711
561,0.1879295066562554
562,0.1876688613949561
563,0.1874117350617175
564,0.1871788392144166
565,0.1869196966447018
566,0.1866622673539742
567,0.1864044156332747
568,0.1861470970791391
569,0.1858968001691546
570,0.1856546148511252
571,0.1854001457651912
572,0.1851436985300942
573,0.184893578704463
574,0.1846425897779153
575,0.1844051311884368
576,0.1841716867419737
577,0.1839280605849135
578,0.1836841907933216
579,0.1834357797769423
580,0.1831854831353393
581,0.1829758587258669
582,0.1827276034486979
583,0.182491297861173
584,0.1822547289661726
585,0.1820080359165767
586,0.1817781104637609
587,0.1815657995983133
588,0.1813507650541315
589,0.1811083981347626
590,0.1808812980008283
591,0.1806549118376409
592,0.1804262777575921
593,0.1801875429092022
594,0.1799813700185151
595,0.1797591738379477
596,0.1795486848843292
597,0.1793245099978639
598,0.1791066454104601
599,0.1788751187474002
600,0.1786423338147158
601,0.1784136360884763
602,0.1781830606521599
603,0.1779545057566579
604,0.1777195816929454
605,0.1774943579024855
606,0.1772607784419804
607,0.1770279947576227
608,0.1768036407519237
609,0.1766371230839011
610,0.176448080646202
611,0.1762436891843549
612,0.1760718972842721
613,0.1758606904003522
614,0.175707718613098
615,0.1754974784140975
616,0.1752936536476294
617,0.175067613553965
618,0.1748550134754442
619,0.174666657322326
620,0.1744505222314292
621,0.1742445123409246
622,0.1740402355472124
623,0.1738191482615874
624,0.1735968983787323
625,0.1733764587110961
626,0.17320594501234
627,0.1730578422198219
628,0.1728378714475926
629,0.1726244131651111
630,0.1725494294629063
631,0.1723315312699205
632,0.1721338136721787
633,0.1719167449699197
634,0.1717160855144989
635,0.1715012470507455
636,0.171287117537125
637,0.1710723338664496
638,0.1708591492721989
639,0.170645464822387
640,0.1704322884412713
641,0.1702212403442743
642,0.1700935798656312
643,0.1698867758825182
644,0.1697106848528135
645,0.1695015882914428
646,0.1692942480566397
647,0.1690853258804516
648,0.1688788807235031
649,0.1686727263360913
650,0.1684653749047363
651,0.1683611586459575
652,0.1681977433435347
653,0.168011807036495
654,0.1678072325042758
655,0.1676035465391664
656,0.1674067532546144
657,0.1672032791431238
658,0.1670016663120581
659,0.1668471648322584
660,0.1666448765767371
661,0.1664433504974719
662,0.1663828637215083
663,0.1661829075983278
664,0.166003873335595
665,0.1658050595351166
666,0.1656073656544363
667,0.1654911918611877
668,0.1652949221312574
669,0.16510053957140297
670,0.1650018361065242
671,0.1648079498222882
672,0.16476386120297787
673,0.1645677478174848
674,0.1643726608758303
675,0.1641799934701408
676,0.163988744520325
677,0.1637954617829688
678,0.163602240364626
679,0.163411456558987
680,0.16322342923356287
681,0.1630767218741657
682,0.1628902335184423
683,0.1627012434648983
684,0.1625145541578344
685,0.1623306278119852
686,0.1621424657280252
687,0.161954025587242
688,0.1617681247055183
689,0.16158154413690967
690,0.1613955827427907
691,0.161211352712206
692,0.1610478057317767
693,0.1608726614848354
694,0.160689116339521
695,0.1605045335032459
696,0.16031952406424727
697,0.1601361936232656
698,0.159953039964429
699,0.1597702402041709
700,0.1595896396993938
701,0.15941576955414377
702,0.1592355700757108
703,0.1590536990810202
704,0.1588806181565627
705,0.1586997148619001
706,0.15851919165800227
707,0.15835090216005737
708,0.1581716131192078
709,0.1580057145737584
710,0.1578336050791853
711,0.15765656794538646
712,0.1574977187857788
713,0.1573236980955014
714,0.1572127293038156
715,0.15703914593589946
716,0.1568678310643223
717,0.1566924589724398
718,0.1565308272389852
719,0.1563629790910411
720,0.15619007880955477
721,0.1560174623254496
722,0.1558469904680371
723,0.15567407542864936
724,0.1555217668086984
725,0.1553774177401599
726,0.15521115901116417
727,0.1550420144200342
728,0.1548756732754
729,0.1547079572011198
730,0.1545392807257957
731,0.1543769051664304
732,0.1542082502529473
733,0.1540395925056152
734,0.1538772449286634
735,0.1537175572438736
736,0.1535509393057453
737,0.15338837070502237
738,0.1532263587302178
739,0.15306220361751227
740,0.1529069932239281
741,0.1527423640205868
742,0.1525817868975188
743,0.15244654989587797
744,0.152293004343522
745,0.1521441048217419
746,0.1519890735324268
747,0.1518300354635855
748,0.1516671718288033
749,0.1515104504712138
750,0.1513715193331635
751,0.1512140861593404
752,0.1510528762469842
753,0.1508966142504908
754,0.15074601008378347
755,0.1505872335277422
756,0.1504681913309119
757,0.15034761367588806
758,0.150188874026381
759,0.1500442759751061
760,0.1498911161956082
761,0.14974431138149896
762,0.1496242079029727
763,0.14948884614651
764,0.14934618549295
765,0.149192761013202
766,0.14903701760561766
767,0.1489104655895525
768,0.148754528765913
769,0.14864342303231387
770,0.1484902930217058
771,0.14835985667510126
772,0.1482609280802489
773,0.1481100898289199
774,0.1479604016580848
775,0.1478073806450675
776,0.1476873080765985
777,0.1475623650913367
778,0.1474188605939234
779,0.14726635029129026
780,0.1471205576187009
781,0.1470587038002077
782,0.1469452685087289
783,0.1467968312191919
784,0.1466697289863561
785,0.146521618388058
786,0.1463732360746292
787,0.1462321082149612
788,0.1460929453169909
789,0.1459818408430908
790,0.1458340011239104
791,0.1456950542399535
792,0.1455482742585259
793,0.1454087556519817
794,0.1452609833042421
795,0.1452119972560944
796,0.14507052747205557
797,0.14497724268747086
798,0.1448305530420524
799,0.1446843750796314
800,0.1445402387070152
801,0.1444207409141921
802,0.1442754676780307
803,0.1441316660885547
804,0.1439949930727144
805,0.1438546423864866
806,0.1437179508322678
807,0.143582581156902
808,0.143442026874395
809,0.1432991196345756
810,0.1431580991136221
811,0.1430208409705238
812,0.1428829258901734
813,0.1427443252865107
814,0.142605225907761
815,0.142473551946456
816,0.14234007718169256
817,0.1422055122260848
818,0.1420677493234285
819,0.1419521366010608
820,0.1418163188685183
821,0.1416839949456681
822,0.14155146793745
823,0.1414200770666453
824,0.1412817661782566
825,0.1411494876929177
826,0.1410120957580991
827,0.1408936199399016
828,0.1407619374001563
829,0.140628662309023
830,0.1404966967917095
831,0.14045986651596837
832,0.140333848209544
833,0.1401976320357274
834,0.1400621549164858
835,0.1399376454885286
836,0.139816336079879
837,0.13968519478666236
838,0.1395507419169333
839,0.1394182446555853
840,0.139284086973116
841,0.1391502409186611
842,0.13903614152381677
843,0.1389107458623151
844,0.1387827024361552
845,0.13865204944047
846,0.13852726930346587
847,0.1384099117149892
848,0.1383107135908888
849,0.1381789740494367
850,0.1380481278201204
851,0.13794130029756807
852,0.13781035606179076
853,0.1376816527096529
854,0.1375515713589433
855,0.1374397093314436
856,0.1373225409794549
857,0.1371953714785759
858,0.1370989242563913
859,0.1369697963955756
860,0.1368427715093892
861,0.1367204068122178
862,0.1366195961668265
863,0.1364914043379322
864,0.136366959392686
865,0.136239549154389
866,0.1361121962301103
867,0.1359955510225261
868,0.1358702970108047
869,0.1357473193286168
870,0.1356467166486785
871,0.13552052925224306
872,0.1353946841124212
873,0.13526946766824216
874,0.1351536087540435
875,0.1350296070355296
876,0.13493385348612746
877,0.1348141902774669
878,0.1346899070860354
879,0.1345662167451234
880,0.1344423470459404
881,0.134318982565475
882,0.1341955523345851
883,0.1340800479790705
884,0.1339573601725183
885,0.1338373297190704
886,0.1337243989097194
887,0.1336044443653777
888,0.1334837388170736
889,0.1333623975859905
890,0.13324163628655167
891,0.1331321952592803
892,0.1330182397370552
893,0.1328983486704294
894,0.1327783014609192
895,0.1326582670230301
896,0.1325382453137627
897,0.132424035147134
898,0.1323047331243303
899,0.1321858336923552
900,0.1320707144683106
901,0.1319551519155601
902,0.1318372804181043
903,0.1317196956405134
904,0.1316206651817894
905,0.13150449592313246
906,0.1313868888190279
907,0.1312707862715165
908,0.1311537748573737
909,0.1310386508890025
910,0.1309248008391824
911,0.1308091019656626
912,0.1306934898422089
913,0.1305838584352438
914,0.1304679735588259
915,0.1303538246336597
916,0.1302410220904362
917,0.13012599628368077
918,0.1300114937516105
919,0.12989797823891497
920,0.1297842710981717
921,0.1296730496420881
922,0.12955879486516747
923,0.1294465855406623
924,0.1293375320005169
925,0.1292334473629502
926,0.1291205949332062
927,0.12901059112772256
928,0.128897814505667
929,0.1287890994471318
930,0.1286798878934163
931,0.1285682619937126
932,0.1284603318645046
933,0.12835088014866386
934,0.1282454628240437
935,0.1281355608944773
936,0.1280261090370115
937,0.1279163805423439
938,0.1278190978950934
939,0.1277198270763137
940,0.1276120652892638
941,0.127502365866252
942,0.1273933004730855
943,0.1272841997071125
944,0.1271753570967708
945,0.127066638651017
946,0.1269602269563111
947,0.1268619927106451
948,0.1267565297917145
949,0.1266482116619061
950,0.1265424288328158
951,0.1264376642556206
952,0.1263316394110796
953,0.1262261818386961
954,0.1261273635669106
955,0.1260210255571716
956,0.1259145948281809
957,0.1258211039037317
958,0.125729311465868
959,0.12562675825706987
960,0.1255230819910016
961,0.1254182334120495
962,0.1253123468293202
963,0.1252066551960237
964,0.12510128867862796
965,0.1250001379990926
966,0.12489943391103711
967,0.12480577000177868
968,0.1247011582581421
969,0.1245971021647497
970,0.12449334026056699
971,0.12438943033354359
972,0.12428550248676
973,0.12418523632863701
974,0.1240833147719613
975,0.12397969073108765
976,0.12387762430506925
977,0.12377507209478891
978,0.1236721643814422
979,0.12356946887538538
980,0.1234849478834155
981,0.1233888561221473
982,0.12328816061822852
983,0.1231867744083774
984,0.1230852633662313
985,0.12298357661647438
986,0.122888648057351
987,0.1227885481567487
988,0.12268735126315419
989,0.1225957236225527
990,0.122495391288023
991,0.1223967153092409
992,0.12229633355879391
