Position,NDCG
238,0.3003714692480716
239,0.3004827280415089
240,0.3006594141534659
241,0.2998001321466097
242,0.2990485475893459
243,0.2986753424740844
244,0.2981807159504475
245,0.2978636024379958
246,0.2970621287670356
247,0.2970620591451321
248,0.2963250672441846
249,0.2959677033218528
250,0.2954906095382132
251,0.2946530456169048
252,0.2937999962206878
253,0.2931861770631617
254,0.2923348415528367
255,0.2915539569142141
256,0.2909756273283644
257,0.2908826650706198
258,0.2905322641553058
259,0.290322664050239
260,0.2895497442587392
261,0.289506102154034
262,0.2891460795653195
263,0.2889782844165361
264,0.288259416683168
265,0.2875656089455044
266,0.2872744972984973
267,0.2868400290463313
268,0.2865240737689062
269,0.2857847389962095
270,0.2855303502106722
271,0.2856772734402106
272,0.2851755932449167
273,0.285235904553022
274,0.2844685259238742
275,0.2843934664628395
276,0.2838836505164012
277,0.2833510460823555
278,0.2825707794475419
279,0.2819072432057504
280,0.2816791483715196
281,0.2813164150894747
282,0.2810321228719338
283,0.2803240605544452
284,0.2797005943512968
285,0.279089533145327
286,0.2790180030881281
287,0.2787987401920094
288,0.278124475117118
289,0.2776295153976472
290,0.2772668945390605
291,0.2773037806044652
292,0.2766801893575721
293,0.2766342012968137
294,0.2764238275871186
295,0.275869161217192
296,0.2755845334651929
297,0.2749498937038228
298,0.2743315222551103
299,0.2740414389891497
300,0.2735111304800509
301,0.2728463036822674
302,0.2722880378792962
303,0.2720018040588935
304,0.2713548302877389
305,0.2710439621460844
306,0.2704294905944116
307,0.2698756177002927
308,0.2696305455704304
309,0.2690632889873929
310,0.2686317796409457
311,0.2679735304450693
312,0.2677035352972554
313,0.2671660981324665
314,0.2667480880131946
315,0.2661213725287179
316,0.2658319154017203
317,0.265478989918033
318,0.2649921990798521
319,0.2645856367607506
320,0.2639949733511513
321,0.2638213843507453
322,0.2637208210845766
323,0.2633019168853624
324,0.2627630592585011
325,0.2624013479945228
326,0.2620355973076174
327,0.2619598805097847
328,0.2614194491725645
329,0.2608546271514483
330,0.2603581876376192
331,0.2600179859405833
332,0.2598439501549374
333,0.2595866491904661
334,0.2590594575784536
335,0.258873444091372
336,0.2587369562033841
337,0.2585873658837622
338,0.2580470823902474
339,0.2576928025488076
340,0.2572144818523332
341,0.2566652104747785
342,0.2566612660635443
343,0.256107598363976
344,0.2559855051448634
345,0.2554529472921045
346,0.2548891817210827
347,0.2546304952027767
348,0.2540642429961405
349,0.2537856014060046
350,0.2534164381544899
351,0.2531125315696105
352,0.252592503094
353,0.252287271022056
354,0.251895940660971
355,0.2514859238928992
356,0.2512655648617209
357,0.2507944321777606
358,0.2506228877242437
359,0.2501286279604507
360,0.24988858947598064
361,0.2493779732763969
362,0.2491829452250037
363,0.24869261275673046
364,0.2484879607651164
365,0.24813118980621401
366,0.247637158864274
367,0.24714525171933896
368,0.24680513185237557
369,0.24661837705425121
370,0.2463158753757828
371,0.2458674804471786
372,0.24561771168301633
373,0.2452655165640795
374,0.2448894222193585
375,0.2444163071560949
376,0.2442435632072817
377,0.24388942886634507
378,0.24357072930735174
379,0.2433367967127673
380,0.2428495227155138
381,0.24259162835160816
382,0.2423988957222579
383,0.2419264716053106
384,0.24145177104174706
385,0.24102585475725408
386,0.2405599318943911
387,0.24044666227550246
388,0.2401140311041178
389,0.2396530297370023
390,0.2395349659496576
391,0.23917239786357988
392,0.23893836063294832
393,0.2385853056821467
394,0.2381469867704047
395,0.23781187846478763
396,0.23737712074819353
397,0.23720971087161483
398,0.23675207486686406
399,0.2364339140938851
400,0.23600766087048514
401,0.2355781771031166
402,0.23524877733436317
403,0.2347983436507095
404,0.23453879955850326
405,0.2341938145474855
406,0.23379841927774683
407,0.2334198750962139
408,0.23298862602873843
409,0.23260823300068473
410,0.23234926037042508
411,0.23197478619831952
412,0.2315778320094845
413,0.2312856306575472
414,0.2310235106299332
415,0.2309020146829563
416,0.2305105816679454
417,0.23010333150268042
418,0.22996280702109423
419,0.2297406201534667
420,0.2294208342016871
421,0.22901380747574368
422,0.2287486034320497
423,0.22847662711142167
424,0.2280610282821202
425,0.2277311199127309
426,0.22734409693981253
427,0.2270131614212921
428,0.22669876695455787
429,0.22635666463143886
430,0.22599346495591882
431,0.22559352177468156
432,0.2253724568917464
433,0.2249732593377766
434,0.2246132172658702
435,0.2242100925358123
436,0.2239447298781005
437,0.22371545638288373
438,0.2234854255831285
439,0.22309178978478342
440,0.2227150104451856
441,0.2225019192065351
442,0.2221681326831401
443,0.22198102435525563
444,0.221624331970748
445,0.22134233490295624
446,0.2209733393812666
447,0.22060681009328711
448,0.22035353887982093
449,0.21998232674250556
450,0.2198399312902457
451,0.2196492372081588
452,0.2193203685427954
453,0.2190746714713636
454,0.2186980777435799
455,0.21843082407885256
456,0.21825859307004372
457,0.21796554294313744
458,0.2175946686640667
459,0.2172562494001254
460,0.2170602225090669
461,0.21681751676106434
462,0.2165297223439558
463,0.21618904609639783
464,0.21602811465744504
465,0.21577650344561466
466,0.2155440386048614
467,0.2152799073297195
468,0.2149372873156982
469,0.2145777865809964
470,0.2142731240475706
471,0.2140444819849686
472,0.2137098354355893
473,0.2133934422840556
474,0.21317077789190247
475,0.21293916576685984
476,0.2126093800442567
477,0.212283099036076
478,0.211958208909602
479,0.2117202356088293
480,0.21143586344284554
481,0.2110997160158062
482,0.2108264492961452
483,0.2105310547398048
484,0.21024343447150212
485,0.21010937914945876
486,0.2097733928543028
487,0.2095203461541643
488,0.2092637943715876
489,0.2090592875954803
490,0.20877319527702606
491,0.2084375307747647
492,0.20811299190795013
493,0.20782615166413326
494,0.2075379952089232
495,0.20722071361435562
496,0.20691899371419037
497,0.2066169030651402
498,0.20634961634184007
499,0.20612067210617407
500,0.2057989571780475
501,0.20559592823058387
502,0.2053349550234381
503,0.2050222354204389
504,0.20471656999639892
505,0.2044296523949643
506,0.20420976814190767
507,0.203962386826535
508,0.2036581049886949
509,0.20335058216393703
510,0.20306279110280906
511,0.2028969212191593
512,0.2026268328473416
513,0.20235446191412604
514,0.2020662346829279
515,0.20178564387814682
516,0.20158004255718648
517,0.2013179152594379
518,0.20101285250200668
519,0.2007439075656449
520,0.2004660576820511
521,0.2003045747053044
522,0.2000079701866912
523,0.199719762593606
524,0.1995039825552086
525,0.1992629434893496
526,0.1990426627212417
527,0.198759197678193
528,0.1985748049893385
529,0.1984226993261457
530,0.1981387246439544
531,0.1978642325835515
532,0.1975784149429777
533,0.1973403206288405
534,0.1970731240056575
535,0.1968237768836033
536,0.1965479408739931
537,0.1962729094782146
538,0.1960152017398425
539,0.1957396471844223
540,0.1954536576708117
541,0.1952015531559675
542,0.1949188512129311
543,0.1946414012043796
544,0.1944423439386318
545,0.1942239961542704
546,0.1939516624997958
547,0.1937040551107242
548,0.1934523476633443
549,0.1932802413030028
550,0.1930067303959847
551,0.1927522457959536
552,0.1925464482102847
553,0.1923160443670687
554,0.1920492135956389
555,0.1917979783328051
556,0.1915769935877984
557,0.1914698416491267
558,0.19132145250486
559,0.1910620927646272
560,0.1907971273792172
561,0.1905357940917395
562,0.1902739157006146
563,0.1900142049734404
564,0.1897466145880044
565,0.1894884339997056
566,0.1892717588500062
567,0.1891237019862733
568,0.1888806958294492
569,0.1886295216186983
570,0.1884044766106556
571,0.1881455307776789
572,0.1879287973457131
573,0.187669137403728
574,0.1874141304654414
575,0.187165682605778
576,0.1869290668434232
577,0.1866893674999875
578,0.1864483468556383
579,0.186204436278678
580,0.1859550147305447
581,0.1857308636498974
582,0.1855130612540829
583,0.1852688509062575
584,0.1850212770692175
585,0.1848424661619721
586,0.1846088577377423
587,0.1843757773509809
588,0.1841269915464629
589,0.1838921763799741
590,0.1836746958643074
591,0.1834611981242325
592,0.1832156616165333
593,0.1830722374467431
594,0.182884043667719
595,0.1826566332953215
596,0.1824143640915119
597,0.182182808796929
598,0.1819400860605463
599,0.1817132364238285
600,0.1815139135095844
601,0.1812736024996993
602,0.1810734834438869
603,0.1808483951216025
604,0.1806474249550597
605,0.1804303422393476
606,0.1802005605608258
607,0.1799825089346226
608,0.1797512727972957
609,0.1795359930590656
610,0.1793122192749521
611,0.1790869437799243
612,0.1790014335816498
613,0.1787963697443002
614,0.1785706407898869
615,0.1783453939415793
616,0.1781611900881787
617,0.177937129003658
618,0.1777121830830975
619,0.1774974983950896
620,0.1772785954502677
621,0.1771709123133675
622,0.1769754407462284
623,0.1767665077224474
624,0.1765569328081508
625,0.1763400313306112
626,0.1761220380667449
627,0.1758993282887419
628,0.1757157243606384
629,0.1754937733544629
630,0.175284338945598
631,0.1751116002732126
632,0.1748964686424361
633,0.1746881877147035
634,0.1744909049425074
635,0.1742886711767416
636,0.1741282475727082
637,0.1739133572030869
638,0.1736991349725156
639,0.1735344334009232
640,0.1733208589227542
641,0.1731905713138441
642,0.1729803740895127
643,0.172767630554666
644,0.1725636191122512
645,0.1723676118968377
646,0.1721591386473708
647,0.1719471339306294
648,0.1717478601777864
649,0.1715421774225992
650,0.171336821055263
651,0.1711282118987409
652,0.1709237746300667
653,0.1707269833763784
654,0.1705202989006195
655,0.170325747103843
656,0.1701194356056771
657,0.1699174481342373
658,0.1697153211882702
659,0.1695188489192908
660,0.1693216593907691
661,0.1691250684522968
662,0.1689362655788406
663,0.1687545830585052
664,0.1685865654791281
665,0.1683912053441707
666,0.1681920026707301
667,0.1679981589818772
668,0.1677992170714627
669,0.1676035414461978
670,0.1674733309925699
671,0.1672776767919211
672,0.1670935746339084
673,0.1669042374390533
674,0.1667093180367511
675,0.1665120009776669
676,0.1663560994964606
677,0.1661592805016291
678,0.165966083525416
679,0.165786183109301
680,0.1655922890272673
681,0.1654446156573263
682,0.1652638994001661
683,0.16509270105280077
684,0.1649020461031945
685,0.1647171010623322
686,0.1645398346791617
687,0.1643483785789959
688,0.1641593611235216
689,0.1639738183111833
690,0.1638131237976897
691,0.1636615392514738
692,0.1634802502383912
693,0.1633056958886851
694,0.1631185854885019
695,0.1629323773557995
696,0.16278427687470437
697,0.1626149397883269
698,0.1624322475225691
699,0.1622551712816917
700,0.1620780070126863
701,0.1618950095802021
702,0.1617125766826553
703,0.1615331819922734
704,0.16135854454029447
705,0.1611758064111111
706,0.1609949676555349
707,0.1608135584919929
708,0.1606543107427954
709,0.1604757410465429
710,0.1602966326289688
711,0.1601202065438457
712,0.1599462079601216
713,0.1597746974177833
714,0.1596047593808835
715,0.1594671530087883
716,0.1593127153507658
717,0.1591351582924723
718,0.15896985642594547
719,0.1588030896799126
720,0.15862604789892537
721,0.1584497833772367
722,0.1582736035872126
723,0.1580978181083112
724,0.15793508050437627
725,0.1577719479727327
726,0.1576020082178221
727,0.1574306986480414
728,0.1572719128740847
729,0.15712902056674
730,0.1569583931571971
731,0.1567901187788192
732,0.1566237803384142
733,0.1564694642367373
734,0.1563025188448358
735,0.1561345496116953
736,0.15597361725482467
737,0.1558082008316981
738,0.15564493478450686
739,0.1554970636962055
740,0.1553297081928654
741,0.1551618758439658
742,0.1549956510306486
743,0.1548345839352155
744,0.1546695424320278
745,0.1545034521766249
746,0.1543370521945681
747,0.1541713115100844
748,0.1540137610738213
749,0.153851321139961
750,0.1537133677922859
751,0.1535559803442716
752,0.15339196395487437
753,0.1532309809821254
754,0.1530687531905328
755,0.1529199869216607
756,0.15276288932807386
757,0.1526134073128396
758,0.15245278613243257
759,0.1522963837495524
760,0.15213935904896586
761,0.1519837471518918
762,0.1518234519450502
763,0.15166630698881617
764,0.1515092631574162
765,0.151356300315968
766,0.1511973028943388
767,0.1510395169314366
768,0.1508957443035776
769,0.1507456463619085
770,0.1505883376114575
771,0.1504421069330123
772,0.1502898711182007
773,0.1501348814724699
774,0.1499813417197158
775,0.1498499978356938
776,0.1496974544620832
777,0.1495451607696211
778,0.149392313295492
779,0.1492403568410046
780,0.1491025144411843
781,0.1489535324813012
782,0.1488181760782571
783,0.1486708083202447
784,0.1485191511252193
785,0.1483674844935077
786,0.1482257907292392
787,0.1480752698916435
788,0.1479271473138188
789,0.1477773286381528
790,0.1476308815697133
791,0.1474830863393158
792,0.14733517842151617
793,0.14719119303591627
794,0.1470513686084087
795,0.1469028922430536
796,0.1467542109893787
797,0.1466059215855574
798,0.14646303599995697
799,0.14631605323364877
800,0.1461723329035081
801,0.1460250265420571
802,0.1458809443470149
803,0.1457361509270182
804,0.1455928574521238
805,0.14545006452678216
806,0.1453057841792664
807,0.1451657251895257
808,0.1450214206960236
809,0.1448765960256464
810,0.1447330135858092
811,0.1445918107404523
812,0.1444553523426971
813,0.14431586599554996
814,0.144173454050225
815,0.1440385054046281
816,0.14389648754650236
817,0.1437572273999212
818,0.14361627882455247
819,0.14347566464707157
820,0.14333617748596
821,0.1432079981485721
822,0.1430684290456543
823,0.14292864221040996
824,0.142789914585187
825,0.142655429537751
826,0.1425300539461454
827,0.1423925006346085
828,0.14225548266795657
829,0.1421176690005494
830,0.1419809633316124
831,0.1418435836856591
832,0.1417080612219464
833,0.1415887041576156
834,0.1414531993888007
835,0.1413188813630798
836,0.141185806145833
837,0.1410493897165828
838,0.1409176561971193
839,0.1407833329090088
840,0.14064830766689457
841,0.1405137746640278
842,0.14038005970901707
843,0.1402452871359227
844,0.1401164390775221
845,0.1400034038840739
846,0.1398714937719519
847,0.1397481753262973
848,0.13962635548571206
849,0.139498174665729
850,0.1393684610916577
851,0.1392358643798408
852,0.13910551450312586
853,0.1389745234121942
854,0.1388443906933154
855,0.1387144389985297
856,0.1386094537910351
857,0.1384799560402516
858,0.1383701354733377
859,0.1382448605439313
860,0.1381170138844329
861,0.1379877398946657
862,0.137858410904684
863,0.1377297829108473
864,0.1376072838141635
865,0.1374813223467496
866,0.13735283656506486
867,0.1372314141418295
868,0.1371050352904475
869,0.1369804152532858
870,0.13685385619908
871,0.1367274100211574
872,0.1366072358884756
873,0.1364845450771455
874,0.1363621025284848
875,0.136258870426892
876,0.1361376496045607
877,0.1360149843420187
878,0.1358930236995168
879,0.1357679951421244
880,0.1356431323017897
881,0.1355273270021134
882,0.1354048072501222
883,0.13528230544007286
884,0.1351593669775748
885,0.13503587969324377
886,0.1349138012134656
887,0.1347934669983613
888,0.13467057224446216
889,0.1345496173984495
890,0.1344289030171914
891,0.13430777988591097
892,0.1342009791548871
893,0.1340808575855396
894,0.1339602149791739
895,0.1338411584536774
896,0.1337222809879039
897,0.13360296572959
898,0.1334848370712362
899,0.13337370585568037
900,0.1332562309712271
901,0.133139851589046
902,0.1330241185519854
903,0.1329050772767092
904,0.1327970299707121
905,0.13267827785932756
906,0.1325601462313209
907,0.1324422728854458
908,0.1323239648295709
909,0.1322060254840637
910,0.1320881498076553
911,0.13197075162197996
912,0.13185380192228197
913,0.1317374646229073
914,0.1316343394151582
915,0.1315182482523652
916,0.1314020794797734
917,0.1312920868988962
918,0.1311772102182408
919,0.1310636770975081
920,0.1309481477962064
921,0.1308347526044459
922,0.1307217116519349
923,0.1306108773648837
924,0.1304963073547475
925,0.1303823919268215
926,0.1302681781150661
927,0.1301571684041968
928,0.13004349626162787
929,0.1299306909784543
930,0.12982188900216857
931,0.1297098879597544
932,0.1295999901275139
933,0.12948773816147857
934,0.1293793911521838
935,0.12927030718523197
936,0.1291590630263532
937,0.129059205661349
938,0.1289474056925271
939,0.1288358703072356
940,0.12872462551765057
941,0.1286139112895308
942,0.12850321821694316
943,0.1283925195327242
944,0.1282825621609879
945,0.1281815249941276
946,0.1280713862638218
947,0.1279621982908726
948,0.1278528690669133
949,0.1277441155917522
950,0.1276348491401063
951,0.1275257068720947
952,0.1274176939233993
953,0.12730972326914297
954,0.1272015043058278
955,0.1270932487859627
956,0.1269851412903149
957,0.1268780502106411
958,0.1267710520947733
959,0.1266650663046418
960,0.1265580425429255
961,0.1264510326650176
962,0.12634419380764866
963,0.1262384676188173
964,0.126132020832904
965,0.1260263181190204
966,0.12592052240975177
967,0.1258146600314434
968,0.1257091999032745
969,0.1256037246478953
970,0.1254984162298269
971,0.1253933520673406
972,0.1252886870985886
973,0.1251842906374166
974,0.1250796959636557
975,0.1249753691353176
976,0.12487118021950812
977,0.12476738693372198
978,0.1246634982487013
979,0.12456036450899925
980,0.1244573145010048
981,0.1243542708596185
982,0.1242512592487935
983,0.12414845919284549
984,0.12404658786565685
985,0.12394438782290448
986,0.1238420390649733
987,0.12373982315744829
988,0.1236377907996777
989,0.12353594148152429
990,0.1234342746947732
991,0.1233327899331221
992,0.12323148669217218
