Position,Group 0,Group 1
711,1.0191688890558288,0.976380564490624
712,1.02028181575701,0.9750092434730809
713,1.0188508454684306,0.9767724500078203
714,1.0199611001670699,0.9754044213663527
715,1.0210682492581602,0.9740402193784278
716,1.0221723057540242,0.9726798280105808
717,1.0207466818966267,0.9744364468037909
718,1.0218481108916129,0.973079292978159
719,1.0204269035051154,0.9748304699041174
720,1.0215257171117704,0.9734765386959172
721,1.0201088991962202,0.9752223070233045
722,1.018696005984037,0.9769632394273473
723,1.0197926542472635,0.975611976302275
724,1.0183841008574193,0.9773475612835457
725,1.0194781540980251,0.9759994956817752
726,1.0180739142163475,0.9777297656639521
727,1.0191653843485076,0.9763848829051297
728,1.0202538559363485,0.9750436948791611
729,1.0213393413195588,0.9737061863813845
730,1.0224218527702127,0.972372342290451
731,1.023501402493231,0.9710421475677555
732,1.0221031765335409,0.972765007342584
733,1.0207087656515033,0.9744831662721879
734,1.019318154254158,0.976196643569831
735,1.017931326833404,0.9779054583442153
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.022227085282461,0.972612330017589
740,1.023293768545994,0.9712979890310787
741,1.0219128052955946,0.9729995781184081
742,1.0205355643181073,0.9746965807122407
743,1.021600217260205,0.9733847414380654
744,1.0202270986886188,0.9750766645043345
745,1.0188576663413857,0.9767640454952579
746,1.0174919053945475,0.9784469026765541
747,1.018554931893747,0.9771370674654744
748,1.0171932274393438,0.9788149263361652
749,1.0182538141854816,0.9775080973290408
750,1.0193115727002966,0.9762047531992688
751,1.0179543002998968,0.9778771510015896
752,1.0166006376665193,0.9795451009374149
753,1.015250570418622,0.9812086207273284
754,1.0163067005643491,0.979907283034056
755,1.017360033014326,0.9786093925929513
756,1.0184105788705196,0.9773149357244422
757,1.0170652544598582,0.9789726115065001
758,1.0181134173171629,0.977681090910845
759,1.0191588182170044,0.9763929735315159
760,1.0202014680618459,0.9751082459347639
761,1.0188608616649184,0.9767601082958774
762,1.0199011659150914,0.9754782708834157
763,1.020938743286496,0.9741997934641714
764,1.0196024360308853,0.9758463585286714
765,1.0206376912782917,0.974570742373732
766,1.0193052660938553,0.9762125240452314
767,1.0203382092935982,0.9749397567387839
768,1.0190096439169138,0.9765767824497258
769,1.0176845338468008,0.9782095506165561
770,1.018715557439593,0.9769391486027683
771,1.0197439065224168,0.9756720420546454
772,1.0184229947264034,0.9772996372109766
773,1.0171055005547005,0.9789230212543546
774,1.015791410760702,0.9805422105069229
775,1.014480712166172,0.9821572212065814
776,1.0155078925632475,0.9808915546844079
777,1.0142009325985586,0.9825019587359625
778,1.0152258320429008,0.98123910274787
779,1.0162481001664616,0.9799794890087841
780,1.014945217986761,0.9815848685135705
781,1.0159652275671833,0.9803280376960115
782,1.0146660392966371,0.9819288656564288
783,1.0156838000386552,0.9806748058024614
784,1.0166989644522497,0.9794239450807746
785,1.01540380653575,0.9810198069376682
786,1.016416744059619,0.9797716901349485
787,1.015125236125617,0.981363054572823
788,1.0161359562578136,0.9801176699858016
789,1.017144114361792,0.9788754422671885
790,1.018149720166773,0.9776363594288756
791,1.0168625523789516,0.9792223760449481
792,1.0155786350148366,0.9808043875685558
793,1.0142979557777436,0.9823824091513724
794,1.0130205024329353,0.9839564558687414
795,1.0117462628072336,0.9855265427201546
796,1.0127510698895068,0.9842884440483955
797,1.0114803659122302,0.985854174360433
798,1.010212846656701,0.98741598053635
799,1.008948500165266,0.9889738773100746
800,1.0076873145400593,0.9905278793418647
801,1.0064292779426312,0.992078001218769
802,1.0074331974218755,0.9908409962297182
803,1.008434616479005,0.9896070721995442
804,1.0071803445679612,0.9911525553221098
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.0079258270548133,0.9902339900640874
808,1.008920439521697,0.9890084529476714
809,1.0099125931196884,0.9877859455892688
810,1.0109022969557093,0.9865664567675537
811,1.0118895600917648,0.9853499753165457
812,1.0128743915452194,0.9841364901252692
813,1.011628543585139,0.9856715934618213
814,1.0126112759643917,0.9844606946983547
815,1.0135915967304436,0.983252767465596
816,1.01456951474952,0.9820478008387998
817,1.015545038844437,0.9808457839467083
818,1.0143035412419377,0.9823755268792211
819,1.0130650753796155,0.9839015341757572
820,1.0140388651660999,0.9827016542560307
821,1.0128037386555442,0.9842235468851247
822,1.0137754770517013,0.9830261946383059
823,1.0147448539936759,0.9818317521174816
824,1.0135133675203827,0.9833491595818321
825,1.0122848664688429,0.9848628884826326
826,1.013252527284615,0.9836705605304744
827,1.014217847929128,0.9824811160800144
828,1.0151808368812627,0.9812945446837825
829,1.0161415025789893,0.9801108359447187
830,1.0170998534196132,0.9789299795158697
831,1.0158759065442586,0.9804380968723395
832,1.0146549018488928,0.9819425889467023
833,1.0156115858806432,0.9807637863189151
834,1.0165659757060819,0.9795878105559428
835,1.017518079567867,0.9784146515013847
836,1.0184679056692174,0.9772442990474358
837,1.0172510981355627,0.9787436194819576
838,1.016037194677167,0.9802393615860869
839,1.0148261849099713,0.981731538154807
840,1.0136180584993641,0.9832201619221729
841,1.0124128051598882,0.9847052455616736
842,1.01336192617549,0.9835357618971111
843,1.0121598361088524,0.9850169478293117
844,1.010960594596875,0.9864946238422416
845,1.011908064544449,0.9853271745832568
846,1.0107119557211104,0.9868009905739884
847,1.0095186712397395,0.988271326479736
848,1.010464489670231,0.9871059121796419
849,1.0092743077035995,0.988572425242731
850,1.010218188165474,0.9874093988600926
851,1.0111598503418913,0.9862491057944519
852,1.0099730430058094,0.987711460720447
853,1.0087890183364006,0.9891703869127352
854,1.009729046067033,0.9880121077711511
855,1.0106668749023895,0.9868565380544597
856,1.0116025125488783,0.9857036682670131
857,1.0125359666769387,0.9845534889574832
858,1.0113558548276649,0.9860075938686542
859,1.0101784906194837,0.9874583132037805
860,1.0090038644676005,0.9889056587730113
861,1.0099360001654276,0.9877571040009172
862,1.0108659731354175,0.9866112140890833
863,1.0096946336532213,0.9880545099044403
864,1.010622733267392,0.9869109282957547
865,1.0094543832867362,0.9883505405205483
866,1.0103806169091494,0.9872092581411942
867,1.00921524134178,0.988645205366801
868,1.0101396162944933,0.9875062131947195
869,1.0110618638019757,0.9863698424085344
870,1.0119819912002455,0.9852360839689844
871,1.0129000057916309,0.9841049288783197
872,1.0138159148449621,0.9829763681800648
873,1.0126546136824823,0.9844072950237786
874,1.0114959699597335,0.9858349474353558
875,1.012410343365833,0.9847082789240011
876,1.0133226291614164,0.9835841827151838
877,1.0121671871669333,0.9850078900356251
878,1.0110143771587705,0.9864283542869994
879,1.0098641901540393,0.9878455865378016
880,1.0107752225519289,0.9867230347349177
881,1.0116841867718434,0.9856030312902697
882,1.0125910898484023,0.9844855675359724
883,1.0114443275722431,0.9858985799201244
884,1.0103001597808718,0.9873083954436788
885,1.0091585776794245,0.9887150249434512
886,1.0080195725127437,0.9901184792073324
887,1.0089254948665023,0.9890022238756443
888,1.0098293768545994,0.9878884826325411
889,1.0086934607951452,0.9892881305741719
890,1.0095955723002032,0.9881765708768975
891,1.0084624684031211,0.9895727537409439
892,1.0073319050977365,0.9909658061501382
893,1.0062038738490269,0.9923557386211259
894,1.0071047338338677,0.9912457210164043
895,1.0080035807237704,0.9901381838979502
896,1.0068785767274269,0.9915243862627318
897,1.0057560811011979,0.9929074978753064
898,1.0066534270023064,0.9918018102384742
899,1.0055336790301126,0.9931815362590568
900,1.0044164193867458,0.994558196221816
901,1.0053122643156136,0.9934543580462091
902,1.0062061228920893,0.9923529674053597
903,1.0050918303971923,0.9937259713204614
904,1.0039800031511776,0.9950959376162819
905,1.004872370772333,0.993996384094054
906,1.0037632401202665,0.995363027712871
907,1.0046538789958743,0.9942656043085568
908,1.003547431992575,0.995628941201105
909,1.0024434194161256,0.9969892784525253
910,1.0013418332409432,0.9983466259517448
911,1.002231219483595,0.9972507460110733
912,1.0011322817429331,0.9986048301741557
913,1.000035751313861,0.9999559481068699
914,1.0009236473193124,0.9988619043999697
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,0.9996246306980898,1.0004625208582951
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9961685022239101,1.0047210776985094
923,0.9950892297404607,1.0060509308133996
924,0.9940122933446375,1.0073779054583443
925,0.9929376854599405,1.0087020109689213
926,0.9918653985425971,1.0100232566403828
927,0.9927496566890418,1.0089336954142336
928,0.9936320091067227,1.007846482380382
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9951987366437004,1.0059159990898463
933,0.9960737355329319,1.0048378468936086
934,0.9969468607628719,1.0037620033744505
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,0.9984894307605675,1.0018612864120244
939,0.9993553341360055,1.0007943414850682
940,1.000219395163836,0.9997296666537011
941,0.9991564627566482,1.0010393859269089
942,1.0000189003761175,0.9999767114195555
943,0.9989584349462381,1.0012833909437575
944,0.997900216265151,1.0025873020791374
945,0.9987612453487824,1.0015263631351383
946,0.9996204540749432,1.0004676671910209
947,1.000477848210341,0.9994112071411887
948,0.9994224918303721,1.0007115914192488
949,0.9983693595945131,1.0020092351614227
950,0.9992253631110417,1.000954488598095
951,0.9981746529500417,1.0022491479189615
952,0.9990290626636412,1.0011963652005593
953,0.9998816792823537,1.0001457918897507
954,1.0007325084448426,0.9990974210387131
955,0.9996846210014448,1.000388602276099
956,0.9986389257911923,1.0016770822975072
957,0.9975954159418807,1.0029628695706991
958,0.9965540846099998,1.0042459725280808
959,0.9955149249805837,1.005526399566886
960,0.9963649851632048,1.0044789762340036
961,0.997213276229941,1.0034337327623761
962,0.9980598036977858,1.0023906623540995
963,0.9970233968403635,1.0036676974946892
964,0.995989140204637,1.0049420831847802
965,0.9949570271059792,1.0062138276610053
966,0.9958023849457213,1.0051721984398243
967,0.9966459943721442,1.0041327235707034
968,0.9974878608038845,1.003095396376932
969,0.9983279896372106,1.0020602102093605
970,0.9991663862461378,1.001027158446258
971,0.9981373786392932,1.0022950764115472
972,0.9971104883320511,1.0035603854921344
973,0.9979475512426007,1.0025289770795012
974,0.9969229644343435,1.0037914478450687
975,0.9959004793426158,1.0050513289270147
976,0.9948800895072238,1.0063086282854317
977,0.9938617884944221,1.0075633538478235
978,0.9928455698967796,1.0088155135092698
979,0.9918314273330444,1.0100651151325926
980,0.992667898019742,1.0090344364436816
981,0.9935026633635514,1.0080058590365015
982,0.9943357285742777,1.006979376491658
983,0.9933241968056364,1.008225761157223
984,0.994155750162843,1.0072011414812503
985,0.9949856150868367,1.0061786022513202
986,0.9958137967148386,1.005158137137475
987,0.9948048668296158,1.006401315826031
988,0.9956315549201697,1.005382691012442
989,0.9946248496068024,1.0066231286380534
990,0.9954500494559841,1.005606337599025
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,0.9993630743863637,1.0007848041381915
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,0.9999881305637983,1.0000146252285191
1001,1.0007989043597352,0.9990156096189003
1002,0.9998001030579791,1.0002463081150315
1003,0.9988032933839431,1.0014745525762747
1004,0.9996128246657286,1.000477067962155
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,0.999240497385898,1.0009358405153652
1009,1.0000455838109832,0.9999438327447852
1010,0.999055439668596,1.0011638641012182
1011,0.9998591164842517,1.000173593216845
1012,1.0006612050058057,0.9991852793895558
1013,1.0014617099369911,0.9981989168235246
1014,1.0004740751145682,0.9994158562573695
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00779724006799,0.9903924317992227
1031,1.0085768476918782,0.9894318183833164
1032,1.0093549444482781,0.9884730666213172
1033,1.0083778341438752,0.9896770380018794
1034,1.0091546183471178,0.9887199035357268
1035,1.0081795897303574,0.9899213099117717
1036,1.0072064434082237,0.9911203969704884
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0095289638804716,0.9882586441399672
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0100995574591205,0.9875555727103342
1043,1.0108679880850433,0.9866087313175151
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.0110300974989401,0.9864089840689475
1051,1.0117917936005556,0.9854704407920027
1052,1.012552041610723,0.9845336818178658
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0058590630542783,0.9927806060354963
1060,1.006619170259224,0.9918440205581043
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.007942705428259,0.9902131929458015
1065,1.008697287583065,0.989283415299843
1066,1.007751042472762,0.9904493553443481
1067,1.0068065710177736,0.9916131099342242
1068,1.0058638682359216,0.992774685208389
1069,1.004922929163671,0.9939340872827892
1070,1.0039837488560415,0.9950913222505083
1071,1.0047378001645761,0.9941621987003212
1072,1.005490444660968,0.9932348085895932
1073,1.004553361301545,0.9943894597491018
1074,1.005304775956103,0.993463585019354
1075,1.0043696087226555,0.9946158751753753
1076,1.0034361797182663,0.9957660235281325
1077,1.0025044841010722,0.9969140360436517
1078,1.0032550112032945,0.9959892549341492
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.003822430599209,0.9952900946547225
1082,1.0028946834359933,0.9964332419819752
1083,1.001968649563938,0.9975742782338315
1084,1.002715516769411,0.996654006759446
1085,1.0034610072611412,0.9957354316380087
1086,1.002537010016886,0.9968739584069815
1087,1.003281293080621,0.9959568710487413
1088,1.0023591595391865,0.9970931014087537
1089,1.0014387195396097,0.9982272450279763
1090,1.000519968420766,0.9993593076497326
1091,1.001263371474731,0.9984433046179729
1092,1.0003464636253954,0.9995730960081967
1093,1.0010886651228075,0.9986585735049869
1094,1.000173593216845,0.9997861026907614
1095,1.000914596967603,0.9988730560216373
1096,1.0000013537221946,0.9999983319766744
1097,1.000741163518525,0.9990867564689473
1098,1.001479625756028,0.9981768413901959
1099,1.002216744113208,0.9972685822078573
1100,1.0029525222551927,0.9963619744058501
1101,1.0020415753684941,0.9974844208439395
1102,1.0011322817429331,0.9986048301741557
1103,1.0002246368818788,0.9997232079371368
1104,1.0009595536059863,0.9988176615531357
1105,1.0000537078561167,0.9999338224953883
1106,1.0007874501639291,0.9990297231983762
1107,1.0015198668307157,0.9981272573237615
1108,1.0022509614457573,0.9972264204489206
1109,1.0013472184688,0.9983399904059028
1110,1.0004451038575668,0.9994515539305302
1111,1.0011751917031466,0.9985519575723569
1112,1.0002748543005358,0.9996613312640564
1113,0.9993761347548928,1.0007687114720332
1114,1.0001052160525068,0.9998703553576059
1115,0.9992082607017871,1.0009755617678164
1116,0.9999361858268722,1.000078630260856
1117,1.0006628075945265,0.999183304718993
1118,0.999767760360542,1.0002861599945057
1119,1.0004932339440418,0.9993922492170308
1120,0.9995999364137347,1.0004929485505354
1121,1.0003242653734874,0.9996004481504012
1122,0.9994327107697677,1.0006989998924616
1123,0.9985427439747814,1.0017955951754978
1124,0.9992660802348543,1.0009043179555908
1125,0.99837784371909,1.0019987812309568
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0030627011326116,0.996226214692175
1137,1.0037737917211467,0.9953500262887518
1138,1.0044836325898423,0.9944753777594999
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.002433528948318,0.9970014652446687
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
